,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1650,136641,HYPE,14.787359999991804,-11.038271328,79373.83490130413,0.0,79373.83490130413,1.0,-4929.12,11.197,1765.12,11.194,close_trailing_long
1651,136645,HYPE,98.84671999999851,-3.97152,79468.71010130412,0.0,79468.71010130412,1.0,-1765.12,11.25,0.0,11.194,close_grid_long
1652,136646,HYPE,0.0,-15.002844696,79453.70725660812,0.0,79453.70725660812,1.0,6709.08,11.181,6709.08,11.181,entry_initial_normal_long
1653,136660,HYPE,29.640300000001126,-11.052867870000002,79472.29468873813,0.0,79472.29468873813,1.0,-4940.05,11.187,1769.03,11.181,close_trailing_long
1654,136794,HYPE,99.06568000000166,-3.9757180220000006,79567.38465071612,0.0,79567.38465071612,1.0,-1769.03,11.237,0.0,11.181,close_grid_long
1655,137505,HYPE,0.0,-15.021462543999998,79552.36318817212,0.0,79552.36318817212,1.0,6229.87,12.056,6229.87,12.056,entry_initial_normal_long
1656,137509,HYPE,685.2857000000075,-15.158519684,80222.49036848813,0.0,80222.49036848813,1.0,-6229.87,12.166,0.0,12.056,close_grid_long
1657,137551,HYPE,0.0,-15.145145992000003,80207.34522249612,0.0,80207.34522249612,1.0,6291.08,12.037,6291.08,12.037,entry_initial_normal_long
1658,137569,HYPE,629.1079999999978,-15.270967592000002,80821.18225490412,0.0,80821.18225490412,1.0,-6291.08,12.137,0.0,12.037,close_grid_long
1659,138282,HYPE,0.0,-15.258189648,80805.92406525613,0.0,80805.92406525613,1.0,5692.08,13.403,5692.08,13.403,entry_initial_normal_long
1660,138291,HYPE,159.26598000000106,-11.266810722,80953.92323453413,0.0,80953.92323453413,1.0,-4191.21,13.441,1500.87,13.403,close_trailing_long
1661,138293,HYPE,100.55829000000026,-4.04334378,81050.43818075414,0.0,81050.43818075414,1.0,-1500.87,13.47,0.0,13.403,close_grid_long
1662,138438,HYPE,0.0,-15.301468312,81035.13671244214,0.0,81035.13671244214,1.0,5699.72,13.423,5699.72,13.423,entry_initial_normal_long
1663,138462,HYPE,130.10204000000246,-11.292857072,81153.94589537014,0.0,81153.94589537014,1.0,-4196.84,13.454,1502.88,13.423,close_trailing_long
1664,138521,HYPE,100.69296000000027,-4.054770240000001,81250.58408513013,0.0,81250.58408513013,1.0,-1502.88,13.49,0.0,13.423,close_grid_long
1665,139022,HYPE,0.0,-15.339251936000002,81235.24483319413,0.0,81235.24483319413,1.0,5600.72,13.694,5600.72,13.694,entry_initial_normal_long
1666,139044,HYPE,940.920959999996,-15.527436128000002,82160.63835706613,0.0,82160.63835706613,1.0,-5600.72,13.862,0.0,13.694,close_grid_long
1667,139057,HYPE,0.0,-15.511046660000002,82145.12731040613,0.0,82145.12731040613,1.0,5675.05,13.666,5675.05,13.666,entry_initial_normal_long
1668,139061,HYPE,246.54152999999698,-11.47044915,82380.19839125613,0.0,82380.19839125613,1.0,-4178.67,13.725,1496.38,13.666,close_trailing_long
1669,139061,HYPE,101.75383999999943,-4.110256584000001,82477.84197467212,0.0,82477.84197467212,1.0,-1496.38,13.734,0.0,13.666,close_grid_long
1670,139063,HYPE,0.0,-15.570944410000001,82462.27103026211,0.0,82462.27103026211,1.0,5699.05,13.661,5699.05,13.661,entry_initial_normal_long
1671,139070,HYPE,632.5945500000038,-15.697463320000002,83079.16811694212,0.0,83079.16811694212,1.0,-5699.05,13.772,0.0,13.661,close_grid_long
1672,139074,HYPE,0.0,-15.684457176000002,83063.48365976612,0.0,83063.48365976612,1.0,5743.96,13.653,5743.96,13.653,entry_initial_normal_long
1673,139087,HYPE,181.86462999999688,-11.585199871999999,83233.76308989411,0.0,83233.76308989411,1.0,-4229.41,13.696,1514.55,13.653,close_trailing_long
1674,139087,HYPE,102.98939999999942,-4.15622811,83332.59626178411,0.0,83332.59626178411,1.0,-1514.55,13.721,0.0,13.653,close_grid_long
1675,139169,HYPE,0.0,-15.73230294,83316.86395884411,0.0,83316.86395884411,1.0,5764.86,13.645,5764.86,13.645,entry_initial_normal_long
1676,139329,HYPE,148.5680000000006,-11.613772800000001,83453.81818604411,0.0,83453.81818604411,1.0,-4244.8,13.68,1520.06,13.645,close_trailing_long
1677,139329,HYPE,103.36407999999942,-4.168916555999999,83553.01334948812,0.0,83553.01334948812,1.0,-1520.06,13.713,0.0,13.645,close_grid_long
1678,139736,HYPE,0.0,-15.77391856,83537.23943092812,0.0,83537.23943092812,1.0,5698.67,13.84,5698.67,13.84,entry_initial_normal_long
1679,139754,HYPE,62.940900000002394,-11.627282260000001,83588.55304866812,0.0,83588.55304866812,1.0,-4196.06,13.855,1502.61,13.84,close_trailing_long
1680,139755,HYPE,105.18270000000042,-4.18026102,83689.55548764812,0.0,83689.55548764812,1.0,-1502.61,13.91,0.0,13.84,close_grid_long
1681,141199,HYPE,0.0,-15.79971022,83673.75577742812,0.0,83673.75577742812,1.0,5156.9,15.319,5156.9,15.319,entry_initial_normal_long
1682,141252,HYPE,11.391419999993687,-11.635955816,83673.51124161211,0.0,83673.51124161211,1.0,-3797.14,15.322,1359.76,15.319,close_trailing_long
1683,141257,HYPE,104.70151999999995,-4.186972992,83774.02578862011,0.0,83774.02578862011,1.0,-1359.76,15.396,0.0,15.319,close_grid_long
1684,141299,HYPE,0.0,-15.815631784,83758.21015683611,0.0,83758.21015683611,1.0,5191.24,15.233,5191.24,15.233,entry_initial_normal_long
1685,141352,HYPE,1214.7501599999998,-16.058581816,84956.9017350201,0.0,84956.9017350201,1.0,-5191.24,15.467,0.0,15.233,close_grid_long
1686,141357,HYPE,0.0,-16.038965152,84940.86276986811,0.0,84940.86276986811,1.0,5272.16,15.211,5272.16,15.211,entry_initial_normal_long
1687,141367,HYPE,93.16823999999664,-11.828484470000001,85022.20252539811,0.0,85022.20252539811,1.0,-3882.01,15.235,1390.15,15.211,close_trailing_long
1688,141373,HYPE,107.04154999999994,-4.250522640000001,85124.99355275811,0.0,85124.99355275811,1.0,-1390.15,15.288,0.0,15.211,close_grid_long
1689,141846,HYPE,0.0,-16.070703348,85108.92284941011,0.0,85108.92284941011,1.0,5232.03,15.358,5232.03,15.358,entry_initial_normal_long
1690,141874,HYPE,119.42625999999541,-11.857101388,85216.4920080221,0.0,85216.4920080221,1.0,-3852.46,15.389,1379.57,15.358,close_trailing_long
1691,141878,HYPE,106.22688999999994,-4.25873259,85318.4601654321,0.0,85318.4601654321,1.0,-1379.57,15.435,0.0,15.358,close_grid_long
1692,142717,HYPE,0.0,-16.107220424,85302.3529450081,0.0,85302.3529450081,1.0,4981.82,16.166,4981.82,16.166,entry_initial_normal_long
1693,142726,HYPE,-29.34583999999677,-11.854252068000003,85261.1528529401,0.0,85261.1528529401,1.0,-3668.23,16.158,1313.59,16.166,close_trailing_long
1694,142730,HYPE,106.40078999999936,-4.268379346,85363.2852635941,0.0,85363.2852635941,1.0,-1313.59,16.247,0.0,16.166,close_grid_long
1695,142789,HYPE,0.0,-16.11567072,85347.1695928741,0.0,85347.1695928741,1.0,5001.76,16.11,5001.76,16.11,entry_initial_normal_long
1696,142799,HYPE,495.174240000001,-16.214705568,85826.12912730609,0.0,85826.12912730609,1.0,-5001.76,16.209,0.0,16.11,close_grid_long
1697,142807,HYPE,0.0,-16.203043934,85809.92608337209,0.0,85809.92608337209,1.0,5034.19,16.093,5034.19,16.093,entry_initial_normal_long
1698,142832,HYPE,85.25616999999885,-11.947725528000001,85883.23452784409,0.0,85883.23452784409,1.0,-3706.79,16.116,1327.4,16.093,close_trailing_long
1699,142865,HYPE,107.51939999999937,-4.293873520000001,85986.4600543241,0.0,85986.4600543241,1.0,-1327.4,16.174,0.0,16.093,close_grid_long
1700,143035,HYPE,0.0,-16.233327696,85970.2267266281,0.0,85970.2267266281,1.0,5077.04,15.987,5077.04,15.987,entry_initial_normal_long
1701,143064,HYPE,-26.16837999999878,-11.947734640000002,85932.1106119881,0.0,85932.1106119881,1.0,-3738.34,15.98,1338.7,15.987,close_trailing_long
1702,143084,HYPE,107.0960000000001,-4.301778580000001,86034.9048334081,0.0,86034.9048334081,1.0,-1338.7,16.067,0.0,15.987,close_grid_long
1703,143366,HYPE,0.0,-16.242482168000002,86018.6623512401,0.0,86018.6623512401,1.0,5110.27,15.892,5110.27,15.892,entry_initial_normal_long
1704,143659,HYPE,1006.7231899999958,-16.443826806,87008.9417144341,0.0,87008.9417144341,1.0,-5110.27,16.089,0.0,15.892,close_grid_long
1705,143741,HYPE,0.0,-16.426356276,86992.5153581581,0.0,86992.5153581581,1.0,5257.78,15.621,5257.78,15.621,entry_initial_normal_long
1706,143745,HYPE,-89.04265999999879,-12.077281832,86891.3954163261,0.0,86891.3954163261,1.0,-3871.42,15.598,1386.36,15.621,close_trailing_long
1707,143746,HYPE,108.13607999999917,-4.352893128,86995.17860319809,0.0,86995.17860319809,1.0,-1386.36,15.699,0.0,15.621,close_grid_long
1708,143752,HYPE,0.0,-16.423767728,86978.75483547008,0.0,86978.75483547008,1.0,5261.33,15.608,5261.33,15.608,entry_initial_normal_long
1709,143758,HYPE,-54.236560000004346,-12.082355952,86912.43591951807,0.0,86912.43591951807,1.0,-3874.04,15.594,1387.29,15.608,close_trailing_long
1710,143775,HYPE,108.20861999999917,-4.352206188,87016.29233333007,0.0,87016.29233333007,1.0,-1387.29,15.686,0.0,15.608,close_grid_long
1711,143782,HYPE,0.0,-16.427733760000002,86999.86459957006,0.0,86999.86459957006,1.0,5276.8,15.566,5276.8,15.566,entry_initial_normal_long
1712,144019,HYPE,264.2092399999985,-12.148962524,87251.92487704607,0.0,87251.92487704607,1.0,-3885.43,15.634,1391.37,15.566,close_trailing_long
1713,144019,HYPE,108.52685999999916,-4.353318455999999,87356.09841859007,0.0,87356.09841859007,1.0,-1391.37,15.644,0.0,15.566,close_grid_long
1714,144939,HYPE,0.0,-16.49191464,87339.60650395007,0.0,87339.60650395007,1.0,5273.7,15.636,5273.7,15.636,entry_initial_normal_long
1715,144947,HYPE,-15.53259999999829,-12.140280160000001,87311.93362379007,0.0,87311.93362379007,1.0,-3883.15,15.632,1390.55,15.636,close_trailing_long
1716,145006,HYPE,109.85345000000086,-4.37049865,87417.41657514007,0.0,87417.41657514007,1.0,-1390.55,15.715,0.0,15.636,close_grid_long
1717,145226,HYPE,0.0,-16.503480864,87400.91309427607,0.0,87400.91309427607,1.0,5322.33,15.504,5322.33,15.504,entry_initial_normal_long
1718,145236,HYPE,-70.54109999999571,-12.13777194,87318.23422233608,0.0,87318.23422233608,1.0,-3918.95,15.486,1403.38,15.504,close_trailing_long
1719,145240,HYPE,109.46364000000166,-4.373493432000001,87423.32436890408,0.0,87423.32436890408,1.0,-1403.38,15.582,0.0,15.504,close_grid_long
1720,146136,HYPE,0.0,-16.504585069999997,87406.81978383409,0.0,87406.81978383409,1.0,5168.99,15.965,5168.99,15.965,entry_initial_normal_long
1721,146183,HYPE,110.37515999999968,-12.174760752,87505.02018308209,0.0,87505.02018308209,1.0,-3806.04,15.994,1362.95,15.965,close_trailing_long
1722,146185,HYPE,109.03600000000252,-4.3737065500000005,87609.68247653209,0.0,87609.68247653209,1.0,-1362.95,16.045,0.0,15.965,close_grid_long
1723,146280,HYPE,0.0,-16.539768912,87593.14270762009,0.0,87593.14270762009,1.0,5207.08,15.882,5207.08,15.882,entry_initial_normal_long
1724,146296,HYPE,-23.004540000000873,-12.174002568,87557.9641650521,0.0,87557.9641650521,1.0,-3834.09,15.876,1372.99,15.882,close_trailing_long
1725,147033,HYPE,0.0,-1.102209836,87556.8619552161,0.0,87556.8619552161,1.0,359.87,15.314,1732.86,15.764041157392981,entry_trailing_cropped_long
1726,147166,HYPE,0.0,-11.341951424,87545.5200037921,0.0,87545.5200037921,1.0,3788.48,14.969,5521.34,15.218521858824126,entry_initial_partial_long
1727,147555,HYPE,66.36966833971422,-12.27252378,87599.61714835181,0.0,87599.61714835181,1.0,-4027.74,15.235,1493.6,15.218521858824126,close_trailing_long
1728,147611,HYPE,0.07387571857556316,-0.064663056,87599.6263610144,0.0,87599.6263610144,1.0,-21.24,15.222,1472.36,15.218521858824126,close_trailing_long
1729,147620,HYPE,112.60335594171038,-4.50394924,87707.72576771611,0.0,87707.72576771611,1.0,-1472.36,15.295,0.0,15.218521858824126,close_grid_long
1730,147952,HYPE,0.0,-16.55827492,87691.16749279611,0.0,87691.16749279611,1.0,5414.74,15.29,5414.74,15.29,entry_initial_normal_long
1731,147955,HYPE,147.51900000000322,-12.221749800000001,87826.46474299612,0.0,87826.46474299612,1.0,-3987.0,15.327,1427.74,15.29,close_trailing_long
1732,147961,HYPE,109.93598000000247,-4.388016116,87932.01270688012,0.0,87932.01270688012,1.0,-1427.74,15.367,0.0,15.29,close_grid_long
1733,148530,HYPE,0.0,-16.600622192000003,87915.41208468813,0.0,87915.41208468813,1.0,5310.16,15.631,5310.16,15.631,entry_initial_normal_long
1734,148558,HYPE,113.38970999999967,-12.24608868,88016.55570600813,0.0,88016.55570600813,1.0,-3909.99,15.66,1400.17,15.631,close_trailing_long
1735,148565,HYPE,110.61343000000087,-4.399334140000001,88122.76980186814,0.0,88122.76980186814,1.0,-1400.17,15.71,0.0,15.631,close_grid_long
1736,149191,HYPE,0.0,-16.636628268000003,88106.13317360014,0.0,88106.13317360014,1.0,5150.34,16.151,5150.34,16.151,entry_initial_normal_long
1737,149205,HYPE,49.30003000000636,-12.259779768000001,88143.17342383215,0.0,88143.17342383215,1.0,-3792.31,16.164,1358.03,16.151,close_trailing_long
1738,149206,HYPE,110.00042999999934,-4.408708592,88248.76514524015,0.0,88248.76514524015,1.0,-1358.03,16.232,0.0,16.151,close_grid_long
1739,150399,HYPE,0.0,-16.66041327,88232.10473197015,0.0,88232.10473197015,1.0,5004.63,16.645,5004.63,16.645,entry_initial_normal_long
1740,150403,HYPE,-62.64533999999801,-12.254902512000001,88157.20448945815,0.0,88157.20448945815,1.0,-3685.02,16.628,1319.61,16.645,close_trailing_long
1741,150429,HYPE,109.52763000000257,-4.414887216,88262.31723224215,0.0,88262.31723224215,1.0,-1319.61,16.728,0.0,16.645,close_grid_long
1742,150445,HYPE,0.0,-16.662981456,88245.65425078614,0.0,88245.65425078614,1.0,5020.18,16.596,5020.18,16.596,entry_initial_normal_long
1743,150497,HYPE,-36.96470000000578,-12.261930284,88196.42762050215,0.0,88196.42762050215,1.0,-3696.47,16.586,1323.71,16.596,close_trailing_long
1744,150510,HYPE,109.8679299999979,-4.415631818,88301.87991868415,0.0,88301.87991868415,1.0,-1323.71,16.679,0.0,16.596,close_grid_long
1745,150714,HYPE,0.0,-16.67045685,88285.20946183415,0.0,88285.20946183415,1.0,5072.25,16.433,5072.25,16.433,entry_initial_normal_long
1746,150770,HYPE,220.35379000000393,-12.318897304000002,88493.24435453015,0.0,88493.24435453015,1.0,-3734.81,16.492,1337.44,16.433,close_trailing_long
1747,150770,HYPE,109.670080000001,-4.417564320000001,88598.49687021015,0.0,88598.49687021015,1.0,-1337.44,16.515,0.0,16.433,close_grid_long
1748,152209,HYPE,0.0,-16.726436944,88581.77043326615,0.0,88581.77043326615,1.0,4733.54,17.668,4733.54,17.668,entry_initial_normal_long
1749,152230,HYPE,264.8911600000018,-12.369023008,88834.29257025816,0.0,88834.29257025816,1.0,-3485.41,17.744,1248.13,17.668,close_trailing_long
1750,152230,HYPE,109.83544000000121,-4.432359256000001,88939.69565100216,0.0,88939.69565100216,1.0,-1248.13,17.756,0.0,17.668,close_grid_long
1751,152274,HYPE,0.0,-16.790883186000002,88922.90476781616,0.0,88922.90476781616,1.0,4761.21,17.633,4761.21,17.633,entry_initial_normal_long
1752,152280,HYPE,918.9135300000066,-16.974665892,89824.84363192416,0.0,89824.84363192416,1.0,-4761.21,17.826,0.0,17.633,close_grid_long
1753,153077,HYPE,0.0,-16.95796416,89807.88566776416,0.0,89807.88566776416,1.0,4742.16,17.88,4742.16,17.88,entry_initial_normal_long
1754,154116,HYPE,554.8327200000042,-17.068930704,90345.64945706016,0.0,90345.64945706016,1.0,-4742.16,17.997,0.0,17.88,close_grid_long
1755,155069,HYPE,0.0,-17.056297636,90328.59315942417,0.0,90328.59315942417,1.0,4813.54,17.717,4813.54,17.717,entry_initial_normal_long
1756,155080,HYPE,191.39328000000725,-12.597222144000002,90507.38921728017,0.0,90507.38921728017,1.0,-3544.32,17.771,1269.22,17.717,close_trailing_long
1757,155128,HYPE,0.0,-1.150054308,90506.23916297217,0.0,90506.23916297217,1.0,325.26,17.679,1594.48,17.70924833174452,entry_trailing_cropped_long
1758,155132,HYPE,0.0,-11.470537408,90494.76862556417,0.0,90494.76862556417,1.0,3256.64,17.611,4851.12,17.643292542753017,entry_initial_partial_long
1759,155205,HYPE,74.01549273618826,-12.627428352000003,90556.15668994836,0.0,90556.15668994836,1.0,-3574.34,17.664,1276.78,17.643292542753017,close_trailing_long
1760,155206,HYPE,113.25990726380272,-4.527972592,90664.88862462016,0.0,90664.88862462016,1.0,-1276.78,17.732,0.0,17.643292542753017,close_grid_long
1761,157792,HYPE,0.0,-17.116563024,90647.77206159616,0.0,90647.77206159616,1.0,4598.26,18.612,4598.26,18.612,entry_initial_normal_long
1762,157852,HYPE,247.16340000000136,-12.6527346,90882.28272699616,0.0,90882.28272699616,1.0,-3385.8,18.685,1212.46,18.612,close_trailing_long
1763,157852,HYPE,112.75877999999997,-4.53581286,90990.50569413615,0.0,90990.50569413615,1.0,-1212.46,18.705,0.0,18.612,close_grid_long
1764,157862,HYPE,0.0,-17.1780408,90973.32765333615,0.0,90973.32765333615,1.0,4637.7,18.52,4637.7,18.52,entry_initial_normal_long
1765,157875,HYPE,-92.2006800000035,-12.630127223999999,90868.49684611215,0.0,90868.49684611215,1.0,-3414.84,18.493,1222.86,18.52,close_trailing_long
1766,157983,HYPE,112.50311999999846,-4.5519740639999995,90976.44799204814,0.0,90976.44799204814,1.0,-1222.86,18.612,0.0,18.52,close_grid_long
1767,157983,HYPE,0.0,-1.1404471040000002,90975.30754494414,0.0,90975.30754494414,1.0,306.44,18.608,306.44,18.608,entry_trailing_cropped_long
1768,158045,HYPE,27.88604000000033,-1.1460243120000002,91002.04756063214,0.0,91002.04756063214,1.0,-306.44,18.699,0.0,18.608,close_grid_long
1769,158130,HYPE,0.0,-17.180233784000002,90984.86732684814,0.0,90984.86732684814,1.0,4699.96,18.277,4699.96,18.277,entry_initial_normal_long
1770,158137,HYPE,44.98896999999351,-12.65920402,91017.19709282812,0.0,91017.19709282812,1.0,-3460.69,18.29,1239.27,18.277,close_trailing_long
1771,158153,HYPE,112.77356999999694,-4.5525822719999995,91125.41808055612,0.0,91125.41808055612,1.0,-1239.27,18.368,0.0,18.277,close_grid_long
1772,158174,HYPE,0.0,-17.203509376,91108.21457118011,0.0,91108.21457118011,1.0,4718.72,18.229,4718.72,18.229,entry_initial_normal_long
1773,158186,HYPE,159.82699999999784,-12.6992975,91255.34227368011,0.0,91255.34227368011,1.0,-3474.5,18.275,1244.22,18.229,close_trailing_long
1774,158189,HYPE,113.22402000000135,-4.5588220800000006,91364.00747160011,0.0,91364.00747160011,1.0,-1244.22,18.32,0.0,18.229,close_grid_long
1775,158444,HYPE,0.0,-17.24854203,91346.7589295701,0.0,91346.7589295701,1.0,4752.45,18.147,4752.45,18.147,entry_initial_normal_long
1776,158475,HYPE,192.46370000001144,-12.738997336000002,91526.48363223411,0.0,91526.48363223411,1.0,-3499.34,18.202,1253.11,18.147,close_trailing_long
1777,158476,HYPE,114.03301000000134,-4.5708440359999996,91635.94579819811,0.0,91635.94579819811,1.0,-1253.11,18.238,0.0,18.147,close_grid_long
1778,158634,HYPE,0.0,-17.299893204,91618.6459049941,0.0,91618.6459049941,1.0,4787.97,18.066,4787.97,18.066,entry_initial_normal_long
1779,158672,HYPE,70.50979999999849,-12.752402427999998,91676.4033025661,0.0,91676.4033025661,1.0,-3525.49,18.086,1262.48,18.066,close_trailing_long
1780,158684,HYPE,113.62319999999983,-4.584317376,91785.4421851901,0.0,91785.4421851901,1.0,-1262.48,18.156,0.0,18.066,close_grid_long
1781,158908,HYPE,0.0,-17.328121019999998,91768.1140641701,0.0,91768.1140641701,1.0,4849.74,17.865,4849.74,17.865,entry_initial_normal_long
1782,158973,HYPE,1498.5696600000051,-17.627834952,93249.05588921811,0.0,93249.05588921811,1.0,-4849.74,18.174,0.0,17.865,close_grid_long
1783,160807,HYPE,0.0,-17.604434256,93231.45145496211,0.0,93231.45145496211,1.0,4769.04,18.457,4769.04,18.457,entry_initial_normal_long
1784,160874,HYPE,168.55439999999393,-12.99624655,93387.0096084121,0.0,93387.0096084121,1.0,-3511.55,18.505,1257.49,18.457,close_trailing_long
1785,160879,HYPE,115.68907999999843,-4.665036402,93498.0336520101,0.0,93498.0336520101,1.0,-1257.49,18.549,0.0,18.457,close_grid_long
1786,160893,HYPE,0.0,-17.651440072,93480.3822119381,0.0,93480.3822119381,1.0,4805.99,18.364,4805.99,18.364,entry_initial_normal_long
1787,160976,HYPE,162.7829599999978,-13.029714320000002,93630.13545761809,0.0,93630.13545761809,1.0,-3538.76,18.41,1267.23,18.364,close_trailing_long
