,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1767,108596,HYPE,0.0,-0.906966616,12804.509793378016,0.0,12804.509793378016,1.0,306.76,14.783,306.76,14.783,entry_initial_normal_long
1768,108822,HYPE,25.76784000000043,-0.9121201840000001,12829.365513194016,0.0,12829.365513194016,1.0,-306.76,14.867,0.0,14.783,close_grid_long
1769,108935,HYPE,0.0,-0.908683568,12828.456829626017,0.0,12828.456829626017,1.0,308.74,14.716,308.74,14.716,entry_initial_normal_long
1770,109001,HYPE,0.0,-0.9074080800000001,12827.549421546017,0.0,12827.549421546017,1.0,322.05,14.088,630.79,14.39537443523201,entry_grid_normal_long
1771,109187,HYPE,50.2270099999997,-1.8261370499999998,12875.950294496017,0.0,12875.950294496017,1.0,-630.79,14.475,0.0,14.39537443523201,close_grid_long
1772,109191,HYPE,0.0,-0.9119796000000001,12875.038314896017,0.0,12875.038314896017,1.0,317.1,14.38,317.1,14.38,entry_initial_normal_long
1773,109546,HYPE,25.68509999999985,-0.9171166200000002,12899.806298276017,0.0,12899.806298276017,1.0,-317.1,14.461,0.0,14.38,close_grid_long
1774,109871,HYPE,0.0,-0.913659254,12898.892639022017,0.0,12898.892639022017,1.0,320.29,14.263,320.29,14.263,entry_initial_normal_long
1775,110088,HYPE,25.943489999999848,-0.9188479520000001,12923.917281070017,0.0,12923.917281070017,1.0,-320.29,14.344,0.0,14.263,close_grid_long
1776,110130,HYPE,0.0,-0.9153826000000002,12923.001898470016,0.0,12923.001898470016,1.0,323.8,14.135,323.8,14.135,entry_initial_normal_long
1777,110142,HYPE,25.904000000000025,-0.9205634,12947.985335070016,0.0,12947.985335070016,1.0,-323.8,14.215,0.0,14.135,close_grid_long
1778,110217,HYPE,0.0,-0.9170820080000002,12947.068253062016,0.0,12947.068253062016,1.0,324.47,14.132,324.47,14.132,entry_initial_normal_long
1779,110335,HYPE,25.957600000000024,-0.9222735280000002,12972.103579534016,0.0,12972.103579534016,1.0,-324.47,14.212,0.0,14.132,close_grid_long
1780,111624,HYPE,0.0,-0.9187776000000001,12971.184801934016,0.0,12971.184801934016,1.0,288.0,15.951,288.0,15.951,entry_initial_normal_long
1781,111634,HYPE,25.91999999999996,-0.9239616,12996.180840334016,0.0,12996.180840334016,1.0,-288.0,16.041,0.0,15.951,close_grid_long
1782,111685,HYPE,0.0,-0.920495232,12995.260345102017,0.0,12995.260345102017,1.0,288.81,15.936,288.81,15.936,entry_initial_normal_long
1783,111692,HYPE,25.99289999999996,-0.9256938120000001,13020.327551290016,0.0,13020.327551290016,1.0,-288.81,16.026,0.0,15.936,close_grid_long
1784,111695,HYPE,0.0,-0.9222137279999999,13019.405337562017,0.0,13019.405337562017,1.0,289.44,15.931,289.44,15.931,entry_initial_normal_long
1785,111733,HYPE,26.049600000000474,-0.927423648,13044.527513914018,0.0,13044.527513914018,1.0,-289.44,16.021,0.0,15.931,close_grid_long
1786,111757,HYPE,0.0,-0.92392145,13043.603592464018,0.0,13043.603592464018,1.0,290.45,15.905,290.45,15.905,entry_initial_normal_long
1787,112083,HYPE,26.140499999999957,-0.92914955,13068.814942914018,0.0,13068.814942914018,1.0,-290.45,15.995,0.0,15.905,close_grid_long
1788,112139,HYPE,0.0,-0.9256420680000002,13067.889300846018,0.0,13067.889300846018,1.0,294.06,15.739,294.06,15.739,entry_initial_normal_long
1789,112174,HYPE,26.1713399999996,-0.930876336,13093.129764510019,0.0,13093.129764510019,1.0,-294.06,15.828,0.0,15.739,close_grid_long
1790,112181,HYPE,0.0,-0.9273697280000001,13092.202394782018,0.0,13092.202394782018,1.0,295.04,15.716,295.04,15.716,entry_initial_normal_long
1791,112335,HYPE,26.258560000000124,-0.9326214400000001,13117.528333342018,0.0,13117.528333342018,1.0,-295.04,15.805,0.0,15.716,close_grid_long
1792,112378,HYPE,0.0,-0.9290818080000002,13116.599251534017,0.0,13116.599251534017,1.0,297.63,15.608,297.63,15.608,entry_initial_normal_long
1793,112398,HYPE,26.19143999999976,-0.9343200960000001,13141.856371438016,0.0,13141.856371438016,1.0,-297.63,15.696,0.0,15.608,close_grid_long
1794,112569,HYPE,0.0,-0.9307986860000002,13140.925572752016,0.0,13140.925572752016,1.0,297.97,15.619,297.97,15.619,entry_initial_normal_long
1795,112577,HYPE,26.221360000000292,-0.9360429580000003,13166.210889794016,0.0,13166.210889794016,1.0,-297.97,15.707,0.0,15.619,close_grid_long
1796,113185,HYPE,0.0,-0.9325312240000001,13165.278358570016,0.0,13165.278358570016,1.0,294.62,15.826,294.62,15.826,entry_initial_normal_long
1797,113206,HYPE,26.51579999999996,-0.937834384,13190.856324186016,0.0,13190.856324186016,1.0,-294.62,15.916,0.0,15.826,close_grid_long
1798,113210,HYPE,0.0,-0.93427199,13189.922052196016,0.0,13189.922052196016,1.0,295.45,15.811,295.45,15.811,entry_initial_normal_long
1799,113560,HYPE,26.590499999999956,-0.9395900899999999,13215.572962106016,0.0,13215.572962106016,1.0,-295.45,15.901,0.0,15.811,close_grid_long
1800,113864,HYPE,0.0,-0.936036264,13214.636925842016,0.0,13214.636925842016,1.0,295.69,15.828,295.69,15.828,entry_initial_normal_long
1801,113898,HYPE,26.61209999999996,-0.941358684,13240.307667158017,0.0,13240.307667158017,1.0,-295.69,15.918,0.0,15.828,close_grid_long
1802,114537,HYPE,0.0,-0.937793088,13239.369874070017,0.0,13239.369874070017,1.0,282.06,16.624,282.06,16.624,entry_initial_normal_long
1803,114563,HYPE,26.513640000000336,-0.943095816,13264.940418254017,0.0,13264.940418254017,1.0,-282.06,16.718,0.0,16.624,close_grid_long
1804,114773,HYPE,0.0,-0.9395103440000001,13264.000907910016,0.0,13264.000907910016,1.0,281.24,16.703,281.24,16.703,entry_initial_normal_long
1805,114802,HYPE,26.71779999999968,-0.944853904,13289.773854006016,0.0,13289.773854006016,1.0,-281.24,16.798,0.0,16.703,close_grid_long
1806,115013,HYPE,0.0,-0.9412742040000002,13288.832579802016,0.0,13288.832579802016,1.0,280.86,16.757,280.86,16.757,entry_initial_normal_long
1807,115018,HYPE,26.681699999999683,-0.9466105440000001,13314.567669258016,0.0,13314.567669258016,1.0,-280.86,16.852,0.0,16.757,close_grid_long
1808,115091,HYPE,0.0,-0.9430289300000001,13313.624640328017,0.0,13313.624640328017,1.0,281.35,16.759,281.35,16.759,entry_initial_normal_long
1809,115249,HYPE,26.728249999999683,-0.9483745800000001,13339.404515748016,0.0,13339.404515748016,1.0,-281.35,16.854,0.0,16.759,close_grid_long
1810,115287,HYPE,0.0,-0.94478576,13338.459729988015,0.0,13338.459729988015,1.0,284.3,16.616,284.3,16.616,entry_initial_normal_long
1811,115301,HYPE,26.72420000000034,-0.9501306,13364.233799388016,0.0,13364.233799388016,1.0,-284.3,16.71,0.0,16.616,close_grid_long
1812,115316,HYPE,0.0,-0.9465652000000002,13363.287234188016,0.0,13363.287234188016,1.0,285.11,16.6,285.11,16.6,entry_initial_normal_long
1813,115338,HYPE,26.800339999999327,-0.951925268,13389.135648920015,0.0,13389.135648920015,1.0,-285.11,16.694,0.0,16.6,close_grid_long
1814,115360,HYPE,0.0,-0.94832205,13388.187326870015,0.0,13388.187326870015,1.0,286.07,16.575,286.07,16.575,entry_initial_normal_long
1815,115964,HYPE,26.89058000000034,-0.9537001660000001,13414.124206704015,0.0,13414.124206704015,1.0,-286.07,16.669,0.0,16.575,close_grid_long
1816,116178,HYPE,0.0,-0.9501021599999999,13413.174104544014,0.0,13413.174104544014,1.0,290.64,16.345,290.64,16.345,entry_initial_normal_long
1817,116186,HYPE,27.02951999999999,-0.9555080639999999,13439.248116480014,0.0,13439.248116480014,1.0,-290.64,16.438,0.0,16.345,close_grid_long
1818,116191,HYPE,0.0,-0.951884556,13438.296231924014,0.0,13438.296231924014,1.0,291.31,16.338,291.31,16.338,entry_initial_normal_long
1819,116415,HYPE,27.09182999999999,-0.9573029220000001,13464.430759002014,0.0,13464.430759002014,1.0,-291.31,16.431,0.0,16.338,close_grid_long
1820,116493,HYPE,0.0,-0.9536378600000001,13463.477121142014,0.0,13463.477121142014,1.0,295.61,16.13,295.61,16.13,entry_initial_normal_long
1821,116678,HYPE,26.90051000000032,-0.9590179620000001,13489.418613180014,0.0,13489.418613180014,1.0,-295.61,16.221,0.0,16.13,close_grid_long
1822,116793,HYPE,0.0,-0.9554197100000001,13488.463193470014,0.0,13488.463193470014,1.0,298.55,16.001,298.55,16.001,entry_initial_normal_long
1823,117107,HYPE,27.168049999999262,-0.96085332,13514.670390150013,0.0,13514.670390150013,1.0,-298.55,16.092,0.0,16.001,close_grid_long
1824,117436,HYPE,0.0,-0.9572151939999999,13513.713174956014,0.0,13513.713174956014,1.0,301.03,15.899,301.03,15.899,entry_initial_normal_long
1825,117457,HYPE,0.0,-0.955816,13512.757358956014,0.0,13512.757358956014,1.0,314.0,15.22,615.03,15.552340487455897,entry_grid_normal_long
1826,117463,HYPE,0.0,-1.9052454920000002,13510.852113464014,0.0,13510.852113464014,1.0,641.54,14.849,1256.57,15.193251016656454,entry_grid_normal_long
1827,117465,HYPE,70.20063756782291,-2.688872742,13578.363878289838,0.0,13578.363878289838,1.0,-880.27,15.273,376.3,15.193251016656454,close_grid_long
1828,117465,HYPE,32.26734243217631,-1.1498975400000002,13609.481323182014,0.0,13609.481323182014,1.0,-376.3,15.279,0.0,15.193251016656454,close_grid_long
1829,117466,HYPE,0.0,-0.9639156,13608.517407582014,0.0,13608.517407582014,1.0,315.5,15.276,315.5,15.276,entry_initial_normal_long
1830,117475,HYPE,0.0,-0.9625516800000001,13607.554855902014,0.0,13607.554855902014,1.0,329.1,14.624,644.6,14.943121936084394,entry_grid_normal_long
1831,117477,HYPE,0.0,-1.9185690920000003,13605.636286810013,0.0,13605.636286810013,1.0,672.38,14.267,1316.98,14.597930006530092,entry_grid_normal_long
1832,117478,HYPE,0.0,-3.809106272,13601.827180538014,0.0,13601.827180538014,1.0,1373.74,13.864,2690.72,14.22322397722543,entry_grid_normal_long
1833,117479,HYPE,0.0,-3.5603816160000004,13598.266798922014,0.0,13598.266798922014,1.0,1331.88,13.366,4022.6,13.939397727837719,entry_grid_cropped_long
1834,117481,HYPE,1941.3158999999955,-11.60278744,15527.979911482009,0.0,15527.979911482009,1.0,-4022.6,14.422,0.0,13.939397727837719,close_grid_long
1835,117482,HYPE,0.0,-1.09980368,15526.88010780201,0.0,15526.88010780201,1.0,382.94,14.36,382.94,14.36,entry_initial_normal_long
1836,117485,HYPE,31.018140000000496,-1.1060073080000001,15556.792240494011,0.0,15556.792240494011,1.0,-382.94,14.441,0.0,14.36,close_grid_long
1837,117486,HYPE,0.0,-1.101851662,15555.69038883201,0.0,15555.69038883201,1.0,377.89,14.579,377.89,14.579,entry_initial_normal_long
1838,117490,HYPE,0.0,-1.1002352160000002,15554.59015361601,0.0,15554.59015361601,1.0,394.18,13.956,772.07,14.26092762314298,entry_grid_normal_long
1839,117492,HYPE,0.0,-2.19312912,15552.397024496011,0.0,15552.397024496011,1.0,805.35,13.616,1577.42,13.931660553308568,entry_grid_normal_long
1840,117493,HYPE,81.04302217190111,-3.09521704,15630.344829627913,0.0,15630.344829627913,1.0,-1105.04,14.005,472.38,13.931660553308568,close_grid_long
1841,117493,HYPE,37.00598782809865,-1.32360876,15666.027208696012,0.0,15666.027208696012,1.0,-472.38,14.01,0.0,13.931660553308568,close_grid_long
1842,117494,HYPE,0.0,-1.109575536,15664.917633160012,0.0,15664.917633160012,1.0,392.52,14.134,392.52,14.134,entry_initial_normal_long
1843,117495,HYPE,38.466959999999595,-1.1172689279999999,15702.267324232012,0.0,15702.267324232012,1.0,-392.52,14.232,0.0,14.134,close_grid_long
1844,117496,HYPE,0.0,-1.112167996,15701.155156236013,0.0,15701.155156236013,1.0,393.02,14.149,393.02,14.149,entry_initial_normal_long
1845,117501,HYPE,0.0,-1.11058164,15700.044574596013,0.0,15700.044574596013,1.0,409.96,13.545,802.98,13.84062888241301,entry_grid_normal_long
1846,117506,HYPE,62.127459999999985,-2.2351751280000003,15759.936859468013,0.0,15759.936859468013,1.0,-802.98,13.918,0.0,13.84062888241301,close_grid_long
1847,117507,HYPE,0.0,-1.116228348,15758.820631120012,0.0,15758.820631120012,1.0,398.34,14.011,398.34,14.011,entry_initial_normal_long
1848,117508,HYPE,31.867200000000025,-1.122601788,15789.565229332013,0.0,15789.565229332013,1.0,-398.34,14.091,0.0,14.011,close_grid_long
1849,117509,HYPE,0.0,-1.118345312,15788.446884020013,0.0,15788.446884020013,1.0,402.08,13.907,402.08,13.907,entry_initial_normal_long
1850,117510,HYPE,53.07455999999986,-1.128960224,15840.392483796013,0.0,15840.392483796013,1.0,-402.08,14.039,0.0,13.907,close_grid_long
1851,117511,HYPE,0.0,-1.12194694,15839.270536856013,0.0,15839.270536856013,1.0,396.7,14.141,396.7,14.141,entry_initial_normal_long
1852,117512,HYPE,31.736000000000026,-1.12829414,15869.878242716013,0.0,15869.878242716013,1.0,-396.7,14.221,0.0,14.141,close_grid_long
1853,117513,HYPE,0.0,-1.1240232960000003,15868.754219420012,0.0,15868.754219420012,1.0,390.72,14.384,390.72,14.384,entry_initial_normal_long
1854,117529,HYPE,0.0,-1.12242024,15867.631799180012,0.0,15867.631799180012,1.0,407.56,13.77,798.28,14.070523726010926,entry_grid_normal_long
1855,117537,HYPE,0.0,-2.237271492,15865.394527688011,0.0,15865.394527688011,1.0,832.69,13.434,1630.97,13.745547214234474,entry_grid_normal_long
1856,117539,HYPE,0.0,-4.4419898600000005,15860.95253782801,0.0,15860.95253782801,1.0,1701.26,13.055,3332.23,13.392990411826315,entry_grid_normal_long
1857,117540,HYPE,73.86551012012914,-3.1548668479999997,15931.663181100139,0.0,15931.663181100139,1.0,-1172.29,13.456,2159.94,13.392990411826315,close_grid_long
1858,117540,HYPE,80.89925012012941,-3.156273596,16009.406157624268,0.0,16009.406157624268,1.0,-1172.29,13.462,987.65,13.392990411826315,close_grid_long
1859,117540,HYPE,73.09556975974094,-2.66013651,16079.841590874008,0.0,16079.841590874008,1.0,-987.65,13.467,0.0,13.392990411826315,close_grid_long
1860,117541,HYPE,0.0,-1.1388963600000002,16078.702694514008,0.0,16078.702694514008,1.0,433.37,13.14,433.37,13.14,entry_initial_normal_long
1861,117542,HYPE,69.77256999999982,-1.152850874,16147.322413640008,0.0,16147.322413640008,1.0,-433.37,13.301,0.0,13.14,close_grid_long
1862,117543,HYPE,0.0,-1.1436768000000002,16146.178736840007,0.0,16146.178736840007,1.0,432.0,13.237,432.0,13.237,entry_initial_normal_long
1863,117544,HYPE,96.33600000000033,-1.1629440000000002,16241.351792840007,0.0,16241.351792840007,1.0,-432.0,13.46,0.0,13.237,close_grid_long
1864,117545,HYPE,0.0,-1.1503286560000001,16240.201464184007,0.0,16240.201464184007,1.0,430.48,13.361,430.48,13.361,entry_initial_normal_long
1865,117546,HYPE,61.12815999999977,-1.1625542880000002,16300.167069896006,0.0,16300.167069896006,1.0,-430.48,13.503,0.0,13.361,close_grid_long
1866,117547,HYPE,0.0,-1.1544887180000003,16299.012581178005,0.0,16299.012581178005,1.0,423.79,13.621,423.79,13.621,entry_initial_normal_long
1867,117553,HYPE,0.0,-1.152804068,16297.859777110005,0.0,16297.859777110005,1.0,442.06,13.039,865.85,13.323859710111451,entry_grid_normal_long
1868,117556,HYPE,64.19436999999981,-2.32013166,16359.734015450005,0.0,16359.734015450005,1.0,-865.85,13.398,0.0,13.323859710111451,close_grid_long
1869,117556,HYPE,0.0,-2.297845114,16357.436170336005,0.0,16357.436170336005,1.0,903.17,12.721,903.17,12.721,entry_grid_normal_long
1870,117556,HYPE,0.0,-4.562220824000001,16352.873949512004,0.0,16352.873949512004,1.0,1845.26,12.362,2748.43,12.4799720895202,entry_grid_normal_long
1871,117557,HYPE,2303.2610499999973,-7.320718148,18648.814281364,0.0,18648.814281364,1.0,-2748.43,13.318,0.0,12.4799720895202,close_grid_long
1872,117558,HYPE,0.0,-1.3208515840000001,18647.49342978,0.0,18647.49342978,1.0,458.12,14.416,458.12,14.416,entry_initial_normal_long
1873,117559,HYPE,38.94019999999958,-1.328639624,18685.104990156,0.0,18685.104990156,1.0,-458.12,14.501,0.0,14.416,close_grid_long
1874,117560,HYPE,0.0,-1.3234094640000003,18683.781580692,0.0,18683.781580692,1.0,472.68,13.999,472.68,13.999,entry_initial_normal_long
1875,117561,HYPE,157.87511999999984,-1.3549844880000002,18840.301716204,0.0,18840.301716204,1.0,-472.68,14.333,0.0,13.999,close_grid_long
1876,117562,HYPE,0.0,-1.33442568,18838.967290524,0.0,18838.967290524,1.0,455.28,14.655,455.28,14.655,entry_initial_normal_long
1877,117563,HYPE,86.50320000000058,-1.35172632,18924.118764204002,0.0,18924.118764204002,1.0,-455.28,14.845,0.0,14.655,close_grid_long
1878,117564,HYPE,0.0,-1.34033724,18922.778426964003,0.0,18922.778426964003,1.0,462.6,14.487,462.6,14.487,entry_initial_normal_long
1879,117569,HYPE,37.93320000000034,-1.3479238800000002,18959.363703084004,0.0,18959.363703084004,1.0,-462.6,14.569,0.0,14.487,close_grid_long
1880,117570,HYPE,0.0,-1.342856196,18958.020846888005,0.0,18958.020846888005,1.0,462.99,14.502,462.99,14.502,entry_initial_normal_long
1881,117575,HYPE,37.96517999999952,-1.350449232,18994.635577656005,0.0,18994.635577656005,1.0,-462.99,14.584,0.0,14.502,close_grid_long
1882,117576,HYPE,0.0,-1.3453521140000002,18993.290225542005,0.0,18993.290225542005,1.0,465.23,14.459,465.23,14.459,entry_initial_normal_long
1883,117582,HYPE,0.0,-1.343449152,18991.946776390007,0.0,18991.946776390007,1.0,485.28,13.842,950.51,14.143992519805158,entry_grid_normal_long
1884,117585,HYPE,74.14688999999889,-2.703630644,19063.390035746004,0.0,19063.390035746004,1.0,-950.51,14.222,0.0,14.143992519805158,close_grid_long
1885,117586,HYPE,0.0,-1.3502071800000002,19062.039828566005,0.0,19062.039828566005,1.0,465.91,14.49,465.91,14.49,entry_initial_normal_long
1886,117587,HYPE,38.204619999999515,-1.3578481040000001,19098.886600462003,0.0,19098.886600462003,1.0,-465.91,14.572,0.0,14.49,close_grid_long
1887,117588,HYPE,0.0,-1.352729488,19097.533870974003,0.0,19097.533870974003,1.0,462.44,14.626,462.44,14.626,entry_initial_normal_long
1888,117589,HYPE,98.49972000000045,-1.3724294320000001,19194.661161542004,0.0,19194.661161542004,1.0,-462.44,14.839,0.0,14.626,close_grid_long
1889,117590,HYPE,0.0,-1.3595223180000002,19193.301639224006,0.0,19193.301639224006,1.0,468.51,14.509,468.51,14.509,entry_initial_normal_long
1890,117591,HYPE,96.04455000000003,-1.3787312280000001,19287.967457996005,0.0,19287.967457996005,1.0,-468.51,14.714,0.0,14.509,close_grid_long
1891,117592,HYPE,0.0,-1.366113084,19286.601344912004,0.0,19286.601344912004,1.0,464.38,14.709,464.38,14.709,entry_initial_normal_long
1892,117594,HYPE,38.543540000000085,-1.373821792,19323.771063120003,0.0,19323.771063120003,1.0,-464.38,14.792,0.0,14.709,close_grid_long
1893,117595,HYPE,0.0,-1.368642048,19322.402421072,0.0,19322.402421072,1.0,468.97,14.592,468.97,14.592,entry_initial_normal_long
1894,117596,HYPE,90.51120999999982,-1.3867442900000002,19411.526886782,0.0,19411.526886782,1.0,-468.97,14.785,0.0,14.592,close_grid_long
1895,117597,HYPE,0.0,-1.3748719260000002,19410.152014856,0.0,19410.152014856,1.0,467.93,14.691,467.93,14.691,entry_initial_normal_long
1896,117622,HYPE,38.83818999999926,-1.382639564,19447.607565292,0.0,19447.607565292,1.0,-467.93,14.774,0.0,14.691,close_grid_long
1897,117623,HYPE,0.0,-1.377422144,19446.230143148,0.0,19446.230143148,1.0,466.48,14.764,466.48,14.764,entry_initial_normal_long
1898,117624,HYPE,39.18432000000066,-1.3852590080000002,19484.029204140003,0.0,19484.029204140003,1.0,-466.48,14.848,0.0,14.764,close_grid_long
1899,117625,HYPE,0.0,-1.379998956,19482.649205184003,0.0,19482.649205184003,1.0,464.74,14.847,464.74,14.847,entry_initial_normal_long
1900,117626,HYPE,46.00926000000009,-1.389200808,19527.269264376002,0.0,19527.269264376002,1.0,-464.74,14.946,0.0,14.847,close_grid_long
1901,117627,HYPE,0.0,-1.383071056,19525.886193320002,0.0,19525.886193320002,1.0,462.38,14.956,462.38,14.956,entry_initial_normal_long
1902,117643,HYPE,0.0,-1.3810464540000003,19524.505146866002,0.0,19524.505146866002,1.0,482.31,14.317,944.69,14.629759550752098,entry_grid_normal_long
1903,117725,HYPE,0.0,-2.752841376,19521.75230549,0.0,19521.75230549,1.0,985.41,13.968,1930.1,14.291899088130151,entry_grid_normal_long
1904,117788,HYPE,0.0,-5.4652770340000005,19516.287028456,0.0,19516.287028456,1.0,2013.29,13.573,3943.39,13.924866574191242,entry_grid_normal_long
1905,117837,HYPE,91.75086963003822,-3.882110752,19604.15578733404,0.0,19604.15578733404,1.0,-1387.36,13.991,2556.03,13.924866574191242,close_grid_long
1906,117837,HYPE,98.68766963003931,-3.883498112,19698.95995885208,0.0,19698.95995885208,1.0,-1387.36,13.996,1168.67,13.924866574191242,close_grid_long
