,balance,equity,balance_btc,equity_btc
220020,46216.89695128785,46041.42125363785,0.0,-178.74486000000005
220080,46216.89695128785,45874.49337128785,0.0,-342.4035800000002
220140,46476.68859443185,45321.87273128785,0.0,-895.0242200000029
220200,46476.68859443185,46476.68859443185,0.0,0.0
220260,46476.68859443185,46476.68859443185,0.0,0.0
220320,46649.925828371845,46476.68859443185,0.0,0.0
220380,46646.62170990784,46649.925828371845,0.0,0.0
220440,46736.87359649984,46654.46042990784,0.0,7.838720000002618
220500,46736.87359649984,46736.87359649984,0.0,0.0
220560,46736.87359649984,46736.87359649984,0.0,0.0
220620,46736.87359649984,46736.87359649984,0.0,0.0
220680,46736.87359649984,46736.87359649984,0.0,0.0
220740,46736.87359649984,46736.87359649984,0.0,0.0
220800,46736.87359649984,46736.87359649984,0.0,0.0
220860,46736.87359649984,46736.87359649984,0.0,0.0
220920,46736.87359649984,46736.87359649984,0.0,0.0
220980,46736.87359649984,46736.87359649984,0.0,0.0
221040,46823.769839283836,46736.87359649984,0.0,0.0
221100,46823.769839283836,46823.769839283836,0.0,0.0
221160,46823.769839283836,46823.769839283836,0.0,0.0
221220,46823.769839283836,46823.769839283836,0.0,0.0
221280,46823.769839283836,46823.769839283836,0.0,0.0
221340,46820.45341736783,46823.769839283836,0.0,0.0
221400,46907.773879629836,46819.971477367835,0.0,-0.4819399999988768
221460,46907.773879629836,46864.13557962984,0.0,-43.63829999999821
221520,46907.773879629836,46667.76322962984,0.0,-240.01064999999878
221580,46907.773879629836,46616.85187962984,0.0,-290.9220000000007
221640,46907.773879629836,46654.18686962984,0.0,-253.58700999999812
221700,46907.773879629836,46442.783549629836,0.0,-464.9903299999981
221760,46907.773879629836,46465.57243962984,0.0,-442.20143999999954
221820,46907.773879629836,46653.70199962983,0.0,-254.07188000000045
221880,46907.773879629836,46526.66605962984,0.0,-381.1078200000007
221940,46907.773879629836,46556.72799962984,0.0,-351.04587999999836
222000,46907.773879629836,46772.98001962984,0.0,-134.79385999999937
222060,46907.773879629836,46895.16725962984,0.0,-12.60661999999818
222120,46907.773879629836,46859.286879629835,0.0,-48.48700000000069
222180,46907.773879629836,46850.07434962984,0.0,-57.69952999999989
222240,46907.773879629836,46796.253779629835,0.0,-111.52009999999848
222300,46907.773879629836,46643.519729629836,0.0,-264.25414999999737
222360,46907.773879629836,46596.002469629835,0.0,-311.77141000000034
222420,46907.773879629836,46771.52540962984,0.0,-136.24846999999943
222480,46907.773879629836,46713.34100962984,0.0,-194.4328699999982
222540,46998.497226511834,46847.16512962984,0.0,-60.60875
222600,46998.497226511834,46998.497226511834,0.0,0.0
222660,46998.497226511834,46998.497226511834,0.0,0.0
222720,46998.497226511834,46998.497226511834,0.0,0.0
222780,46998.497226511834,46998.497226511834,0.0,0.0
222840,46998.497226511834,46998.497226511834,0.0,0.0
222900,46998.497226511834,46998.497226511834,0.0,0.0
222960,46998.497226511834,46998.497226511834,0.0,0.0
223020,46998.497226511834,46998.497226511834,0.0,0.0
223080,46998.497226511834,46998.497226511834,0.0,0.0
223140,46998.497226511834,46998.497226511834,0.0,0.0
223200,46998.497226511834,46998.497226511834,0.0,0.0
223260,46998.497226511834,46998.497226511834,0.0,0.0
223320,46998.497226511834,46998.497226511834,0.0,0.0
223380,46998.497226511834,46998.497226511834,0.0,0.0
223440,46998.497226511834,46998.497226511834,0.0,0.0
223500,46998.497226511834,46998.497226511834,0.0,0.0
223560,46998.497226511834,46998.497226511834,0.0,0.0
223620,46998.497226511834,46998.497226511834,0.0,0.0
223680,46998.497226511834,46998.497226511834,0.0,0.0
223740,46998.497226511834,46998.497226511834,0.0,0.0
223800,46998.497226511834,46998.497226511834,0.0,0.0
223860,46998.497226511834,46998.497226511834,0.0,0.0
223920,46998.497226511834,46998.497226511834,0.0,0.0
223980,46998.497226511834,46998.497226511834,0.0,0.0
224040,46998.497226511834,46998.497226511834,0.0,0.0
224100,46998.497226511834,46998.497226511834,0.0,0.0
224160,46998.497226511834,46998.497226511834,0.0,0.0
224220,46998.497226511834,46998.497226511834,0.0,0.0
224280,46998.497226511834,46998.497226511834,0.0,0.0
224340,46998.497226511834,46998.497226511834,0.0,0.0
224400,46998.497226511834,46998.497226511834,0.0,0.0
224460,46998.497226511834,46998.497226511834,0.0,0.0
224520,46995.16841043784,46998.497226511834,0.0,0.0
224580,46995.16841043784,46938.64721043783,0.0,-56.52120000000214
224640,46995.16841043784,46819.010670437834,0.0,-176.1577400000011
224700,46995.16841043784,46797.815220437835,0.0,-197.3531900000019
224760,46995.16841043784,46836.90905043783,0.0,-158.25936000000266
224820,47086.022753963836,47014.00881043784,0.0,18.840399999999597
224880,47086.022753963836,47086.022753963836,0.0,0.0
224940,47170.519815727836,47086.022753963836,0.0,0.0
225000,47349.85148129584,47214.08515572784,0.0,43.56534000000052
225060,47349.85148129584,47349.85148129584,0.0,0.0
225120,47349.85148129584,47349.85148129584,0.0,0.0
225180,47349.85148129584,47349.85148129584,0.0,0.0
225240,47349.85148129584,47349.85148129584,0.0,0.0
225300,47349.85148129584,47349.85148129584,0.0,0.0
225360,47349.85148129584,47349.85148129584,0.0,0.0
225420,47349.85148129584,47349.85148129584,0.0,0.0
225480,47349.85148129584,47349.85148129584,0.0,0.0
225540,47349.85148129584,47349.85148129584,0.0,0.0
225600,47349.85148129584,47349.85148129584,0.0,0.0
225660,47349.85148129584,47349.85148129584,0.0,0.0
225720,47349.85148129584,47349.85148129584,0.0,0.0
225780,47349.85148129584,47349.85148129584,0.0,0.0
225840,47349.85148129584,47349.85148129584,0.0,0.0
225900,47349.85148129584,47349.85148129584,0.0,0.0
225960,47349.85148129584,47349.85148129584,0.0,0.0
226020,47349.85148129584,47349.85148129584,0.0,0.0
226080,47349.85148129584,47349.85148129584,0.0,0.0
226140,47349.85148129584,47349.85148129584,0.0,0.0
226200,47349.85148129584,47349.85148129584,0.0,0.0
226260,47349.85148129584,47349.85148129584,0.0,0.0
226320,47349.85148129584,47349.85148129584,0.0,0.0
226380,47349.85148129584,47349.85148129584,0.0,0.0
226440,47349.85148129584,47349.85148129584,0.0,0.0
226500,47349.85148129584,47349.85148129584,0.0,0.0
226560,47349.85148129584,47349.85148129584,0.0,0.0
226620,47349.85148129584,47349.85148129584,0.0,0.0
226680,47349.85148129584,47349.85148129584,0.0,0.0
226740,47349.85148129584,47349.85148129584,0.0,0.0
226800,47349.85148129584,47349.85148129584,0.0,0.0
226860,47349.85148129584,47349.85148129584,0.0,0.0
226920,47346.49782527984,47349.85148129584,0.0,0.0
226980,47526.07949546384,47339.76374527984,0.0,-6.734079999999258
227040,47522.71332723184,47526.07949546384,0.0,0.0
227100,47614.18322799184,47565.05932723184,0.0,42.34599999999759
227160,47614.18322799184,47614.18322799184,0.0,0.0
227220,47614.18322799184,47614.18322799184,0.0,0.0
227280,47614.18322799184,47614.18322799184,0.0,0.0
227340,47614.18322799184,47614.18322799184,0.0,0.0
227400,47614.18322799184,47614.18322799184,0.0,0.0
227460,47614.18322799184,47614.18322799184,0.0,0.0
227520,47614.18322799184,47614.18322799184,0.0,0.0
227580,47702.59835591784,47614.18322799184,0.0,0.0
227640,47791.298894517844,47702.59835591784,0.0,0.0
227700,47791.298894517844,47791.298894517844,0.0,0.0
227760,47791.298894517844,47791.298894517844,0.0,0.0
227820,47791.298894517844,47791.298894517844,0.0,0.0
227880,47791.298894517844,47791.298894517844,0.0,0.0
227940,47791.298894517844,47791.298894517844,0.0,0.0
228000,47791.298894517844,47791.298894517844,0.0,0.0
228060,47791.298894517844,47791.298894517844,0.0,0.0
228120,47969.36250956784,47791.298894517844,0.0,0.0
228180,47965.96497103784,47969.36250956784,0.0,0.0
228240,48058.36892837584,47886.933401037844,0.0,-79.03156999999912
228300,48058.36892837584,48058.36892837584,0.0,0.0
228360,48058.36892837584,48058.36892837584,0.0,0.0
228420,48058.36892837584,48058.36892837584,0.0,0.0
228480,48058.36892837584,48058.36892837584,0.0,0.0
228540,48058.36892837584,48058.36892837584,0.0,0.0
228600,48237.47502148384,48058.36892837584,0.0,0.0
228660,48323.91820583384,48237.47502148384,0.0,0.0
228720,48417.092093403844,48339.344305833845,0.0,15.426100000001545
228780,48413.66282164385,48417.092093403844,0.0,0.0
228840,48413.66282164385,48018.91242164385,0.0,-394.75039999999854
228900,48413.66282164385,48046.64282164385,0.0,-367.0199999999994
228960,48413.66282164385,48307.63482164385,0.0,-106.0279999999992
229020,48413.66282164385,47965.49062164385,0.0,-448.17219999999867
229080,48413.66282164385,48077.22782164385,0.0,-336.4350000000012
229140,48413.66282164385,48161.642421643846,0.0,-252.02040000000088
229200,48413.66282164385,48361.87222164385,0.0,-51.790600000001
229260,48413.66282164385,48234.23082164385,0.0,-179.43199999999908
229320,48413.66282164385,48336.588621643845,0.0,-77.07420000000002
229380,48413.66282164385,48322.31562164385,0.0,-91.34719999999864
229440,48413.66282164385,48204.46142164385,0.0,-209.20139999999924
229500,48413.66282164385,48228.92942164385,0.0,-184.7333999999983
229560,48413.66282164385,48176.73102164385,0.0,-236.93179999999836
229620,48413.66282164385,47898.61142164385,0.0,-515.0513999999993
229680,48413.66282164385,47742.42402164385,0.0,-671.2388000000003
229740,48413.66282164385,47981.80262164385,0.0,-431.860199999999
229800,48507.27053860385,48300.29442164385,0.0,-113.36839999999947
229860,48507.27053860385,48507.27053860385,0.0,0.0
229920,48507.27053860385,48507.27053860385,0.0,0.0
229980,48507.27053860385,48507.27053860385,0.0,0.0
230040,48507.27053860385,48507.27053860385,0.0,0.0
230100,48503.83488986785,48507.27053860385,0.0,0.0
230160,48503.83488986785,48441.57112986785,0.0,-62.26376000000042
230220,48503.83488986785,48178.99829986785,0.0,-324.8365899999997
230280,48503.83488986785,47921.34102986785,0.0,-582.4938599999988
230340,48503.83488986785,48023.33889986785,0.0,-480.49599000000075
230400,49136.31161317386,47848.42688986785,0.0,-655.4080000000006
230460,49314.533765217864,48719.31701317386,0.0,-416.994599999999
230520,49314.533765217864,49231.741125217864,0.0,-82.79263999999887
230580,49406.06269091387,49025.20948521786,0.0,-289.3242800000003
230640,49501.295633885864,49276.17233091387,0.0,-129.8903600000007
230700,49693.38999634786,49501.295633885864,0.0,0.0
230760,49689.87034279786,49693.38999634786,0.0,0.0
230820,49785.72556029786,49513.11859279786,0.0,-176.7517500000003
230880,49785.72556029786,49785.72556029786,0.0,0.0
230940,49785.72556029786,49785.72556029786,0.0,0.0
231000,49785.72556029786,49785.72556029786,0.0,0.0
231060,49785.72556029786,49785.72556029786,0.0,0.0
231120,49785.72556029786,49785.72556029786,0.0,0.0
231180,49785.72556029786,49785.72556029786,0.0,0.0
231240,49878.022742297864,49785.72556029786,0.0,0.0
231300,49878.022742297864,49878.022742297864,0.0,0.0
231360,49878.022742297864,49878.022742297864,0.0,0.0
231420,49878.022742297864,49878.022742297864,0.0,0.0
231480,49970.49931315387,49878.022742297864,0.0,0.0
231540,49970.49931315387,49970.49931315387,0.0,0.0
231600,49970.49931315387,49970.49931315387,0.0,0.0
231660,49970.49931315387,49970.49931315387,0.0,0.0
231720,49970.49931315387,49970.49931315387,0.0,0.0
231780,49970.49931315387,49970.49931315387,0.0,0.0
231840,49970.49931315387,49970.49931315387,0.0,0.0
231900,49970.49931315387,49970.49931315387,0.0,0.0
231960,49970.49931315387,49970.49931315387,0.0,0.0
232020,49970.49931315387,49970.49931315387,0.0,0.0
232080,49970.49931315387,49970.49931315387,0.0,0.0
232140,49970.49931315387,49970.49931315387,0.0,0.0
232200,49970.49931315387,49970.49931315387,0.0,0.0
232260,49970.49931315387,49970.49931315387,0.0,0.0
232320,49970.49931315387,49970.49931315387,0.0,0.0
232380,49970.49931315387,49970.49931315387,0.0,0.0
232440,49970.49931315387,49970.49931315387,0.0,0.0
232500,49966.960005225876,49970.49931315387,0.0,0.0
232560,49966.960005225876,49814.90299522588,0.0,-152.0570099999997
232620,49966.960005225876,49698.62410522588,0.0,-268.3359000000011
232680,49966.960005225876,49914.144685225874,0.0,-52.815320000000995
232740,49966.960005225876,49763.36546522588,0.0,-203.59454000000065
232800,49963.425678275875,49483.52945522587,0.0,-483.4305500000022
232860,49963.425678275875,49332.69324827587,0.0,-630.7324300000058
232920,49963.425678275875,49558.08022827587,0.0,-405.3454500000055
232980,49963.425678275875,48984.60524827587,0.0,-978.8204300000045
233040,49963.425678275875,48812.30168827587,0.0,-1151.1239900000048
233100,49963.425678275875,49007.230968275864,0.0,-956.1947100000078
233160,49963.425678275875,49408.40238827587,0.0,-555.0232900000029
233220,49963.425678275875,49464.96668827587,0.0,-498.45899000000486
233280,49963.425678275875,49489.332848275866,0.0,-474.092830000006
233340,49963.425678275875,49898.33624827587,0.0,-65.089430000007
233400,49963.425678275875,49612.03386827587,0.0,-351.3918100000076
233460,49963.425678275875,50032.35012827587,0.0,68.92444999999601
233520,49963.425678275875,49363.15094827587,0.0,-600.2747300000026
233580,50150.54932617187,49461.48580827587,0.0,-501.93987000000294
233640,50150.54932617187,50150.54932617187,0.0,0.0
233700,50150.54932617187,50150.54932617187,0.0,0.0
233760,50150.54932617187,50150.54932617187,0.0,0.0
233820,50243.646957837875,50150.54932617187,0.0,0.0
233880,50243.646957837875,50243.646957837875,0.0,0.0
233940,50243.646957837875,50243.646957837875,0.0,0.0
234000,50243.646957837875,50243.646957837875,0.0,0.0
234060,50337.142993305875,50243.646957837875,0.0,0.0
234120,50337.142993305875,50337.142993305875,0.0,0.0
234180,50337.142993305875,50337.142993305875,0.0,0.0
234240,50337.142993305875,50337.142993305875,0.0,0.0
234300,50337.142993305875,50337.142993305875,0.0,0.0
234360,50337.142993305875,50337.142993305875,0.0,0.0
234420,50337.142993305875,50337.142993305875,0.0,0.0
234480,50333.57770672187,50337.142993305875,0.0,0.0
234540,50333.57770672187,50267.776326721876,0.0,-65.8013800000004
234600,50430.681642265874,50302.22268672187,0.0,-31.355019999999097
234660,50430.681642265874,50430.681642265874,0.0,0.0
234720,50430.681642265874,50430.681642265874,0.0,0.0
234780,50430.681642265874,50430.681642265874,0.0,0.0
234840,50430.681642265874,50430.681642265874,0.0,0.0
234900,50430.681642265874,50430.681642265874,0.0,0.0
234960,50430.681642265874,50430.681642265874,0.0,0.0
235020,50430.681642265874,50430.681642265874,0.0,0.0
235080,50430.681642265874,50430.681642265874,0.0,0.0
235140,50430.681642265874,50430.681642265874,0.0,0.0
235200,50430.681642265874,50430.681642265874,0.0,0.0
235260,50430.681642265874,50430.681642265874,0.0,0.0
235320,50430.681642265874,50430.681642265874,0.0,0.0
235380,50430.681642265874,50430.681642265874,0.0,0.0
235440,50430.681642265874,50430.681642265874,0.0,0.0
235500,50430.681642265874,50430.681642265874,0.0,0.0
235560,50430.681642265874,50430.681642265874,0.0,0.0
235620,50430.681642265874,50430.681642265874,0.0,0.0
235680,50430.681642265874,50430.681642265874,0.0,0.0
235740,50430.681642265874,50430.681642265874,0.0,0.0
235800,50430.681642265874,50430.681642265874,0.0,0.0
235860,50430.681642265874,50430.681642265874,0.0,0.0
235920,50524.36523438387,50430.681642265874,0.0,0.0
235980,50520.78669499187,50524.36523438387,0.0,0.0
236040,50520.78669499187,50464.74765499187,0.0,-56.03903999999923
236100,50517.21328939587,50038.36365499187,0.0,-482.4230399999981
236160,50517.21328939587,49458.84750939588,0.0,-1058.3657799999955
236220,50517.21328939587,50379.770109395875,0.0,-137.44317999999595
236280,50517.21328939587,49846.29872939587,0.0,-670.9145599999965
236340,50517.21328939587,50492.603869395876,0.0,-24.609419999993655
236400,50706.10226837987,50592.16306939587,0.0,74.94978000000422
236460,50796.85120050987,50706.10226837987,0.0,0.0
236520,50796.85120050987,50781.64552050987,0.0,-15.205680000000577
236580,50796.85120050987,50690.83382050986,0.0,-106.01738000000202
236640,50796.85120050987,50667.60292050987,0.0,-129.2482800000019
236700,50793.25827060987,50075.42311060987,0.0,-717.8351600000027
236760,50793.25827060987,49955.47167060987,0.0,-837.7865999999991
236820,50793.25827060987,49936.486550609865,0.0,-856.7717200000039
236880,50786.09649717987,49712.979910609865,0.0,-1080.278360000004
236940,50786.09649717987,49537.732957179855,0.0,-1248.363540000014
237000,50786.09649717987,49218.610047179856,0.0,-1567.4864500000092
237060,50786.09649717987,49629.414677179855,0.0,-1156.6818200000146
237120,50771.877311619864,48763.72766717985,0.0,-2022.368830000014
237180,50771.877311619864,47472.42355161986,0.0,-3299.453760000006
237240,50996.2818873313,48733.19705161986,0.0,-2038.6802600000008
237300,51464.09324004385,51464.09324004385,0.0,0.0
237360,51464.09324004385,51464.09324004385,0.0,0.0
237420,51556.14373258184,51464.09324004385,0.0,0.0
237480,51655.40589254184,51528.909922581835,0.0,-27.233810000002123
237540,51655.40589254184,51655.40589254184,0.0,0.0
237600,51655.40589254184,51655.40589254184,0.0,0.0
237660,51655.40589254184,51655.40589254184,0.0,0.0
237720,51655.40589254184,51655.40589254184,0.0,0.0
237780,51655.40589254184,51655.40589254184,0.0,0.0
237840,51655.40589254184,51655.40589254184,0.0,0.0
237900,51655.40589254184,51655.40589254184,0.0,0.0
237960,51655.40589254184,51655.40589254184,0.0,0.0
238020,51655.40589254184,51655.40589254184,0.0,0.0
