,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4961,821825,2022-08-17 12:17:00,ETH,0.0,-0.26125632,4407.126187379004,0.0,4407.126187379004,23601.30078125,0.351,1860.8,0.528,1872.9553409090906,entry_grid_normal_long,maker,0.22439121957343555,0.22439121957343555,0.0,0.22439121957343555,821825,0.18673234277325235
4962,821850,2022-08-17 12:42:00,ETH,3.9149400000000862,-0.49641768000000003,4410.544709699003,0.0,4410.544709699003,23710.099609375,-0.528,1880.37,0.0,1872.9553409090906,close_trailing_long,taker,0.0,0.0,0.0,0.0,821850,0.18601966176283244
4963,821908,2022-08-17 13:40:00,ETH,0.0,-0.134161692,4410.410548007003,0.0,4410.410548007003,23511.900390625,0.183,1832.81,0.183,1832.81,entry_initial_normal_long,maker,0.07604830125203742,0.07604830125203742,0.0,0.07604830125203742,821908,0.1875820531191764
4964,821912,2022-08-17 13:44:00,ETH,-0.08601000000000499,-0.16765911,4410.156878897003,0.0,4410.156878897003,23474.30078125,-0.183,1832.34,0.0,1832.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,821912,0.18787170361298247
4965,821913,2022-08-17 13:45:00,ETH,0.0,-0.133961856,4410.022917041003,0.0,4410.022917041003,23463.19921875,0.183,1830.08,0.183,1830.08,entry_initial_normal_long,maker,0.07594170059885114,0.07594170059885114,0.0,0.07594170059885114,821913,0.1879548852620596
4966,821925,2022-08-17 13:57:00,ETH,0.45567000000000163,-0.167680155,4410.310906886003,0.0,4410.310906886003,23406.69921875,-0.183,1832.57,0.0,1830.08,close_trailing_long,taker,0.0,0.0,0.0,0.0,821925,0.18842088180263844
4967,823989,2022-08-19 00:21:00,ETH,0.0,-0.13443950000000002,4410.176467386003,0.0,4410.176467386003,22887.69921875,0.185,1816.75,0.185,1816.75,entry_initial_normal_long,maker,0.07620981892346186,0.07620981892346186,0.0,0.07620981892346186,823989,0.19268762776177653
4968,824000,2022-08-19 00:32:00,ETH,-0.040700000000005045,-0.168029025,4409.967738361004,0.0,4409.967738361004,22909.0,-0.185,1816.53,0.0,1816.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,824000,0.19249935564018528
4969,824365,2022-08-19 06:37:00,ETH,0.0,-0.13459899600000003,4409.833139365004,0.0,4409.833139365004,22248.19921875,0.189,1780.41,0.189,1780.41,entry_initial_normal_long,maker,0.07630617290169263,0.07630617290169263,0.0,0.07630617290169263,824365,0.19821078982646612
4970,824366,2022-08-19 06:38:00,ETH,0.0,-0.26195700000000005,4409.5711823650045,0.0,4409.5711823650045,21474.900390625,0.375,1746.38,0.564,1757.7836702127663,entry_grid_normal_long,maker,0.22482684800844593,0.22482684800844593,0.0,0.22482684800844593,824366,0.20533604823098645
4971,824366,2022-08-19 06:38:00,ETH,0.0,-0.7712192760000001,4408.799963089004,0.0,4408.799963089004,21474.900390625,1.119,1723.01,1.683,1734.66320855615,entry_grid_normal_long,maker,0.662184314199302,0.662184314199302,0.0,0.662184314199302,824366,0.20530013564177896
4972,824369,2022-08-19 06:41:00,ETH,25.155983743315154,-1.011744,4432.944202832319,0.0,4432.944202832319,21959.599609375,-1.152,1756.5,0.531,1734.66320855615,close_trailing_long,taker,0.2077865458254128,0.2077865458254128,0.0,0.2077865458254128,824369,0.20186817071745722
4973,824371,2022-08-19 06:43:00,ETH,13.103376256684287,-0.46710477000000006,4445.580474319003,0.0,4445.580474319003,22012.5,-0.531,1759.34,0.0,1734.66320855615,close_trailing_long,taker,0.0,0.0,0.0,0.0,824371,0.2019570913943897
4974,824372,2022-08-19 06:44:00,ETH,0.0,-0.16883520000000002,4445.411639119003,0.0,4445.411639119003,22026.69921875,0.192,1758.7,0.192,1758.7,entry_initial_normal_long,taker,0.07595930982601197,0.07595930982601197,0.0,0.07595930982601197,824372,0.20181923741596708
4975,824453,2022-08-19 08:05:00,ETH,0.0,-0.26290219200000003,4445.148736927003,0.0,4445.148736927003,21791.099609375,0.381,1725.08,0.573,1736.3453403141361,entry_grid_normal_long,maker,0.22382285473034744,0.22382285473034744,0.0,0.22382285473034744,824453,0.20398918900882834
4976,824508,2022-08-19 09:00:00,ETH,-2.0486700000000173,-0.4964386049999999,4442.603628322003,0.0,4442.603628322003,21771.5,-0.573,1732.77,0.0,1736.3453403141361,close_trailing_long,taker,0.0,0.0,0.0,0.0,824508,0.20405592762657615
4977,824661,2022-08-19 11:33:00,ETH,0.0,-0.135105876,4442.468522446003,0.0,4442.468522446003,21394.69921875,0.199,1697.31,0.199,1697.31,entry_initial_normal_long,maker,0.07603085723475837,0.07603085723475837,0.0,0.07603085723475837,824661,0.2076434203175284
4978,824665,2022-08-19 11:37:00,ETH,-0.19701000000000182,-0.16878384,4442.1027286060025,0.0,4442.1027286060025,21398.099609375,-0.199,1696.32,0.0,1697.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,824665,0.2075933288328004
4979,824666,2022-08-19 11:38:00,ETH,0.0,-0.13491404000000004,4441.967814566003,0.0,4441.967814566003,21355.099609375,0.199,1694.9,0.199,1694.9,entry_initial_normal_long,maker,0.07593145967739393,0.07593145967739393,0.0,0.07593145967739393,824666,0.20800501499960017
4980,824676,2022-08-19 11:48:00,ETH,2.286510000000002,-0.169785805,4444.0845387610025,0.0,4444.0845387610025,21445.80078125,-0.199,1706.39,0.0,1694.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,824676,0.2072239961608919
4981,824721,2022-08-19 12:33:00,ETH,0.0,-0.13559775200000002,4443.948941009003,0.0,4443.948941009003,21353.80078125,0.202,1678.19,0.202,1678.19,entry_initial_normal_long,maker,0.07628224007520461,0.07628224007520461,0.0,0.07628224007520461,824721,0.20811044303228085
4982,824726,2022-08-19 12:38:00,ETH,1.7493199999999707,-0.17037185,4445.527889159002,0.0,4445.527889159002,21405.400390625,-0.202,1686.85,0.0,1678.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,824726,0.20768253842642562
4983,825275,2022-08-19 21:47:00,ETH,0.0,-0.135367872,4445.392521287003,0.0,4445.392521287003,21122.69921875,0.204,1658.92,0.204,1658.92,entry_initial_normal_long,maker,0.07612818854116009,0.07612818854116009,0.0,0.07612818854116009,825275,0.21045570337625025
4984,825278,2022-08-19 21:50:00,ETH,0.4957199999999666,-0.1694577,4445.718783587003,0.0,4445.718783587003,21117.599609375,-0.204,1661.35,0.0,1658.92,close_trailing_long,taker,0.0,0.0,0.0,0.0,825278,0.21052197531074313
4985,825279,2022-08-19 21:51:00,ETH,0.0,-0.13522344,4445.583560147003,0.0,4445.583560147003,21109.599609375,0.204,1657.15,0.204,1657.15,entry_initial_normal_long,maker,0.0760436949224325,0.0760436949224325,0.0,0.0760436949224325,825279,0.21059535199202314
4986,825281,2022-08-19 21:53:00,ETH,-0.5161200000000408,-0.16877124,4444.8986689070025,0.0,4444.8986689070025,21080.0,-0.204,1654.62,0.0,1657.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,825281,0.21085857063126198
4987,825282,2022-08-19 21:54:00,ETH,0.0,-0.16901603999999998,4444.729652867002,0.0,4444.729652867002,21105.599609375,0.204,1657.02,0.204,1657.02,entry_initial_normal_long,taker,0.07605233757737273,0.07605233757737273,0.0,0.07605233757737273,825282,0.2105948058870915
4988,825285,2022-08-19 21:57:00,ETH,0.0,-0.2633067,4444.4663461670025,0.0,4444.4663461670025,21014.19921875,0.405,1625.35,0.609,1635.958669950739,entry_grid_normal_long,maker,0.22416613208450287,0.22416613208450287,0.0,0.22416613208450287,825285,0.211498249345681
4989,825288,2022-08-19 22:00:00,ETH,3.2589599999999024,-0.499778895,4447.225527272002,0.0,4447.225527272002,21044.0,-0.609,1641.31,0.0,1635.958669950739,close_trailing_long,taker,0.0,0.0,0.0,0.0,825288,0.21132985778711283
4990,825289,2022-08-19 22:01:00,ETH,0.0,-0.16908789000000002,4447.056439382002,0.0,4447.056439382002,21033.900390625,0.206,1641.63,0.206,1641.63,entry_initial_normal_long,taker,0.07604485902297106,0.07604485902297106,0.0,0.07604485902297106,825289,0.21142329082075978
4991,825295,2022-08-19 22:07:00,ETH,0.6035799999999663,-0.16938968000000001,4447.4906297020025,0.0,4447.4906297020025,21095.599609375,-0.206,1644.56,0.0,1641.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,825295,0.2108255139486774
4992,825296,2022-08-19 22:08:00,ETH,0.0,-0.16987377999999997,4447.320755922003,0.0,4447.320755922003,21119.0,0.206,1649.26,0.206,1649.26,entry_initial_normal_long,taker,0.07639376124323749,0.07639376124323749,0.0,0.07639376124323749,825296,0.21058387025531525
4993,825304,2022-08-19 22:16:00,ETH,2.3957800000000224,-0.17107167,4449.545464252003,0.0,4449.545464252003,21290.0,-0.206,1660.89,0.0,1649.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,825304,0.2089969687295445
4994,825319,2022-08-19 22:31:00,ETH,0.0,-0.16965927,4449.375804982003,0.0,4449.375804982003,21074.0,0.207,1639.22,0.207,1639.22,entry_initial_normal_long,taker,0.07626205447066581,0.07626205447066581,0.0,0.07626205447066581,825319,0.2111310527181362
4995,825359,2022-08-19 23:11:00,ETH,0.0,-0.26433711600000004,4449.111467866002,0.0,4449.111467866002,20867.80078125,0.411,1607.89,0.618,1618.3840291262136,entry_grid_normal_long,maker,0.22480024095231832,0.22480024095231832,0.0,0.22480024095231832,825359,0.21320461674445296
4996,825370,2022-08-19 23:22:00,ETH,1.0790100000000684,-0.50062017,4449.689857696003,0.0,4449.689857696003,20947.099609375,-0.618,1620.13,0.0,1618.3840291262136,close_trailing_long,taker,0.0,0.0,0.0,0.0,825370,0.21242510613280885
4997,826534,2022-08-20 18:46:00,ETH,0.0,-0.135288228,4449.554569468003,0.0,4449.554569468003,21207.30078125,0.213,1587.89,0.213,1587.89,entry_initial_normal_long,maker,0.07601223104910437,0.07601223104910437,0.0,0.07601223104910437,826534,0.20981239505038687
4998,826537,2022-08-20 18:49:00,ETH,0.4664699999999632,-0.16934352,4449.851695948003,0.0,4449.851695948003,21172.5,-0.213,1590.08,0.0,1587.89,close_trailing_long,taker,0.0,0.0,0.0,0.0,826537,0.2101712927593814
4999,826538,2022-08-20 18:50:00,ETH,0.0,-0.135177468,4449.716518480003,0.0,4449.716518480003,21154.599609375,0.213,1586.59,0.213,1586.59,entry_initial_normal_long,maker,0.07594723587367753,0.07594723587367753,0.0,0.07594723587367753,826538,0.21034274345273074
5000,826541,2022-08-20 18:53:00,ETH,-0.5580599999999767,-0.168692805,4448.989765675003,0.0,4448.989765675003,21135.400390625,-0.213,1583.97,0.0,1586.59,close_trailing_long,taker,0.0,0.0,0.0,0.0,826541,0.21049943144906944
5001,826542,2022-08-20 18:54:00,ETH,0.0,-0.16994167999999998,4448.8198239950025,0.0,4448.8198239950025,21141.099609375,0.214,1588.24,0.214,1588.24,entry_initial_normal_long,taker,0.07639854465825222,0.07639854465825222,0.0,0.07639854465825222,826542,0.21043464655084343
5002,826585,2022-08-20 19:37:00,ETH,0.0,-0.2648396,4448.554984395002,0.0,4448.554984395002,20998.80078125,0.425,1557.88,0.639,1568.047511737089,entry_grid_normal_long,maker,0.22523771505912235,0.22523771505912235,0.0,0.22523771505912235,826585,0.21184804935942594
5003,826628,2022-08-20 20:20:00,ETH,6.052920000000084,-0.50401764,4454.103886755002,0.0,4454.103886755002,21109.099609375,-0.639,1577.52,0.0,1568.047511737089,close_trailing_long,taker,0.0,0.0,0.0,0.0,826628,0.21100397312905
5004,826661,2022-08-20 20:53:00,ETH,0.0,-0.13553034,4453.968356415003,0.0,4453.968356415003,20885.099609375,0.219,1547.15,0.219,1547.15,entry_initial_normal_long,maker,0.07607280135073093,0.07607280135073093,0.0,0.07607280135073093,826661,0.21326057522922634
5005,826680,2022-08-20 21:12:00,ETH,0.45551999999998405,-0.16964068499999999,4454.2542357300035,0.0,4454.2542357300035,20982.400390625,-0.219,1549.23,0.0,1547.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,826680,0.21228525587187716
5006,828173,2022-08-21 22:05:00,ETH,0.0,-0.135899964,4454.118335766004,0.0,4454.118335766004,21328.80078125,0.213,1595.07,0.213,1595.07,entry_initial_normal_long,maker,0.07627770175566541,0.07627770175566541,0.0,0.07627770175566541,828173,0.20883116596417312
5007,828198,2022-08-21 22:30:00,ETH,3.6636000000000095,-0.171706755,4457.610229011004,0.0,4457.610229011004,21519.900390625,-0.213,1612.27,0.0,1595.07,close_trailing_long,taker,0.0,0.0,0.0,0.0,828198,0.20713898057599428
5008,828766,2022-08-22 07:58:00,ETH,0.0,-0.13601301600000001,4457.474215995004,0.0,4457.474215995004,21072.5,0.219,1552.66,0.219,1552.66,entry_initial_normal_long,maker,0.07628368074005729,0.07628368074005729,0.0,0.07628368074005729,828766,0.21153039345094335
5009,828770,2022-08-22 08:02:00,ETH,-0.7073700000000039,-0.169662585,4456.597183410004,0.0,4456.597183410004,21004.599609375,-0.219,1549.43,0.0,1552.66,close_trailing_long,taker,0.0,0.0,0.0,0.0,828770,0.2121724415742201
5010,828771,2022-08-22 08:03:00,ETH,0.0,-0.16943154,4456.427751870004,0.0,4456.427751870004,20987.599609375,0.219,1547.32,0.219,1547.32,entry_initial_normal_long,taker,0.07603917282352585,0.07603917282352585,0.0,0.07603917282352585,828771,0.2123362287643105
5011,828777,2022-08-22 08:09:00,ETH,0.08760000000001991,-0.16947534000000003,4456.345876530004,0.0,4456.345876530004,21007.5,-0.219,1547.72,0.0,1547.32,close_trailing_long,taker,0.0,0.0,0.0,0.0,828777,0.21213118536379882
5012,828778,2022-08-22 08:10:00,ETH,0.0,-0.135498804,4456.210377726004,0.0,4456.210377726004,20977.099609375,0.219,1546.79,0.219,1546.79,entry_initial_normal_long,maker,0.07601683522241201,0.07601683522241201,0.0,0.07601683522241201,828778,0.2124321503309472
5013,828810,2022-08-22 08:42:00,ETH,0.337259999999992,-0.169542135,4456.378095591004,0.0,4456.378095591004,21077.80078125,-0.219,1548.33,0.0,1546.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,828810,0.21142519287663192
5014,830060,2022-08-23 05:32:00,ETH,0.0,-0.1359445,4456.242151091004,0.0,4456.242151091004,21038.69921875,0.215,1580.75,0.215,1580.75,entry_initial_normal_long,maker,0.07626633348836151,0.07626633348836151,0.0,0.07626633348836151,830060,0.21181167641388854
5015,830157,2022-08-23 07:09:00,ETH,1.446950000000004,-0.1706541,4457.518446991004,0.0,4457.518446991004,21169.900390625,-0.215,1587.48,0.0,1580.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,830157,0.21055925463706937
5016,834716,2022-08-26 11:08:00,ETH,0.0,-0.13580402,4457.382642971003,0.0,4457.382642971003,21204.0,0.209,1624.45,0.209,1624.45,entry_initial_normal_long,maker,0.07616802890714011,0.07616802890714011,0.0,0.07616802890714011,834716,0.2102142351901058
5017,834719,2022-08-26 11:11:00,ETH,0.1860099999999734,-0.16984803,4457.398804941004,0.0,4457.398804941004,21170.0,-0.209,1625.34,0.0,1624.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,834719,0.21055261242045364
5018,834927,2022-08-26 14:39:00,ETH,0.0,-0.1357506,4457.263054341003,0.0,4457.263054341003,21265.099609375,0.207,1639.5,0.207,1639.5,entry_initial_normal_long,maker,0.07614011016681538,0.07614011016681538,0.0,0.07614011016681538,834927,0.20960461677668135
5019,834932,2022-08-26 14:44:00,ETH,1.0308600000000037,-0.17020368,4458.123710661003,0.0,4458.123710661003,21276.80078125,-0.207,1644.48,0.0,1639.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,834932,0.20952979522136086
5020,834944,2022-08-26 14:56:00,ETH,0.0,-0.135950464,4457.987760197003,0.0,4457.987760197003,21159.900390625,0.208,1634.02,0.208,1634.02,entry_initial_normal_long,maker,0.07623981452676319,0.07623981452676319,0.0,0.07623981452676319,834944,0.21068094262731674
5021,834946,2022-08-26 14:58:00,ETH,-0.3182399999999943,-0.16977895999999998,4457.499741237003,0.0,4457.499741237003,21162.0,-0.208,1632.49,0.0,1634.02,close_trailing_long,taker,0.0,0.0,0.0,0.0,834946,0.21063697860490516
5022,834947,2022-08-26 14:59:00,ETH,0.0,-0.16994536,4457.329795877003,0.0,4457.329795877003,21144.900390625,0.208,1634.09,0.208,1634.09,entry_initial_normal_long,taker,0.07625433512108447,0.07625433512108447,0.0,0.07625433512108447,834947,0.21079928084472063
5023,834952,2022-08-26 15:04:00,ETH,0.0,-0.26479082,4457.065005057003,0.0,4457.065005057003,20788.5,0.413,1602.85,0.621,1613.3136392914653,entry_grid_normal_long,maker,0.22478195154508113,0.22478195154508113,0.0,0.22478195154508113,834952,0.21440051014055864
5024,835028,2022-08-26 16:20:00,ETH,0.0,-0.7793139200000001,4456.285691137003,0.0,4456.285691137003,20606.599609375,1.232,1581.4,1.853,1592.095288720993,entry_grid_normal_long,maker,0.6620205198844155,0.6620205198844155,0.0,0.6620205198844155,835028,0.2162552665462384
5025,835132,2022-08-26 18:04:00,ETH,0.0,-0.42300885200000005,4455.862682285003,0.0,4455.862682285003,20577.099609375,0.679,1557.47,2.532,1582.8099131121642,entry_grid_cropped_long,maker,0.899416114399834,0.899416114399834,0.0,0.899416114399834,835132,0.2165447398745592
5026,839186,2022-08-29 13:38:00,ETH,0.0,-4.647110875,4451.215571410003,0.0,4451.215571410003,20081.19921875,6.215,1495.45,8.747,1520.7381330741969,entry_trailing_cropped_long,taker,2.988373902948579,2.988373902948579,0.0,2.988373902948579,839186,0.2216608442016681
5027,839187,2022-08-29 13:39:00,ETH,-4.540853824168294,-0.1224301,4446.552287485834,0.0,4446.552287485834,20065.400390625,-0.164,1493.05,8.583,1520.7381330741969,close_unstuck_long,taker,2.9354192984326657,2.9354192984326657,0.0,2.9354192984326657,839187,0.22160296833963813
5028,839187,2022-08-29 13:39:00,ETH,-0.3876338630387568,-0.01045135,4446.154202272795,0.0,4446.154202272795,20065.400390625,-0.014,1493.05,8.569,1520.7381330741969,close_auto_reduce_wel_long,taker,2.930893637393744,2.930893637393744,0.0,2.930893637393744,839187,0.22158312895416415
5029,839188,2022-08-29 13:40:00,ETH,-4.1144538241682715,-0.12264330000000001,4441.917105148627,0.0,4441.917105148627,20085.30078125,-0.164,1495.65,8.405,1520.7381330741969,close_unstuck_long,taker,2.8775422201538228,2.8775422201538228,0.0,2.8775422201538228,839188,0.221152630648939
5030,839189,2022-08-29 13:41:00,ETH,-3.5938456910940806,-0.122143235,4438.201116222533,0.0,4438.201116222533,20105.900390625,-0.163,1498.69,8.242,1520.7381330741969,close_unstuck_long,taker,2.8240999820813615,2.8240999820813615,0.0,2.8240999820813615,839189,0.22074122670437488
5031,839190,2022-08-29 13:42:00,ETH,-3.9850456910940952,-0.12194763500000001,4434.094122896438,0.0,4434.094122896438,20088.19921875,-0.163,1496.29,8.079,1520.7381330741969,close_unstuck_long,taker,2.7708124898983764,2.7708124898983764,0.0,2.7708124898983764,839190,0.2207312897792116
5032,839191,2022-08-29 13:43:00,ETH,-3.8285656910940893,-0.122025875,4430.143531330345,0.0,4430.143531330345,20092.5,-0.163,1497.25,7.916,1520.7381330741969,close_unstuck_long,taker,2.7173302571983164,2.7173302571983164,0.0,2.7173302571983164,839191,0.2204874222386634
5033,839230,2022-08-29 14:22:00,ETH,6.219664342060196,-1.006797,4435.356398672405,0.0,4435.356398672405,20347.19921875,-1.32,1525.45,6.596,1520.7381330741969,close_trailing_long,taker,2.261551907927811,2.261551907927811,0.0,2.261551907927811,839230,0.21798363258689735
5034,839235,2022-08-29 14:27:00,ETH,-0.7510719240881618,-1.0048323700000001,4433.600494378316,0.0,4433.600494378316,20322.80078125,-1.322,1520.17,5.274,1520.7381330741969,close_trailing_long,taker,1.8089976586755905,1.8089976586755905,0.0,1.8089976586755905,839235,0.2181589310499366
5035,839243,2022-08-29 14:35:00,ETH,-0.7108737910140009,-0.80327368,4432.086346907303,0.0,4432.086346907303,20257.0,-1.321,1520.2,3.953,1520.7381330741969,close_trailing_long,maker,1.3563539537620002,1.3563539537620002,0.0,1.3563539537620002,839243,0.21879282948646409
5036,839307,2022-08-29 15:39:00,ETH,3.344596208985915,-1.006119835,4434.424823281289,0.0,4434.424823281289,20243.0,-1.321,1523.27,2.632,1520.7381330741969,close_trailing_long,taker,0.9026159932258233,0.9026159932258233,0.0,0.9026159932258233,839307,0.21905966621949755
5037,839334,2022-08-29 16:06:00,ETH,8.205876208985998,-1.008550475,4441.622149015275,0.0,4441.622149015275,20334.69921875,-1.321,1526.95,1.311,1520.7381330741969,close_trailing_long,taker,0.4488647673243165,0.4488647673243165,0.0,0.4488647673243165,839334,0.21842576087478058
5038,839341,2022-08-29 16:13:00,ETH,15.944207539728026,-1.00481595,4456.561540605003,0.0,4456.561540605003,20324.900390625,-1.311,1532.9,0.0,1520.7381330741969,close_trailing_long,taker,0.0,0.0,0.0,0.0,839341,0.21926609503388378
5039,840681,2022-08-30 14:33:00,ETH,0.0,-0.13583367200000002,4456.425706933002,0.0,4456.425706933002,19970.5,0.221,1536.58,0.221,1536.58,entry_initial_normal_long,maker,0.0762010190076092,0.0762010190076092,0.0,0.0762010190076092,840681,0.22315043223419556
