,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1393,128122,HYPE,-10299.157885753579,-44.727766257999996,3804333.3439909136,0.0,3804333.3439909136,1.0,-18766.37,11.917,2443659.09,12.465809273490482,close_unstuck_long
1394,128123,HYPE,-10095.167554883958,-44.606483872000005,3794193.569952158,0.0,3794193.569952158,1.0,-18701.36,11.926,2424957.73,12.465809273490482,close_unstuck_long
1395,128124,HYPE,-9931.873887241212,-44.487608228000006,3784217.2084566886,0.0,3784217.2084566886,1.0,-18640.58,11.933,2406317.15,12.465809273490482,close_unstuck_long
1396,128126,HYPE,-9964.037844054646,-44.37062864000001,3774208.799983994,0.0,3774208.799983994,1.0,-18596.24,11.93,2387720.91,12.465809273490482,close_unstuck_long
1397,128127,HYPE,-9434.897477891782,-44.253268864000006,3764729.6492372383,0.0,3764729.6492372383,1.0,-18506.72,11.956,2369214.19,12.465809273490482,close_unstuck_long
1398,128128,HYPE,-9430.453537233843,-44.14213989,3755255.0535601145,0.0,3755255.0535601145,1.0,-18461.79,11.955,2350752.4,12.465809273490482,close_unstuck_long
1399,128129,HYPE,-9061.599509604512,-44.031042744000004,3746149.423007766,0.0,3746149.423007766,1.0,-18387.64,11.973,2332364.7600000002,12.465809273490482,close_unstuck_long
1400,128130,HYPE,-8278.24555367479,-43.924261122000004,3737827.253192969,0.0,3737827.253192969,1.0,-18281.97,12.013,2314082.79,12.465809273490482,close_unstuck_long
1401,128132,HYPE,-9535.209775849153,-43.826696364,3728248.216720756,0.0,3728248.216720756,1.0,-18343.67,11.946,2295739.12,12.465809273490482,close_unstuck_long
1402,128133,HYPE,-9989.094373726202,-43.714378526,3718215.407968504,0.0,3718215.407968504,1.0,-18335.03,11.921,2277404.09,12.465809273490482,close_unstuck_long
1403,128134,HYPE,-8593.73880212838,-43.596737726,3709578.0724286493,0.0,3709578.0724286493,1.0,-18175.91,11.993,2259228.18,12.465809273490482,close_unstuck_long
1404,128135,HYPE,-7897.25831532929,-43.495468636,3701637.318644684,0.0,3701637.318644684,1.0,-18079.42,12.029,2241148.7600000002,12.465809273490482,close_unstuck_long
1405,128137,HYPE,-9367.086090401695,-43.402352199999996,3692226.830202082,0.0,3692226.830202082,1.0,-18159.98,11.95,2222988.7800000003,12.465809273490482,close_unstuck_long
1406,128138,HYPE,-9173.339075846958,-43.292010524000005,3683010.1991157113,0.0,3683010.1991157113,1.0,-18100.18,11.959,2204888.6,12.465809273490482,close_unstuck_long
1407,128139,HYPE,-9037.579108945565,-43.183958350000005,3673929.4360484155,0.0,3673929.4360484155,1.0,-18045.95,11.965,2186842.65,12.465809273490482,close_unstuck_long
1408,128141,HYPE,-9975.889468890418,-43.077473628,3663910.469105897,0.0,3663910.469105897,1.0,-18078.51,11.914,2168764.14,12.465809273490482,close_unstuck_long
1409,128142,HYPE,-11048.164629629195,-42.960002592,3652819.344473676,0.0,3652819.344473676,1.0,-18117.41,11.856,2150646.73,12.465809273490482,close_unstuck_long
1410,128143,HYPE,-10503.114806486941,-42.829968197999996,3642273.399698991,0.0,3642273.399698991,1.0,-18021.53,11.883,2132625.2,12.465809273490482,close_unstuck_long
1411,128160,HYPE,0.0,-1237.2911886000002,3641036.108510391,0.0,3641036.108510391,1.0,529889.16,11.675,2662514.36,12.308423732985801,entry_grid_cropped_long
1412,128163,HYPE,-8989.88938387909,-42.69180438000001,3632003.5273221317,0.0,3632003.5273221317,1.0,-18072.9,11.811,2644441.46,12.308423732985801,close_unstuck_long
1413,128164,HYPE,-8498.8935079399,-42.585880656,3623462.0479335357,0.0,3623462.0479335357,1.0,-17989.98,11.836,2626451.48,12.308423732985801,close_unstuck_long
1414,128165,HYPE,-8069.061913726169,-42.48574360800001,3615350.5002762014,0.0,3615350.5002762014,1.0,-17914.38,11.858,2608537.1,12.308423732985801,close_unstuck_long
1415,128166,HYPE,-6010.6885698164015,-42.390631238,3609297.421075147,0.0,3609297.421075147,1.0,-17708.51,11.969,2590828.59,12.308423732985801,close_unstuck_long
1416,128168,HYPE,-6876.790631684633,-42.31966921,3602378.3107742523,0.0,3602378.3107742523,1.0,-17750.05,11.921,2573078.54,12.308423732985801,close_unstuck_long
1417,128169,HYPE,-5753.489225573138,-42.238539012000004,3596582.583009667,0.0,3596582.583009667,1.0,-17625.83,11.982,2555452.71,12.308423732985801,close_unstuck_long
1418,128170,HYPE,-4951.757904338697,-42.170564016,3591588.6545413127,0.0,3591588.6545413127,1.0,-17533.08,12.026,2537919.63,12.308423732985801,close_unstuck_long
1419,128171,HYPE,-5321.86111961916,-42.11202737000001,3586224.6813943237,0.0,3586224.6813943237,1.0,-17539.37,12.005,2520380.2600000002,12.308423732985801,close_unstuck_long
1420,128172,HYPE,-5547.59151450433,-42.04913254400001,3580635.0407472756,0.0,3580635.0407472756,1.0,-17532.16,11.992,2502848.1,12.308423732985801,close_unstuck_long
1421,128173,HYPE,-4679.97852155678,-41.98357632,3575913.078649399,0.0,3575913.078649399,1.0,-17435.04,12.04,2485413.06,12.308423732985801,close_unstuck_long
1422,128174,HYPE,-4620.419370934275,-41.928210306,3571250.7310681585,0.0,3571250.7310681585,1.0,-17407.71,12.043,2468005.35,12.308423732985801,close_unstuck_long
1423,128175,HYPE,-4153.419967632482,-41.873564466000005,3567055.43753606,0.0,3567055.43753606,1.0,-17347.57,12.069,2450657.7800000003,12.308423732985801,close_unstuck_long
1424,128176,HYPE,-4697.749708920069,-41.82436975600001,3562315.8634573836,0.0,3562315.8634573836,1.0,-17371.81,12.038,2433285.97,12.308423732985801,close_unstuck_long
1425,128177,HYPE,-3632.477566939319,-41.76878052800001,3558641.617109916,0.0,3558641.617109916,1.0,-17262.68,12.098,2416023.29,12.308423732985801,close_unstuck_long
1426,128178,HYPE,-3470.945852235319,-41.725710084000006,3555128.945547597,0.0,3555128.945547597,1.0,-17232.06,12.107,2398791.23,12.308423732985801,close_unstuck_long
1427,128179,HYPE,-1886.768364509845,-41.684518152,3553200.492664935,0.0,3553200.492664935,1.0,-17086.62,12.198,2381704.61,12.308423732985801,close_unstuck_long
1428,128180,HYPE,-908.0923393939979,-41.66190192,3552250.7384236213,0.0,3552250.7384236213,1.0,-16997.92,12.255,2364706.69,12.308423732985801,close_unstuck_long
1429,128181,HYPE,-516.0336682253097,-41.65078218,3551693.053973216,0.0,3551693.053973216,1.0,-16961.55,12.278,2347745.14,12.308423732985801,close_unstuck_long
1430,128182,HYPE,-515.9524368582377,-41.644225728,3551135.45731063,0.0,3551135.45731063,1.0,-16958.88,12.278,2330786.2600000002,12.308423732985801,close_unstuck_long
1431,128184,HYPE,-2471.8309651372824,-41.637688264000005,3548621.9886572286,0.0,3548621.9886572286,1.0,-17115.13,12.164,2313671.13,12.308423732985801,close_unstuck_long
1432,128185,HYPE,-2539.329699347527,-41.6082368,3546041.050721081,0.0,3546041.050721081,1.0,-17108.65,12.16,2296562.48,12.308423732985801,close_unstuck_long
1433,128186,HYPE,-1881.9450558530252,-41.577956424,3544117.527708804,0.0,3544117.527708804,1.0,-17042.94,12.198,2279519.54,12.308423732985801,close_unstuck_long
1434,128188,HYPE,-2018.518317895033,-41.55541744000001,3542057.453973469,0.0,3542057.453973469,1.0,-17044.88,12.19,2262474.66,12.308423732985801,close_unstuck_long
1435,128189,HYPE,-2967.6581351249724,-41.53126086,3539048.2645774838,0.0,3539048.2645774838,1.0,-17112.18,12.135,2245362.48,12.308423732985801,close_unstuck_long
1436,128190,HYPE,-1929.736949628585,-41.49597528,3537077.0316525754,0.0,3537077.0316525754,1.0,-17013.52,12.195,2228348.96,12.308423732985801,close_unstuck_long
1437,128191,HYPE,-1894.342740424868,-41.47284925,3535141.2160629006,0.0,3535141.2160629006,1.0,-17001.25,12.197,2211347.71,12.308423732985801,close_unstuck_long
1438,128192,HYPE,-2305.6499947631096,-41.45016057,3532794.1159075676,0.0,3532794.1159075676,1.0,-17025.45,12.173,2194322.2600000002,12.308423732985801,close_unstuck_long
1439,128193,HYPE,-2372.9556852477535,-41.42264321200001,3530379.7375791078,0.0,3530379.7375791078,1.0,-17019.74,12.169,2177302.52,12.308423732985801,close_unstuck_long
1440,128194,HYPE,-1668.380697842303,-41.39434200000001,3528669.9625392654,0.0,3528669.9625392654,1.0,-16951.0,12.21,2160351.52,12.308423732985801,close_unstuck_long
1441,128195,HYPE,-2697.3953527334197,-41.3742978,3525931.192888732,0.0,3525931.192888732,1.0,-17026.46,12.15,2143325.06,12.308423732985801,close_unstuck_long
1442,128196,HYPE,-1410.6002217343018,-41.3421627,3524479.2505042977,0.0,3524479.2505042977,1.0,-16908.86,12.225,2126416.2,12.308423732985801,close_unstuck_long
1443,128197,HYPE,-1529.208194288018,-41.325136888,3522908.717173122,0.0,3522908.717173122,1.0,-16911.58,12.218,2109504.62,12.308423732985801,close_unstuck_long
1444,128198,HYPE,-2040.659635108163,-41.306740816,3520826.7507971977,0.0,3520826.7507971977,1.0,-16945.66,12.188,2092558.96,12.308423732985801,close_unstuck_long
1445,128246,HYPE,40896.18230979483,-918.623320934,3560804.3097860585,0.0,3560804.3097860585,1.0,-369845.93,12.419,1722713.03,12.308423732985801,close_trailing_long
1446,128250,HYPE,67169.67303430726,-934.215741088,3627039.767079278,0.0,3627039.767079278,1.0,-374045.38,12.488,1348667.6500000001,12.308423732985801,close_trailing_long
1447,128254,HYPE,52416.984218837366,-948.3929165200003,3678508.3583815955,0.0,3678508.3583815955,1.0,-381003.1000000001,12.446,967664.55,12.308423732985801,close_trailing_long
1448,128259,HYPE,59684.3520367168,-888.6962208640002,3737304.0141974483,0.0,3737304.0141974483,1.0,-356162.32,12.476,611502.23,12.308423732985801,close_trailing_long
1449,128618,HYPE,0.0,-2944.3570711600005,3734359.6571262884,0.0,3734359.6571262884,1.0,1249727.11,11.78,1861229.34,11.95361229170487,entry_grid_normal_long
1450,128647,HYPE,4195.805523742098,-966.5003263440001,3737588.9623236866,0.0,3737588.9623236866,1.0,-403920.23,11.964,1457309.11,11.95361229170487,close_trailing_long
1451,128678,HYPE,15518.980406372693,-969.6000167680002,3752138.3427132913,0.0,3752138.3427132913,1.0,-404269.52,11.992,1053039.59,11.95361229170487,close_trailing_long
1452,128685,HYPE,26131.31550679374,-975.484787628,3777294.1734324573,0.0,3777294.1734324573,1.0,-405843.23,12.018,647196.36,11.95361229170487,close_trailing_long
1453,128800,HYPE,0.0,-3026.0163225600004,3774268.157109897,0.0,3774268.157109897,1.0,1322675.2,11.439,1969871.56,11.608074577635229,entry_grid_normal_long
1454,128808,HYPE,15523.035843690284,-979.0856316500003,3788812.1073219376,0.0,3788812.1073219376,1.0,-420388.8500000001,11.645,1549482.71,11.608074577635229,close_trailing_long
1455,128810,HYPE,15582.85318165009,-982.8584952,3803412.1020083874,0.0,3803412.1020083874,1.0,-422008.8,11.645,1127473.91,11.608074577635229,close_trailing_long
1456,128821,HYPE,4204.756204245778,-984.358262764,3806632.4999498692,0.0,3806632.4999498692,1.0,-423634.99,11.618,703838.92,11.608074577635229,close_trailing_long
1457,128943,HYPE,0.0,-5215.992249344001,3801416.507700525,0.0,3801416.507700525,1.0,2348699.68,11.104,3052538.6,11.22022696804628,entry_grid_inflated_long
1458,128944,HYPE,-2271.8934525002164,-44.57227993,3799100.041968095,0.0,3799100.041968095,1.0,-20064.95,11.107,3032473.65,11.22022696804628,close_unstuck_long
1459,128945,HYPE,-1967.0618294650276,-44.545122592,3797088.435016038,0.0,3797088.435016038,1.0,-20025.68,11.122,3012447.97,11.22022696804628,close_unstuck_long
1460,128946,HYPE,-2188.3502898407182,-44.521532558000004,3794855.5631936393,0.0,3794855.5631936393,1.0,-20034.89,11.111,2992413.08,11.22022696804628,close_unstuck_long
1461,128947,HYPE,-1924.511455104852,-44.495354808,3792886.5563837267,0.0,3792886.5563837267,1.0,-19999.71,11.124,2972413.37,11.22022696804628,close_unstuck_long
1462,128948,HYPE,-700.3233973898081,-44.47227584,3792141.760710497,0.0,3792141.760710497,1.0,-19880.32,11.185,2952533.0500000003,11.22022696804628,close_unstuck_long
1463,128949,HYPE,-24.31381965934111,-44.463544684,3792072.9833461535,0.0,3792072.9833461535,1.0,-19816.18,11.219,2932716.87,11.22022696804628,close_unstuck_long
1464,128950,HYPE,-282.2461159462265,-44.462740972,3791746.274489235,0.0,3791746.274489235,1.0,-19838.81,11.206,2912878.06,11.22022696804628,close_unstuck_long
1465,128951,HYPE,1177.9447497906724,-44.458901759999996,3792879.7603372657,0.0,3792879.7603372657,1.0,-19706.96,11.28,2893171.1,11.22022696804628,close_unstuck_long
1466,128952,HYPE,1217.5069250673746,-44.47219990400001,3794052.7950624293,0.0,3794052.7950624293,1.0,-19709.36,11.282,2873461.74,11.22022696804628,close_unstuck_long
1467,128953,HYPE,1159.0453312497275,-44.48595506,3795167.354438619,0.0,3795167.354438619,1.0,-19720.7,11.279,2853741.04,11.22022696804628,close_unstuck_long
1468,128954,HYPE,982.631142358004,-44.499008960000005,3796105.4865720174,0.0,3796105.4865720174,1.0,-19742.24,11.27,2833998.8000000003,11.22022696804628,close_unstuck_long
1469,128955,HYPE,963.2127552901876,-44.510025744000004,3797024.1893015634,0.0,3797024.1893015634,1.0,-19748.88,11.269,2814249.92,11.22022696804628,close_unstuck_long
1470,128956,HYPE,983.1119498466769,-44.520782600000004,3797962.78046881,0.0,3797962.78046881,1.0,-19751.9,11.27,2794498.02,11.22022696804628,close_unstuck_long
1471,128957,HYPE,470.76475207258045,-44.53179453600001,3798389.0134263462,0.0,3798389.0134263462,1.0,-19802.47,11.244,2774695.5500000003,11.22022696804628,close_unstuck_long
1472,128958,HYPE,352.17742688158353,-44.536800852,3798696.654052376,0.0,3798696.654052376,1.0,-19815.27,11.238,2754880.2800000003,11.22022696804628,close_unstuck_long
1473,128959,HYPE,1258.6302982115108,-44.540407912000006,3799910.743942675,0.0,3799910.743942675,1.0,-19736.09,11.284,2735144.19,11.22022696804628,close_unstuck_long
1474,128960,HYPE,1494.3517878327234,-44.554632063999996,3801360.541098444,0.0,3801360.541098444,1.0,-19721.42,11.296,2715422.77,11.22022696804628,close_unstuck_long
1475,128961,HYPE,944.8535927897324,-44.57163319200001,3802260.8230580417,0.0,3802260.8230580417,1.0,-19777.97,11.268,2695644.8000000003,11.22022696804628,close_unstuck_long
1476,128962,HYPE,1200.8666031810485,-44.58219613200001,3803417.1074650907,0.0,3803417.1074650907,1.0,-19759.86,11.281,2675884.94,11.22022696804628,close_unstuck_long
1477,128963,HYPE,2179.863725256066,-44.595756630000004,3805552.375433717,0.0,3805552.375433717,1.0,-19678.65,11.331,2656206.29,11.22022696804628,close_unstuck_long
1478,128964,HYPE,1985.9432102848339,-44.620793178,3807493.697850824,0.0,3807493.697850824,1.0,-19707.09,11.321,2636499.2,11.22022696804628,close_unstuck_long
1479,128965,HYPE,1477.704287176352,-44.64355526999999,3808926.7585827303,0.0,3808926.7585827303,1.0,-19762.53,11.295,2616736.67,11.22022696804628,close_unstuck_long
1480,128966,HYPE,2143.9849868179676,-44.66034545400001,3811026.0832240945,0.0,3811026.0832240945,1.0,-19710.63,11.329,2597026.04,11.22022696804628,close_unstuck_long
1481,128967,HYPE,1734.230098105434,-44.684964191999995,3812715.628358008,0.0,3812715.628358008,1.0,-19758.12,11.308,2577267.92,11.22022696804628,close_unstuck_long
1482,128968,HYPE,2067.927334007271,-44.70478065,3814738.8509113654,0.0,3814738.8509113654,1.0,-19737.21,11.325,2557530.71,11.22022696804628,close_unstuck_long
1483,128969,HYPE,2205.89443666202,-44.728491872000006,3816900.0168561554,0.0,3816900.0168561554,1.0,-19735.48,11.332,2537795.23,11.22022696804628,close_unstuck_long
1484,128970,HYPE,2616.975048032293,-44.753843884,3819472.2380603035,0.0,3819472.2380603035,1.0,-19710.14,11.353,2518085.09,11.22022696804628,close_unstuck_long
1485,128971,HYPE,3104.9858906917716,-44.78399004800001,3822532.4399609473,0.0,3822532.4399609473,1.0,-19680.08,11.378,2498405.0100000002,11.22022696804628,close_unstuck_long
1486,128975,HYPE,139532.8186610389,-1016.3681668000002,3961048.8904551864,0.0,3961048.8904551864,1.0,-440482.0,11.537,2057923.01,11.22022696804628,close_trailing_long
1487,128977,HYPE,75666.05109198295,-1039.413525324,4035675.5280218455,0.0,4035675.5280218455,1.0,-456443.67,11.386,1601479.34,11.22022696804628,close_trailing_long
1488,128979,HYPE,51979.279511618064,-1053.973727168,4086600.8338062954,0.0,4086600.8338062954,1.0,-465043.12,11.332,1136436.22,11.22022696804628,close_trailing_long
1489,128981,HYPE,25311.975631280122,-881.9894217799999,4111030.8200157955,0.0,4111030.8200157955,1.0,-390779.54,11.285,745656.68,11.22022696804628,close_trailing_long
1490,129142,HYPE,223527.7637601446,-1717.9929907200003,4332840.59078522,0.0,4332840.59078522,1.0,-745656.68,11.52,0.0,11.22022696804628,close_grid_long
1491,129892,HYPE,0.0,-372.27300512400006,4332468.317780096,0.0,4332468.317780096,1.0,161282.82,11.541,161282.82,11.541,entry_initial_normal_long
1492,130069,HYPE,53868.461879999944,-383.04669750000005,4385953.732962596,0.0,4385953.732962596,1.0,-161282.82,11.875,0.0,11.541,close_grid_long
1493,130218,HYPE,0.0,-376.83644,4385576.8965225965,0.0,4385576.8965225965,1.0,162429.5,11.6,162429.5,11.6,entry_initial_normal_long
1494,130286,HYPE,0.0,-741.791492082,4384835.105030514,0.0,4384835.105030514,1.0,331957.17,11.173,494386.67,11.313289778646336,entry_grid_normal_long
1495,130384,HYPE,155094.15168000117,-1149.646762418,4538779.609948098,0.0,4538779.609948098,1.0,-494386.67,11.627,0.0,11.313289778646336,close_grid_long
1496,130500,HYPE,0.0,-389.967069352,4538389.642878746,0.0,4538389.642878746,1.0,171837.08,11.347,171837.08,11.347,entry_initial_normal_long
1497,130504,HYPE,56362.562240000196,-401.2395818,4594350.9655369455,0.0,4594350.9655369455,1.0,-171837.08,11.675,0.0,11.347,close_grid_long
1498,131213,HYPE,0.0,-394.741702044,4593956.223834901,0.0,4593956.223834901,1.0,166221.03,11.874,166221.03,11.874,entry_initial_normal_long
1499,133103,HYPE,0.0,-777.043321408,4593179.180513493,0.0,4593179.180513493,1.0,339705.92,11.437,505926.95,11.580575253522271,entry_grid_normal_long
1500,133305,HYPE,0.0,-2298.706341512,4590880.474171981,0.0,4590880.474171981,1.0,1033962.91,11.116,1539889.86,11.268635033949764,entry_grid_normal_long
1501,133377,HYPE,5459.73021586323,-1188.239243742,4595151.965144102,0.0,4595151.965144102,1.0,-526748.49,11.279,1013141.37,11.268635033949764,close_trailing_long
1502,133387,HYPE,7795.0168141560225,-397.543526208,4602549.438432051,0.0,4602549.438432051,1.0,-175702.08,11.313,837439.29,11.268635033949764,close_trailing_long
1503,133429,HYPE,251537.42390998476,-1937.667029202,4852149.195312833,0.0,4852149.195312833,1.0,-837439.29,11.569,0.0,11.268635033949764,close_grid_long
1504,133493,HYPE,0.0,-416.8914472800001,4851732.303865554,0.0,4851732.303865554,1.0,186578.7,11.172,186578.7,11.172,entry_initial_normal_long
1505,133507,HYPE,0.0,-820.657297458,4850911.646568096,0.0,4850911.646568096,1.0,381310.89,10.761,567889.59,10.896033018830298,entry_grid_normal_long
1506,133580,HYPE,0.0,-2427.734629128,4848483.911938968,0.0,4848483.911938968,1.0,1160595.96,10.459,1728485.55,10.602586101648347,entry_grid_normal_long
1507,133685,HYPE,42814.877435130526,-1262.32346835,4890036.465905748,0.0,4890036.465905748,1.0,-591252.21,10.675,1137233.34,10.602586101648347,close_trailing_long
1508,133689,HYPE,7108.007643654041,-404.28399424,4896740.189555163,0.0,4896740.189555163,1.0,-189983.08,10.64,947250.26,10.602586101648347,close_trailing_long
