,balance,equity,balance_btc,equity_btc
568020,5299619.337768719,5299619.337768719,0.0,0.0
568080,5299619.337768719,5299619.337768719,0.0,0.0
568140,5299619.337768719,5299619.337768719,0.0,0.0
568200,5299619.337768719,5299619.337768719,0.0,0.0
568260,5299619.337768719,5299619.337768719,0.0,0.0
568320,5299619.337768719,5299619.337768719,0.0,0.0
568380,5299619.337768719,5299619.337768719,0.0,0.0
568440,5299619.337768719,5299619.337768719,0.0,0.0
568500,5299619.337768719,5299619.337768719,0.0,0.0
568560,5299619.337768719,5299619.337768719,0.0,0.0
568620,5299619.337768719,5299619.337768719,0.0,0.0
568680,5299619.337768719,5299619.337768719,0.0,0.0
568740,5299619.337768719,5299619.337768719,0.0,0.0
568800,5299619.337768719,5299619.337768719,0.0,0.0
568860,5299619.337768719,5299619.337768719,0.0,0.0
568920,5299619.337768719,5299619.337768719,0.0,0.0
568980,5299619.337768719,5299619.337768719,0.0,0.0
569040,5299619.337768719,5299619.337768719,0.0,0.0
569100,5299619.337768719,5299619.337768719,0.0,0.0
569160,5299619.337768719,5299619.337768719,0.0,0.0
569220,5299619.337768719,5299619.337768719,0.0,0.0
569280,5299619.337768719,5299619.337768719,0.0,0.0
569340,5299619.337768719,5299619.337768719,0.0,0.0
569400,5299619.337768719,5299619.337768719,0.0,0.0
569460,5299619.337768719,5299619.337768719,0.0,0.0
569520,5299619.337768719,5299619.337768719,0.0,0.0
569580,5299619.337768719,5299619.337768719,0.0,0.0
569640,5299619.337768719,5299619.337768719,0.0,0.0
569700,5299619.337768719,5299619.337768719,0.0,0.0
569760,5451327.567361919,5299619.337768719,0.0,0.0
569820,5451327.567361919,5451327.567361919,0.0,0.0
569880,5451327.567361919,5451327.567361919,0.0,0.0
569940,5451327.567361919,5451327.567361919,0.0,0.0
570000,5451327.567361919,5451327.567361919,0.0,0.0
570060,5451327.567361919,5451327.567361919,0.0,0.0
570120,5451327.567361919,5451327.567361919,0.0,0.0
570180,5451327.567361919,5451327.567361919,0.0,0.0
570240,5451327.567361919,5451327.567361919,0.0,0.0
570300,5449367.94594996,5451327.567361919,0.0,0.0
570360,5449367.94594996,5174745.20766996,0.0,-274622.7382799996
570420,5449367.94594996,5440518.162999961,0.0,-8849.782949999155
570480,5449367.94594996,5482158.720669961,0.0,32790.774720000794
570540,5607603.92820816,5496411.52899996,0.0,47043.58305000018
570600,5607603.92820816,5607603.92820816,0.0,0.0
570660,5607603.92820816,5607603.92820816,0.0,0.0
570720,5607603.92820816,5607603.92820816,0.0,0.0
570780,5607603.92820816,5607603.92820816,0.0,0.0
570840,5607603.92820816,5607603.92820816,0.0,0.0
570900,5607603.92820816,5607603.92820816,0.0,0.0
570960,5607603.92820816,5607603.92820816,0.0,0.0
571020,5607603.92820816,5607603.92820816,0.0,0.0
571080,5607603.92820816,5607603.92820816,0.0,0.0
571140,5607603.92820816,5607603.92820816,0.0,0.0
571200,5607603.92820816,5607603.92820816,0.0,0.0
571260,5607603.92820816,5607603.92820816,0.0,0.0
571320,5607603.92820816,5607603.92820816,0.0,0.0
571380,5607603.92820816,5607603.92820816,0.0,0.0
571440,5607603.92820816,5607603.92820816,0.0,0.0
571500,5607603.92820816,5607603.92820816,0.0,0.0
571560,5607603.92820816,5607603.92820816,0.0,0.0
571620,5607603.92820816,5607603.92820816,0.0,0.0
571680,5607603.92820816,5607603.92820816,0.0,0.0
571740,5607603.92820816,5607603.92820816,0.0,0.0
571800,5607603.92820816,5607603.92820816,0.0,0.0
571860,5607603.92820816,5607603.92820816,0.0,0.0
571920,5607603.92820816,5607603.92820816,0.0,0.0
571980,5607603.92820816,5607603.92820816,0.0,0.0
572040,5607603.92820816,5607603.92820816,0.0,0.0
572100,5607603.92820816,5607603.92820816,0.0,0.0
572160,5607603.92820816,5607603.92820816,0.0,0.0
572220,5607603.92820816,5607603.92820816,0.0,0.0
572280,5607603.92820816,5607603.92820816,0.0,0.0
572340,5607603.92820816,5607603.92820816,0.0,0.0
572400,5607603.92820816,5607603.92820816,0.0,0.0
572460,5607603.92820816,5607603.92820816,0.0,0.0
572520,5607603.92820816,5607603.92820816,0.0,0.0
572580,5607603.92820816,5607603.92820816,0.0,0.0
572640,5607603.92820816,5607603.92820816,0.0,0.0
572700,5607603.92820816,5607603.92820816,0.0,0.0
572760,5607603.92820816,5607603.92820816,0.0,0.0
572820,5607603.92820816,5607603.92820816,0.0,0.0
572880,5607603.92820816,5607603.92820816,0.0,0.0
572940,5607603.92820816,5607603.92820816,0.0,0.0
573000,5607603.92820816,5607603.92820816,0.0,0.0
573060,5607603.92820816,5607603.92820816,0.0,0.0
573120,5607603.92820816,5607603.92820816,0.0,0.0
573180,5607603.92820816,5607603.92820816,0.0,0.0
573240,5607603.92820816,5607603.92820816,0.0,0.0
573300,5607603.92820816,5607603.92820816,0.0,0.0
573360,5607603.92820816,5607603.92820816,0.0,0.0
573420,5607603.92820816,5607603.92820816,0.0,0.0
573480,5607603.92820816,5607603.92820816,0.0,0.0
573540,5607603.92820816,5607603.92820816,0.0,0.0
573600,5607603.92820816,5607603.92820816,0.0,0.0
573660,5607603.92820816,5607603.92820816,0.0,0.0
573720,5607603.92820816,5607603.92820816,0.0,0.0
573780,5607603.92820816,5607603.92820816,0.0,0.0
573840,5607603.92820816,5607603.92820816,0.0,0.0
573900,5607603.92820816,5607603.92820816,0.0,0.0
573960,5607603.92820816,5607603.92820816,0.0,0.0
574020,5607603.92820816,5607603.92820816,0.0,0.0
574080,5767780.153733481,5607603.92820816,0.0,0.0
574140,5767780.153733481,5767780.153733481,0.0,0.0
574200,5767780.153733481,5767780.153733481,0.0,0.0
574260,5767780.153733481,5767780.153733481,0.0,0.0
574320,5767780.153733481,5767780.153733481,0.0,0.0
574380,5767780.153733481,5767780.153733481,0.0,0.0
574440,5767780.153733481,5767780.153733481,0.0,0.0
574500,5767780.153733481,5767780.153733481,0.0,0.0
574560,5767780.153733481,5767780.153733481,0.0,0.0
574620,5767780.153733481,5767780.153733481,0.0,0.0
574680,5767780.153733481,5767780.153733481,0.0,0.0
574740,5767780.153733481,5767780.153733481,0.0,0.0
574800,5767780.153733481,5767780.153733481,0.0,0.0
574860,5767780.153733481,5767780.153733481,0.0,0.0
574920,5767780.153733481,5767780.153733481,0.0,0.0
574980,5767780.153733481,5767780.153733481,0.0,0.0
575040,5767780.153733481,5767780.153733481,0.0,0.0
575100,5767780.153733481,5767780.153733481,0.0,0.0
575160,5767780.153733481,5767780.153733481,0.0,0.0
575220,5767780.153733481,5767780.153733481,0.0,0.0
575280,5767780.153733481,5767780.153733481,0.0,0.0
575340,5767780.153733481,5767780.153733481,0.0,0.0
575400,5767780.153733481,5767780.153733481,0.0,0.0
575460,5767780.153733481,5767780.153733481,0.0,0.0
575520,5767780.153733481,5767780.153733481,0.0,0.0
575580,5767780.153733481,5767780.153733481,0.0,0.0
575640,5767780.153733481,5767780.153733481,0.0,0.0
575700,5767780.153733481,5767780.153733481,0.0,0.0
575760,5767780.153733481,5767780.153733481,0.0,0.0
575820,5767780.153733481,5767780.153733481,0.0,0.0
575880,5767780.153733481,5767780.153733481,0.0,0.0
575940,5767780.153733481,5767780.153733481,0.0,0.0
576000,5767780.153733481,5767780.153733481,0.0,0.0
576060,5767780.153733481,5767780.153733481,0.0,0.0
576120,5767780.153733481,5767780.153733481,0.0,0.0
576180,5767780.153733481,5767780.153733481,0.0,0.0
576240,5767780.153733481,5767780.153733481,0.0,0.0
576300,5767780.153733481,5767780.153733481,0.0,0.0
576360,5767780.153733481,5767780.153733481,0.0,0.0
576420,5767780.153733481,5767780.153733481,0.0,0.0
576480,5767780.153733481,5767780.153733481,0.0,0.0
576540,5767780.153733481,5767780.153733481,0.0,0.0
576600,5767780.153733481,5767780.153733481,0.0,0.0
576660,5767780.153733481,5767780.153733481,0.0,0.0
576720,5767780.153733481,5767780.153733481,0.0,0.0
576780,5767780.153733481,5767780.153733481,0.0,0.0
576840,5767780.153733481,5767780.153733481,0.0,0.0
576900,5767780.153733481,5767780.153733481,0.0,0.0
576960,5767780.153733481,5767780.153733481,0.0,0.0
577020,5767780.153733481,5767780.153733481,0.0,0.0
577080,5767780.153733481,5767780.153733481,0.0,0.0
577140,5767780.153733481,5767780.153733481,0.0,0.0
577200,5767780.153733481,5767780.153733481,0.0,0.0
577260,5767780.153733481,5767780.153733481,0.0,0.0
577320,5767780.153733481,5767780.153733481,0.0,0.0
577380,5767780.153733481,5767780.153733481,0.0,0.0
577440,5767780.153733481,5767780.153733481,0.0,0.0
577500,5767780.153733481,5767780.153733481,0.0,0.0
577560,5767780.153733481,5767780.153733481,0.0,0.0
577620,5767780.153733481,5767780.153733481,0.0,0.0
577680,5767780.153733481,5767780.153733481,0.0,0.0
577740,5767780.153733481,5767780.153733481,0.0,0.0
577800,5767780.153733481,5767780.153733481,0.0,0.0
577860,5767780.153733481,5767780.153733481,0.0,0.0
577920,5767780.153733481,5767780.153733481,0.0,0.0
577980,5767780.153733481,5767780.153733481,0.0,0.0
578040,5767780.153733481,5767780.153733481,0.0,0.0
578100,5767780.153733481,5767780.153733481,0.0,0.0
578160,5767780.153733481,5767780.153733481,0.0,0.0
578220,5767780.153733481,5767780.153733481,0.0,0.0
578280,5767780.153733481,5767780.153733481,0.0,0.0
578340,5767780.153733481,5767780.153733481,0.0,0.0
578400,5767780.153733481,5767780.153733481,0.0,0.0
578460,5767780.153733481,5767780.153733481,0.0,0.0
578520,5767780.153733481,5767780.153733481,0.0,0.0
578580,5767780.153733481,5767780.153733481,0.0,0.0
578640,5767780.153733481,5767780.153733481,0.0,0.0
578700,5767780.153733481,5767780.153733481,0.0,0.0
578760,5767780.153733481,5767780.153733481,0.0,0.0
578820,5767780.153733481,5767780.153733481,0.0,0.0
578880,5767780.153733481,5767780.153733481,0.0,0.0
578940,5767780.153733481,5767780.153733481,0.0,0.0
579000,5767780.153733481,5767780.153733481,0.0,0.0
579060,5767780.153733481,5767780.153733481,0.0,0.0
579120,5767780.153733481,5767780.153733481,0.0,0.0
579180,5767780.153733481,5767780.153733481,0.0,0.0
579240,5767780.153733481,5767780.153733481,0.0,0.0
579300,5767780.153733481,5767780.153733481,0.0,0.0
579360,5767780.153733481,5767780.153733481,0.0,0.0
579420,5933175.628894599,5767780.153733481,0.0,0.0
579480,5933175.628894599,5933175.628894599,0.0,0.0
579540,5933175.628894599,5933175.628894599,0.0,0.0
579600,5933175.628894599,5933175.628894599,0.0,0.0
579660,5933175.628894599,5933175.628894599,0.0,0.0
579720,5933175.628894599,5933175.628894599,0.0,0.0
579780,5933175.628894599,5933175.628894599,0.0,0.0
579840,5933175.628894599,5933175.628894599,0.0,0.0
579900,5933175.628894599,5933175.628894599,0.0,0.0
579960,5933175.628894599,5933175.628894599,0.0,0.0
580020,5933175.628894599,5933175.628894599,0.0,0.0
580080,5933175.628894599,5933175.628894599,0.0,0.0
580140,5933175.628894599,5933175.628894599,0.0,0.0
580200,5933175.628894599,5933175.628894599,0.0,0.0
580260,5933175.628894599,5933175.628894599,0.0,0.0
580320,5933175.628894599,5933175.628894599,0.0,0.0
580380,5933175.628894599,5933175.628894599,0.0,0.0
580440,5933175.628894599,5933175.628894599,0.0,0.0
580500,5933175.628894599,5933175.628894599,0.0,0.0
580560,5933175.628894599,5933175.628894599,0.0,0.0
580620,5933175.628894599,5933175.628894599,0.0,0.0
580680,5933175.628894599,5933175.628894599,0.0,0.0
580740,5933175.628894599,5933175.628894599,0.0,0.0
580800,5933175.628894599,5933175.628894599,0.0,0.0
580860,5933175.628894599,5933175.628894599,0.0,0.0
580920,5933175.628894599,5933175.628894599,0.0,0.0
580980,5933175.628894599,5933175.628894599,0.0,0.0
581040,5933175.628894599,5933175.628894599,0.0,0.0
581100,5933175.628894599,5933175.628894599,0.0,0.0
581160,5933175.628894599,5933175.628894599,0.0,0.0
581220,5933175.628894599,5933175.628894599,0.0,0.0
581280,5933175.628894599,5933175.628894599,0.0,0.0
581340,5933175.628894599,5933175.628894599,0.0,0.0
581400,5933175.628894599,5933175.628894599,0.0,0.0
581460,5933175.628894599,5933175.628894599,0.0,0.0
581520,5933175.628894599,5933175.628894599,0.0,0.0
581580,5933175.628894599,5933175.628894599,0.0,0.0
581640,5933175.628894599,5933175.628894599,0.0,0.0
581700,5933175.628894599,5933175.628894599,0.0,0.0
581760,5933175.628894599,5933175.628894599,0.0,0.0
581820,5933175.628894599,5933175.628894599,0.0,0.0
581880,5933175.628894599,5933175.628894599,0.0,0.0
581940,5933175.628894599,5933175.628894599,0.0,0.0
582000,5933175.628894599,5933175.628894599,0.0,0.0
582060,5933175.628894599,5933175.628894599,0.0,0.0
582120,5933175.628894599,5933175.628894599,0.0,0.0
582180,5933175.628894599,5933175.628894599,0.0,0.0
582240,5933175.628894599,5933175.628894599,0.0,0.0
582300,5933175.628894599,5933175.628894599,0.0,0.0
582360,5933175.628894599,5933175.628894599,0.0,0.0
582420,5933175.628894599,5933175.628894599,0.0,0.0
582480,5933175.628894599,5933175.628894599,0.0,0.0
582540,5933175.628894599,5933175.628894599,0.0,0.0
582600,5933175.628894599,5933175.628894599,0.0,0.0
582660,5933175.628894599,5933175.628894599,0.0,0.0
582720,5933175.628894599,5933175.628894599,0.0,0.0
582780,5933175.628894599,5933175.628894599,0.0,0.0
582840,5933175.628894599,5933175.628894599,0.0,0.0
582900,5933175.628894599,5933175.628894599,0.0,0.0
582960,5933175.628894599,5933175.628894599,0.0,0.0
583020,5933175.628894599,5933175.628894599,0.0,0.0
583080,5933175.628894599,5933175.628894599,0.0,0.0
583140,5933175.628894599,5933175.628894599,0.0,0.0
583200,5933175.628894599,5933175.628894599,0.0,0.0
583260,5933175.628894599,5933175.628894599,0.0,0.0
583320,5933175.628894599,5933175.628894599,0.0,0.0
583380,5933175.628894599,5933175.628894599,0.0,0.0
583440,5933175.628894599,5933175.628894599,0.0,0.0
583500,5933175.628894599,5933175.628894599,0.0,0.0
583560,5933175.628894599,5933175.628894599,0.0,0.0
583620,5933175.628894599,5933175.628894599,0.0,0.0
583680,5933175.628894599,5933175.628894599,0.0,0.0
583740,5933175.628894599,5933175.628894599,0.0,0.0
583800,5933175.628894599,5933175.628894599,0.0,0.0
583860,5933175.628894599,5933175.628894599,0.0,0.0
583920,5933175.628894599,5933175.628894599,0.0,0.0
583980,5933175.628894599,5933175.628894599,0.0,0.0
584040,5933175.628894599,5933175.628894599,0.0,0.0
584100,5933175.628894599,5933175.628894599,0.0,0.0
584160,5933175.628894599,5933175.628894599,0.0,0.0
584220,5933175.628894599,5933175.628894599,0.0,0.0
584280,5933175.628894599,5933175.628894599,0.0,0.0
584340,5933175.628894599,5933175.628894599,0.0,0.0
584400,5933175.628894599,5933175.628894599,0.0,0.0
584460,5933175.628894599,5933175.628894599,0.0,0.0
584520,5933175.628894599,5933175.628894599,0.0,0.0
584580,5933175.628894599,5933175.628894599,0.0,0.0
584640,5933175.628894599,5933175.628894599,0.0,0.0
584700,5933175.628894599,5933175.628894599,0.0,0.0
584760,5933175.628894599,5933175.628894599,0.0,0.0
584820,5933175.628894599,5933175.628894599,0.0,0.0
584880,5933175.628894599,5933175.628894599,0.0,0.0
584940,5933175.628894599,5933175.628894599,0.0,0.0
585000,5933175.628894599,5933175.628894599,0.0,0.0
585060,5933175.628894599,5933175.628894599,0.0,0.0
585120,5933175.628894599,5933175.628894599,0.0,0.0
585180,5933175.628894599,5933175.628894599,0.0,0.0
585240,5933175.628894599,5933175.628894599,0.0,0.0
585300,5933175.628894599,5933175.628894599,0.0,0.0
585360,5933175.628894599,5933175.628894599,0.0,0.0
585420,5933175.628894599,5933175.628894599,0.0,0.0
585480,5933175.628894599,5933175.628894599,0.0,0.0
585540,5933175.628894599,5933175.628894599,0.0,0.0
585600,5933175.628894599,5933175.628894599,0.0,0.0
585660,5933175.628894599,5933175.628894599,0.0,0.0
585720,5933175.628894599,5933175.628894599,0.0,0.0
585780,5933175.628894599,5933175.628894599,0.0,0.0
585840,5933175.628894599,5933175.628894599,0.0,0.0
585900,5933175.628894599,5933175.628894599,0.0,0.0
585960,5933175.628894599,5933175.628894599,0.0,0.0
586020,5933175.628894599,5933175.628894599,0.0,0.0
586080,5933175.628894599,5933175.628894599,0.0,0.0
586140,5933175.628894599,5933175.628894599,0.0,0.0
586200,5933175.628894599,5933175.628894599,0.0,0.0
586260,5933175.628894599,5933175.628894599,0.0,0.0
586320,5933175.628894599,5933175.628894599,0.0,0.0
586380,5933175.628894599,5933175.628894599,0.0,0.0
586440,5933175.628894599,5933175.628894599,0.0,0.0
586500,5933175.628894599,5933175.628894599,0.0,0.0
586560,5933175.628894599,5933175.628894599,0.0,0.0
586620,5933175.628894599,5933175.628894599,0.0,0.0
586680,5933175.628894599,5933175.628894599,0.0,0.0
586740,5933175.628894599,5933175.628894599,0.0,0.0
586800,5933175.628894599,5933175.628894599,0.0,0.0
586860,5933175.628894599,5933175.628894599,0.0,0.0
586920,5933175.628894599,5933175.628894599,0.0,0.0
586980,5933175.628894599,5933175.628894599,0.0,0.0
587040,5933175.628894599,5933175.628894599,0.0,0.0
587100,5933175.628894599,5933175.628894599,0.0,0.0
587160,5933175.628894599,5933175.628894599,0.0,0.0
587220,5933175.628894599,5933175.628894599,0.0,0.0
587280,5933175.628894599,5933175.628894599,0.0,0.0
587340,5933175.628894599,5933175.628894599,0.0,0.0
587400,5933175.628894599,5933175.628894599,0.0,0.0
587460,5933175.628894599,5933175.628894599,0.0,0.0
587520,5933175.628894599,5933175.628894599,0.0,0.0
587580,5933175.628894599,5933175.628894599,0.0,0.0
587640,5933175.628894599,5933175.628894599,0.0,0.0
587700,5933175.628894599,5933175.628894599,0.0,0.0
587760,5933175.628894599,5933175.628894599,0.0,0.0
587820,5933175.628894599,5933175.628894599,0.0,0.0
587880,5933175.628894599,5933175.628894599,0.0,0.0
587940,5933175.628894599,5933175.628894599,0.0,0.0
588000,5933175.628894599,5933175.628894599,0.0,0.0
588060,5933175.628894599,5933175.628894599,0.0,0.0
588120,5933175.628894599,5933175.628894599,0.0,0.0
588180,5933175.628894599,5933175.628894599,0.0,0.0
588240,5933175.628894599,5933175.628894599,0.0,0.0
588300,5933175.628894599,5933175.628894599,0.0,0.0
588360,5933175.628894599,5933175.628894599,0.0,0.0
588420,5933175.628894599,5933175.628894599,0.0,0.0
588480,5933175.628894599,5933175.628894599,0.0,0.0
588540,5933175.628894599,5933175.628894599,0.0,0.0
588600,5933175.628894599,5933175.628894599,0.0,0.0
588660,5933175.628894599,5933175.628894599,0.0,0.0
588720,5933175.628894599,5933175.628894599,0.0,0.0
588780,5933175.628894599,5933175.628894599,0.0,0.0
588840,5933175.628894599,5933175.628894599,0.0,0.0
588900,5933175.628894599,5933175.628894599,0.0,0.0
588960,5933175.628894599,5933175.628894599,0.0,0.0
589020,5933175.628894599,5933175.628894599,0.0,0.0
589080,5933175.628894599,5933175.628894599,0.0,0.0
589140,5933175.628894599,5933175.628894599,0.0,0.0
589200,5933175.628894599,5933175.628894599,0.0,0.0
589260,5933175.628894599,5933175.628894599,0.0,0.0
589320,5933175.628894599,5933175.628894599,0.0,0.0
589380,5933175.628894599,5933175.628894599,0.0,0.0
589440,5933175.628894599,5933175.628894599,0.0,0.0
589500,5933175.628894599,5933175.628894599,0.0,0.0
589560,5933175.628894599,5933175.628894599,0.0,0.0
589620,5933175.628894599,5933175.628894599,0.0,0.0
