,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
6732,803942,2022-04-25 07:02:00,SOL,0.0,-2.8989216,29323.60391264995,0.0,29323.60391264995,38299.1015625,76.4,94.86,76.4,94.86,entry_initial_normal_long,maker,0.24714915743605362,0.24714915743605362,0.0,0.24714915743605362,803942,0.7656473054543327
6733,803968,2022-04-25 07:28:00,SOL,18.163199999999616,-3.5985840000000002,29338.16852864995,0.0,29338.16852864995,38473.30078125,-75.68,95.1,0.72,94.86,close_trailing_long,taker,0.002327998079815479,0.002327998079815479,0.0,0.002327998079815479,803968,0.7625591756594987
6734,803992,2022-04-25 07:52:00,SOL,0.04320000000000163,-0.0341712,29338.177557449948,0.0,29338.177557449948,38427.69921875,-0.72,94.92,0.0,94.86,close_trailing_long,taker,0.0,0.0,0.0,0.0,803992,0.7634643279172694
6735,806359,2022-04-26 23:19:00,SOL,0.0,-2.89989448,29335.277662969947,0.0,29335.277662969947,37727.1015625,76.66,94.57,76.66,94.57,entry_initial_normal_long,maker,0.24713371672467152,0.24713371672467152,0.0,0.24713371672467152,806359,0.7775651043420903
6736,806364,2022-04-26 23:24:00,SOL,37.21060000000069,-3.6094282,29368.87883476995,0.0,29368.87883476995,38014.3984375,-75.94,95.06,0.72,94.57,close_trailing_long,taker,0.002318454183528023,0.002318454183528023,0.0,0.002318454183528023,806364,0.7725724999451387
6737,806368,2022-04-26 23:28:00,SOL,0.3384000000000094,-0.0342144,29369.18302036995,0.0,29369.18302036995,37998.0,-0.72,95.04,0.0,94.57,close_trailing_long,taker,0.0,0.0,0.0,0.0,806368,0.7729139170580017
6738,807243,2022-04-27 14:03:00,SOL,0.0,-2.90278912,29366.28023124995,0.0,29366.28023124995,38846.19921875,73.63,98.56,73.63,98.56,entry_initial_normal_long,maker,0.2471192382165425,0.2471192382165425,0.0,0.2471192382165425,807243,0.7559627665472006
6739,807893,2022-04-28 00:53:00,SOL,25.528999999999584,-3.6072477,29388.20198354995,0.0,29388.20198354995,39308.5,-72.94,98.91,0.69,98.56,close_trailing_long,taker,0.0023140714780055817,0.0023140714780055817,0.0,0.0023140714780055817,807893,0.7476296979927992
6740,807913,2022-04-28 01:13:00,SOL,0.5589000000000015,-0.03428265,29388.72660089995,0.0,29388.72660089995,39499.6015625,-0.69,99.37,0.0,98.56,close_trailing_long,taker,0.0,0.0,0.0,0.0,807913,0.7440258999675815
6741,810407,2022-04-29 18:47:00,SOL,0.0,-2.9047964399999997,29385.82180445995,0.0,29385.82180445995,38393.19921875,77.91,93.21,77.91,93.21,entry_initial_normal_long,maker,0.2471256767404011,0.2471256767404011,0.0,0.2471256767404011,810407,0.7653913297777191
6742,810426,2022-04-29 19:06:00,SOL,36.274600000001016,-3.6151112000000007,29418.48129325995,0.0,29418.48129325995,38496.6015625,-77.18,93.68,0.73,93.21,close_trailing_long,taker,0.002312944006922252,0.002312944006922252,0.0,0.002312944006922252,810426,0.764183852579778
6743,810432,2022-04-29 19:12:00,SOL,0.21170000000000455,-0.0341275,29418.65886575995,0.0,29418.65886575995,38409.8984375,-0.73,93.5,0.0,93.21,close_trailing_long,taker,0.0,0.0,0.0,0.0,810432,0.7659134770592935
6744,812041,2022-04-30 22:01:00,SOL,0.0,-2.90798224,29415.750883519948,0.0,29415.750883519948,38220.8984375,81.74,88.94,81.74,88.94,entry_initial_normal_long,maker,0.24714499482904453,0.24714499482904453,0.0,0.24714499482904453,812041,0.7696247886904464
6745,812492,2022-05-01 05:32:00,SOL,29.149199999999954,-3.6153105,29441.284773019946,0.0,29441.284773019946,38080.1015625,-80.97,89.3,0.77,88.94,close_trailing_long,taker,0.0023261145200687266,0.0023261145200687266,0.0,0.0023261145200687266,812492,0.773140920454181
6746,812500,2022-05-01 05:40:00,SOL,0.5775,-0.03453065,29441.827742369947,0.0,29441.827742369947,38085.1015625,-0.77,89.69,0.0,88.94,close_trailing_long,taker,0.0,0.0,0.0,0.0,812500,0.7730536754393077
6747,814415,2022-05-02 13:35:00,SOL,0.0,-2.9102184400000004,29438.917523929947,0.0,29438.917523929947,38327.6015625,83.81,86.81,83.81,86.81,entry_initial_normal_long,maker,0.2471404084095804,0.2471404084095804,0.0,0.2471404084095804,814415,0.768086609226631
6748,814421,2022-05-02 13:41:00,SOL,14.11340000000014,-2.88843184,29450.142492089944,0.0,29450.142492089944,38730.5,-83.02,86.98,0.79,86.81,close_trailing_long,maker,0.0023286780367334377,0.0023286780367334377,0.0,0.0023286780367334377,814421,0.7603863232359496
6749,814425,2022-05-02 13:45:00,SOL,0.6082999999999968,-0.034594099999999996,29450.716197989943,0.0,29450.716197989943,38790.80078125,-0.79,87.58,0.0,86.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,814425,0.7592190830003515
6750,818764,2022-05-05 14:04:00,SOL,0.0,-2.9111638799999997,29447.805034109944,0.0,29447.805034109944,38848.80078125,81.71,89.07,81.71,89.07,entry_initial_normal_long,maker,0.24714608411628167,0.24714608411628167,0.0,0.24714608411628167,818764,0.7580106577787247
6751,824326,2022-05-09 10:46:00,SOL,0.0,-0.5870016,29447.218032509943,0.0,29447.218032509943,32900.1015625,20.64,71.1,102.35,85.44615241817294,entry_initial_partial_long,maker,0.2969860748932208,0.2969860748932208,0.0,0.2969860748932208,824326,0.8950494568100148
6752,824894,2022-05-09 20:14:00,SOL,0.0,-4.05557935,29443.162453159945,0.0,29443.162453159945,31815.0,118.81,68.27,221.16,76.21890215228794,entry_trailing_normal_long,taker,0.5725122913279614,0.5725122913279614,0.0,0.5725122913279614,824894,0.9254490791500847
6753,825165,2022-05-10 00:45:00,SOL,0.0,-8.312593600000001,29434.849859559945,0.0,29434.849859559945,30578.900390625,256.72,64.76,477.88,70.06311124131582,entry_trailing_normal_long,taker,1.1374870182708166,1.1374870182708166,0.0,1.1374870182708166,825165,0.9625869303195806
6754,825426,2022-05-10 05:06:00,SOL,0.0,-19.154481600000004,29415.695377959946,0.0,29415.695377959946,31472.900390625,554.72,69.06,1032.6,69.52423281038158,entry_trailing_normal_long,taker,2.4405584120166695,2.4405584120166695,0.0,2.4405584120166695,825426,0.9346356710969719
6755,825459,2022-05-10 05:39:00,SOL,56.53056550067559,-3.6289252999999997,29468.59701816062,0.0,29468.59701816062,31650.400390625,-103.58,70.07,929.02,69.52423281038158,close_trailing_long,taker,2.191804473273572,2.191804473273572,0.0,2.191804473273572,825459,0.9310655364375535
6756,825461,2022-05-10 05:41:00,SOL,51.44080359480721,-3.6326376000000002,29516.40518415543,0.0,29516.40518415543,31626.0,-103.76,70.02,825.26,69.52423281038158,close_trailing_long,taker,1.943853528609745,1.943853528609745,0.0,1.943853528609745,825461,0.9332955537897751
6757,825464,2022-05-10 05:44:00,SOL,121.15818401704252,-3.67340585,29633.88996232247,0.0,29633.88996232247,31724.099609375,-103.93,70.69,721.33,69.52423281038158,close_trailing_long,taker,1.6923162945153283,1.6923162945153283,0.0,1.6923162945153283,825464,0.9341128771883305
6758,825470,2022-05-10 05:50:00,SOL,181.127306236683,-3.7179905,29811.299278059152,0.0,29811.299278059152,31902.0,-104.35,71.26,616.98,69.52423281038158,close_trailing_long,taker,1.438885999541778,1.438885999541778,0.0,1.438885999541778,825470,0.9344649011992713
6759,825472,2022-05-10 05:52:00,SOL,111.87358189424627,-3.7049161500000003,29919.4679438034,0.0,29919.4679438034,31741.30078125,-104.97,70.59,512.01,69.52423281038158,close_trailing_long,taker,1.1897638857784556,1.1897638857784556,0.0,1.1897638857784556,825472,0.9426037121162097
6760,825475,2022-05-10 05:55:00,SOL,115.43907342630139,-3.7199085000000003,30031.1871087297,0.0,30031.1871087297,31747.80078125,-105.35,70.62,406.66,69.52423281038158,close_trailing_long,taker,0.9414454517667481,0.9414454517667481,0.0,0.9414454517667481,825475,0.9459296823629396
6761,825477,2022-05-10 05:57:00,SOL,140.19988030214768,-3.7461937499999998,30167.640795281848,0.0,30167.640795281848,31830.0,-105.75,70.85,300.91,69.52423281038158,close_trailing_long,taker,0.6934760671853348,0.6934760671853348,0.0,0.6934760671853348,825477,0.9477738232887793
6762,825479,2022-05-10 05:59:00,SOL,145.08544855316518,-3.7653223500000004,30308.960921485013,0.0,30308.960921485013,31812.19921875,-106.23,70.89,194.68,69.52423281038158,close_trailing_long,taker,0.44656686445263755,0.44656686445263755,0.0,0.44656686445263755,825479,0.9527464829788007
6763,825481,2022-05-10 06:01:00,SOL,65.71467447607822,-3.7426704,30370.932925561094,0.0,30370.932925561094,31801.900390625,-106.72,70.14,87.96,69.52423281038158,close_trailing_long,taker,0.20135540561068174,0.20135540561068174,0.0,0.20135540561068174,825481,0.9550037121213754
6764,825483,2022-05-10 06:03:00,SOL,81.43048199883677,-3.0983910000000003,30449.26501655993,0.0,30449.26501655993,31855.400390625,-87.96,70.45,0.0,69.52423281038158,close_trailing_long,taker,0.0,0.0,0.0,0.0,825483,0.9558588070838094
6765,825531,2022-05-10 06:51:00,SOL,0.0,-3.00985248,30446.25516407993,0.0,30446.25516407993,32205.0,105.52,71.31,105.52,71.31,entry_initial_normal_long,maker,0.24714471975119803,0.24714471975119803,0.0,0.24714471975119803,825531,0.945389075115042
6766,825814,2022-05-10 11:34:00,SOL,14.632800000000058,-2.9871816,30457.900782479926,0.0,30457.900782479926,31605.5,-104.52,71.45,1.0,71.31,close_trailing_long,maker,0.0023412644393739418,0.0023412644393739418,0.0,0.0023412644393739418,825814,0.9636898888636448
6767,825819,2022-05-10 11:39:00,SOL,0.18999999999999773,-0.035750000000000004,30458.055032479926,0.0,30458.055032479926,31660.30078125,-1.0,71.5,0.0,71.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,825819,0.9620267110828564
6768,825918,2022-05-10 13:18:00,SOL,0.0,-3.0105768,30455.044455679927,0.0,30455.044455679927,31960.5,103.67,72.6,103.67,72.6,entry_initial_normal_long,maker,0.24713285219310532,0.24713285219310532,0.0,0.24713285219310532,825918,0.9528963706975775
6769,825921,2022-05-10 13:21:00,SOL,30.807000000001167,-3.7430505000000003,30482.108405179926,0.0,30482.108405179926,31993.599609375,-102.69,72.9,0.98,72.6,close_trailing_long,taker,0.0023340905115313343,0.0023340905115313343,0.0,0.0023340905115313343,825921,0.952756450582317
6770,825924,2022-05-10 13:24:00,SOL,0.2352000000000089,-0.035691600000000004,30482.307913579927,0.0,30482.307913579927,32005.099609375,-0.98,72.84,0.0,72.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,825924,0.9524203419336019
6771,825934,2022-05-10 13:34:00,SOL,0.0,-3.0129433999999997,30479.294970179926,0.0,30479.294970179926,31825.69921875,104.11,72.35,104.11,72.35,entry_initial_normal_long,maker,0.2471303390504749,0.2471303390504749,0.0,0.2471303390504749,825934,0.9576944330644322
6772,825963,2022-05-10 14:03:00,SOL,14.438200000000059,-2.9903574799999997,30490.742812699926,0.0,30490.742812699926,31871.80078125,-103.13,72.49,0.98,72.35,close_trailing_long,maker,0.0023253943151056214,0.0023253943151056214,0.0,0.0023253943151056214,825963,0.9566683420861948
6773,825966,2022-05-10 14:06:00,SOL,0.5880000000000083,-0.0357455,30491.295067199924,0.0,30491.295067199924,32120.099609375,-0.98,72.95,0.0,72.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,825966,0.9492901777396833
6774,825973,2022-05-10 14:13:00,SOL,0.0,-3.0139390000000006,30488.281128199924,0.0,30488.281128199924,31749.30078125,105.25,71.59,105.25,71.59,entry_initial_normal_long,maker,0.2471391374383089,0.2471391374383089,0.0,0.2471391374383089,825973,0.9602819708774566
6775,825977,2022-05-10 14:17:00,SOL,34.40579999999982,-3.7491896000000002,30518.937738599925,0.0,30518.937738599925,31800.900390625,-104.26,71.92,0.99,71.59,close_trailing_long,taker,0.0023222990461545267,0.0023222990461545267,0.0,0.0023222990461545267,825977,0.9596878504608944
6776,825979,2022-05-10 14:19:00,SOL,0.28709999999999214,-0.0355806,30519.189257999926,0.0,30519.189257999926,31830.0,-0.99,71.88,0.0,71.59,close_trailing_long,taker,0.0,0.0,0.0,0.0,825979,0.9588183869934002
6777,825995,2022-05-10 14:35:00,SOL,0.0,-3.01658112,30516.172676879927,0.0,30516.172676879927,31465.599609375,106.88,70.56,106.88,70.56,entry_initial_normal_long,maker,0.24712970659369932,0.24712970659369932,0.0,0.24712970659369932,825995,0.9698265107202281
6778,825997,2022-05-10 14:37:00,SOL,4.235199999999157,-3.7375639999999994,30516.670312879927,0.0,30516.670312879927,31459.599609375,-105.88,70.6,1.0,70.56,close_trailing_long,taker,0.0023121788608182234,0.0023121788608182234,0.0,0.0023121788608182234,825997,0.9700272950640453
6779,826007,2022-05-10 14:47:00,SOL,0.0,-2.98839168,30513.68192119993,0.0,30513.68192119993,31092.599609375,107.28,69.64,108.28,69.64849649057997,entry_initial_partial_long,maker,0.24715271069140887,0.24715271069140887,0.0,0.24715271069140887,826007,0.9813808528251682
6780,826059,2022-05-10 15:39:00,SOL,79.52625138529797,-3.77466375,30589.433508835227,0.0,30589.433508835227,31439.80078125,-107.25,70.39,1.03,69.64849649057997,close_trailing_long,taker,0.0023451873132785254,0.0023451873132785254,0.0,0.0023451873132785254,826059,0.972952523512111
6781,826062,2022-05-10 15:42:00,SOL,0.14574861470263442,-0.028753480000000005,30589.550503969927,0.0,30589.550503969927,31298.400390625,-1.03,69.79,0.0,69.64849649057997,close_trailing_long,maker,0.0,0.0,0.0,0.0,826062,0.9773518813163564
6782,826111,2022-05-10 16:31:00,SOL,0.0,-3.0234960000000006,30586.527007969926,0.0,30586.527007969926,31030.5,110.25,68.56,110.25,68.56,entry_initial_normal_long,maker,0.24712645531905014,0.24712645531905014,0.0,0.24712645531905014,826111,0.985692367443964
6783,826120,2022-05-10 16:40:00,SOL,52.425600000000436,-3.7702744000000004,30635.182333569923,0.0,30635.182333569923,31156.19921875,-109.22,69.04,1.03,68.56,close_trailing_long,taker,0.0023050882880699675,0.0023050882880699675,0.0,0.0023050882880699675,826120,0.98327726429267
6784,826123,2022-05-10 16:43:00,SOL,0.2986999999999918,-0.035457749999999996,30635.445575819922,0.0,30635.445575819922,31158.69921875,-1.03,68.85,0.0,68.56,close_trailing_long,taker,0.0,0.0,0.0,0.0,826123,0.9832068200518715
6785,826216,2022-05-10 18:16:00,SOL,0.0,-3.0282194799999997,30632.417356339924,0.0,30632.417356339924,31458.80078125,109.07,69.41,109.07,69.41,entry_initial_normal_long,maker,0.24714173262702493,0.24714173262702493,0.0,0.24714173262702493,826216,0.9737312483506169
6786,826221,2022-05-10 18:21:00,SOL,59.4219999999997,-3.7792392,30688.06011713992,0.0,30688.06011713992,31612.5,-108.04,69.96,1.03,69.41,close_trailing_long,taker,0.0023296454623428628,0.0023296454623428628,0.0,0.0023296454623428628,826221,0.9707571409138765
6787,826224,2022-05-10 18:24:00,SOL,0.5047000000000094,-0.03599850000000001,30688.528818639923,0.0,30688.528818639923,31626.19921875,-1.03,69.9,0.0,69.41,close_trailing_long,taker,0.0,0.0,0.0,0.0,826224,0.9703514673507094
6788,826298,2022-05-10 19:38:00,SOL,0.0,-3.03327112,30685.495547519924,0.0,30685.495547519924,31250.0,112.46,67.43,112.46,67.43,entry_initial_normal_long,maker,0.24712580535831988,0.24712580535831988,0.0,0.24712580535831988,826298,0.9819358575206376
6789,826303,2022-05-10 19:43:00,SOL,16.709999999999052,-3.764206,30698.441341519923,0.0,30698.441341519923,31315.599609375,-111.4,67.58,1.06,67.43,close_trailing_long,taker,0.002328320164689545,0.002328320164689545,0.0,0.002328320164689545,826303,0.9802923055744295
6790,826310,2022-05-10 19:50:00,SOL,-0.23320000000001387,-0.0356213,30698.172520219923,0.0,30698.172520219923,31312.900390625,-1.06,67.21,0.0,67.43,close_trailing_long,taker,0.0,0.0,0.0,0.0,826310,0.980368223232712
6791,826355,2022-05-10 20:35:00,SOL,0.0,-3.034302,30695.138218219923,0.0,30695.138218219923,30984.400390625,115.25,65.82,115.25,65.82,entry_initial_normal_long,maker,0.24713213363207046,0.24713213363207046,0.0,0.24713213363207046,826355,0.9906642643150003
6792,826358,2022-05-10 20:38:00,SOL,50.234800000001364,-3.7824521000000004,30741.590566119925,0.0,30741.590566119925,31082.80078125,-114.17,66.26,1.08,65.82,close_trailing_long,taker,0.0023123592075402536,0.0023123592075402536,0.0,0.0023123592075402536,826358,0.9890225395860754
6793,826364,2022-05-10 20:44:00,SOL,0.5832000000000068,-0.0358344,30742.137931719924,0.0,30742.137931719924,31040.19921875,-1.08,66.36,0.0,65.82,close_trailing_long,taker,0.0,0.0,0.0,0.0,826364,0.9903975717124254
6794,826370,2022-05-10 20:50:00,SOL,0.0,-3.0387359999999997,30739.099195719926,0.0,30739.099195719926,30925.900390625,116.0,65.49,116.0,65.49,entry_initial_normal_long,maker,0.24713931763679575,0.24713931763679575,0.0,0.24713931763679575,826370,0.9939597168539771
6795,826384,2022-05-10 21:04:00,SOL,-2.2981999999995426,-3.76157885,30733.039416869924,0.0,30733.039416869924,31000.0,-114.91,65.47,1.09,65.49,close_trailing_long,taker,0.0023227152717220662,0.0023227152717220662,0.0,0.0023227152717220662,826384,0.9913883682861265
6796,826387,2022-05-10 21:07:00,SOL,-0.054499999999996905,-0.0356648,30732.949252069924,0.0,30732.949252069924,30982.400390625,-1.09,65.44,0.0,65.49,close_trailing_long,taker,0.0,0.0,0.0,0.0,826387,0.9919486180731639
6797,826440,2022-05-10 22:00:00,SOL,0.0,-3.0377452,30729.911506869925,0.0,30729.911506869925,30160.099609375,120.05,63.26,120.05,63.26,entry_initial_normal_long,maker,0.24713260232793763,0.24713260232793763,0.0,0.24713260232793763,826440,1.01889290502601
6798,826443,2022-05-10 22:03:00,SOL,127.24440000000004,-3.8250618,30853.330845069926,0.0,30853.330845069926,30494.900390625,-118.92,64.33,1.13,63.26,close_trailing_long,taker,0.002316890852367158,0.002316890852367158,0.0,0.002316890852367158,826443,1.0117537834147219
6799,826445,2022-05-10 22:05:00,SOL,1.3786000000000067,-0.0364312,30854.673013869928,0.0,30854.673013869928,30471.0,-1.13,64.48,0.0,63.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,826445,1.0125914152430155
6800,826488,2022-05-10 22:48:00,SOL,0.0,-3.04974096,30851.62327290993,0.0,30851.62327290993,30465.0,120.22,63.42,120.22,63.42,entry_initial_normal_long,maker,0.24712969987205702,0.24712969987205702,0.0,0.24712969987205702,826488,1.0126907360219901
6801,826492,2022-05-10 22:52:00,SOL,104.79919999999946,-3.8287435000000003,30952.593729409928,0.0,30952.593729409928,30636.5,-119.09,64.3,1.13,63.42,close_trailing_long,taker,0.002315301929993257,0.002315301929993257,0.0,0.002315301929993257,826492,1.0103175535524596
6802,826495,2022-05-10 22:55:00,SOL,1.7628000000000024,-0.036713699999999995,30954.31981570993,0.0,30954.31981570993,30751.0,-1.13,64.98,0.0,63.42,close_trailing_long,taker,0.0,0.0,0.0,0.0,826495,1.0066118115088918
6803,826846,2022-05-11 04:46:00,SOL,0.0,-3.0595914,30951.260224309928,0.0,30951.260224309928,31138.0,117.55,65.07,117.55,65.07,entry_initial_normal_long,maker,0.2471297919556856,0.2471297919556856,0.0,0.2471297919556856,826846,0.9940028333325817
6804,826853,2022-05-11 04:53:00,SOL,36.096400000000266,-3.8064235999999996,30983.550200709928,0.0,30983.550200709928,31212.099609375,-116.44,65.38,1.11,65.07,close_trailing_long,taker,0.0023311628116246355,0.0023311628116246355,0.0,0.0023311628116246355,826853,0.9926775381494546
6805,826856,2022-05-11 04:56:00,SOL,0.09990000000000379,-0.0361638,30983.61393690993,0.0,30983.61393690993,31199.099609375,-1.11,65.16,0.0,65.07,close_trailing_long,taker,0.0,0.0,0.0,0.0,826856,0.9930932086129717
6806,826911,2022-05-11 05:51:00,SOL,0.0,-3.0624900000000004,30980.55144690993,0.0,30980.55144690993,31495.5,116.25,65.86,116.25,65.86,entry_initial_normal_long,maker,0.24713004263723815,0.24713004263723815,0.0,0.24713004263723815,826911,0.9836500911847702
6807,826913,2022-05-11 05:53:00,SOL,14.970799999999477,-3.03976336,30992.482483549928,0.0,30992.482483549928,31423.599609375,-115.16,65.99,1.09,65.86,close_trailing_long,maker,0.002316284280812389,0.002316284280812389,0.0,0.002316284280812389,826913,0.986280466554301
