,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6315,1038984,ETH,-6.626529999999966,-0.4904,46083.15060789608,0.0,46083.15060789608,1.0,-0.613,4000.0,0.0,4010.81,close_trailing_long
6316,1038985,ETH,0.0,-0.4920608,46082.65854709608,0.0,46082.65854709608,1.0,0.616,3994.0,0.616,3994.0,entry_initial_normal_long
6317,1039250,ETH,4.897199999999888,-0.49304024,46087.06270685608,0.0,46087.06270685608,1.0,-0.616,4001.95,0.0,3994.0,close_trailing_long
6318,1039302,ETH,0.0,-0.491657316,46086.57104954008,0.0,46086.57104954008,1.0,0.618,3977.81,0.618,3977.81,entry_initial_normal_long
6319,1039625,ETH,7.9227600000001015,-0.493241868,46094.000567672076,0.0,46094.000567672076,1.0,-0.618,3990.63,0.0,3977.81,close_trailing_long
6320,1039685,ETH,0.0,-0.49229984,46093.508267832076,0.0,46093.508267832076,1.0,0.62,3970.16,0.62,3970.16,entry_initial_normal_long
6321,1039850,ETH,3.044200000000192,-0.49290868000000004,46096.059559152076,0.0,46096.059559152076,1.0,-0.62,3975.07,0.0,3970.16,close_trailing_long
6322,1039874,ETH,0.0,-0.49216252400000005,46095.567396628074,0.0,46095.567396628074,1.0,0.623,3949.94,0.623,3949.94,entry_initial_normal_long
6323,1040024,ETH,-4.473139999999898,-0.49126789600000004,46090.60298873208,0.0,46090.60298873208,1.0,-0.623,3942.76,0.0,3949.94,close_trailing_long
6324,1040025,ETH,0.0,-0.491921664,46090.11106706808,0.0,46090.11106706808,1.0,0.624,3941.68,0.624,3941.68,entry_initial_normal_long
6325,1040149,ETH,-7.456799999999887,-0.490430304,46082.16383676408,0.0,46082.16383676408,1.0,-0.624,3929.73,0.0,3941.68,close_trailing_long
6326,1040150,ETH,0.0,-0.492043512,46081.67179325208,0.0,46081.67179325208,1.0,0.626,3930.06,0.626,3930.06,entry_initial_normal_long
6327,1040372,ETH,-4.025179999999898,-0.49123847600000003,46077.15537477608,0.0,46077.15537477608,1.0,-0.626,3923.63,0.0,3930.06,close_trailing_long
6328,1041845,ETH,0.0,-0.49200415000000003,46076.663370626076,0.0,46076.663370626076,1.0,0.605,4066.15,0.605,4066.15,entry_initial_normal_long
6329,1042018,ETH,8.990300000000076,-0.49380221,46085.15986841608,0.0,46085.15986841608,1.0,-0.605,4081.01,0.0,4066.15,close_trailing_long
6330,1042020,ETH,0.0,-0.49190734999999997,46084.66796106608,0.0,46084.66796106608,1.0,0.605,4065.35,0.605,4065.35,entry_initial_normal_long
6331,1042124,ETH,8.887450000000033,-0.49368484,46093.06172622608,0.0,46093.06172622608,1.0,-0.605,4080.04,0.0,4065.35,close_trailing_long
6332,1042320,ETH,0.0,-0.49212878000000004,46092.569597446076,0.0,46092.569597446076,1.0,0.605,4067.18,0.605,4067.18,entry_initial_normal_long
6333,1043342,ETH,5.336100000000099,-0.493196,46097.41250144607,0.0,46097.41250144607,1.0,-0.605,4076.0,0.0,4067.18,close_trailing_long
6334,1043601,ETH,0.0,-0.49196238,46096.92053906607,0.0,46096.92053906607,1.0,0.609,4039.1,0.609,4039.1,entry_initial_normal_long
6335,1043894,ETH,39.26832000000001,-0.499816044,46135.689043022074,0.0,46135.689043022074,1.0,-0.609,4103.58,0.0,4039.1,close_trailing_long
6336,1044154,ETH,0.0,-0.49204048800000005,46135.19700253407,0.0,46135.19700253407,1.0,0.606,4059.74,0.606,4059.74,entry_initial_normal_long
6337,1045270,ETH,-5.429759999999746,-0.49095453600000005,46129.27628799807,0.0,46129.27628799807,1.0,-0.606,4050.78,0.0,4059.74,close_trailing_long
6338,1045977,ETH,0.0,-0.49195141800000003,46128.78433658007,0.0,46128.78433658007,1.0,0.609,4039.01,0.609,4039.01,entry_initial_normal_long
6339,1046418,ETH,26.716829999999934,-0.497294784,46155.00387179607,0.0,46155.00387179607,1.0,-0.609,4082.88,0.0,4039.01,close_trailing_long
6340,1046754,ETH,0.0,-0.49275167400000003,46154.51112012207,0.0,46154.51112012207,1.0,0.607,4058.91,0.607,4058.91,entry_initial_normal_long
6341,1050185,ETH,0.0,-0.99210258,46153.51901754207,0.0,46153.51901754207,1.0,1.335,3715.74,1.942,3823.002713697219,entry_trailing_normal_long
6342,1052968,ETH,0.0,-3.2077679040000002,46150.31124963807,0.0,46150.31124963807,1.0,4.272,3754.41,6.214,3775.8466028323137,entry_trailing_normal_long
6343,1055091,ETH,0.0,-10.417329342,46139.89392029607,0.0,46139.89392029607,1.0,13.671,3810.01,19.885,3799.3340457631375,entry_trailing_normal_long
6344,1055110,ETH,128.08163377420442,-3.715529552,46264.26002451827,0.0,46264.26002451827,1.0,-4.856,3825.71,15.029,3799.3340457631375,close_trailing_long
6345,1055183,ETH,22.6698411792824,-3.7043254620000003,46283.22554023555,0.0,46283.22554023555,1.0,-4.869,3803.99,10.16,3799.3340457631375,close_trailing_long
6346,1055530,ETH,53.31774308775817,-3.711974776000001,46332.83130854731,0.0,46332.83130854731,1.0,-4.871,3810.28,5.289,3799.3340457631375,close_trailing_long
6347,1055648,ETH,-40.002927141057974,-3.6971099760000006,46289.131271430255,0.0,46289.131271430255,1.0,-4.876,3791.13,0.413,3799.3340457631375,close_trailing_long
6348,1055742,ETH,0.0,-0.18195451799999998,46288.94931691226,0.0,46288.94931691226,1.0,0.241,3774.99,0.654,3790.363227676109,entry_initial_partial_long
6349,1056078,ETH,2.3392090998246906,-0.4962473520000001,46290.79227866008,0.0,46290.79227866008,1.0,-0.654,3793.94,0.0,3790.363227676109,close_trailing_long
6350,1056428,ETH,0.0,-0.4943529200000001,46290.29792574008,0.0,46290.29792574008,1.0,0.652,3791.05,0.652,3791.05,entry_initial_normal_long
6351,1056472,ETH,-4.942160000000249,-0.493364488,46284.86240125208,0.0,46284.86240125208,1.0,-0.652,3783.47,0.0,3791.05,close_trailing_long
6352,1056473,ETH,0.0,-0.4937855400000001,46284.36861571208,0.0,46284.36861571208,1.0,0.653,3780.9,0.653,3780.9,entry_initial_normal_long
6353,1057621,ETH,0.0,-1.0960171440000002,46283.27259856808,0.0,46283.27259856808,1.0,1.437,3813.56,2.09,3803.3557033492825,entry_trailing_normal_long
6354,1057886,ETH,128.71117999999964,-1.61554492,46410.36823364808,0.0,46410.36823364808,1.0,-2.09,3864.94,0.0,3803.3557033492825,close_trailing_long
6355,1058072,ETH,0.0,-0.4950308160000001,46409.87320283208,0.0,46409.87320283208,1.0,0.651,3802.08,0.651,3802.08,entry_initial_normal_long
6356,1058138,ETH,6.718320000000107,-0.49637448000000006,46416.095148352084,0.0,46416.095148352084,1.0,-0.651,3812.4,0.0,3802.08,close_trailing_long
6357,1058380,ETH,0.0,-0.495569536,46415.59957881609,0.0,46415.59957881609,1.0,0.653,3794.56,0.653,3794.56,entry_initial_normal_long
6358,1058716,ETH,3.846169999999917,-0.49633877000000004,46418.94941004609,0.0,46418.94941004609,1.0,-0.653,3800.45,0.0,3794.56,close_trailing_long
6359,1059093,ETH,0.0,-0.4952600140000001,46418.454150032085,0.0,46418.454150032085,1.0,0.653,3792.19,0.653,3792.19,entry_initial_normal_long
6360,1059284,ETH,7.561739999999952,-0.496772362,46425.51911767008,0.0,46425.51911767008,1.0,-0.653,3803.77,0.0,3792.19,close_trailing_long
6361,1059459,ETH,0.0,-0.49542628000000005,46425.02369139008,0.0,46425.02369139008,1.0,0.655,3781.88,0.655,3781.88,entry_initial_normal_long
6362,1059765,ETH,0.0,-1.0183921660000002,46424.00529922408,0.0,46424.00529922408,1.0,1.441,3533.63,2.096,3611.208125,entry_trailing_normal_long
6363,1060717,ETH,0.0,-3.151590834,46420.85370839008,0.0,46420.85370839008,1.0,4.611,3417.47,6.707,3478.014969434919,entry_trailing_normal_long
6364,1061787,ETH,0.0,-9.6627544,46411.19095399008,0.0,46411.19095399008,1.0,14.755,3274.4,21.462,3338.0308638523907,entry_trailing_normal_long
6365,1062137,ETH,0.0,-13.490952440000001,46397.70000155008,0.0,46397.70000155008,1.0,21.07,3201.46,42.532,3270.3747907457923,entry_trailing_cropped_long
6366,1062532,ETH,-13.06719517539759,-0.16875420000000002,46384.464052174684,0.0,46384.464052174684,1.0,-0.262,3220.5,42.27,3270.3747907457923,close_unstuck_long
6367,1062533,ETH,-13.051475175397604,-0.16875734400000003,46371.24381965528,0.0,46371.24381965528,1.0,-0.262,3220.56,42.008,3270.3747907457923,close_unstuck_long
6368,1062534,ETH,-13.038375175397556,-0.168759964,46358.036684515886,0.0,46358.036684515886,1.0,-0.262,3220.61,41.746,3270.3747907457923,close_unstuck_long
6369,1062536,ETH,-13.01217517539758,-0.16876520400000003,46344.85574413649,0.0,46344.85574413649,1.0,-0.262,3220.71,41.484,3270.3747907457923,close_unstuck_long
6370,1062537,ETH,-12.653235175397608,-0.16883699200000002,46332.03367196909,0.0,46332.03367196909,1.0,-0.262,3222.08,41.222,3270.3747907457923,close_unstuck_long
6371,1062538,ETH,-12.980735175397609,-0.16877149200000002,46318.88416530169,0.0,46318.88416530169,1.0,-0.262,3220.83,40.96,3270.3747907457923,close_unstuck_long
6372,1062542,ETH,-12.889430384651854,-0.16813567799999998,46305.826599239044,0.0,46305.826599239044,1.0,-0.261,3220.99,40.699,3270.3747907457923,close_unstuck_long
6373,1062543,ETH,-12.714560384651834,-0.168170652,46292.94386820239,0.0,46292.94386820239,1.0,-0.261,3221.66,40.438,3270.3747907457923,close_unstuck_long
6374,1062546,ETH,-12.83984038465184,-0.168145596,46279.93588222174,0.0,46279.93588222174,1.0,-0.261,3221.18,40.177,3270.3747907457923,close_unstuck_long
6375,1062743,ETH,-13.539320384651797,-0.1680057,46266.22855613709,0.0,46266.22855613709,1.0,-0.261,3218.5,39.916,3270.3747907457923,close_unstuck_long
6376,1062744,ETH,-13.526270384651749,-0.16800831000000002,46252.534277442435,0.0,46252.534277442435,1.0,-0.261,3218.55,39.655,3270.3747907457923,close_unstuck_long
6377,1064054,ETH,0.0,-1.786504624,46250.74777281844,0.0,46250.74777281844,1.0,2.872,3110.21,42.527,3259.558291133266,entry_trailing_cropped_long
6378,1064082,ETH,-36.266120314848564,-0.168111012,46214.31354149159,0.0,46214.31354149159,1.0,-0.269,3124.74,42.258,3259.558291133266,close_unstuck_long
6379,1064083,ETH,-35.512920314848515,-0.168261652,46178.63235952474,0.0,46178.63235952474,1.0,-0.269,3127.54,41.989,3259.558291133266,close_unstuck_long
6380,1064084,ETH,-35.284422023715216,-0.16765544000000002,46143.180282061025,0.0,46143.180282061025,1.0,-0.268,3127.9,41.721,3259.558291133266,close_unstuck_long
6381,1064085,ETH,-35.576542023715255,-0.16759701600000002,46107.43614302131,0.0,46107.43614302131,1.0,-0.268,3126.81,41.453,3259.558291133266,close_unstuck_long
6382,1064086,ETH,-35.32194202371518,-0.16764793600000003,46071.94655306159,0.0,46071.94655306159,1.0,-0.268,3127.76,41.185,3259.558291133266,close_unstuck_long
6383,1064087,ETH,-35.06198202371524,-0.167699928,46036.71687110988,0.0,46036.71687110988,1.0,-0.268,3128.73,40.917,3259.558291133266,close_unstuck_long
6384,1064088,ETH,-34.43987373258193,-0.167172438,46002.109824939296,0.0,46002.109824939296,1.0,-0.267,3130.57,40.65,3259.558291133266,close_unstuck_long
6385,1064212,ETH,-37.39090202371525,-0.16723414400000003,45964.55168877158,0.0,45964.55168877158,1.0,-0.268,3120.04,40.382,3259.558291133266,close_unstuck_long
6386,1064213,ETH,-37.37482202371526,-0.16723736000000003,45927.00962938786,0.0,45927.00962938786,1.0,-0.268,3120.1,40.114,3259.558291133266,close_unstuck_long
6387,1064225,ETH,-37.25958202371518,-0.16726040800000003,45889.58278695615,0.0,45889.58278695615,1.0,-0.268,3120.53,39.846,3259.558291133266,close_unstuck_long
6388,1064228,ETH,-36.039203732581996,-0.166852572,45853.376730651566,0.0,45853.376730651566,1.0,-0.267,3124.58,39.579,3259.558291133266,close_unstuck_long
6389,1065325,ETH,0.0,-1.6826316780000001,45851.69409897357,0.0,45851.69409897357,1.0,2.639,3188.01,42.218,3255.085887412088,entry_trailing_cropped_long
6390,1065326,ETH,-16.311426614554968,-0.16665319800000003,45835.21601916101,0.0,45835.21601916101,1.0,-0.261,3192.59,41.957,3255.085887412088,close_unstuck_long
6391,1065327,ETH,-16.12350661455502,-0.166690782,45818.92582176445,0.0,45818.92582176445,1.0,-0.261,3193.31,41.696,3255.085887412088,close_unstuck_long
6392,1065328,ETH,-15.885996614555058,-0.16673828400000001,45802.8730868659,0.0,45802.8730868659,1.0,-0.261,3194.22,41.435,3255.085887412088,close_unstuck_long
6393,1065329,ETH,-15.272646614554963,-0.16686095400000003,45787.43357929734,0.0,45787.43357929734,1.0,-0.261,3196.57,41.174,3255.085887412088,close_unstuck_long
6394,1065330,ETH,-14.184530727142866,-0.16642756000000003,45773.0826210102,0.0,45773.0826210102,1.0,-0.26,3200.53,40.914,3255.085887412088,close_unstuck_long
6395,1065331,ETH,-14.257330727142918,-0.166413,45758.65887728306,0.0,45758.65887728306,1.0,-0.26,3200.25,40.654,3255.085887412088,close_unstuck_long
6396,1065332,ETH,-13.33433072714287,-0.1665976,45745.157948955915,0.0,45745.157948955915,1.0,-0.26,3203.8,40.394,3255.085887412088,close_unstuck_long
6397,1065333,ETH,-13.004130727142874,-0.16666364000000003,45731.98715458877,0.0,45731.98715458877,1.0,-0.26,3205.07,40.134,3255.085887412088,close_unstuck_long
6398,1065334,ETH,-13.963530727142889,-0.16647176000000002,45717.85715210163,0.0,45717.85715210163,1.0,-0.26,3201.38,39.874,3255.085887412088,close_unstuck_long
6399,1065335,ETH,-13.602130727142923,-0.16654404,45704.08847733449,0.0,45704.08847733449,1.0,-0.26,3202.77,39.614,3255.085887412088,close_unstuck_long
6400,1065337,ETH,-14.31973072714286,-0.16640052000000002,45689.60234608735,0.0,45689.60234608735,1.0,-0.26,3200.01,39.354,3255.085887412088,close_unstuck_long
6401,1066491,ETH,0.0,-1.765999872,45687.83634621535,0.0,45687.83634621535,1.0,2.912,3032.28,42.266,3239.73523336051,entry_trailing_cropped_long
6402,1066578,ETH,-38.77832254061668,-0.16589414400000002,45648.89212953073,0.0,45648.89212953073,1.0,-0.268,3095.04,41.998,3239.73523336051,close_unstuck_long
6403,1066580,ETH,-38.78636254061661,-0.16589253600000003,45609.93987445411,0.0,45609.93987445411,1.0,-0.268,3095.01,41.73,3239.73523336051,close_unstuck_long
6404,1066856,ETH,-45.077913007337635,-0.16593012000000001,45564.69603132677,0.0,45564.69603132677,1.0,-0.27,3072.78,41.46,3239.73523336051,close_unstuck_long
6405,1066857,ETH,-44.39716777397716,-0.165418322,45520.13344523079,0.0,45520.13344523079,1.0,-0.269,3074.69,41.191,3239.73523336051,close_unstuck_long
6406,1066858,ETH,-42.551827773977124,-0.16578739000000003,45477.41583006681,0.0,45477.41583006681,1.0,-0.269,3081.55,40.922,3239.73523336051,close_unstuck_long
6407,1066859,ETH,-41.98360254061669,-0.16525308800000002,45435.2669744382,0.0,45435.2669744382,1.0,-0.268,3083.08,40.654,3239.73523336051,close_unstuck_long
6408,1066860,ETH,-42.139042540616664,-0.165222,45392.96270989758,0.0,45392.96270989758,1.0,-0.268,3082.5,40.386,3239.73523336051,close_unstuck_long
6409,1066861,ETH,-42.731322540616674,-0.16510354400000002,45350.066283812965,0.0,45350.066283812965,1.0,-0.268,3080.29,40.118,3239.73523336051,close_unstuck_long
6410,1066862,ETH,-41.37571730725616,-0.16472671800000002,45308.52583978771,0.0,45308.52583978771,1.0,-0.267,3084.77,39.851,3239.73523336051,close_unstuck_long
6411,1066863,ETH,-40.64947730725621,-0.164871966,45267.711490514455,0.0,45267.711490514455,1.0,-0.267,3087.49,39.584,3239.73523336051,close_unstuck_long
6412,1066864,ETH,-42.13933730725619,-0.164573994,45225.4075792132,0.0,45225.4075792132,1.0,-0.267,3081.91,39.317,3239.73523336051,close_unstuck_long
6413,1068007,ETH,0.0,-1.63264304,45223.7749361732,0.0,45223.7749361732,1.0,2.576,3168.95,41.893,3235.3826503242826,entry_trailing_cropped_long
6414,1068008,ETH,-17.20087643398925,-0.164152646,45206.409907093206,0.0,45206.409907093206,1.0,-0.259,3168.97,41.634,3235.3826503242826,close_unstuck_long
6415,1068009,ETH,-16.273656433989153,-0.16433809000000002,45189.97191256921,0.0,45189.97191256921,1.0,-0.259,3172.55,41.375,3235.3826503242826,close_unstuck_long
6416,1068010,ETH,-17.16202643398923,-0.164160416,45172.64572571922,0.0,45172.64572571922,1.0,-0.259,3169.12,41.116,3235.3826503242826,close_unstuck_long
6417,1068011,ETH,-16.817556433989246,-0.16422931,45155.66393997523,0.0,45155.66393997523,1.0,-0.259,3170.45,40.857,3235.3826503242826,close_unstuck_long
6418,1068012,ETH,-16.291786433989195,-0.164334464,45139.207819077244,0.0,45139.207819077244,1.0,-0.259,3172.48,40.598,3235.3826503242826,close_unstuck_long
6419,1068013,ETH,-14.451263783664945,-0.16405549200000002,45124.592499801576,0.0,45124.592499801576,1.0,-0.258,3179.37,40.34,3235.3826503242826,close_unstuck_long
6420,1068014,ETH,-13.842383783664912,-0.16417726800000002,45110.58593874991,0.0,45110.58593874991,1.0,-0.258,3181.73,40.082,3235.3826503242826,close_unstuck_long
6421,1068015,ETH,-13.514723783664916,-0.16424280000000002,45096.906972166245,0.0,45096.906972166245,1.0,-0.258,3183.0,39.824,3235.3826503242826,close_unstuck_long
6422,1068016,ETH,-12.413781133340652,-0.163815912,45084.329375120906,0.0,45084.329375120906,1.0,-0.257,3187.08,39.567,3235.3826503242826,close_unstuck_long
6423,1068017,ETH,-14.030723783664916,-0.1641396,45070.13451173724,0.0,45070.13451173724,1.0,-0.258,3181.0,39.309,3235.3826503242826,close_unstuck_long
6424,1068018,ETH,-12.154211133340597,-0.16386782600000002,45057.8164327779,0.0,45057.8164327779,1.0,-0.257,3188.09,39.052,3235.3826503242826,close_unstuck_long
6425,1068101,ETH,-54.58115700560604,-3.5920058879999996,44999.6432698843,0.0,44999.6432698843,1.0,-5.568,3225.58,33.484,3235.3826503242826,close_trailing_long
6426,1068517,ETH,-12.026498453336774,-3.595987284,44984.02078414696,0.0,44984.02078414696,1.0,-5.561,3233.22,27.923,3235.3826503242826,close_trailing_long
6427,1068888,ETH,8.212586847313613,-3.5987409480000006,44988.634630046276,0.0,44988.634630046276,1.0,-5.559,3236.86,22.364,3235.3826503242826,close_trailing_long
6428,1069059,ETH,75.15646419698912,-3.6127768,45060.178317443264,0.0,45060.178317443264,1.0,-5.56,3248.9,16.804,3235.3826503242826,close_trailing_long
6429,1069124,ETH,47.93433034406886,-3.613156062,45104.499491725335,0.0,45104.499491725335,1.0,-5.569,3243.99,11.235,3235.3826503242826,close_trailing_long
6430,1069185,ETH,210.84964709244886,-3.6489745080000002,45311.70016430978,0.0,45311.70016430978,1.0,-5.574,3273.21,5.661,3235.3826503242826,close_trailing_long
6431,1069228,ETH,294.37715818401625,-3.6825039999999993,45602.3948184938,0.0,45602.3948184938,1.0,-5.6,3287.95,0.061,3235.3826503242826,close_trailing_long
6432,1069245,ETH,3.83917833021877,-0.040239504,45606.19375732002,0.0,45606.19375732002,1.0,-0.061,3298.32,0.0,3235.3826503242826,close_trailing_long
6433,1070015,ETH,0.0,-0.48673917999999994,45605.70701814002,0.0,45605.70701814002,1.0,0.73,3333.83,0.73,3333.83,entry_initial_normal_long
6434,1070226,ETH,-3.044100000000053,-0.48613035999999993,45602.17678778002,0.0,45602.17678778002,1.0,-0.73,3329.66,0.0,3333.83,close_trailing_long
6435,1070232,ETH,0.0,-0.48679171200000004,45601.689996068024,0.0,45601.689996068024,1.0,0.732,3325.08,0.732,3325.08,entry_initial_normal_long
6436,1070584,ETH,19.295520000000092,-0.49065081600000005,45620.494865252025,0.0,45620.494865252025,1.0,-0.732,3351.44,0.0,3325.08,close_trailing_long
6437,1070837,ETH,0.0,-0.48687496,45620.007990292026,0.0,45620.007990292026,1.0,0.73,3334.76,0.73,3334.76,entry_initial_normal_long
6438,1072383,ETH,0.0,-1.060936448,45618.94705384403,0.0,45618.94705384403,1.0,1.606,3303.04,2.336,3312.9525000000003,entry_trailing_normal_long
6439,1072690,ETH,15.738799999999362,-1.550959168,45633.134894676026,0.0,45633.134894676026,1.0,-2.336,3319.69,0.0,3312.9525000000003,close_trailing_long
6440,1073559,ETH,0.0,-0.48715976000000005,45632.64773491603,0.0,45632.64773491603,1.0,0.74,3291.62,0.74,3291.62,entry_initial_normal_long
6441,1073705,ETH,30.932000000000134,-0.49334616,45663.086388756026,0.0,45663.086388756026,1.0,-0.74,3333.42,0.0,3291.62,close_trailing_long
6442,1074245,ETH,0.0,-0.4873197,45662.59906905603,0.0,45662.59906905603,1.0,0.735,3315.1,0.735,3315.1,entry_initial_normal_long
6443,1074409,ETH,-5.718299999999813,-0.48617604000000003,45656.394593016026,0.0,45656.394593016026,1.0,-0.735,3307.32,0.0,3315.1,close_trailing_long
6444,1074410,ETH,0.0,-0.4870494720000001,45655.907543544025,0.0,45655.907543544025,1.0,0.736,3308.76,0.736,3308.76,entry_initial_normal_long
6445,1074776,ETH,2.509759999999893,-0.48755142400000007,45657.92975212003,0.0,45657.92975212003,1.0,-0.736,3312.17,0.0,3308.76,close_trailing_long
6446,1074900,ETH,0.0,-0.487392912,45657.44235920803,0.0,45657.44235920803,1.0,0.738,3302.12,0.738,3302.12,entry_initial_normal_long
