,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7644,1112853,ETH,-1.7705999999996285,-0.8192620680000002,54893.035512562,0.0,54893.035512562,1.0,-1.362,3007.57,0.0,3008.87,close_trailing_long
7645,1112886,ETH,0.0,-0.8195660480000001,54892.215946514,0.0,54892.215946514,1.0,1.384,2960.86,1.384,2960.86,entry_initial_normal_long
7646,1112890,ETH,-1.7715200000002769,-0.8192117440000001,54889.62521477,0.0,54889.62521477,1.0,-1.384,2959.58,0.0,2960.86,close_trailing_long
7647,1112891,ETH,0.0,-0.8197080640000001,54888.805506706,0.0,54888.805506706,1.0,1.393,2942.24,1.393,2942.24,entry_initial_normal_long
7648,1112894,ETH,1.1004700000005827,-0.8199281580000001,54889.086048548,0.0,54889.086048548,1.0,-1.393,2943.03,0.0,2942.24,close_trailing_long
7649,1112895,ETH,0.0,-0.819401564,54888.266646984004,0.0,54888.266646984004,1.0,1.394,2939.03,1.394,2939.03,entry_initial_normal_long
7650,1112897,ETH,3.359539999999797,-0.820073472,54890.806113512,0.0,54890.806113512,1.0,-1.394,2941.44,0.0,2939.03,close_trailing_long
7651,1112898,ETH,0.0,-0.8196207359999998,54889.986492776,0.0,54889.986492776,1.0,1.392,2944.04,1.392,2944.04,entry_initial_normal_long
7652,1112901,ETH,-1.7678399999999745,-0.819267168,54887.399385608,0.0,54887.399385608,1.0,-1.392,2942.77,0.0,2944.04,close_trailing_long
7653,1112902,ETH,0.0,-0.8192065840000001,54886.580179024,0.0,54886.580179024,1.0,1.393,2940.44,1.393,2940.44,entry_initial_normal_long
7654,1113026,ETH,0.0,-1.594046538,54884.986132486,0.0,54884.986132486,1.0,2.763,2884.63,4.156,2903.3362872954767,entry_grid_normal_long
7655,1113042,ETH,16.182269999998816,-2.416489576,54898.751912910004,0.0,54898.751912910004,1.0,-4.156,2907.23,0.0,2903.3362872954767,close_trailing_long
7656,1114414,ETH,0.0,-0.819556774,54897.93235613601,0.0,54897.93235613601,1.0,1.411,2904.17,1.411,2904.17,entry_initial_normal_long
7657,1114480,ETH,4.58575,-0.8204739240000001,54901.69763221201,0.0,54901.69763221201,1.0,-1.411,2907.42,0.0,2904.17,close_trailing_long
7658,1115679,ETH,0.0,-0.819764576,54900.87786763601,0.0,54900.87786763601,1.0,1.444,2838.52,1.444,2838.52,entry_initial_normal_long
7659,1115681,ETH,8.89503999999979,-0.821543584,54908.95136405201,0.0,54908.95136405201,1.0,-1.444,2844.68,0.0,2838.52,close_trailing_long
7660,1117146,ETH,0.0,-0.8194430880000002,54908.131920964006,0.0,54908.131920964006,1.0,1.423,2879.28,1.423,2879.28,entry_initial_normal_long
7661,1117150,ETH,-1.7645200000003365,-0.8190901840000001,54905.54831078,0.0,54905.54831078,1.0,-1.423,2878.04,0.0,2879.28,close_trailing_long
7662,1117159,ETH,0.0,-0.8198087260000001,54904.728502054,0.0,54904.728502054,1.0,1.429,2868.47,1.429,2868.47,entry_initial_normal_long
7663,1117163,ETH,5.6445500000003905,-0.820937636,54909.552114418,0.0,54909.552114418,1.0,-1.429,2872.42,0.0,2868.47,close_trailing_long
7664,1117164,ETH,0.0,-0.8197884179999999,54908.732326000005,0.0,54908.732326000005,1.0,1.431,2864.39,1.431,2864.39,entry_initial_normal_long
7665,1117170,ETH,5.995890000000078,-0.8209875959999999,54913.90722840401,0.0,54913.90722840401,1.0,-1.431,2868.58,0.0,2864.39,close_trailing_long
7666,1117172,ETH,0.0,-0.819614172,54913.08761423201,0.0,54913.08761423201,1.0,1.434,2857.79,1.434,2857.79,entry_initial_normal_long
7667,1117183,ETH,28.593960000000077,-0.825332964,54940.85624126801,0.0,54940.85624126801,1.0,-1.434,2877.73,0.0,2857.79,close_trailing_long
7668,1120561,ETH,0.0,-0.82020864,54940.03603262801,0.0,54940.03603262801,1.0,1.34,3060.48,1.34,3060.48,entry_initial_normal_long
7669,1120564,ETH,-0.026799999999975628,-0.8202032800000001,54939.18902934801,0.0,54939.18902934801,1.0,-1.34,3060.46,0.0,3060.48,close_trailing_long
7670,1120565,ETH,0.0,-0.8198900820000001,54938.36913926601,0.0,54938.36913926601,1.0,1.341,3057.01,1.341,3057.01,entry_initial_normal_long
7671,1120581,ETH,12.578579999999537,-0.822405798,54950.12531346801,0.0,54950.12531346801,1.0,-1.341,3066.39,0.0,3057.01,close_trailing_long
7672,1120835,ETH,0.0,-0.820506032,54949.304807436005,0.0,54949.304807436005,1.0,1.348,3043.42,1.348,3043.42,entry_initial_normal_long
7673,1120846,ETH,19.26291999999995,-0.8243586160000002,54967.74336882,0.0,54967.74336882,1.0,-1.348,3057.71,0.0,3043.42,close_trailing_long
7674,1121154,ETH,0.0,-0.820749194,54966.922619626006,0.0,54966.922619626006,1.0,1.373,2988.89,1.373,2988.89,entry_initial_normal_long
7675,1121158,ETH,1.5240300000001747,-0.8210540000000002,54967.62559562601,0.0,54967.62559562601,1.0,-1.373,2990.0,0.0,2988.89,close_trailing_long
7676,1121414,ETH,0.0,-0.820494516,54966.80510111,0.0,54966.80510111,1.0,1.409,2911.62,1.409,2911.62,entry_initial_normal_long
7677,1121417,ETH,-1.7753399999996669,-0.8201394480000002,54964.209621662005,0.0,54964.209621662005,1.0,-1.409,2910.36,0.0,2911.62,close_trailing_long
7678,1121419,ETH,0.0,-0.82048239,54963.389139272,0.0,54963.389139272,1.0,1.411,2907.45,1.411,2907.45,entry_initial_normal_long
7679,1121458,ETH,14.8155,-0.8234454899999999,54977.38119378201,0.0,54977.38119378201,1.0,-1.411,2917.95,0.0,2907.45,close_trailing_long
7680,1122636,ETH,0.0,-0.820717788,54976.560475994,0.0,54976.560475994,1.0,1.446,2837.89,1.446,2837.89,entry_initial_normal_long
7681,1122653,ETH,-1.7785800000000263,-0.8203620719999999,54973.961533922,0.0,54973.961533922,1.0,-1.446,2836.66,0.0,2837.89,close_trailing_long
7682,1122693,ETH,0.0,-0.8204825860000001,54973.141051336,0.0,54973.141051336,1.0,1.463,2804.11,1.463,2804.11,entry_initial_normal_long
7683,1122696,ETH,6.554240000000027,-0.8217934340000002,54978.873497902,0.0,54978.873497902,1.0,-1.463,2808.59,0.0,2804.11,close_trailing_long
7684,1122700,ETH,0.0,-0.8207371679999999,54978.052760734005,0.0,54978.052760734005,1.0,1.466,2799.24,1.466,2799.24,entry_initial_normal_long
7685,1122705,ETH,17.53336000000005,-0.82424384,54994.761876894,0.0,54994.761876894,1.0,-1.466,2811.2,0.0,2799.24,close_trailing_long
7686,1122709,ETH,0.0,-0.8212243200000001,54993.940652574,0.0,54993.940652574,1.0,1.47,2793.28,1.47,2793.28,entry_initial_normal_long
7687,1122716,ETH,6.806099999999492,-0.82258554,54999.924167034,0.0,54999.924167034,1.0,-1.47,2797.91,0.0,2793.28,close_trailing_long
7688,1122722,ETH,0.0,-0.8212505000000001,54999.102916534,0.0,54999.102916534,1.0,1.475,2783.9,1.475,2783.9,entry_initial_normal_long
7689,1122724,ETH,-1.7700000000004026,-0.8208965,54996.512020034,0.0,54996.512020034,1.0,-1.475,2782.7,0.0,2783.9,close_trailing_long
7690,1122725,ETH,0.0,-0.820757048,54995.691262986,0.0,54995.691262986,1.0,1.478,2776.58,1.478,2776.58,entry_initial_normal_long
7691,1122727,ETH,-1.7735999999997312,-0.820402328,54993.097260658,0.0,54993.097260658,1.0,-1.478,2775.38,0.0,2776.58,close_trailing_long
7692,1122728,ETH,0.0,-0.8208073020000002,54992.276453356004,0.0,54992.276453356004,1.0,1.477,2778.63,1.477,2778.63,entry_initial_normal_long
7693,1122740,ETH,33.82330000000014,-0.8275719620000002,55025.272181394,0.0,55025.272181394,1.0,-1.477,2801.53,0.0,2778.63,close_trailing_long
7694,1123892,ETH,0.0,-0.821598316,55024.450583078,0.0,55024.450583078,1.0,1.507,2725.94,1.507,2725.94,entry_initial_normal_long
7695,1123895,ETH,-1.205600000000274,-0.821357196,55022.423625882,0.0,55022.423625882,1.0,-1.507,2725.14,0.0,2725.94,close_trailing_long
7696,1123896,ETH,0.0,-0.821202512,55021.60242337,0.0,55021.60242337,1.0,1.508,2722.82,1.508,2722.82,entry_initial_normal_long
7697,1123944,ETH,0.422239999999616,-0.82128696,55021.20337641,0.0,55021.20337641,1.0,-1.508,2723.1,0.0,2722.82,close_trailing_long
7698,1125011,ETH,0.0,-0.8215677600000001,55020.381808649996,0.0,55020.381808649996,1.0,1.56,2633.23,1.56,2633.23,entry_initial_normal_long
7699,1125069,ETH,4.6643999999996595,-0.8225006400000001,55024.223708009995,0.0,55024.223708009995,1.0,-1.56,2636.22,0.0,2633.23,close_trailing_long
7700,1126779,ETH,0.0,-0.821351,55023.402357009996,0.0,55023.402357009996,1.0,1.555,2641.0,1.555,2641.0,entry_initial_normal_long
7701,1126857,ETH,0.0,-1.59857296,55021.80378405,0.0,55021.80378405,1.0,3.085,2590.88,4.64,2607.676681034483,entry_grid_normal_long
7702,1126876,ETH,21.776999999998587,-2.42427936,55041.15650468999,0.0,55041.15650468999,1.0,-4.64,2612.37,0.0,2607.676681034483,close_trailing_long
7703,1127164,ETH,0.0,-0.821591952,55040.33491273799,0.0,55040.33491273799,1.0,1.543,2662.32,1.543,2662.32,entry_initial_normal_long
7704,1127188,ETH,0.0,-1.5989378380000001,55038.73597489999,0.0,55038.73597489999,1.0,3.061,2611.79,4.604,2628.724793657689,entry_grid_normal_long
7705,1127210,ETH,193.02364999999966,-2.45913452,55229.30049037999,0.0,55229.30049037999,1.0,-4.604,2670.65,0.0,2628.724793657689,close_trailing_long
7706,1127395,ETH,0.0,-0.824525744,55228.47596463599,0.0,55228.47596463599,1.0,1.589,2594.48,1.589,2594.48,entry_initial_normal_long
7707,1127412,ETH,27.871059999999943,-0.8300999560000001,55255.51692467999,0.0,55255.51692467999,1.0,-1.589,2612.02,0.0,2594.48,close_trailing_long
7708,1127483,ETH,0.0,-0.824992018,55254.69193266199,0.0,55254.69193266199,1.0,1.607,2566.87,1.607,2566.87,entry_initial_normal_long
7709,1127488,ETH,20.03929000000041,-0.8289998760000001,55273.90222278599,0.0,55273.90222278599,1.0,-1.607,2579.34,0.0,2566.87,close_trailing_long
7710,1127708,ETH,0.0,-0.8250070500000001,55273.07721573599,0.0,55273.07721573599,1.0,1.629,2532.25,1.629,2532.25,entry_initial_normal_long
7711,1127710,ETH,-1.0914300000001185,-0.8247887639999999,55271.16099697199,0.0,55271.16099697199,1.0,-1.629,2531.58,0.0,2532.25,close_trailing_long
7712,1127713,ETH,0.0,-0.825354624,55270.335642347985,0.0,55270.335642347985,1.0,1.632,2528.66,1.632,2528.66,entry_initial_normal_long
7713,1127725,ETH,3.0192000000005934,-0.8259584640000002,55272.528883883984,0.0,55272.528883883984,1.0,-1.632,2530.51,0.0,2528.66,close_trailing_long
7714,1127747,ETH,0.0,-0.825100296,55271.70378358798,0.0,55271.70378358798,1.0,1.646,2506.38,1.646,2506.38,entry_initial_normal_long
7715,1127754,ETH,22.15516000000006,-0.8295313280000001,55293.02941225998,0.0,55293.02941225998,1.0,-1.646,2519.84,0.0,2506.38,close_trailing_long
7716,1130053,ETH,0.0,-0.8253108160000002,55292.20410144398,0.0,55292.20410144398,1.0,1.562,2641.84,1.562,2641.84,entry_initial_normal_long
7717,1130064,ETH,16.77587999999966,-0.828665992,55308.15131545198,0.0,55308.15131545198,1.0,-1.562,2652.58,0.0,2641.84,close_trailing_long
7718,1130576,ETH,0.0,-0.825620796,55307.32569465598,0.0,55307.32569465598,1.0,1.638,2520.21,1.638,2520.21,entry_initial_normal_long
7719,1130580,ETH,0.0,-1.6065525240000003,55305.71914213198,0.0,55305.71914213198,1.0,3.249,2472.38,4.887,2488.4114180478828,entry_grid_normal_long
7720,1130604,ETH,0.0,-7.423275736000001,55298.29586639598,0.0,55298.29586639598,1.0,15.214,2439.62,20.101,2451.4822784936077,entry_grid_inflated_long
7721,1131273,ETH,0.0,-22.87014903,55275.42571736598,0.0,55275.42571736598,1.0,47.119,2426.85,67.22,2434.215864772389,entry_trailing_cropped_long
7722,1131274,ETH,-22.092862018893218,-0.6075432959999999,55252.72531205109,0.0,55252.72531205109,1.0,-1.257,2416.64,65.963,2434.215864772389,close_unstuck_long
7723,1131275,ETH,-19.409660289348277,-0.60710625,55232.70854551174,0.0,55232.70854551174,1.0,-1.255,2418.75,64.708,2434.215864772389,close_unstuck_long
7724,1131276,ETH,-31.155043748438086,-0.606704546,55200.9467972173,0.0,55200.9467972173,1.0,-1.259,2409.47,63.449,2434.215864772389,close_unstuck_long
7725,1131277,ETH,-19.00545442457596,-0.606700248,55181.33464254472,0.0,55181.33464254472,1.0,-1.254,2419.06,62.195,2434.215864772389,close_unstuck_long
7726,1131292,ETH,-10.407400350042893,-4.842494934000001,55166.084747260684,0.0,55166.084747260684,1.0,-9.951,2433.17,52.244,2434.215864772389,close_trailing_long
7727,1131295,ETH,-10.404262755725727,-4.841035032000001,55150.83944947296,0.0,55150.83944947296,1.0,-9.948,2433.17,42.296,2434.215864772389,close_trailing_long
7728,1131298,ETH,-10.401125161408558,-4.839575130000001,55135.59874918155,0.0,55135.59874918155,1.0,-9.945,2433.17,32.351,2434.215864772389,close_trailing_long
7729,1131313,ETH,184.08604656813566,-4.877498878,55314.80729687168,0.0,55314.80729687168,1.0,-9.943,2452.73,22.408,2434.215864772389,close_trailing_long
7730,1131317,ETH,185.57624889542066,-4.8933759,55495.4901698671,0.0,55495.4901698671,1.0,-9.975,2452.82,12.433,2434.215864772389,close_trailing_long
7731,1131322,ETH,276.33465122270184,-4.927106562,55766.897714527804,0.0,55766.897714527804,1.0,-10.007,2461.83,2.426,2434.215864772389,close_trailing_long
7732,1131324,ETH,31.038572062184652,-1.1872892520000002,55796.748997337985,0.0,55796.748997337985,1.0,-2.426,2447.01,0.0,2434.215864772389,close_trailing_long
7733,1131763,ETH,0.0,-0.8328860100000001,55795.916111327984,0.0,55795.916111327984,1.0,1.621,2569.05,1.621,2569.05,entry_initial_normal_long
7734,1131767,ETH,13.843339999999941,-0.8356546780000002,55808.923796649986,0.0,55808.923796649986,1.0,-1.621,2577.59,0.0,2569.05,close_trailing_long
7735,1131768,ETH,0.0,-0.8333166240000001,55808.09048002599,0.0,55808.09048002599,1.0,1.624,2565.63,1.624,2565.63,entry_initial_normal_long
7736,1131771,ETH,3.718959999999941,-0.8340604160000001,55810.97537960999,0.0,55810.97537960999,1.0,-1.624,2567.92,0.0,2565.63,close_trailing_long
7737,1131772,ETH,0.0,-0.8329555000000001,55810.14242410999,0.0,55810.14242410999,1.0,1.625,2562.94,1.625,2562.94,entry_initial_normal_long
7738,1131797,ETH,37.58625000000018,-0.8404727500000001,55846.88820135999,0.0,55846.88820135999,1.0,-1.625,2586.07,0.0,2562.94,close_trailing_long
7739,1134786,ETH,0.0,-0.8338363799999999,55846.05436497999,0.0,55846.05436497999,1.0,1.534,2717.85,1.534,2717.85,entry_initial_normal_long
7740,1134935,ETH,-1.7947800000001117,-0.8334774239999999,55843.426107555984,0.0,55843.426107555984,1.0,-1.534,2716.68,0.0,2717.85,close_trailing_long
7741,1135537,ETH,0.0,-0.833432772,55842.592674783984,0.0,55842.592674783984,1.0,1.509,2761.54,1.509,2761.54,entry_initial_normal_long
7742,1135544,ETH,4.179929999999972,-0.834268758,55845.93833602598,0.0,55845.93833602598,1.0,-1.509,2764.31,0.0,2761.54,close_trailing_long
7743,1135545,ETH,0.0,-0.8335429560000001,55845.10479306998,0.0,55845.10479306998,1.0,1.517,2747.34,1.517,2747.34,entry_initial_normal_long
7744,1135550,ETH,-0.2427200000004691,-0.8334944119999999,55844.02857865798,0.0,55844.02857865798,1.0,-1.517,2747.18,0.0,2747.34,close_trailing_long
7745,1135551,ETH,0.0,-0.833549024,55843.19502963398,0.0,55843.19502963398,1.0,1.517,2747.36,1.517,2747.36,entry_initial_normal_long
7746,1135556,ETH,32.797539999999834,-0.840108532,55875.15246110198,0.0,55875.15246110198,1.0,-1.517,2768.98,0.0,2747.36,close_trailing_long
7747,1135884,ETH,0.0,-0.8341918500000001,55874.31826925198,0.0,55874.31826925198,1.0,1.545,2699.65,1.545,2699.65,entry_initial_normal_long
7748,1135894,ETH,0.0,-1.62347533,55872.694793921975,0.0,55872.694793921975,1.0,3.065,2648.41,4.61,2665.58262472885,entry_grid_normal_long
7749,1135908,ETH,0.0,-7.499154376000001,55865.19563954598,0.0,55865.19563954598,1.0,14.348,2613.31,18.958,2626.0210876674755,entry_grid_inflated_long
7750,1135912,ETH,40.9836633611123,-4.912553716,55901.26674919109,0.0,55901.26674919109,1.0,-9.338,2630.41,9.62,2626.0210876674755,close_trailing_long
7751,1135972,ETH,110.24903683511033,-4.929558016,56006.5862280102,0.0,56006.5862280102,1.0,-9.344,2637.82,0.276,2626.0210876674755,close_trailing_long
7752,1135977,ETH,2.850779803776734,-0.14552652000000002,56009.29148129398,0.0,56009.29148129398,1.0,-0.276,2636.35,0.0,2626.0210876674755,close_trailing_long
7753,1135985,ETH,0.0,-0.8360460540000001,56008.45543523998,0.0,56008.45543523998,1.0,1.609,2598.03,1.609,2598.03,entry_initial_normal_long
7754,1135988,ETH,-1.8020800000005561,-0.835685638,56005.81766960198,0.0,56005.81766960198,1.0,-1.609,2596.91,0.0,2598.03,close_trailing_long
7755,1135989,ETH,0.0,-0.8360800019999999,56004.98158959998,0.0,56004.98158959998,1.0,1.611,2594.91,1.611,2594.91,entry_initial_normal_long
7756,1136007,ETH,-1.804319999999824,-0.8357191380000001,56002.34155046198,0.0,56002.34155046198,1.0,-1.611,2593.79,0.0,2594.91,close_trailing_long
7757,1138209,ETH,0.0,-0.83623665,56001.50531381198,0.0,56001.50531381198,1.0,1.465,2854.05,1.465,2854.05,entry_initial_normal_long
7758,1138211,ETH,1.508949999999627,-0.8365384400000001,56002.17772537198,0.0,56002.17772537198,1.0,-1.465,2855.08,0.0,2854.05,close_trailing_long
7759,1141395,ETH,0.0,-0.8362105380000001,56001.34151483398,0.0,56001.34151483398,1.0,1.467,2850.07,1.467,2850.07,entry_initial_normal_long
7760,1141528,ETH,0.0,-1.6272603600000002,55999.714254473976,0.0,55999.714254473976,1.0,2.91,2795.98,4.377,2814.1088622344078,entry_grid_normal_long
7761,1141539,ETH,18.694769999997746,-2.467209852,56015.941814621976,0.0,56015.941814621976,1.0,-4.377,2818.38,0.0,2814.1088622344078,close_trailing_long
7762,1141966,ETH,0.0,-0.836128696,56015.10568592598,0.0,56015.10568592598,1.0,1.508,2772.31,1.508,2772.31,entry_initial_normal_long
7763,1141973,ETH,0.0,-1.6274624960000001,56013.47822342998,0.0,56013.47822342998,1.0,2.992,2719.69,4.5,2737.3235466666665,entry_grid_normal_long
7764,1142417,ETH,27.70404000000076,-2.469132,56038.71313142998,0.0,56038.71313142998,1.0,-4.5,2743.48,0.0,2737.3235466666665,close_trailing_long
7765,1142776,ETH,0.0,-0.83672079,56037.876410639976,0.0,56037.876410639976,1.0,1.563,2676.65,1.563,2676.65,entry_initial_normal_long
7766,1142779,ETH,41.763359999999686,-0.845073462,56078.794697177975,0.0,56078.794697177975,1.0,-1.563,2703.37,0.0,2676.65,close_trailing_long
7767,1143070,ETH,0.0,-0.837123742,56077.957573435975,0.0,56077.957573435975,1.0,1.591,2630.81,1.591,2630.81,entry_initial_normal_long
7768,1143072,ETH,-1.6069099999996237,-0.8368023600000001,56075.513861075975,0.0,56075.513861075975,1.0,-1.591,2629.8,0.0,2630.81,close_trailing_long
7769,1143073,ETH,0.0,-0.837303102,56074.67655797397,0.0,56074.67655797397,1.0,1.593,2628.07,1.593,2628.07,entry_initial_normal_long
7770,1143078,ETH,-1.8000900000001738,-0.8369430840000002,56072.03952488997,0.0,56072.03952488997,1.0,-1.593,2626.94,0.0,2628.07,close_trailing_long
7771,1146197,ETH,0.0,-0.8370583200000001,56071.20246656997,0.0,56071.20246656997,1.0,1.624,2577.15,1.624,2577.15,entry_initial_normal_long
7772,1146247,ETH,0.0,-1.6291978559999998,56069.573268713975,0.0,56069.573268713975,1.0,3.222,2528.24,4.846,2544.6308047874536,entry_grid_normal_long
7773,1146349,ETH,21.657719999999422,-2.47058772,56088.760400993975,0.0,56088.760400993975,1.0,-4.846,2549.1,0.0,2544.6308047874536,close_trailing_long
7774,1147324,ETH,0.0,-0.8375539320000001,56087.92284706198,0.0,56087.92284706198,1.0,1.646,2544.21,1.646,2544.21,entry_initial_normal_long
7775,1147328,ETH,2.5842200000002693,-0.838070776,56089.66899628598,0.0,56089.66899628598,1.0,-1.646,2545.78,0.0,2544.21,close_trailing_long
7776,1147329,ETH,0.0,-0.8374081279999999,56088.831588157984,0.0,56088.831588157984,1.0,1.648,2540.68,1.648,2540.68,entry_initial_normal_long
7777,1147412,ETH,0.0,-1.6295703480000001,56087.202017809985,0.0,56087.202017809985,1.0,3.269,2492.46,4.917,2508.6215944681717,entry_grid_normal_long
7778,1147413,ETH,0.0,-7.527823344,56079.67419446599,0.0,56079.67419446599,1.0,15.304,2459.43,20.221,2471.39157806241,entry_grid_inflated_long
7779,1147415,ETH,-10.67398907966627,-4.921371504000001,56064.07883388232,0.0,56064.07883388232,1.0,-9.961,2470.32,10.26,2471.39157806241,close_trailing_long
7780,1147471,ETH,45.89066565451933,-4.9312016000000005,56105.03829793684,0.0,56105.03829793684,1.0,-9.958,2476.0,0.302,2471.39157806241,close_trailing_long
7781,1147515,ETH,1.2830234251520842,-0.14952865599999998,56106.17179270599,0.0,56106.17179270599,1.0,-0.302,2475.64,0.0,2471.39157806241,close_trailing_long
7782,1150674,ETH,0.0,-0.8375692499999999,56105.33422345599,0.0,56105.33422345599,1.0,1.575,2658.95,1.575,2658.95,entry_initial_normal_long
7783,1150678,ETH,12.852000000000487,-0.8401396500000001,56117.34608380599,0.0,56117.34608380599,1.0,-1.575,2667.11,0.0,2658.95,close_trailing_long
7784,1150832,ETH,0.0,-0.8378622320000001,56116.50822157399,0.0,56116.50822157399,1.0,1.604,2611.79,1.604,2611.79,entry_initial_normal_long
7785,1151371,ETH,26.81888000000041,-0.8432260080000002,56142.48387556599,0.0,56142.48387556599,1.0,-1.604,2628.51,0.0,2611.79,close_trailing_long
