,balance,equity,balance_btc,equity_btc
1223280,56729.71467651402,56729.71467651402,0.0,0.0
1223340,56729.71467651402,56729.71467651402,0.0,0.0
1223400,56729.71467651402,56729.71467651402,0.0,0.0
1223460,56729.71467651402,56729.71467651402,0.0,0.0
1223520,56729.71467651402,56729.71467651402,0.0,0.0
1223580,56729.71467651402,56729.71467651402,0.0,0.0
1223640,56729.71467651402,56729.71467651402,0.0,0.0
1223700,56729.71467651402,56729.71467651402,0.0,0.0
1223760,56729.71467651402,56729.71467651402,0.0,0.0
1223820,56729.71467651402,56729.71467651402,0.0,0.0
1223880,56729.71467651402,56729.71467651402,0.0,0.0
1223940,56729.71467651402,56729.71467651402,0.0,0.0
1224000,56729.71467651402,56729.71467651402,0.0,0.0
1224060,56729.71467651402,56729.71467651402,0.0,0.0
1224120,56729.71467651402,56729.71467651402,0.0,0.0
1224180,56729.71467651402,56729.71467651402,0.0,0.0
1224240,56729.71467651402,56729.71467651402,0.0,0.0
1224300,56729.71467651402,56729.71467651402,0.0,0.0
1224360,56729.71467651402,56729.71467651402,0.0,0.0
1224420,56729.71467651402,56729.71467651402,0.0,0.0
1224480,56729.71467651402,56729.71467651402,0.0,0.0
1224540,56729.71467651402,56729.71467651402,0.0,0.0
1224600,56729.71467651402,56729.71467651402,0.0,0.0
1224660,56729.71467651402,56729.71467651402,0.0,0.0
1224720,56729.71467651402,56729.71467651402,0.0,0.0
1224780,56729.71467651402,56729.71467651402,0.0,0.0
1224840,56729.71467651402,56729.71467651402,0.0,0.0
1224900,56729.71467651402,56729.71467651402,0.0,0.0
1224960,56729.71467651402,56729.71467651402,0.0,0.0
1225020,56729.71467651402,56729.71467651402,0.0,0.0
1225080,56729.71467651402,56729.71467651402,0.0,0.0
1225140,56729.71467651402,56729.71467651402,0.0,0.0
1225200,56729.71467651402,56729.71467651402,0.0,0.0
1225260,56729.71467651402,56729.71467651402,0.0,0.0
1225320,56729.71467651402,56729.71467651402,0.0,0.0
1225380,56731.68843533802,56729.71467651402,0.0,0.0
1225440,56731.68843533802,56731.68843533802,0.0,0.0
1225500,56731.68843533802,56731.68843533802,0.0,0.0
1225560,56731.68843533802,56731.68843533802,0.0,0.0
1225620,56731.68843533802,56731.68843533802,0.0,0.0
1225680,56731.68843533802,56731.68843533802,0.0,0.0
1225740,56731.68843533802,56731.68843533802,0.0,0.0
1225800,56731.68843533802,56731.68843533802,0.0,0.0
1225860,56731.68843533802,56731.68843533802,0.0,0.0
1225920,56731.68843533802,56731.68843533802,0.0,0.0
1225980,56731.68843533802,56731.68843533802,0.0,0.0
1226040,56731.68843533802,56731.68843533802,0.0,0.0
1226100,56731.68843533802,56731.68843533802,0.0,0.0
1226160,56731.68843533802,56731.68843533802,0.0,0.0
1226220,56731.68843533802,56731.68843533802,0.0,0.0
1226280,56731.68843533802,56731.68843533802,0.0,0.0
1226340,56731.68843533802,56731.68843533802,0.0,0.0
1226400,56731.68843533802,56731.68843533802,0.0,0.0
1226460,56731.68843533802,56731.68843533802,0.0,0.0
1226520,56731.68843533802,56731.68843533802,0.0,0.0
1226580,56731.68843533802,56731.68843533802,0.0,0.0
1226640,56731.68843533802,56731.68843533802,0.0,0.0
1226700,56731.68843533802,56731.68843533802,0.0,0.0
1226760,56731.68843533802,56731.68843533802,0.0,0.0
1226820,56731.68843533802,56731.68843533802,0.0,0.0
1226880,56731.68843533802,56731.68843533802,0.0,0.0
1226940,56731.68843533802,56731.68843533802,0.0,0.0
1227000,56731.68843533802,56731.68843533802,0.0,0.0
1227060,56731.68843533802,56731.68843533802,0.0,0.0
1227120,56731.68843533802,56731.68843533802,0.0,0.0
1227180,56731.68843533802,56731.68843533802,0.0,0.0
1227240,56731.68843533802,56731.68843533802,0.0,0.0
1227300,56731.68843533802,56731.68843533802,0.0,0.0
1227360,56731.68843533802,56731.68843533802,0.0,0.0
1227420,56731.68843533802,56731.68843533802,0.0,0.0
1227480,56731.68843533802,56731.68843533802,0.0,0.0
1227540,56731.68843533802,56731.68843533802,0.0,0.0
1227600,56731.68843533802,56731.68843533802,0.0,0.0
1227660,56731.68843533802,56731.68843533802,0.0,0.0
1227720,56731.68843533802,56731.68843533802,0.0,0.0
1227780,56731.68843533802,56731.68843533802,0.0,0.0
1227840,56731.68843533802,56731.68843533802,0.0,0.0
1227900,56731.68843533802,56731.68843533802,0.0,0.0
1227960,56731.68843533802,56731.68843533802,0.0,0.0
1228020,56731.68843533802,56731.68843533802,0.0,0.0
1228080,56731.68843533802,56731.68843533802,0.0,0.0
1228140,56731.68843533802,56731.68843533802,0.0,0.0
1228200,56731.68843533802,56731.68843533802,0.0,0.0
1228260,56731.68843533802,56731.68843533802,0.0,0.0
1228320,56731.68843533802,56731.68843533802,0.0,0.0
1228380,56731.68843533802,56731.68843533802,0.0,0.0
1228440,56731.68843533802,56731.68843533802,0.0,0.0
1228500,56731.68843533802,56731.68843533802,0.0,0.0
1228560,56731.68843533802,56731.68843533802,0.0,0.0
1228620,56731.68843533802,56731.68843533802,0.0,0.0
1228680,56731.68843533802,56731.68843533802,0.0,0.0
1228740,56731.68843533802,56731.68843533802,0.0,0.0
1228800,56731.68843533802,56731.68843533802,0.0,0.0
1228860,56731.68843533802,56731.68843533802,0.0,0.0
1228920,56731.68843533802,56731.68843533802,0.0,0.0
1228980,56731.68843533802,56731.68843533802,0.0,0.0
1229040,56731.68843533802,56731.68843533802,0.0,0.0
1229100,56731.68843533802,56731.68843533802,0.0,0.0
1229160,56731.68843533802,56731.68843533802,0.0,0.0
1229220,56731.68843533802,56731.68843533802,0.0,0.0
1229280,56731.68843533802,56731.68843533802,0.0,0.0
1229340,56731.68843533802,56731.68843533802,0.0,0.0
1229400,56731.68843533802,56731.68843533802,0.0,0.0
1229460,56731.68843533802,56731.68843533802,0.0,0.0
1229520,56731.68843533802,56731.68843533802,0.0,0.0
1229580,56731.68843533802,56731.68843533802,0.0,0.0
1229640,56731.68843533802,56731.68843533802,0.0,0.0
1229700,56731.68843533802,56731.68843533802,0.0,0.0
1229760,56731.68843533802,56731.68843533802,0.0,0.0
1229820,56731.68843533802,56731.68843533802,0.0,0.0
1229880,56731.68843533802,56731.68843533802,0.0,0.0
1229940,56731.68843533802,56731.68843533802,0.0,0.0
1230000,56731.68843533802,56731.68843533802,0.0,0.0
1230060,56731.68843533802,56731.68843533802,0.0,0.0
1230120,56731.68843533802,56731.68843533802,0.0,0.0
1230180,56731.68843533802,56731.68843533802,0.0,0.0
1230240,56731.68843533802,56731.68843533802,0.0,0.0
1230300,56731.68843533802,56731.68843533802,0.0,0.0
1230360,56731.68843533802,56731.68843533802,0.0,0.0
1230420,56731.68843533802,56731.68843533802,0.0,0.0
1230480,56731.68843533802,56731.68843533802,0.0,0.0
1230540,56731.68843533802,56731.68843533802,0.0,0.0
1230600,56731.68843533802,56731.68843533802,0.0,0.0
1230660,56731.68843533802,56731.68843533802,0.0,0.0
1230720,56731.68843533802,56731.68843533802,0.0,0.0
1230780,56731.68843533802,56731.68843533802,0.0,0.0
1230840,56731.68843533802,56731.68843533802,0.0,0.0
1230900,56731.68843533802,56731.68843533802,0.0,0.0
1230960,56731.68843533802,56731.68843533802,0.0,0.0
1231020,56731.68843533802,56731.68843533802,0.0,0.0
1231080,56731.68843533802,56731.68843533802,0.0,0.0
1231140,56731.68843533802,56731.68843533802,0.0,0.0
1231200,56731.68843533802,56731.68843533802,0.0,0.0
1231260,56731.68843533802,56731.68843533802,0.0,0.0
1231320,56731.68843533802,56731.68843533802,0.0,0.0
1231380,56731.68843533802,56731.68843533802,0.0,0.0
1231440,56731.68843533802,56731.68843533802,0.0,0.0
1231500,56731.68843533802,56731.68843533802,0.0,0.0
1231560,56731.68843533802,56731.68843533802,0.0,0.0
1231620,56731.68843533802,56731.68843533802,0.0,0.0
1231680,56731.68843533802,56731.68843533802,0.0,0.0
1231740,56731.68843533802,56731.68843533802,0.0,0.0
1231800,56731.68843533802,56731.68843533802,0.0,0.0
1231860,56731.68843533802,56731.68843533802,0.0,0.0
1231920,56731.68843533802,56731.68843533802,0.0,0.0
1231980,56731.68843533802,56731.68843533802,0.0,0.0
1232040,56730.84121835802,56731.68843533802,0.0,0.0
1232100,56838.29679979001,56709.51931835802,0.0,-21.321900000000596
1232160,56838.29679979001,56787.677139790016,0.0,-50.61965999999997
1232220,56838.29679979001,56820.62130979001,0.0,-17.67548999999961
1232280,56828.75281944602,56795.771379790014,0.0,-42.52541999999966
1232340,56828.75281944602,56828.75281944602,0.0,0.0
1232400,56828.75281944602,56828.75281944602,0.0,0.0
1232460,56828.75281944602,56828.75281944602,0.0,0.0
1232520,56828.75281944602,56828.75281944602,0.0,0.0
1232580,56828.75281944602,56828.75281944602,0.0,0.0
1232640,56828.75281944602,56828.75281944602,0.0,0.0
1232700,56828.75281944602,56828.75281944602,0.0,0.0
1232760,56828.75281944602,56828.75281944602,0.0,0.0
1232820,56828.75281944602,56828.75281944602,0.0,0.0
1232880,56828.75281944602,56828.75281944602,0.0,0.0
1232940,56828.75281944602,56828.75281944602,0.0,0.0
1233000,56828.75281944602,56828.75281944602,0.0,0.0
1233060,56828.75281944602,56828.75281944602,0.0,0.0
1233120,56828.75281944602,56828.75281944602,0.0,0.0
1233180,56828.75281944602,56828.75281944602,0.0,0.0
1233240,56827.904198106015,56828.75281944602,0.0,0.0
1233300,56841.62379254001,56842.47532810601,0.0,14.571129999999393
1233360,56841.62379254001,56841.62379254001,0.0,0.0
1233420,56843.41513991601,56841.62379254001,0.0,0.0
1233480,56843.41513991601,56843.41513991601,0.0,0.0
1233540,56843.41513991601,56843.41513991601,0.0,0.0
1233600,56843.41513991601,56843.41513991601,0.0,0.0
1233660,56843.41513991601,56843.41513991601,0.0,0.0
1233720,56843.41513991601,56843.41513991601,0.0,0.0
1233780,56843.41513991601,56843.41513991601,0.0,0.0
1233840,56843.41513991601,56843.41513991601,0.0,0.0
1233900,56843.41513991601,56843.41513991601,0.0,0.0
1233960,56843.41513991601,56843.41513991601,0.0,0.0
1234020,56843.41513991601,56843.41513991601,0.0,0.0
1234080,56843.41513991601,56843.41513991601,0.0,0.0
1234140,56843.41513991601,56843.41513991601,0.0,0.0
1234200,56843.41513991601,56843.41513991601,0.0,0.0
1234260,56843.41513991601,56843.41513991601,0.0,0.0
1234320,56843.41513991601,56843.41513991601,0.0,0.0
1234380,56843.41513991601,56843.41513991601,0.0,0.0
1234440,56843.41513991601,56843.41513991601,0.0,0.0
1234500,56843.41513991601,56843.41513991601,0.0,0.0
1234560,56843.41513991601,56843.41513991601,0.0,0.0
1234620,56843.41513991601,56843.41513991601,0.0,0.0
1234680,56843.41513991601,56843.41513991601,0.0,0.0
1234740,56843.41513991601,56843.41513991601,0.0,0.0
1234800,56843.41513991601,56843.41513991601,0.0,0.0
1234860,56843.41513991601,56843.41513991601,0.0,0.0
1234920,56843.41513991601,56843.41513991601,0.0,0.0
1234980,56843.41513991601,56843.41513991601,0.0,0.0
1235040,56843.41513991601,56843.41513991601,0.0,0.0
1235100,56843.41513991601,56843.41513991601,0.0,0.0
1235160,56843.41513991601,56843.41513991601,0.0,0.0
1235220,56843.41513991601,56843.41513991601,0.0,0.0
1235280,56843.41513991601,56843.41513991601,0.0,0.0
1235340,56842.56637259001,56843.41513991601,0.0,0.0
1235400,56878.91959713801,56867.08990259001,0.0,24.523530000000207
1235460,56878.91959713801,56878.91959713801,0.0,0.0
1235520,56878.91959713801,56878.91959713801,0.0,0.0
1235580,56878.91959713801,56878.91959713801,0.0,0.0
1235640,56896.35366166602,56878.91959713801,0.0,0.0
1235700,56931.98391853002,56915.52130316202,0.0,0.0
1235760,56931.98391853002,56931.98391853002,0.0,0.0
1235820,56931.98391853002,56931.98391853002,0.0,0.0
1235880,56931.98391853002,56931.98391853002,0.0,0.0
1235940,56931.98391853002,56931.98391853002,0.0,0.0
1236000,56931.98391853002,56931.98391853002,0.0,0.0
1236060,56931.98391853002,56931.98391853002,0.0,0.0
1236120,56931.98391853002,56931.98391853002,0.0,0.0
1236180,56931.98391853002,56931.98391853002,0.0,0.0
1236240,56931.98391853002,56931.98391853002,0.0,0.0
1236300,56931.98391853002,56931.98391853002,0.0,0.0
1236360,56931.98391853002,56931.98391853002,0.0,0.0
1236420,56931.98391853002,56931.98391853002,0.0,0.0
1236480,56931.98391853002,56931.98391853002,0.0,0.0
1236540,56946.96505595802,56931.98391853002,0.0,0.0
1236600,56946.96505595802,56946.96505595802,0.0,0.0
1236660,56946.96505595802,56946.96505595802,0.0,0.0
1236720,56946.96505595802,56946.96505595802,0.0,0.0
1236780,56946.96505595802,56946.96505595802,0.0,0.0
1236840,56946.96505595802,56946.96505595802,0.0,0.0
1236900,56946.96505595802,56946.96505595802,0.0,0.0
1236960,56946.96505595802,56946.96505595802,0.0,0.0
1237020,56946.96505595802,56946.96505595802,0.0,0.0
1237080,56942.58627177402,56946.96505595802,0.0,0.0
1237140,56941.667027614014,56904.846751774014,0.0,-37.739519999999466
1237200,56941.667027614014,56941.667027614014,0.0,0.0
1237260,56941.667027614014,56941.667027614014,0.0,0.0
1237320,56941.667027614014,56941.667027614014,0.0,0.0
1237380,56941.667027614014,56941.667027614014,0.0,0.0
1237440,56941.667027614014,56941.667027614014,0.0,0.0
1237500,56941.667027614014,56941.667027614014,0.0,0.0
1237560,56941.985889308016,56941.667027614014,0.0,0.0
1237620,56975.02158706802,56916.517589308016,0.0,-25.468300000000323
1237680,56975.02158706802,56975.02158706802,0.0,0.0
1237740,56975.02158706802,56975.02158706802,0.0,0.0
1237800,56975.02158706802,56975.02158706802,0.0,0.0
1237860,56971.49357758202,56975.02158706802,0.0,0.0
1237920,56968.91510149201,56971.49357758202,0.0,0.0
1237980,57782.19300094602,56973.22128080201,0.0,0.0
1238040,57827.96663736402,57779.433805786015,0.0,-1.8967799999995558
1238100,57854.47240799203,57827.96663736402,0.0,0.0
1238160,57854.47240799203,57854.47240799203,0.0,0.0
1238220,57854.47240799203,57854.47240799203,0.0,0.0
1238280,57854.47240799203,57854.47240799203,0.0,0.0
1238340,57870.14093807003,57854.47240799203,0.0,0.0
1238400,57894.90391694002,57864.872038070025,0.0,-5.268900000000035
1238460,57894.90391694002,57894.90391694002,0.0,0.0
1238520,57894.90391694002,57894.90391694002,0.0,0.0
1238580,57894.90391694002,57894.90391694002,0.0,0.0
1238640,57894.90391694002,57894.90391694002,0.0,0.0
1238700,57894.90391694002,57894.90391694002,0.0,0.0
1238760,57894.90391694002,57894.90391694002,0.0,0.0
1238820,57894.90391694002,57894.90391694002,0.0,0.0
1238880,57894.90391694002,57894.90391694002,0.0,0.0
1238940,57894.90391694002,57894.90391694002,0.0,0.0
1239000,57894.90391694002,57894.90391694002,0.0,0.0
1239060,57894.90391694002,57894.90391694002,0.0,0.0
1239120,57894.90391694002,57894.90391694002,0.0,0.0
1239180,57894.90391694002,57894.90391694002,0.0,0.0
1239240,57894.03979404002,57894.90391694002,0.0,0.0
1239300,57907.55974383002,57874.74954404002,0.0,-19.2902500000003
1239360,57907.55974383002,57907.55974383002,0.0,0.0
1239420,57907.55974383002,57907.55974383002,0.0,0.0
1239480,57907.55974383002,57907.55974383002,0.0,0.0
1239540,57907.55974383002,57907.55974383002,0.0,0.0
1239600,57907.55974383002,57907.55974383002,0.0,0.0
1239660,57903.10285052802,57907.55974383002,0.0,0.0
1239720,57904.72892371602,57847.983580528016,0.0,-55.11927000000007
1239780,57904.72892371602,57904.72892371602,0.0,0.0
1239840,57904.72892371602,57904.72892371602,0.0,0.0
1239900,57904.72892371602,57904.72892371602,0.0,0.0
1239960,57904.72892371602,57904.72892371602,0.0,0.0
1240020,57904.72892371602,57904.72892371602,0.0,0.0
1240080,57904.72892371602,57904.72892371602,0.0,0.0
1240140,57904.72892371602,57904.72892371602,0.0,0.0
1240200,57902.18233350802,57904.72892371602,0.0,0.0
1240260,57907.30866476402,57855.71952350802,0.0,-46.46281000000012
1240320,57907.30866476402,57907.30866476402,0.0,0.0
1240380,57907.30866476402,57907.30866476402,0.0,0.0
1240440,57907.30866476402,57907.30866476402,0.0,0.0
1240500,57907.30866476402,57907.30866476402,0.0,0.0
1240560,57896.99002125202,57907.30866476402,0.0,0.0
1240620,60855.85586887239,54637.22288125202,0.0,-3259.767140000006
1240680,62239.93997732002,62553.527419694015,0.0,1697.6715508216257
1240740,62285.371852356024,62239.93997732002,0.0,0.0
1240800,62297.81709043802,62282.43646254402,0.0,0.0
1240860,62451.924727058016,62223.28916043801,0.0,-74.5279300000002
1240920,62451.924727058016,62451.924727058016,0.0,0.0
1240980,62441.937228772025,62451.924727058016,0.0,0.0
1241040,62462.897472471974,62491.76966877202,0.0,49.83244000000028
1241100,62505.80260080403,62497.29978860202,0.0,34.40231613004457
1241160,62513.93200901202,62505.80260080403,0.0,0.0
1241220,62513.93200901202,62513.93200901202,0.0,0.0
1241280,62513.93200901202,62513.93200901202,0.0,0.0
1241340,62513.93200901202,62513.93200901202,0.0,0.0
1241400,62549.62544619401,62513.93200901202,0.0,0.0
1241460,62543.725511324,62501.49906619401,0.0,-48.12637999999922
1241520,63349.21011068768,62458.791171324,0.0,-84.93433999999901
1241580,63364.04866969272,63104.29532383799,0.0,-244.91478684969064
1241640,64112.07902941989,57929.644604178,0.0,-5434.404065514715
1241700,67359.075591776,62657.29344423,0.0,-1454.7855851898892
1241760,67359.075591776,67359.075591776,0.0,0.0
1241820,67359.075591776,67359.075591776,0.0,0.0
1241880,67359.075591776,67359.075591776,0.0,0.0
1241940,67359.075591776,67359.075591776,0.0,0.0
1242000,67359.075591776,67359.075591776,0.0,0.0
1242060,67428.150548284,67359.075591776,0.0,0.0
1242120,67433.11850366401,67417.833424254,0.0,-9.310399999999952
1242180,67433.11850366401,67433.11850366401,0.0,0.0
1242240,67433.11850366401,67433.11850366401,0.0,0.0
1242300,67429.66186237201,67433.11850366401,0.0,0.0
1242360,67427.70272498402,67368.29394237201,0.0,-61.36791999999974
1242420,67554.00938538801,67303.29868498402,0.0,-124.40404000000021
1242480,67554.00938538801,67554.00938538801,0.0,0.0
1242540,67563.54745248801,67554.00938538801,0.0,0.0
1242600,67563.54745248801,67563.54745248801,0.0,0.0
1242660,67563.54745248801,67563.54745248801,0.0,0.0
1242720,67563.54745248801,67563.54745248801,0.0,0.0
1242780,67563.54745248801,67563.54745248801,0.0,0.0
1242840,67563.54745248801,67563.54745248801,0.0,0.0
1242900,67563.54745248801,67563.54745248801,0.0,0.0
1242960,67563.54745248801,67563.54745248801,0.0,0.0
1243020,67563.54745248801,67563.54745248801,0.0,0.0
1243080,67563.54745248801,67563.54745248801,0.0,0.0
1243140,67562.53881458001,67563.54745248801,0.0,0.0
1243200,67588.937884034,67577.98182458001,0.0,15.443009999999955
1243260,67588.937884034,67588.937884034,0.0,0.0
1243320,67588.937884034,67588.937884034,0.0,0.0
1243380,67588.937884034,67588.937884034,0.0,0.0
1243440,67588.937884034,67588.937884034,0.0,0.0
1243500,67588.937884034,67588.937884034,0.0,0.0
1243560,67588.937884034,67588.937884034,0.0,0.0
1243620,67588.937884034,67588.937884034,0.0,0.0
1243680,67602.66343401202,67588.937884034,0.0,0.0
1243740,67602.66343401202,67602.66343401202,0.0,0.0
1243800,67655.40487798802,67602.66343401202,0.0,0.0
1243860,67655.40487798802,67655.40487798802,0.0,0.0
1243920,67655.40487798802,67655.40487798802,0.0,0.0
1243980,67655.40487798802,67655.40487798802,0.0,0.0
1244040,67655.40487798802,67655.40487798802,0.0,0.0
1244100,67654.39489984403,67655.40487798802,0.0,0.0
