,balance,equity,balance_btc,equity_btc
815280,5940.471952649992,5940.471952649992,0.0,0.0
815340,5940.471952649992,5940.471952649992,0.0,0.0
815400,5940.471952649992,5940.471952649992,0.0,0.0
815460,5940.471952649992,5940.471952649992,0.0,0.0
815520,5940.471952649992,5940.471952649992,0.0,0.0
815580,5940.471952649992,5940.471952649992,0.0,0.0
815640,5940.471952649992,5940.471952649992,0.0,0.0
815700,5940.471952649992,5940.471952649992,0.0,0.0
815760,5940.471952649992,5940.471952649992,0.0,0.0
815820,5940.471952649992,5940.471952649992,0.0,0.0
815880,5940.471952649992,5940.471952649992,0.0,0.0
815940,5940.471952649992,5940.471952649992,0.0,0.0
816000,5940.471952649992,5940.471952649992,0.0,0.0
816060,5940.471952649992,5940.471952649992,0.0,0.0
816120,5940.349075849992,5940.471952649992,0.0,0.0
816180,5940.349075849992,5948.0030758499925,0.0,7.654000000000016
816240,5940.349075849992,5951.185075849992,0.0,10.835999999999975
816300,5946.932857449992,5950.669075849992,0.0,10.319999999999938
816360,5946.932857449992,5946.932857449992,0.0,0.0
816420,5946.932857449992,5946.932857449992,0.0,0.0
816480,5946.932857449992,5946.932857449992,0.0,0.0
816540,5946.932857449992,5946.932857449992,0.0,0.0
816600,5946.932857449992,5946.932857449992,0.0,0.0
816660,5946.932857449992,5946.932857449992,0.0,0.0
816720,5946.932857449992,5946.932857449992,0.0,0.0
816780,5946.932857449992,5946.932857449992,0.0,0.0
816840,5946.932857449992,5946.932857449992,0.0,0.0
816900,5946.932857449992,5946.932857449992,0.0,0.0
816960,5946.932857449992,5946.932857449992,0.0,0.0
817020,5946.932857449992,5946.932857449992,0.0,0.0
817080,5946.932857449992,5946.932857449992,0.0,0.0
817140,5946.932857449992,5946.932857449992,0.0,0.0
817200,5946.932857449992,5946.932857449992,0.0,0.0
817260,5946.932857449992,5946.932857449992,0.0,0.0
817320,5946.932857449992,5946.932857449992,0.0,0.0
817380,5946.932857449992,5946.932857449992,0.0,0.0
817440,5946.932857449992,5946.932857449992,0.0,0.0
817500,5946.932857449992,5946.932857449992,0.0,0.0
817560,5946.932857449992,5946.932857449992,0.0,0.0
817620,5946.932857449992,5946.932857449992,0.0,0.0
817680,5946.932857449992,5946.932857449992,0.0,0.0
817740,5946.932857449992,5946.932857449992,0.0,0.0
817800,5946.932857449992,5946.932857449992,0.0,0.0
817860,5946.932857449992,5946.932857449992,0.0,0.0
817920,5946.932857449992,5946.932857449992,0.0,0.0
817980,5946.932857449992,5946.932857449992,0.0,0.0
818040,5946.932857449992,5946.932857449992,0.0,0.0
818100,5946.932857449992,5946.932857449992,0.0,0.0
818160,5944.0432202459915,5946.932857449992,0.0,0.0
818220,5944.0432202459915,5944.0432202459915,0.0,0.0
818280,5944.0432202459915,5944.0432202459915,0.0,0.0
818340,5944.0432202459915,5944.0432202459915,0.0,0.0
818400,5944.0432202459915,5944.0432202459915,0.0,0.0
818460,5944.0432202459915,5944.0432202459915,0.0,0.0
818520,5944.0432202459915,5944.0432202459915,0.0,0.0
818580,5944.0432202459915,5944.0432202459915,0.0,0.0
818640,5944.0432202459915,5944.0432202459915,0.0,0.0
818700,5944.0432202459915,5944.0432202459915,0.0,0.0
818760,5944.0432202459915,5944.0432202459915,0.0,0.0
818820,5944.0432202459915,5944.0432202459915,0.0,0.0
818880,5944.0432202459915,5944.0432202459915,0.0,0.0
818940,5944.0432202459915,5944.0432202459915,0.0,0.0
819000,5944.0432202459915,5944.0432202459915,0.0,0.0
819060,5944.0432202459915,5944.0432202459915,0.0,0.0
819120,5944.0432202459915,5944.0432202459915,0.0,0.0
819180,5944.0432202459915,5944.0432202459915,0.0,0.0
819240,5944.0432202459915,5944.0432202459915,0.0,0.0
819300,5944.0432202459915,5944.0432202459915,0.0,0.0
819360,5944.0432202459915,5944.0432202459915,0.0,0.0
819420,5944.0432202459915,5944.0432202459915,0.0,0.0
819480,5951.930228609991,5944.0432202459915,0.0,0.0
819540,5951.930228609991,5951.930228609991,0.0,0.0
819600,5951.930228609991,5951.930228609991,0.0,0.0
819660,5951.930228609991,5951.930228609991,0.0,0.0
819720,5951.930228609991,5951.930228609991,0.0,0.0
819780,5951.930228609991,5951.930228609991,0.0,0.0
819840,5951.930228609991,5951.930228609991,0.0,0.0
819900,5951.930228609991,5951.930228609991,0.0,0.0
819960,5951.930228609991,5951.930228609991,0.0,0.0
820020,5951.930228609991,5951.930228609991,0.0,0.0
820080,5951.930228609991,5951.930228609991,0.0,0.0
820140,5951.930228609991,5951.930228609991,0.0,0.0
820200,5951.930228609991,5951.930228609991,0.0,0.0
820260,5951.930228609991,5951.930228609991,0.0,0.0
820320,5951.930228609991,5951.930228609991,0.0,0.0
820380,5951.930228609991,5951.930228609991,0.0,0.0
820440,5951.930228609991,5951.930228609991,0.0,0.0
820500,5951.930228609991,5951.930228609991,0.0,0.0
820560,5951.930228609991,5951.930228609991,0.0,0.0
820620,5951.930228609991,5951.930228609991,0.0,0.0
820680,5951.930228609991,5951.930228609991,0.0,0.0
820740,5951.930228609991,5951.930228609991,0.0,0.0
820800,5951.930228609991,5951.930228609991,0.0,0.0
820860,5951.930228609991,5951.930228609991,0.0,0.0
820920,5951.930228609991,5951.930228609991,0.0,0.0
820980,5951.930228609991,5951.930228609991,0.0,0.0
821040,5951.930228609991,5951.930228609991,0.0,0.0
821100,5951.930228609991,5951.930228609991,0.0,0.0
821160,5951.930228609991,5951.930228609991,0.0,0.0
821220,5951.930228609991,5951.930228609991,0.0,0.0
821280,5951.930228609991,5951.930228609991,0.0,0.0
821340,5951.930228609991,5951.930228609991,0.0,0.0
821400,5951.930228609991,5951.930228609991,0.0,0.0
821460,5951.930228609991,5951.930228609991,0.0,0.0
821520,5951.930228609991,5951.930228609991,0.0,0.0
821580,5951.930228609991,5951.930228609991,0.0,0.0
821640,5951.930228609991,5951.930228609991,0.0,0.0
821700,5951.930228609991,5951.930228609991,0.0,0.0
821760,5951.930228609991,5951.930228609991,0.0,0.0
821820,5951.930228609991,5951.930228609991,0.0,0.0
821880,5951.930228609991,5951.930228609991,0.0,0.0
821940,5951.930228609991,5951.930228609991,0.0,0.0
822000,5951.930228609991,5951.930228609991,0.0,0.0
822060,5951.930228609991,5951.930228609991,0.0,0.0
822120,5951.930228609991,5951.930228609991,0.0,0.0
822180,5951.930228609991,5951.930228609991,0.0,0.0
822240,5951.930228609991,5951.930228609991,0.0,0.0
822300,5951.930228609991,5951.930228609991,0.0,0.0
822360,5951.930228609991,5951.930228609991,0.0,0.0
822420,5951.807114305991,5951.930228609991,0.0,0.0
822480,5955.2144537699905,5952.792554305991,0.0,0.9854399999999599
822540,5955.2144537699905,5955.2144537699905,0.0,0.0
822600,5955.2144537699905,5955.2144537699905,0.0,0.0
822660,5955.2144537699905,5955.2144537699905,0.0,0.0
822720,5955.2144537699905,5955.2144537699905,0.0,0.0
822780,5955.2144537699905,5955.2144537699905,0.0,0.0
822840,5955.2144537699905,5955.2144537699905,0.0,0.0
822900,5955.2144537699905,5955.2144537699905,0.0,0.0
822960,5955.2144537699905,5955.2144537699905,0.0,0.0
823020,5955.2144537699905,5955.2144537699905,0.0,0.0
823080,5955.2144537699905,5955.2144537699905,0.0,0.0
823140,5955.2144537699905,5955.2144537699905,0.0,0.0
823200,5955.2144537699905,5955.2144537699905,0.0,0.0
823260,5955.2144537699905,5955.2144537699905,0.0,0.0
823320,5955.2144537699905,5955.2144537699905,0.0,0.0
823380,5955.2144537699905,5955.2144537699905,0.0,0.0
823440,5955.2144537699905,5955.2144537699905,0.0,0.0
823500,5955.2144537699905,5955.2144537699905,0.0,0.0
823560,5955.2144537699905,5955.2144537699905,0.0,0.0
823620,5955.2144537699905,5955.2144537699905,0.0,0.0
823680,5955.2144537699905,5955.2144537699905,0.0,0.0
823740,5955.2144537699905,5955.2144537699905,0.0,0.0
823800,5955.2144537699905,5955.2144537699905,0.0,0.0
823860,5955.2144537699905,5955.2144537699905,0.0,0.0
823920,5955.2144537699905,5955.2144537699905,0.0,0.0
823980,5955.2144537699905,5955.2144537699905,0.0,0.0
824040,5955.2144537699905,5955.2144537699905,0.0,0.0
824100,5955.2144537699905,5955.2144537699905,0.0,0.0
824160,5955.2144537699905,5955.2144537699905,0.0,0.0
824220,5955.2144537699905,5955.2144537699905,0.0,0.0
824280,5955.2144537699905,5955.2144537699905,0.0,0.0
824340,5955.2144537699905,5955.2144537699905,0.0,0.0
824400,5955.2144537699905,5955.2144537699905,0.0,0.0
824460,5955.2144537699905,5955.2144537699905,0.0,0.0
824520,5955.2144537699905,5955.2144537699905,0.0,0.0
824580,5955.2144537699905,5955.2144537699905,0.0,0.0
824640,5955.2144537699905,5955.2144537699905,0.0,0.0
824700,5955.2144537699905,5955.2144537699905,0.0,0.0
824760,5955.2144537699905,5955.2144537699905,0.0,0.0
824820,5955.2144537699905,5955.2144537699905,0.0,0.0
824880,5955.2144537699905,5955.2144537699905,0.0,0.0
824940,5955.2144537699905,5955.2144537699905,0.0,0.0
825000,5955.2144537699905,5955.2144537699905,0.0,0.0
825060,5955.2144537699905,5955.2144537699905,0.0,0.0
825120,5955.2144537699905,5955.2144537699905,0.0,0.0
825180,5955.2144537699905,5955.2144537699905,0.0,0.0
825240,5955.2144537699905,5955.2144537699905,0.0,0.0
825300,5955.2144537699905,5955.2144537699905,0.0,0.0
825360,5955.2144537699905,5955.2144537699905,0.0,0.0
825420,5955.2144537699905,5955.2144537699905,0.0,0.0
825480,5955.2144537699905,5955.2144537699905,0.0,0.0
825540,5955.2144537699905,5955.2144537699905,0.0,0.0
825600,5955.2144537699905,5955.2144537699905,0.0,0.0
825660,5955.2144537699905,5955.2144537699905,0.0,0.0
825720,5955.2144537699905,5955.2144537699905,0.0,0.0
825780,5955.2144537699905,5955.2144537699905,0.0,0.0
825840,5955.2144537699905,5955.2144537699905,0.0,0.0
825900,5955.2144537699905,5955.2144537699905,0.0,0.0
825960,5955.09127977799,5955.2144537699905,0.0,0.0
826020,5957.95965735599,5962.87086977799,0.0,7.77958999999995
826080,5953.88160762399,5957.95965735599,0.0,0.0
826140,5953.88160762399,5956.91015762399,0.0,3.0285500000000267
826200,5954.75555649999,5958.90034762399,0.0,5.018739999999975
826260,5950.82284759999,5950.54163649999,0.0,-4.213920000000072
826320,5950.82284759999,5954.698807599991,0.0,3.8759599999999645
826380,5950.82284759999,5959.1913975999905,0.0,8.368549999999933
826440,5956.68867260999,5958.31049759999,0.0,7.4876500000000314
826500,5956.68867260999,5956.68867260999,0.0,0.0
826560,5956.68867260999,5956.68867260999,0.0,0.0
826620,5956.68867260999,5956.68867260999,0.0,0.0
826680,5956.68867260999,5956.68867260999,0.0,0.0
826740,5956.68867260999,5956.68867260999,0.0,0.0
826800,5956.68867260999,5956.68867260999,0.0,0.0
826860,5956.68867260999,5956.68867260999,0.0,0.0
826920,5956.68867260999,5956.68867260999,0.0,0.0
826980,5956.68867260999,5956.68867260999,0.0,0.0
827040,5956.68867260999,5956.68867260999,0.0,0.0
827100,5956.68867260999,5956.68867260999,0.0,0.0
827160,5956.68867260999,5956.68867260999,0.0,0.0
827220,5956.68867260999,5956.68867260999,0.0,0.0
827280,5956.68867260999,5956.68867260999,0.0,0.0
827340,5956.68867260999,5956.68867260999,0.0,0.0
827400,5956.68867260999,5956.68867260999,0.0,0.0
827460,5956.68867260999,5956.68867260999,0.0,0.0
827520,5956.68867260999,5956.68867260999,0.0,0.0
827580,5956.68867260999,5956.68867260999,0.0,0.0
827640,5956.68867260999,5956.68867260999,0.0,0.0
827700,5956.68867260999,5956.68867260999,0.0,0.0
827760,5956.68867260999,5956.68867260999,0.0,0.0
827820,5956.68867260999,5956.68867260999,0.0,0.0
827880,5956.68867260999,5956.68867260999,0.0,0.0
827940,5956.68867260999,5956.68867260999,0.0,0.0
828000,5956.68867260999,5956.68867260999,0.0,0.0
828060,5956.68867260999,5956.68867260999,0.0,0.0
828120,5956.68867260999,5956.68867260999,0.0,0.0
828180,5956.68867260999,5956.68867260999,0.0,0.0
828240,5956.68867260999,5956.68867260999,0.0,0.0
828300,5956.68867260999,5956.68867260999,0.0,0.0
828360,5956.68867260999,5956.68867260999,0.0,0.0
828420,5956.68867260999,5956.68867260999,0.0,0.0
828480,5956.68867260999,5956.68867260999,0.0,0.0
828540,5956.56546150599,5956.68867260999,0.0,0.0
828600,5956.56546150599,5958.9636015059905,0.0,2.398139999999933
828660,5956.56546150599,5962.78286150599,0.0,6.217399999999931
828720,5964.87846282199,5965.00336150599,0.0,8.437899999999933
828780,5964.87846282199,5964.87846282199,0.0,0.0
828840,5964.87846282199,5964.87846282199,0.0,0.0
828900,5964.87846282199,5964.87846282199,0.0,0.0
828960,5964.87846282199,5964.87846282199,0.0,0.0
829020,5964.87846282199,5964.87846282199,0.0,0.0
829080,5964.87846282199,5964.87846282199,0.0,0.0
829140,5964.87846282199,5964.87846282199,0.0,0.0
829200,5964.75508140999,5964.87846282199,0.0,0.0
829260,5964.75508140999,5959.263861409991,0.0,-5.491219999999995
829320,5964.75508140999,5958.723741409991,0.0,-6.03133999999991
829380,5964.75508140999,5961.42434140999,0.0,-3.330739999999958
829440,5964.75508140999,5960.344101409991,0.0,-4.410979999999914
829500,5964.511770099991,5958.543701409991,0.0,-6.2113799999999655
829560,5964.511770099991,5971.61469009999,0.0,7.102919999999738
829620,5962.279897939412,5966.7332700999905,0.0,2.2214999999997493
829680,5962.224968599412,5962.18678721999,0.0,-0.09311071942186995
829740,5962.224968599412,5968.0838878799905,0.0,5.858919280578135
829800,5962.224968599412,5967.06264787999,0.0,4.8376792805780156
829860,5962.224968599412,5973.00440787999,0.0,10.779439280578032
829920,5962.224968599412,5973.65428787999,0.0,11.429319280578037
829980,5962.224968599412,5976.1609678799905,0.0,13.935999280578095
830040,5962.224968599412,5974.21132787999,0.0,11.986359280578078
830100,5972.59923555199,5976.71800787999,0.0,14.493039280578138
830160,5972.59923555199,5972.59923555199,0.0,0.0
830220,5972.59923555199,5972.59923555199,0.0,0.0
830280,5972.59923555199,5972.59923555199,0.0,0.0
830340,5972.59923555199,5972.59923555199,0.0,0.0
830400,5972.59923555199,5972.59923555199,0.0,0.0
830460,5972.59923555199,5972.59923555199,0.0,0.0
830520,5972.59923555199,5972.59923555199,0.0,0.0
830580,5972.59923555199,5972.59923555199,0.0,0.0
830640,5972.59923555199,5972.59923555199,0.0,0.0
830700,5972.59923555199,5972.59923555199,0.0,0.0
830760,5972.59923555199,5972.59923555199,0.0,0.0
830820,5972.59923555199,5972.59923555199,0.0,0.0
830880,5972.59923555199,5972.59923555199,0.0,0.0
830940,5972.59923555199,5972.59923555199,0.0,0.0
831000,5972.59923555199,5972.59923555199,0.0,0.0
831060,5972.59923555199,5972.59923555199,0.0,0.0
831120,5972.59923555199,5972.59923555199,0.0,0.0
831180,5972.59923555199,5972.59923555199,0.0,0.0
831240,5972.59923555199,5972.59923555199,0.0,0.0
831300,5972.59923555199,5972.59923555199,0.0,0.0
831360,5972.59923555199,5972.59923555199,0.0,0.0
831420,5972.59923555199,5972.59923555199,0.0,0.0
831480,5972.59923555199,5972.59923555199,0.0,0.0
831540,5972.59923555199,5972.59923555199,0.0,0.0
831600,5972.59923555199,5972.59923555199,0.0,0.0
831660,5972.59923555199,5972.59923555199,0.0,0.0
831720,5972.59923555199,5972.59923555199,0.0,0.0
831780,5972.59923555199,5972.59923555199,0.0,0.0
831840,5972.59923555199,5972.59923555199,0.0,0.0
831900,5972.59923555199,5972.59923555199,0.0,0.0
831960,5972.59923555199,5972.59923555199,0.0,0.0
832020,5972.59923555199,5972.59923555199,0.0,0.0
832080,5972.59923555199,5972.59923555199,0.0,0.0
832140,5972.59923555199,5972.59923555199,0.0,0.0
832200,5972.59923555199,5972.59923555199,0.0,0.0
832260,5972.59923555199,5972.59923555199,0.0,0.0
832320,5972.59923555199,5972.59923555199,0.0,0.0
832380,5972.59923555199,5972.59923555199,0.0,0.0
832440,5972.59923555199,5972.59923555199,0.0,0.0
832500,5972.59923555199,5972.59923555199,0.0,0.0
832560,5972.59923555199,5972.59923555199,0.0,0.0
832620,5972.59923555199,5972.59923555199,0.0,0.0
832680,5972.59923555199,5972.59923555199,0.0,0.0
832740,5972.59923555199,5972.59923555199,0.0,0.0
832800,5972.59923555199,5972.59923555199,0.0,0.0
832860,5972.59923555199,5972.59923555199,0.0,0.0
832920,5972.59923555199,5972.59923555199,0.0,0.0
832980,5972.59923555199,5972.59923555199,0.0,0.0
833040,5972.59923555199,5972.59923555199,0.0,0.0
833100,5972.59923555199,5972.59923555199,0.0,0.0
833160,5972.59923555199,5972.59923555199,0.0,0.0
833220,5972.59923555199,5972.59923555199,0.0,0.0
833280,5972.59923555199,5972.59923555199,0.0,0.0
833340,5972.59923555199,5972.59923555199,0.0,0.0
833400,5972.59923555199,5972.59923555199,0.0,0.0
833460,5972.59923555199,5972.59923555199,0.0,0.0
833520,5972.59923555199,5972.59923555199,0.0,0.0
833580,5972.59923555199,5972.59923555199,0.0,0.0
833640,5972.59923555199,5972.59923555199,0.0,0.0
833700,5972.59923555199,5972.59923555199,0.0,0.0
833760,5972.59923555199,5972.59923555199,0.0,0.0
833820,5972.59923555199,5972.59923555199,0.0,0.0
833880,5972.59923555199,5972.59923555199,0.0,0.0
833940,5972.59923555199,5972.59923555199,0.0,0.0
834000,5972.59923555199,5972.59923555199,0.0,0.0
834060,5972.59923555199,5972.59923555199,0.0,0.0
834120,5972.59923555199,5972.59923555199,0.0,0.0
834180,5972.59923555199,5972.59923555199,0.0,0.0
834240,5972.59923555199,5972.59923555199,0.0,0.0
834300,5972.59923555199,5972.59923555199,0.0,0.0
834360,5972.59923555199,5972.59923555199,0.0,0.0
834420,5972.59923555199,5972.59923555199,0.0,0.0
834480,5972.47569613999,5972.59923555199,0.0,0.0
834540,5972.47569613999,5979.10821613999,0.0,6.632520000000093
834600,5976.27852129799,5980.85361613999,0.0,8.377920000000023
834660,5976.27852129799,5976.27852129799,0.0,0.0
834720,5976.27852129799,5976.27852129799,0.0,0.0
834780,5976.27852129799,5976.27852129799,0.0,0.0
834840,5976.27852129799,5976.27852129799,0.0,0.0
834900,5976.27852129799,5976.27852129799,0.0,0.0
834960,5976.27852129799,5976.27852129799,0.0,0.0
835020,5976.27852129799,5976.27852129799,0.0,0.0
835080,5976.27852129799,5976.27852129799,0.0,0.0
835140,5976.27852129799,5976.27852129799,0.0,0.0
835200,5976.27852129799,5976.27852129799,0.0,0.0
835260,5976.27852129799,5976.27852129799,0.0,0.0
835320,5976.27852129799,5976.27852129799,0.0,0.0
835380,5976.27852129799,5976.27852129799,0.0,0.0
835440,5976.27852129799,5976.27852129799,0.0,0.0
835500,5976.27852129799,5976.27852129799,0.0,0.0
835560,5976.15491388999,5976.27852129799,0.0,0.0
835620,5976.15491388999,5979.89627388999,0.0,3.741360000000033
835680,5976.15491388999,5981.41063388999,0.0,5.255720000000064
835740,5976.15491388999,5981.67787388999,0.0,5.522960000000084
835800,5976.15491388999,5982.30143388999,0.0,6.146519999999966
835860,5976.15491388999,5983.19223388999,0.0,7.037319999999991
835920,5976.15491388999,5980.51983388999,0.0,4.364920000000039
835980,5976.15491388999,5985.41923388999,0.0,9.264319999999993
836040,5976.15491388999,5983.63763388999,0.0,7.482720000000066
836100,5976.15491388999,5993.88183388999,0.0,17.72692000000005
836160,5999.54372305799,5996.73239388999,0.0,20.577480000000058
836220,5999.54372305799,5999.54372305799,0.0,0.0
836280,5999.54372305799,5999.54372305799,0.0,0.0
836340,5999.54372305799,5999.54372305799,0.0,0.0
836400,5999.54372305799,5999.54372305799,0.0,0.0
