,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2606,743231,DOGE,0.0,-0.32216780800000006,5012.454981215993,0.0,5012.454981215993,1.0,13679.0,0.11776,13679.0,0.11776,entry_initial_normal_long
2607,743234,DOGE,1.3587000000000389,-0.32027276400000004,5013.493408451993,0.0,5013.493408451993,1.0,-13587.0,0.11786,92.0,0.11776,close_trailing_long
2608,743235,DOGE,0.0,-0.0767076,5013.416700851993,0.0,5013.416700851993,1.0,3295.0,0.1164,3387.0,0.11643694124594037,entry_initial_partial_long
2609,743238,DOGE,0.8909799999999694,-0.07905258,5014.228628271992,0.0,5014.228628271992,1.0,-3387.0,0.1167,0.0,0.11643694124594037,close_trailing_long
2610,743239,DOGE,0.0,-0.32227002000000005,5013.906358251992,0.0,5013.906358251992,1.0,13737.0,0.1173,13737.0,0.1173,entry_initial_normal_long
2611,743247,DOGE,1.3644000000000391,-0.32036112000000005,5014.950397131992,0.0,5014.950397131992,1.0,-13644.0,0.1174,93.0,0.1173,close_trailing_long
2612,743250,DOGE,0.018599999999999242,-0.0021855,5014.966811631992,0.0,5014.966811631992,1.0,-93.0,0.1175,0.0,0.1173,close_trailing_long
2613,743562,DOGE,0.0,-0.32230558800000003,5014.644506043992,0.0,5014.644506043992,1.0,12969.0,0.12426,12969.0,0.12426,entry_initial_normal_long
2614,743572,DOGE,19.838279999999997,-0.32411112,5034.158674923992,0.0,5034.158674923992,1.0,-12882.0,0.1258,87.0,0.12426,close_trailing_long
2615,743575,DOGE,0.15138000000000046,-0.0021924,5034.307862523992,0.0,5034.307862523992,1.0,-87.0,0.126,0.0,0.12426,close_trailing_long
2616,743607,DOGE,0.0,-0.323557872,5033.984304651993,0.0,5033.984304651993,1.0,13108.0,0.12342,13108.0,0.12342,entry_initial_normal_long
2617,743613,DOGE,10.154820000000038,-0.32339196000000003,5043.815732691993,0.0,5043.815732691993,1.0,-13019.0,0.1242,89.0,0.12342,close_trailing_long
2618,743616,DOGE,0.008900000000000255,-0.0021986560000000002,5043.822434035993,0.0,5043.822434035993,1.0,-89.0,0.12352,0.0,0.12342,close_trailing_long
2619,743625,DOGE,0.0,-0.3241582,5043.498275835993,0.0,5043.498275835993,1.0,13204.0,0.12275,13204.0,0.12275,entry_initial_normal_long
2620,743634,DOGE,17.705250000000053,-0.32551430000000003,5060.878011535993,0.0,5060.878011535993,1.0,-13115.0,0.1241,89.0,0.12275,close_trailing_long
2621,743643,DOGE,0.17355000000000065,-0.00221966,5061.049341875993,0.0,5061.049341875993,1.0,-89.0,0.1247,0.0,0.12275,close_trailing_long
2622,744462,DOGE,0.0,-0.32526668400000003,5060.7240751919935,0.0,5060.7240751919935,1.0,11023.0,0.14754,11023.0,0.14754,entry_initial_normal_long
2623,744466,DOGE,18.17533999999994,-0.32671816,5078.572697031994,0.0,5078.572697031994,1.0,-10949.0,0.1492,74.0,0.14754,close_trailing_long
2624,744467,DOGE,0.0,-0.07769873600000002,5078.494998295994,0.0,5078.494998295994,1.0,2636.0,0.14738,2710.0,0.14738436900369006,entry_initial_partial_long
2625,744472,DOGE,3.0233599999999097,-0.080487,5081.437871295994,0.0,5081.437871295994,1.0,-2710.0,0.1485,0.0,0.14738436900369006,close_trailing_long
2626,744477,DOGE,0.0,-0.32656863999999997,5081.111302655994,0.0,5081.111302655994,1.0,11104.0,0.14705,11104.0,0.14705,entry_initial_normal_long
2627,744482,DOGE,19.302500000000016,-0.3282528,5100.085549855994,0.0,5100.085549855994,1.0,-11030.0,0.1488,74.0,0.14705,close_trailing_long
2628,744484,DOGE,0.09250000000000008,-0.00219484,5100.175855015994,0.0,5100.175855015994,1.0,-74.0,0.1483,0.0,0.14705,close_trailing_long
2629,744497,DOGE,0.0,-0.32778914800000003,5099.848065867994,0.0,5099.848065867994,1.0,11182.0,0.14657,11182.0,0.14657,entry_initial_normal_long
2630,744662,DOGE,0.0,-0.29183448000000006,5099.556231387994,0.0,5099.556231387994,1.0,10840.0,0.13461,22022.0,0.1406828689492326,entry_grid_cropped_long
2631,744700,DOGE,0.0,-1.8142534800000003,5097.741977907994,0.0,5097.741977907994,1.0,65214.0,0.1391,87236.0,0.13949958205328075,entry_trailing_normal_long
2632,744701,DOGE,-0.9071676466137839,-0.04203114,5096.79277912138,0.0,5096.79277912138,1.0,-1513.0,0.1389,85723.0,0.13949958205328075,close_unstuck_long
2633,744702,DOGE,-1.5163659748268823,-0.04202090000000001,5095.2343922465525,0.0,5095.2343922465525,1.0,-1517.0,0.1385,84206.0,0.13949958205328075,close_unstuck_long
2634,744703,DOGE,-1.3628668107203374,-0.04199580000000001,5093.829529635832,0.0,5093.829529635832,1.0,-1515.0,0.1386,82691.0,0.13949958205328075,close_unstuck_long
2635,744706,DOGE,3.5016715869596458,-0.32590176000000004,5097.005299462791,0.0,5097.005299462791,1.0,-11656.0,0.1398,71035.0,0.13949958205328075,close_trailing_long
2636,744756,DOGE,11.667874512586753,-0.32773030000000003,5108.345443675378,0.0,5108.345443675378,1.0,-11663.0,0.1405,59372.0,0.13949958205328075,close_trailing_long
2637,744761,DOGE,8.18718537920119,-0.32775956,5116.20486949458,0.0,5116.20486949458,1.0,-11689.0,0.1402,47683.0,0.13949958205328075,close_trailing_long
2638,744763,DOGE,18.736092902242277,-0.33037154,5134.6105908568225,0.0,5134.6105908568225,1.0,-11707.0,0.1411,35976.0,0.13949958205328075,close_trailing_long
2639,744766,DOGE,19.978210456004355,-0.33179176,5154.257009552827,0.0,5154.257009552827,1.0,-11749.0,0.1412,24227.0,0.13949958205328075,close_trailing_long
2640,744772,DOGE,17.695929263606654,-0.3325908,5171.620348016434,0.0,5171.620348016434,1.0,-11794.0,0.141,12433.0,0.13949958205328075,close_trailing_long
2641,744775,DOGE,9.472145981475679,-0.33206204000000006,5180.7604319579095,0.0,5180.7604319579095,1.0,-11834.0,0.1403,599.0,0.13949958205328075,close_trailing_long
2642,744825,DOGE,0.0,-0.06525612600000001,5180.695175831909,0.0,5180.695175831909,1.0,2411.0,0.13533,3010.0,0.13615976068103494,entry_initial_partial_long
2643,744897,DOGE,0.7231203500848066,-0.0821128,5181.336183381994,0.0,5181.336183381994,1.0,-3010.0,0.1364,0.0,0.13615976068103494,close_trailing_long
2644,745388,DOGE,0.0,-0.333004052,5181.003179329993,0.0,5181.003179329993,1.0,12014.0,0.13859,12014.0,0.13859,entry_initial_normal_long
2645,745392,DOGE,8.472430000000193,-0.33245338,5189.143155949993,0.0,5189.143155949993,1.0,-11933.0,0.1393,81.0,0.13859,close_trailing_long
2646,745396,DOGE,0.025110000000000382,-0.00225018,5189.1660157699935,0.0,5189.1660157699935,1.0,-81.0,0.1389,0.0,0.13859,close_trailing_long
2647,745396,DOGE,0.0,-0.079368016,5189.086647753993,0.0,5189.086647753993,1.0,2869.0,0.13832,2869.0,0.13832,entry_initial_partial_long
2648,745434,DOGE,3.385420000000041,-0.08004510000000001,5192.392022653993,0.0,5192.392022653993,1.0,-2869.0,0.1395,0.0,0.13832,close_trailing_long
2649,745599,DOGE,0.0,-0.333711762,5192.058310891993,0.0,5192.058310891993,1.0,11967.0,0.13943,11967.0,0.13943,entry_initial_normal_long
2650,745606,DOGE,15.095219999999921,-0.33447203999999997,5206.819058851993,0.0,5206.819058851993,1.0,-11886.0,0.1407,81.0,0.13943,close_trailing_long
2651,745608,DOGE,0.07856999999999989,-0.0022744799999999997,5206.895354371993,0.0,5206.895354371993,1.0,-81.0,0.1404,0.0,0.13943,close_trailing_long
2652,745608,DOGE,0.0,-0.079633074,5206.815721297992,0.0,5206.815721297992,1.0,2861.0,0.13917,2861.0,0.13917,entry_initial_partial_long
2653,745611,DOGE,0.3147099999999971,-0.079696016,5207.050735281992,0.0,5207.050735281992,1.0,-2861.0,0.13928,0.0,0.13917,close_trailing_long
2654,745639,DOGE,0.0,-0.33464773999999997,5206.716087541992,0.0,5206.716087541992,1.0,12110.0,0.13817,12110.0,0.13817,entry_initial_normal_long
2655,745641,DOGE,1.3231899999999879,-0.33267402399999996,5207.706603517992,0.0,5207.706603517992,1.0,-12029.0,0.13828,81.0,0.13817,close_trailing_long
2656,745648,DOGE,0.04293000000000022,-0.00224694,5207.747286577993,0.0,5207.747286577993,1.0,-81.0,0.1387,0.0,0.13817,close_trailing_long
2657,745658,DOGE,0.0,-0.334703768,5207.412582809993,0.0,5207.412582809993,1.0,12187.0,0.13732,12187.0,0.13732,entry_initial_normal_long
2658,745662,DOGE,3.38940000000003,-0.3331296,5210.4688532099935,0.0,5210.4688532099935,1.0,-12105.0,0.1376,82.0,0.13732,close_trailing_long
2659,745671,DOGE,0.0885599999999998,-0.00226976,5210.555143449994,0.0,5210.555143449994,1.0,-82.0,0.1384,0.0,0.13732,close_trailing_long
2660,745713,DOGE,0.0,-0.334888974,5210.220254475994,0.0,5210.220254475994,1.0,12313.0,0.13599,12313.0,0.13599,entry_initial_normal_long
2661,745716,DOGE,1.3452999999999875,-0.3329006,5211.2326538759935,0.0,5211.2326538759935,1.0,-12230.0,0.1361,83.0,0.13599,close_trailing_long
2662,745719,DOGE,0.009129999999999916,-0.0022592600000000003,5211.239524615993,0.0,5211.239524615993,1.0,-83.0,0.1361,0.0,0.13599,close_trailing_long
2663,745847,DOGE,0.0,-0.334936158,5210.904588457993,0.0,5210.904588457993,1.0,12417.0,0.13487,12417.0,0.13487,entry_initial_normal_long
2664,746357,DOGE,1.3566299999999876,-0.332941668,5211.928276789993,0.0,5211.928276789993,1.0,-12333.0,0.13498,84.0,0.13487,close_trailing_long
2665,746359,DOGE,0.01932000000000067,-0.00226968,5211.945327109993,0.0,5211.945327109993,1.0,-84.0,0.1351,0.0,0.13487,close_trailing_long
2666,746409,DOGE,0.0,-0.33496992000000003,5211.610357189993,0.0,5211.610357189993,1.0,12840.0,0.13044,12840.0,0.13044,entry_initial_normal_long
2667,746413,DOGE,1.4028299999999871,-0.33298083,5212.680206359993,0.0,5212.680206359993,1.0,-12753.0,0.13055,87.0,0.13044,close_trailing_long
2668,746414,DOGE,0.0,-0.07971600000000001,5212.600490359992,0.0,5212.600490359992,1.0,3066.0,0.13,3153.0,0.13001214081826834,entry_initial_partial_long
2669,746418,DOGE,2.799419999999887,-0.08254554,5215.317364819993,0.0,5215.317364819993,1.0,-3153.0,0.1309,0.0,0.13001214081826834,close_trailing_long
2670,746442,DOGE,0.0,-0.33519378200000005,5214.982171037993,0.0,5214.982171037993,1.0,12901.0,0.12991,12901.0,0.12991,entry_initial_normal_long
2671,746444,DOGE,1.409539999999987,-0.333215256,5216.058495781993,0.0,5216.058495781993,1.0,-12814.0,0.13002,87.0,0.12991,close_trailing_long
2672,746446,DOGE,0.07743000000000017,-0.0022759200000000003,5216.133649861993,0.0,5216.133649861993,1.0,-87.0,0.1308,0.0,0.12991,close_trailing_long
2673,746491,DOGE,0.0,-0.335241426,5215.798408435993,0.0,5215.798408435993,1.0,13011.0,0.12883,13011.0,0.12883,entry_initial_normal_long
2674,746597,DOGE,1.4215299999999869,-0.333258324,5216.886680111993,0.0,5216.886680111993,1.0,-12923.0,0.12894,88.0,0.12883,close_trailing_long
2675,746738,DOGE,0.03256000000000081,-0.00227392,5216.916966191993,0.0,5216.916966191993,1.0,-88.0,0.1292,0.0,0.12883,close_trailing_long
2676,747199,DOGE,0.0,-0.33528592,5216.581680271993,0.0,5216.581680271993,1.0,13036.0,0.1286,13036.0,0.1286,entry_initial_normal_long
2677,747202,DOGE,15.537600000000086,-0.33613008,5231.783150191993,0.0,5231.783150191993,1.0,-12948.0,0.1298,88.0,0.1286,close_trailing_long
2678,747213,DOGE,0.28160000000000074,-0.00231968,5232.062430511993,0.0,5232.062430511993,1.0,-88.0,0.1318,0.0,0.1286,close_trailing_long
2679,747418,DOGE,0.0,-0.336258944,5231.726171567992,0.0,5231.726171567992,1.0,12992.0,0.12941,12992.0,0.12941,entry_initial_normal_long
2680,747421,DOGE,10.194160000000167,-0.33602016000000007,5241.584311407993,0.0,5241.584311407993,1.0,-12904.0,0.1302,88.0,0.12941,close_trailing_long
2681,747422,DOGE,0.0,-0.08014844600000001,5241.504162961993,0.0,5241.504162961993,1.0,3101.0,0.12923,3189.0,0.12923496707431797,entry_initial_partial_long
2682,747433,DOGE,1.1640899999999568,-0.08265888,5242.585594081993,0.0,5242.585594081993,1.0,-3189.0,0.1296,0.0,0.12923496707431797,close_trailing_long
2683,747485,DOGE,0.0,-0.33693048600000003,5242.248663595993,0.0,5242.248663595993,1.0,13241.0,0.12723,13241.0,0.12723,entry_initial_normal_long
2684,747489,DOGE,15.387839999999692,-0.33774336,5257.298760235993,0.0,5257.298760235993,1.0,-13152.0,0.1284,89.0,0.12723,close_trailing_long
2685,747492,DOGE,0.0952299999999989,-0.00228374,5257.391706495992,0.0,5257.391706495992,1.0,-89.0,0.1283,0.0,0.12723,close_trailing_long
2686,747792,DOGE,0.0,-0.337883802,5257.0538226939925,0.0,5257.0538226939925,1.0,13291.0,0.12711,13291.0,0.12711,entry_initial_normal_long
2687,747796,DOGE,11.749780000000024,-0.3379712,5268.465631493993,0.0,5268.465631493993,1.0,-13202.0,0.128,89.0,0.12711,close_trailing_long
2688,747798,DOGE,0.07031000000000115,-0.00227662,5268.533664873993,0.0,5268.533664873993,1.0,-89.0,0.1279,0.0,0.12711,close_trailing_long
2689,747808,DOGE,0.0,-0.33860632,5268.1950585539935,0.0,5268.1950585539935,1.0,13390.0,0.12644,13390.0,0.12644,entry_initial_normal_long
2690,747825,DOGE,16.75800000000015,-0.33968200000000004,5284.6133765539935,0.0,5284.6133765539935,1.0,-13300.0,0.1277,90.0,0.12644,close_trailing_long
2691,747828,DOGE,0.08640000000000148,-0.0022932000000000004,5284.697483353993,0.0,5284.697483353993,1.0,-90.0,0.1274,0.0,0.12644,close_trailing_long
2692,748090,DOGE,0.0,-0.339644646,5284.357838707993,0.0,5284.357838707993,1.0,13563.0,0.12521,13563.0,0.12521,entry_initial_normal_long
2693,748101,DOGE,3.906590000000168,-0.33812210000000004,5287.926306607994,0.0,5287.926306607994,1.0,-13471.0,0.1255,92.0,0.12521,close_trailing_long
2694,748102,DOGE,0.0,-0.08087506000000001,5287.845431547994,0.0,5287.845431547994,1.0,3269.0,0.1237,3361.0,0.12374133293662602,entry_initial_partial_long
2695,748241,DOGE,0.0,-0.19227908000000002,5287.653152467994,0.0,5287.653152467994,1.0,8180.0,0.11753,11541.0,0.11933888051295383,entry_grid_normal_long
2696,748393,DOGE,1.167019999999939,-0.275691408,5288.544481059994,0.0,5288.544481059994,1.0,-11541.0,0.11944,0.0,0.11933888051295383,close_trailing_long
2697,748710,DOGE,0.0,-0.3398868,5288.204594259993,0.0,5288.204594259993,1.0,14305.0,0.1188,14305.0,0.1188,entry_initial_normal_long
2698,748718,DOGE,12.788099999999972,-0.34016346000000003,5300.652530799994,0.0,5300.652530799994,1.0,-14209.0,0.1197,96.0,0.1188,close_trailing_long
2699,748730,DOGE,0.09600000000000009,-0.00230016,5300.746230639994,0.0,5300.746230639994,1.0,-96.0,0.1198,0.0,0.1188,close_trailing_long
2700,749119,DOGE,0.0,-0.34067945600000005,5300.405551183994,0.0,5300.405551183994,1.0,13936.0,0.12223,13936.0,0.12223,entry_initial_normal_long
2701,749127,DOGE,10.658339999999901,-0.3405132,5310.723377983994,0.0,5310.723377983994,1.0,-13842.0,0.123,94.0,0.12223,close_trailing_long
2702,749129,DOGE,0.0535800000000001,-0.0023086400000000003,5310.7746493439945,0.0,5310.7746493439945,1.0,-94.0,0.1228,0.0,0.12223,close_trailing_long
2703,750122,DOGE,0.0,-0.34133139,5310.433317953994,0.0,5310.433317953994,1.0,13395.0,0.12741,13395.0,0.12741,entry_initial_normal_long
2704,750127,DOGE,17.162160000000178,-0.3424449600000001,5327.253032993995,0.0,5327.253032993995,1.0,-13304.0,0.1287,91.0,0.12741,close_trailing_long
2705,750133,DOGE,0.1264900000000002,-0.00234416,5327.377178833995,0.0,5327.377178833995,1.0,-91.0,0.1288,0.0,0.12741,close_trailing_long
2706,750174,DOGE,0.0,-0.342393732,5327.034785101994,0.0,5327.034785101994,1.0,13558.0,0.12627,13558.0,0.12627,entry_initial_normal_long
2707,750185,DOGE,8.483580000000261,-0.34176708000000006,5335.176598021994,0.0,5335.176598021994,1.0,-13466.0,0.1269,92.0,0.12627,close_trailing_long
2708,750194,DOGE,0.0855600000000013,-0.0023404800000000003,5335.259817541994,0.0,5335.259817541994,1.0,-92.0,0.1272,0.0,0.12627,close_trailing_long
2709,750456,DOGE,0.0,-0.342888336,5334.916929205994,0.0,5334.916929205994,1.0,13698.0,0.12516,13698.0,0.12516,entry_initial_normal_long
2710,750458,DOGE,10.068440000000251,-0.34259908000000006,5344.6427701259945,0.0,5344.6427701259945,1.0,-13606.0,0.1259,92.0,0.12516,close_trailing_long
2711,750460,DOGE,0.04047999999999963,-0.00231104,5344.680939085994,0.0,5344.680939085994,1.0,-92.0,0.1256,0.0,0.12516,close_trailing_long
2712,750983,DOGE,0.0,-0.343498464,5344.337440621995,0.0,5344.337440621995,1.0,13872.0,0.12381,13872.0,0.12381,entry_initial_normal_long
2713,750996,DOGE,6.7512199999998685,-0.34252108,5350.746139541994,0.0,5350.746139541994,1.0,-13778.0,0.1243,94.0,0.12381,close_trailing_long
2714,750999,DOGE,0.06485999999999964,-0.0023406,5350.8086589419945,0.0,5350.8086589419945,1.0,-94.0,0.1245,0.0,0.12381,close_trailing_long
2715,751051,DOGE,0.0,-0.343886016,5350.464772925994,0.0,5350.464772925994,1.0,14096.0,0.12198,14096.0,0.12198,entry_initial_normal_long
2716,751054,DOGE,10.080719999999978,-0.34358454000000005,5360.201908385994,0.0,5360.201908385994,1.0,-14001.0,0.1227,95.0,0.12198,close_trailing_long
2717,751059,DOGE,0.10639999999999962,-0.0023389,5360.305969485994,0.0,5360.305969485994,1.0,-95.0,0.1231,0.0,0.12198,close_trailing_long
2718,752000,DOGE,0.0,-0.34450304200000004,5359.961466443994,0.0,5359.961466443994,1.0,14141.0,0.12181,14141.0,0.12181,entry_initial_normal_long
2719,752002,DOGE,4.07333999999998,-0.34300332,5363.691803123994,0.0,5363.691803123994,1.0,-14046.0,0.1221,95.0,0.12181,close_trailing_long
2720,752008,DOGE,0.15104999999999946,-0.0023446,5363.840508523994,0.0,5363.840508523994,1.0,-95.0,0.1234,0.0,0.12181,close_trailing_long
2721,752143,DOGE,0.0,-0.34474192800000003,5363.495766595994,0.0,5363.495766595994,1.0,14332.0,0.12027,14332.0,0.12027,entry_initial_normal_long
2722,752147,DOGE,11.815049999999964,-0.3447717,5374.966044895994,0.0,5374.966044895994,1.0,-14235.0,0.1211,97.0,0.12027,close_trailing_long
2723,752157,DOGE,0.07080999999999947,-0.0023474,5375.034507495994,0.0,5375.034507495994,1.0,-97.0,0.121,0.0,0.12027,close_trailing_long
2724,752216,DOGE,0.0,-0.345443832,5374.689063663995,0.0,5374.689063663995,1.0,14572.0,0.11853,14572.0,0.11853,entry_initial_normal_long
2725,752227,DOGE,15.487180000000022,-0.34621808000000004,5389.830025583995,0.0,5389.830025583995,1.0,-14474.0,0.1196,98.0,0.11853,close_trailing_long
2726,752243,DOGE,0.1538600000000002,-0.00235396,5389.981531623995,0.0,5389.981531623995,1.0,-98.0,0.1201,0.0,0.11853,close_trailing_long
2727,752428,DOGE,0.0,-0.34642252200000007,5389.635109101995,0.0,5389.635109101995,1.0,14923.0,0.11607,14923.0,0.11607,entry_initial_normal_long
2728,752581,DOGE,9.337859999999877,-0.34594548,5398.627023621995,0.0,5398.627023621995,1.0,-14822.0,0.1167,101.0,0.11607,close_trailing_long
2729,752588,DOGE,0.05352999999999887,-0.00235532,5398.6781983019955,0.0,5398.6781983019955,1.0,-101.0,0.1166,0.0,0.11607,close_trailing_long
2730,752948,DOGE,0.0,-0.346977368,5398.331220933996,0.0,5398.331220933996,1.0,15284.0,0.11351,15284.0,0.11351,entry_initial_normal_long
2731,752963,DOGE,4.402489999999979,-0.34551956,5402.388191373995,0.0,5402.388191373995,1.0,-15181.0,0.1138,103.0,0.11351,close_trailing_long
2732,752977,DOGE,0.0813699999999999,-0.00235458,5402.4672067939955,0.0,5402.4672067939955,1.0,-103.0,0.1143,0.0,0.11351,close_trailing_long
2733,753774,DOGE,0.0,-0.34721029200000003,5402.119996501995,0.0,5402.119996501995,1.0,15301.0,0.11346,15301.0,0.11346,entry_initial_normal_long
2734,753777,DOGE,1.3678199999998915,-0.34514658000000004,5403.142669921995,0.0,5403.142669921995,1.0,-15198.0,0.11355,103.0,0.11346,close_trailing_long
2735,753787,DOGE,0.06591999999999874,-0.00235046,5403.206239461994,0.0,5403.206239461994,1.0,-103.0,0.1141,0.0,0.11346,close_trailing_long
2736,753816,DOGE,0.0,-0.347259,5402.858980461994,0.0,5402.858980461994,1.0,15475.0,0.1122,15475.0,0.1122,entry_initial_normal_long
2737,753819,DOGE,6.148400000000176,-0.34615492000000003,5408.661225541994,0.0,5408.661225541994,1.0,-15371.0,0.1126,104.0,0.1122,close_trailing_long
2738,753820,DOGE,0.0,-0.082722952,5408.578502589994,0.0,5408.578502589994,1.0,3692.0,0.11203,3796.0,0.11203465753424659,entry_initial_partial_long
2739,754097,DOGE,0.0,-0.19660311600000002,5408.381899473994,0.0,5408.381899473994,1.0,9238.0,0.10641,13034.0,0.1080481156974068,entry_grid_normal_long
2740,754110,DOGE,3.2830599999996957,-0.28231644,5411.382643033994,0.0,5411.382643033994,1.0,-13034.0,0.1083,0.0,0.1080481156974068,close_trailing_long
2741,754114,DOGE,0.0,-0.347784624,5411.034858409994,0.0,5411.034858409994,1.0,16164.0,0.10758,16164.0,0.10758,entry_initial_normal_long
2742,754167,DOGE,0.0,-0.30965896,5410.725199449994,0.0,5410.725199449994,1.0,15671.0,0.0988,31835.0,0.10325798397989633,entry_grid_cropped_long
2743,754176,DOGE,0.0,-1.87226178,5408.8529376699935,0.0,5408.8529376699935,1.0,94273.0,0.0993,126108.0,0.10029916278110824,entry_trailing_normal_long
