,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
21418,2254150,SOL,0.0,-10.353916000000002,1231184.8729221446,0.0,1231184.8729221446,1.0,202.7,255.4,202.7,255.4,entry_initial_normal_long
21419,2254404,SOL,-28.378000000002995,-10.3482404,1231146.1466817446,0.0,1231146.1466817446,1.0,-202.7,255.26,0.0,255.4,close_trailing_long
21420,2254468,SOL,0.0,-10.35386904,1231135.7928127046,0.0,1231135.7928127046,1.0,204.17,253.56,204.17,253.56,entry_initial_normal_long
21421,2254564,SOL,67.37609999999674,-10.36734426,1231192.8015684446,0.0,1231192.8015684446,1.0,-204.17,253.89,0.0,253.56,close_trailing_long
21422,2254851,SOL,0.0,-10.3541336,1231182.4474348447,0.0,1231182.4474348447,1.0,203.95,253.84,203.95,253.84,entry_initial_normal_long
21423,2254995,SOL,0.0,-8.75636408,1231173.6910707648,0.0,1231173.6910707648,1.0,178.84,244.81,382.79,249.62117192194154,entry_grid_normal_long
21424,2255025,SOL,0.0,-16.15646844,1231157.5346023247,0.0,1231157.5346023247,1.0,335.67,240.66,718.46,245.43444394955878,entry_grid_normal_long
21425,2255091,SOL,0.0,-29.798685960000004,1231127.7359163647,0.0,1231127.7359163647,1.0,630.02,236.49,1348.48,241.25553245135262,entry_grid_normal_long
21426,2255298,SOL,0.0,-54.91910112,1231072.8168152447,0.0,1231072.8168152447,1.0,1182.48,232.22,2530.96,237.03407639788855,entry_grid_normal_long
21427,2255437,SOL,0.0,-101.0759148,1230971.7409004448,0.0,1230971.7409004448,1.0,2219.4,227.71,4750.36,232.67780547158537,entry_grid_normal_long
21428,2255488,SOL,0.0,-243.14654208000002,1230728.5943583648,0.0,1230728.5943583648,1.0,5458.57,222.72,10208.93,227.35350819331705,entry_grid_inflated_long
21429,2255519,SOL,-545.0508873847212,-93.94440792,1230089.59906306,0.0,1230089.59906306,1.0,-2068.44,227.09,8140.49,227.35350819331705,close_trailing_long
21430,2255822,SOL,5636.667366382147,-95.13209791999999,1235631.134331522,0.0,1235631.134331522,1.0,-2067.37,230.08,6073.12,227.35350819331705,close_trailing_long
21431,2255828,SOL,9690.81020510236,-96.36625872,1245225.5782779043,0.0,1245225.5782779043,1.0,-2076.68,232.02,3996.44,227.35350819331705,close_trailing_long
21432,2255840,SOL,14056.34121794412,-97.97280734,1259183.9466885084,0.0,1259183.9466885084,1.0,-2092.81,234.07,1903.63,227.35350819331705,close_trailing_long
21433,2255845,SOL,11624.50099795587,-88.88429196000001,1270719.5633945044,0.0,1270719.5633945044,1.0,-1903.63,233.46,0.0,227.35350819331705,close_trailing_long
21434,2256038,SOL,0.0,-10.68653912,1270708.8768553843,0.0,1270708.8768553843,1.0,232.66,229.66,232.66,229.66,entry_initial_normal_long
21435,2256050,SOL,-228.0067999999976,-10.640937760000002,1270470.2291176242,0.0,1270470.2291176242,1.0,-232.66,228.68,0.0,229.66,close_trailing_long
21436,2256051,SOL,0.0,-10.6843068,1270459.5448108243,0.0,1270459.5448108243,1.0,233.69,228.6,233.69,228.6,entry_initial_normal_long
21437,2256069,SOL,-123.85570000000027,-10.659535660000001,1270325.0295751644,0.0,1270325.0295751644,1.0,-233.69,228.07,0.0,228.6,close_trailing_long
21438,2256070,SOL,0.0,-10.683402520000001,1270314.3461726445,0.0,1270314.3461726445,1.0,233.66,228.61,233.66,228.61,entry_initial_normal_long
21439,2256102,SOL,-44.395400000006106,-10.67452344,1270259.2762492045,0.0,1270259.2762492045,1.0,-233.66,228.42,0.0,228.61,close_trailing_long
21440,2256103,SOL,0.0,-10.68249812,1270248.5937510845,0.0,1270248.5937510845,1.0,233.63,228.62,233.63,228.62,entry_initial_normal_long
21441,2256326,SOL,1668.1181999999967,-11.016121759999999,1271905.6958293244,0.0,1271905.6958293244,1.0,-233.63,235.76,0.0,228.62,close_trailing_long
21442,2257048,SOL,0.0,-10.6962692,1271894.9995601245,0.0,1271894.9995601245,1.0,226.76,235.85,226.76,235.85,entry_initial_normal_long
21443,2257173,SOL,376.4215999999992,-10.771553520000001,1272260.6496066044,0.0,1272260.6496066044,1.0,-226.76,237.51,0.0,235.85,close_trailing_long
21444,2257242,SOL,0.0,-10.6996744,1272249.9499322043,0.0,1272249.9499322043,1.0,226.64,236.05,226.64,236.05,entry_initial_normal_long
21445,2257295,SOL,83.85679999999458,-10.71644576,1272323.0902864444,0.0,1272323.0902864444,1.0,-226.64,236.42,0.0,236.05,close_trailing_long
21446,2257321,SOL,0.0,-10.70009668,1272312.3901897643,0.0,1272312.3901897643,1.0,226.87,235.82,226.87,235.82,entry_initial_normal_long
21447,2257362,SOL,-129.31589999999846,-10.674233500000001,1272172.4000562644,0.0,1272172.4000562644,1.0,-226.87,235.25,0.0,235.82,close_trailing_long
21448,2257363,SOL,0.0,-10.69879832,1272161.7012579443,0.0,1272161.7012579443,1.0,227.17,235.48,227.17,235.48,entry_initial_normal_long
21449,2257391,SOL,283.9625,-10.75559082,1272434.9081671243,0.0,1272434.9081671243,1.0,-227.17,236.73,0.0,235.48,close_trailing_long
21450,2257446,SOL,0.0,-10.700731600000001,1272424.2074355243,0.0,1272424.2074355243,1.0,227.24,235.45,227.24,235.45,entry_initial_normal_long
21451,2257482,SOL,-229.51239999999794,-10.65482912,1272184.0402064044,0.0,1272184.0402064044,1.0,-227.24,234.44,0.0,235.45,close_trailing_long
21452,2257483,SOL,0.0,-10.699034200000002,1272173.3411722044,0.0,1272173.3411722044,1.0,227.93,234.7,227.93,234.7,entry_initial_normal_long
21453,2257495,SOL,-230.20929999999794,-10.65299234,1271932.4788798643,0.0,1271932.4788798643,1.0,-227.93,233.69,0.0,234.7,close_trailing_long
21454,2257496,SOL,0.0,-10.696525320000001,1271921.7823545444,0.0,1271921.7823545444,1.0,228.93,233.62,228.93,233.62,entry_initial_normal_long
21455,2257532,SOL,384.6024000000016,-10.773445800000001,1272295.6113087444,0.0,1272295.6113087444,1.0,-228.93,235.3,0.0,233.62,close_trailing_long
21456,2257541,SOL,0.0,-10.69998648,1272284.9113222645,0.0,1272284.9113222645,1.0,227.96,234.69,227.96,234.69,entry_initial_normal_long
21457,2257581,SOL,-193.7659999999987,-10.661233280000001,1272080.4840889846,0.0,1272080.4840889846,1.0,-227.96,233.84,0.0,234.69,close_trailing_long
21458,2257582,SOL,0.0,-10.69800116,1272069.7860878245,0.0,1272069.7860878245,1.0,228.58,234.01,228.58,234.01,entry_initial_normal_long
21459,2257796,SOL,0.0,-9.047059840000001,1272060.7390279844,0.0,1272060.7390279844,1.0,200.44,225.68,429.02,230.11818796326514,entry_grid_normal_long
21460,2258078,SOL,-59.28540000001605,-19.733203919999998,1271981.7204240644,0.0,1271981.7204240644,1.0,-429.02,229.98,0.0,230.11818796326514,close_trailing_long
21461,2258523,SOL,0.0,-10.69692058,1271971.0235034844,0.0,1271971.0235034844,1.0,232.37,230.17,232.37,230.17,entry_initial_normal_long
21462,2258648,SOL,283.4913999999997,-10.75361886,1272243.7612846245,0.0,1272243.7612846245,1.0,-232.37,231.39,0.0,230.17,close_trailing_long
21463,2258666,SOL,0.0,-10.69920396,1272233.0620806646,0.0,1272233.0620806646,1.0,232.46,230.13,232.46,230.13,entry_initial_normal_long
21464,2259061,SOL,-230.13540000000214,-10.65317688,1271992.2735037846,0.0,1271992.2735037846,1.0,-232.46,229.14,0.0,230.13,close_trailing_long
21465,2259063,SOL,0.0,-10.697402100000001,1271981.5761016845,0.0,1271981.5761016845,1.0,235.47,227.15,235.47,227.15,entry_initial_normal_long
21466,2259068,SOL,-87.12390000000107,-10.67997732,1271883.7722243646,0.0,1271883.7722243646,1.0,-235.47,226.78,0.0,227.15,close_trailing_long
21467,2259069,SOL,0.0,-10.696139299999999,1271873.0760850646,0.0,1271873.0760850646,1.0,236.17,226.45,236.17,226.45,entry_initial_normal_long
21468,2259095,SOL,103.91479999999946,-10.71692226,1271966.2739628046,0.0,1271966.2739628046,1.0,-236.17,226.89,0.0,226.45,close_trailing_long
21469,2259096,SOL,0.0,-10.69713744,1271955.5768253645,0.0,1271955.5768253645,1.0,236.83,225.84,236.83,225.84,entry_initial_normal_long
21470,2259103,SOL,1712.2808999999977,-11.03959362,1273656.8181317444,0.0,1273656.8181317444,1.0,-236.83,233.07,0.0,225.84,close_trailing_long
21471,2259324,SOL,0.0,-10.71132098,1273646.1068107644,0.0,1273646.1068107644,1.0,233.23,229.63,233.23,229.63,entry_initial_normal_long
21472,2259483,SOL,918.9261999999994,-10.895106219999999,1274554.1379045444,0.0,1274554.1379045444,1.0,-233.23,233.57,0.0,229.63,close_trailing_long
21473,2260526,SOL,0.0,-10.71855642,1274543.4193481244,0.0,1274543.4193481244,1.0,224.51,238.71,224.51,238.71,entry_initial_normal_long
21474,2260598,SOL,38.16669999999719,-10.72618976,1274570.8598583643,0.0,1274570.8598583643,1.0,-224.51,238.88,0.0,238.71,close_trailing_long
21475,2260599,SOL,0.0,-10.71889434,1274560.1409640242,0.0,1274560.1409640242,1.0,224.63,238.59,224.63,238.59,entry_initial_normal_long
21476,2260731,SOL,384.11730000000176,-10.7957178,1274933.4625462242,0.0,1274933.4625462242,1.0,-224.63,240.3,0.0,238.59,close_trailing_long
21477,2260799,SOL,0.0,-10.722043520000001,1274922.7405027042,0.0,1274922.7405027042,1.0,224.96,238.31,224.96,238.31,entry_initial_normal_long
21478,2261617,SOL,353.1871999999985,-10.792680960000002,1275265.135021744,0.0,1275265.135021744,1.0,-224.96,239.88,0.0,238.31,close_trailing_long
21479,2261691,SOL,0.0,-10.724842,1275254.410179744,0.0,1275254.410179744,1.0,227.0,236.23,227.0,236.23,entry_initial_normal_long
21480,2261772,SOL,701.4300000000007,-10.865128,1275944.975051744,0.0,1275944.975051744,1.0,-227.0,239.32,0.0,236.23,close_trailing_long
21481,2261858,SOL,0.0,-10.73061198,1275934.244439764,0.0,1275934.244439764,1.0,226.93,236.43,226.93,236.43,entry_initial_normal_long
21482,2262812,SOL,0.0,-9.074341980000002,1275925.170097784,0.0,1275925.170097784,1.0,198.99,228.01,425.92,232.49617252066113,entry_grid_normal_long
21483,2263381,SOL,0.0,-16.743556700000003,1275908.426541084,0.0,1275908.426541084,1.0,373.49,224.15,799.41,228.59678175154178,entry_grid_normal_long
21484,2263445,SOL,0.0,-30.881854000000004,1275877.544687084,0.0,1275877.544687084,1.0,701.0,220.27,1500.41,224.70646243360147,entry_grid_normal_long
21485,2263546,SOL,0.0,-56.91498318000001,1275820.629703904,0.0,1275820.629703904,1.0,1315.71,216.29,2816.12,220.7742351888414,entry_grid_normal_long
21486,2263872,SOL,0.0,-104.74955428000001,1275715.880149624,0.0,1275715.880149624,1.0,2469.46,212.09,5285.58,216.71689967799182,entry_grid_normal_long
21487,2263916,SOL,0.0,-251.9857809,1275463.894368724,0.0,1275463.894368724,1.0,6073.41,207.45,11358.99,211.7620858104462,entry_grid_inflated_long
21488,2264089,SOL,1122.9149906905013,-97.696977,1276489.1123824145,0.0,1276489.1123824145,1.0,-2301.46,212.25,9057.53,211.7620858104462,close_trailing_long
21489,2264128,SOL,-1363.7512472007486,-97.27757220000001,1275028.0835630137,0.0,1275028.0835630137,1.0,-2303.3,211.17,6754.23,211.7620858104462,close_trailing_long
21490,2264238,SOL,4343.467538480767,-98.30762910000001,1279273.2434723945,0.0,1279273.2434723945,1.0,-2300.67,213.65,4453.56,211.7620858104462,close_trailing_long
21491,2264295,SOL,1841.849261172741,-98.13172496,1281016.9610086072,0.0,1281016.9610086072,1.0,-2308.33,212.56,2145.23,211.7620858104462,close_trailing_long
21492,2264341,SOL,-347.711343143502,-90.7861336,1280578.4635318636,0.0,1280578.4635318636,1.0,-2145.23,211.6,0.0,211.7620858104462,close_trailing_long
21493,2264348,SOL,0.0,-10.769437680000001,1280567.6940941836,0.0,1280567.6940941836,1.0,254.91,211.24,254.91,211.24,entry_initial_normal_long
21494,2264566,SOL,252.36089999999507,-10.819909860000001,1280809.2350843237,0.0,1280809.2350843237,1.0,-254.91,212.23,0.0,211.24,close_trailing_long
21495,2264608,SOL,0.0,-10.771344280000001,1280798.4637400436,0.0,1280798.4637400436,1.0,256.18,210.23,256.18,210.23,entry_initial_normal_long
21496,2264644,SOL,76.85400000000291,-10.78671508,1280864.5310249636,0.0,1280864.5310249636,1.0,-256.18,210.53,0.0,210.23,close_trailing_long
21497,2264651,SOL,0.0,-10.771919480000001,1280853.7591054835,0.0,1280853.7591054835,1.0,256.34,210.11,256.34,210.11,entry_initial_normal_long
21498,2264754,SOL,0.0,-9.10943428,1280844.6496712035,0.0,1280844.6496712035,1.0,224.78,202.63,481.12,206.61533255736614,entry_grid_normal_long
21499,2264804,SOL,0.0,-16.8080976,1280827.8415736035,0.0,1280827.8415736035,1.0,421.89,199.2,903.01,203.15085857299476,entry_grid_normal_long
21500,2264821,SOL,0.0,-31.000927500000003,1280796.8406461035,0.0,1280796.8406461035,1.0,791.85,195.75,1694.86,199.69312763296085,entry_grid_normal_long
21501,2264856,SOL,1096.3580999999758,-67.90965048,1281825.2890956234,0.0,1281825.2890956234,1.0,-1694.86,200.34,0.0,199.69312763296085,close_trailing_long
21502,2264857,SOL,0.0,-10.779760199999998,1281814.5093354234,0.0,1281814.5093354234,1.0,267.9,201.19,267.9,201.19,entry_initial_normal_long
21503,2264864,SOL,945.6870000000002,-10.9688976,1282749.2274378233,0.0,1282749.2274378233,1.0,-267.9,204.72,0.0,201.19,close_trailing_long
21504,2264873,SOL,0.0,-10.78758522,1282738.4398526032,0.0,1282738.4398526032,1.0,264.83,203.67,264.83,203.67,entry_initial_normal_long
21505,2264900,SOL,423.728000000006,-10.87233082,1283151.2955217832,0.0,1283151.2955217832,1.0,-264.83,205.27,0.0,203.67,close_trailing_long
21506,2264913,SOL,0.0,-10.79112272,1283140.504399063,0.0,1283140.504399063,1.0,265.06,203.56,265.06,203.56,entry_initial_normal_long
21507,2265019,SOL,98.0722000000012,-10.81073716,1283227.765861903,0.0,1283227.765861903,1.0,-265.06,203.93,0.0,203.56,close_trailing_long
21508,2265022,SOL,0.0,-10.791772159999999,1283216.974089743,0.0,1283216.974089743,1.0,266.24,202.67,266.24,202.67,entry_initial_normal_long
21509,2265040,SOL,0.0,-9.126809240000002,1283207.847280503,0.0,1283207.847280503,1.0,233.47,195.46,499.71,199.30140881711395,entry_grid_normal_long
21510,2265041,SOL,0.0,-16.840026,1283191.007254503,0.0,1283191.007254503,1.0,438.2,192.15,937.91,195.96020620315386,entry_grid_normal_long
21511,2265050,SOL,2700.987399999967,-37.29880488,1285854.6958496228,0.0,1285854.6958496228,1.0,-937.91,198.84,0.0,195.96020620315386,close_trailing_long
21512,2265051,SOL,0.0,-10.8137835,1285843.8820661227,0.0,1285843.8820661227,1.0,270.25,200.07,270.25,200.07,entry_initial_normal_long
21513,2265061,SOL,535.0950000000049,-10.9208025,1286368.0562636228,0.0,1286368.0562636228,1.0,-270.25,202.05,0.0,200.07,close_trailing_long
21514,2265062,SOL,0.0,-10.818119200000002,1286357.2381444229,0.0,1286357.2381444229,1.0,268.24,201.65,268.24,201.65,entry_initial_normal_long
21515,2265065,SOL,-2.682400000005184,-10.81758272,1286343.7381617029,0.0,1286343.7381617029,1.0,-268.24,201.64,0.0,201.65,close_trailing_long
21516,2265066,SOL,0.0,-10.8180264,1286332.920135303,0.0,1286332.920135303,1.0,269.4,200.78,269.4,200.78,entry_initial_normal_long
21517,2265078,SOL,468.7560000000024,-10.9117776,1286790.764357703,0.0,1286790.764357703,1.0,-269.4,202.52,0.0,200.78,close_trailing_long
21518,2265080,SOL,0.0,-10.821745440000003,1286779.9426122631,0.0,1286779.9426122631,1.0,268.29,201.68,268.29,201.68,entry_initial_normal_long
21519,2265111,SOL,91.21860000000092,-10.839989160000002,1286860.3212231032,0.0,1286860.3212231032,1.0,-268.29,202.02,0.0,201.68,close_trailing_long
21520,2265135,SOL,0.0,-10.82215272,1286849.4990703831,0.0,1286849.4990703831,1.0,268.86,201.26,268.86,201.26,entry_initial_normal_long
21521,2265150,SOL,-231.21959999999603,-10.775908800000002,1286607.503561583,0.0,1286607.503561583,1.0,-268.86,200.4,0.0,201.26,close_trailing_long
21522,2265151,SOL,0.0,-10.820013779999998,1286596.6835478032,0.0,1286596.6835478032,1.0,272.01,198.89,272.01,198.89,entry_initial_normal_long
21523,2265156,SOL,-231.20849999999845,-10.77377208,1286354.7012757233,0.0,1286354.7012757233,1.0,-272.01,198.04,0.0,198.89,close_trailing_long
21524,2265157,SOL,0.0,-10.817919360000001,1286343.8833563633,0.0,1286343.8833563633,1.0,272.19,198.72,272.19,198.72,entry_initial_normal_long
21525,2265174,SOL,-182.3672999999966,-10.781445900000001,1286150.7346104633,0.0,1286150.7346104633,1.0,-272.19,198.05,0.0,198.72,close_trailing_long
21526,2265175,SOL,0.0,-10.81634334,1286139.9182671232,0.0,1286139.9182671232,1.0,271.59,199.13,271.59,199.13,entry_initial_normal_long
21527,2265180,SOL,-219.9879000000006,-10.772345759999999,1285909.1580213632,0.0,1285909.1580213632,1.0,-271.59,198.32,0.0,199.13,close_trailing_long
21528,2265181,SOL,0.0,-10.81419048,1285898.3438308833,0.0,1285898.3438308833,1.0,272.59,198.36,272.59,198.36,entry_initial_normal_long
21529,2265185,SOL,8.177699999992562,-10.81582602,1285895.7057048632,0.0,1285895.7057048632,1.0,-272.59,198.39,0.0,198.36,close_trailing_long
21530,2265186,SOL,0.0,-10.81403838,1285884.8916664831,0.0,1285884.8916664831,1.0,273.51,197.69,273.51,197.69,entry_initial_normal_long
21531,2265224,SOL,0.0,-9.1450992,1285875.746567283,0.0,1285875.746567283,1.0,239.84,190.65,513.35,194.40087250413944,entry_grid_normal_long
21532,2265227,SOL,0.0,-16.87379744,1285858.872769843,0.0,1285858.872769843,1.0,450.16,187.42,963.51,191.13934998079935,entry_grid_normal_long
21533,2265229,SOL,0.0,-31.121046599999996,1285827.7517232432,0.0,1285827.7517232432,1.0,844.9,184.17,1808.41,187.88322786315047,entry_grid_normal_long
21534,2265231,SOL,464.3493000000404,-68.04685148,1286224.0541717631,0.0,1286224.0541717631,1.0,-1808.41,188.14,0.0,187.88322786315047,close_trailing_long
21535,2265232,SOL,0.0,-10.81700312,1286213.2371686432,0.0,1286213.2371686432,1.0,287.87,187.88,287.87,187.88,entry_initial_normal_long
21536,2265234,SOL,0.0,-9.147558340000002,1286204.089610303,0.0,1286204.089610303,1.0,252.43,181.19,540.3,184.75440921710162,entry_grid_normal_long
21537,2265235,SOL,0.0,-16.87829496,1286187.2113153432,0.0,1286187.2113153432,1.0,473.79,178.12,1014.09,181.65476644084845,entry_grid_normal_long
21538,2265240,SOL,3138.8453999999974,-37.470625500000004,1289288.5860898432,0.0,1289288.5860898432,1.0,-1014.09,184.75,0.0,181.65476644084845,close_trailing_long
21539,2265241,SOL,0.0,-10.842558240000002,1289277.7435316031,0.0,1289277.7435316031,1.0,289.97,186.96,289.97,186.96,entry_initial_normal_long
21540,2265247,SOL,0.0,-9.168976200000001,1289268.574555403,0.0,1289268.574555403,1.0,254.27,180.3,544.24,183.84843488166987,entry_grid_normal_long
21541,2265247,SOL,0.0,-16.918158000000002,1289251.656397403,0.0,1289251.656397403,1.0,477.24,177.25,1021.48,180.76561675216357,entry_grid_normal_long
21542,2265247,SOL,0.0,-31.203998640000002,1289220.452398763,0.0,1289220.452398763,1.0,895.74,174.18,1917.22,177.68876571285512,entry_grid_normal_long
21543,2265251,SOL,11678.236199999918,-70.46933832,1300828.219260443,0.0,1300828.219260443,1.0,-1917.22,183.78,0.0,177.68876571285512,close_trailing_long
21544,2265252,SOL,0.0,-10.9398534,1300817.279407043,0.0,1300817.279407043,1.0,294.7,185.61,294.7,185.61,entry_initial_normal_long
21545,2265257,SOL,592.3469999999973,-11.058322800000001,1301398.568084243,0.0,1301398.568084243,1.0,-294.7,187.62,0.0,185.61,close_trailing_long
21546,2265258,SOL,0.0,-10.9446442,1301387.623440043,0.0,1301387.623440043,1.0,291.05,188.02,291.05,188.02,entry_initial_normal_long
21547,2265261,SOL,-84.40450000000595,-10.9277633,1301292.291176743,0.0,1301292.291176743,1.0,-291.05,187.73,0.0,188.02,close_trailing_long
21548,2265262,SOL,0.0,-10.94346516,1301281.3477115831,0.0,1301281.3477115831,1.0,291.22,187.89,291.22,187.89,entry_initial_normal_long
21549,2265265,SOL,-66.98059999999703,-10.930069040000001,1301203.4370425432,0.0,1301203.4370425432,1.0,-291.22,187.66,0.0,187.89,close_trailing_long
21550,2265266,SOL,0.0,-10.942898880000001,1301192.4941436632,0.0,1301192.4941436632,1.0,291.36,187.79,291.36,187.79,entry_initial_normal_long
21551,2265270,SOL,-195.21119999999635,-10.90385664,1300986.3790870232,0.0,1300986.3790870232,1.0,-291.36,187.12,0.0,187.79,close_trailing_long
21552,2265271,SOL,0.0,-10.941044040000001,1300975.4380429832,0.0,1300975.4380429832,1.0,292.51,187.02,292.51,187.02,entry_initial_normal_long
21553,2265276,SOL,-90.67810000000067,-10.92290842,1300873.837034563,0.0,1300873.837034563,1.0,-292.51,186.71,0.0,187.02,close_trailing_long
21554,2265277,SOL,0.0,-10.939970520000001,1300862.897064043,0.0,1300862.897064043,1.0,291.22,187.83,291.22,187.83,entry_initial_normal_long
21555,2265281,SOL,49.507399999996366,-10.949872000000003,1300901.454592043,0.0,1300901.454592043,1.0,-291.22,188.0,0.0,187.83,close_trailing_long
21556,2265283,SOL,0.0,-10.94014596,1300890.514446083,0.0,1300890.514446083,1.0,289.33,189.06,289.33,189.06,entry_initial_normal_long
21557,2265287,SOL,101.26549999999835,-10.96039906,1300980.819547023,0.0,1300980.819547023,1.0,-289.33,189.41,0.0,189.06,close_trailing_long
21558,2265288,SOL,0.0,-10.940982140000003,1300969.878564883,0.0,1300969.878564883,1.0,288.97,189.31,288.97,189.31,entry_initial_normal_long
21559,2265310,SOL,1430.4014999999968,-11.227062440000001,1302389.053002443,0.0,1302389.053002443,1.0,-288.97,194.26,0.0,189.31,close_trailing_long
21560,2265331,SOL,0.0,-10.953026880000001,1302378.099975563,0.0,1302378.099975563,1.0,282.12,194.12,282.12,194.12,entry_initial_normal_long
21561,2265340,SOL,-169.2719999999984,-10.919172480000002,1302197.908803083,0.0,1302197.908803083,1.0,-282.12,193.52,0.0,194.12,close_trailing_long
21562,2265341,SOL,0.0,-10.95122952,1302186.957573563,0.0,1302186.957573563,1.0,282.19,194.04,282.19,194.04,entry_initial_normal_long
21563,2265356,SOL,928.4051000000057,-11.13691054,1303104.2257630231,0.0,1303104.2257630231,1.0,-282.19,197.33,0.0,194.04,close_trailing_long
21564,2265387,SOL,0.0,-10.95865736,1303093.2671056632,0.0,1303093.2671056632,1.0,281.96,194.33,281.96,194.33,entry_initial_normal_long
21565,2265392,SOL,-234.0268000000035,-10.911852,1302848.3284536633,0.0,1302848.3284536633,1.0,-281.96,193.5,0.0,194.33,close_trailing_long
21566,2265393,SOL,0.0,-10.95680682,1302837.3716468434,0.0,1302837.3716468434,1.0,282.99,193.59,282.99,193.59,entry_initial_normal_long
21567,2265441,SOL,-152.81459999999774,-10.926243900000001,1302673.6308029434,0.0,1302673.6308029434,1.0,-282.99,193.05,0.0,193.59,close_trailing_long
21568,2265442,SOL,0.0,-10.9551024,1302662.6757005434,0.0,1302662.6757005434,1.0,285.2,192.06,285.2,192.06,entry_initial_normal_long
