,balance,equity,balance_btc,equity_btc
1556340,11302748.011803146,11302748.011803146,0.0,0.0
1556400,11302748.011803146,11302748.011803146,0.0,0.0
1556460,11302748.011803146,11302748.011803146,0.0,0.0
1556520,11302748.011803146,11302748.011803146,0.0,0.0
1556580,11302748.011803146,11302748.011803146,0.0,0.0
1556640,11302748.011803146,11302748.011803146,0.0,0.0
1556700,11302748.011803146,11302748.011803146,0.0,0.0
1556760,11302748.011803146,11302748.011803146,0.0,0.0
1556820,11302748.011803146,11302748.011803146,0.0,0.0
1556880,11302748.011803146,11302748.011803146,0.0,0.0
1556940,11302748.011803146,11302748.011803146,0.0,0.0
1557000,11302748.011803146,11302748.011803146,0.0,0.0
1557060,11302748.011803146,11302748.011803146,0.0,0.0
1557120,11302748.011803146,11302748.011803146,0.0,0.0
1557180,11302748.011803146,11302748.011803146,0.0,0.0
1557240,11302748.011803146,11302748.011803146,0.0,0.0
1557300,11302748.011803146,11302748.011803146,0.0,0.0
1557360,11302748.011803146,11302748.011803146,0.0,0.0
1557420,11302748.011803146,11302748.011803146,0.0,0.0
1557480,11302748.011803146,11302748.011803146,0.0,0.0
1557540,11302748.011803146,11302748.011803146,0.0,0.0
1557600,11302748.011803146,11302748.011803146,0.0,0.0
1557660,11302748.011803146,11302748.011803146,0.0,0.0
1557720,11302748.011803146,11302748.011803146,0.0,0.0
1557780,11302748.011803146,11302748.011803146,0.0,0.0
1557840,11302748.011803146,11302748.011803146,0.0,0.0
1557900,11302748.011803146,11302748.011803146,0.0,0.0
1557960,11302748.011803146,11302748.011803146,0.0,0.0
1558020,11302748.011803146,11302748.011803146,0.0,0.0
1558080,11302748.011803146,11302748.011803146,0.0,0.0
1558140,11302748.011803146,11302748.011803146,0.0,0.0
1558200,11302748.011803146,11302748.011803146,0.0,0.0
1558260,11302748.011803146,11302748.011803146,0.0,0.0
1558320,11302748.011803146,11302748.011803146,0.0,0.0
1558380,11302748.011803146,11302748.011803146,0.0,0.0
1558440,11302748.011803146,11302748.011803146,0.0,0.0
1558500,11302748.011803146,11302748.011803146,0.0,0.0
1558560,11302748.011803146,11302748.011803146,0.0,0.0
1558620,11302748.011803146,11302748.011803146,0.0,0.0
1558680,11302748.011803146,11302748.011803146,0.0,0.0
1558740,11302748.011803146,11302748.011803146,0.0,0.0
1558800,11302748.011803146,11302748.011803146,0.0,0.0
1558860,11302748.011803146,11302748.011803146,0.0,0.0
1558920,11302748.011803146,11302748.011803146,0.0,0.0
1558980,11310724.082935346,11302748.011803146,0.0,0.0
1559040,11310724.082935346,11310724.082935346,0.0,0.0
1559100,11310724.082935346,11310724.082935346,0.0,0.0
1559160,11310724.082935346,11310724.082935346,0.0,0.0
1559220,11310724.082935346,11310724.082935346,0.0,0.0
1559280,11310724.082935346,11310724.082935346,0.0,0.0
1559340,11310724.082935346,11310724.082935346,0.0,0.0
1559400,11310724.082935346,11310724.082935346,0.0,0.0
1559460,11310724.082935346,11310724.082935346,0.0,0.0
1559520,11310724.082935346,11310724.082935346,0.0,0.0
1559580,11310724.082935346,11310724.082935346,0.0,0.0
1559640,11310724.082935346,11310724.082935346,0.0,0.0
1559700,11310724.082935346,11310724.082935346,0.0,0.0
1559760,11310724.082935346,11310724.082935346,0.0,0.0
1559820,11310724.082935346,11310724.082935346,0.0,0.0
1559880,11310724.082935346,11310724.082935346,0.0,0.0
1559940,11310724.082935346,11310724.082935346,0.0,0.0
1560000,11310724.082935346,11310724.082935346,0.0,0.0
1560060,11310724.082935346,11310724.082935346,0.0,0.0
1560120,11310724.082935346,11310724.082935346,0.0,0.0
1560180,11310724.082935346,11310724.082935346,0.0,0.0
1560240,11310724.082935346,11310724.082935346,0.0,0.0
1560300,11310724.082935346,11310724.082935346,0.0,0.0
1560360,11310724.082935346,11310724.082935346,0.0,0.0
1560420,11310724.082935346,11310724.082935346,0.0,0.0
1560480,11310724.082935346,11310724.082935346,0.0,0.0
1560540,11310724.082935346,11310724.082935346,0.0,0.0
1560600,11310724.082935346,11310724.082935346,0.0,0.0
1560660,11310724.082935346,11310724.082935346,0.0,0.0
1560720,11310724.082935346,11310724.082935346,0.0,0.0
1560780,11310724.082935346,11310724.082935346,0.0,0.0
1560840,11310724.082935346,11310724.082935346,0.0,0.0
1560900,11310724.082935346,11310724.082935346,0.0,0.0
1560960,11310724.082935346,11310724.082935346,0.0,0.0
1561020,11310724.082935346,11310724.082935346,0.0,0.0
1561080,11310724.082935346,11310724.082935346,0.0,0.0
1561140,11310724.082935346,11310724.082935346,0.0,0.0
1561200,11310724.082935346,11310724.082935346,0.0,0.0
1561260,11310724.082935346,11310724.082935346,0.0,0.0
1561320,11310724.082935346,11310724.082935346,0.0,0.0
1561380,11310724.082935346,11310724.082935346,0.0,0.0
1561440,11310724.082935346,11310724.082935346,0.0,0.0
1561500,11310724.082935346,11310724.082935346,0.0,0.0
1561560,11310724.082935346,11310724.082935346,0.0,0.0
1561620,11310724.082935346,11310724.082935346,0.0,0.0
1561680,11310724.082935346,11310724.082935346,0.0,0.0
1561740,11310724.082935346,11310724.082935346,0.0,0.0
1561800,11310724.082935346,11310724.082935346,0.0,0.0
1561860,11310724.082935346,11310724.082935346,0.0,0.0
1561920,11310724.082935346,11310724.082935346,0.0,0.0
1561980,11310724.082935346,11310724.082935346,0.0,0.0
1562040,11310724.082935346,11310724.082935346,0.0,0.0
1562100,11310724.082935346,11310724.082935346,0.0,0.0
1562160,11310724.082935346,11310724.082935346,0.0,0.0
1562220,11310724.082935346,11310724.082935346,0.0,0.0
1562280,11310724.082935346,11310724.082935346,0.0,0.0
1562340,11310724.082935346,11310724.082935346,0.0,0.0
1562400,11310724.082935346,11310724.082935346,0.0,0.0
1562460,11310488.282738546,11310724.082935346,0.0,0.0
1562520,11310488.282738546,11298482.162738547,0.0,-12006.120000000099
1562580,11310488.282738546,11301683.794738546,0.0,-8804.488000000096
1562640,11310488.282738546,11304885.426738545,0.0,-5602.856000000093
1562700,11318254.961725745,11311288.690738546,0.0,800.4079999999118
1562760,11318254.961725745,11318254.961725745,0.0,0.0
1562820,11318254.961725745,11318254.961725745,0.0,0.0
1562880,11318254.961725745,11318254.961725745,0.0,0.0
1562940,11318254.961725745,11318254.961725745,0.0,0.0
1563000,11326538.142910745,11318254.961725745,0.0,0.0
1563060,11326538.142910745,11326538.142910745,0.0,0.0
1563120,11326538.142910745,11326538.142910745,0.0,0.0
1563180,11326538.142910745,11326538.142910745,0.0,0.0
1563240,11326538.142910745,11326538.142910745,0.0,0.0
1563300,11326538.142910745,11326538.142910745,0.0,0.0
1563360,11326538.142910745,11326538.142910745,0.0,0.0
1563420,11326538.142910745,11326538.142910745,0.0,0.0
1563480,11326538.142910745,11326538.142910745,0.0,0.0
1563540,11326538.142910745,11326538.142910745,0.0,0.0
1563600,11326538.142910745,11326538.142910745,0.0,0.0
1563660,11326538.142910745,11326538.142910745,0.0,0.0
1563720,11326538.142910745,11326538.142910745,0.0,0.0
1563780,11326538.142910745,11326538.142910745,0.0,0.0
1563840,11326538.142910745,11326538.142910745,0.0,0.0
1563900,11326538.142910745,11326538.142910745,0.0,0.0
1563960,11326538.142910745,11326538.142910745,0.0,0.0
1564020,11326538.142910745,11326538.142910745,0.0,0.0
1564080,11326538.142910745,11326538.142910745,0.0,0.0
1564140,11326538.142910745,11326538.142910745,0.0,0.0
1564200,11326538.142910745,11326538.142910745,0.0,0.0
1564260,11326538.142910745,11326538.142910745,0.0,0.0
1564320,11326538.142910745,11326538.142910745,0.0,0.0
1564380,11326538.142910745,11326538.142910745,0.0,0.0
1564440,11326538.142910745,11326538.142910745,0.0,0.0
1564500,11326538.142910745,11326538.142910745,0.0,0.0
1564560,11326538.142910745,11326538.142910745,0.0,0.0
1564620,11326538.142910745,11326538.142910745,0.0,0.0
1564680,11326538.142910745,11326538.142910745,0.0,0.0
1564740,11326538.142910745,11326538.142910745,0.0,0.0
1564800,11326538.142910745,11326538.142910745,0.0,0.0
1564860,11326538.142910745,11326538.142910745,0.0,0.0
1564920,11326538.142910745,11326538.142910745,0.0,0.0
1564980,11326538.142910745,11326538.142910745,0.0,0.0
1565040,11326538.142910745,11326538.142910745,0.0,0.0
1565100,11326538.142910745,11326538.142910745,0.0,0.0
1565160,11326538.142910745,11326538.142910745,0.0,0.0
1565220,11326538.142910745,11326538.142910745,0.0,0.0
1565280,11326538.142910745,11326538.142910745,0.0,0.0
1565340,11326538.142910745,11326538.142910745,0.0,0.0
1565400,11326538.142910745,11326538.142910745,0.0,0.0
1565460,11326538.142910745,11326538.142910745,0.0,0.0
1565520,11326538.142910745,11326538.142910745,0.0,0.0
1565580,11326538.142910745,11326538.142910745,0.0,0.0
1565640,11326538.142910745,11326538.142910745,0.0,0.0
1565700,11326538.142910745,11326538.142910745,0.0,0.0
1565760,11326538.142910745,11326538.142910745,0.0,0.0
1565820,11326538.142910745,11326538.142910745,0.0,0.0
1565880,11326538.142910745,11326538.142910745,0.0,0.0
1565940,11326538.142910745,11326538.142910745,0.0,0.0
1566000,11326538.142910745,11326538.142910745,0.0,0.0
1566060,11326538.142910745,11326538.142910745,0.0,0.0
1566120,11326538.142910745,11326538.142910745,0.0,0.0
1566180,11326538.142910745,11326538.142910745,0.0,0.0
1566240,11326538.142910745,11326538.142910745,0.0,0.0
1566300,11326538.142910745,11326538.142910745,0.0,0.0
1566360,11326538.142910745,11326538.142910745,0.0,0.0
1566420,11326538.142910745,11326538.142910745,0.0,0.0
1566480,11326538.142910745,11326538.142910745,0.0,0.0
1566540,11326538.142910745,11326538.142910745,0.0,0.0
1566600,11326538.142910745,11326538.142910745,0.0,0.0
1566660,11326538.142910745,11326538.142910745,0.0,0.0
1566720,11326538.142910745,11326538.142910745,0.0,0.0
1566780,11326538.142910745,11326538.142910745,0.0,0.0
1566840,11326538.142910745,11326538.142910745,0.0,0.0
1566900,11326538.142910745,11326538.142910745,0.0,0.0
1566960,11326538.142910745,11326538.142910745,0.0,0.0
1567020,11326538.142910745,11326538.142910745,0.0,0.0
1567080,11326538.142910745,11326538.142910745,0.0,0.0
1567140,11326538.142910745,11326538.142910745,0.0,0.0
1567200,11326538.142910745,11326538.142910745,0.0,0.0
1567260,11326538.142910745,11326538.142910745,0.0,0.0
1567320,11326538.142910745,11326538.142910745,0.0,0.0
1567380,11326538.142910745,11326538.142910745,0.0,0.0
1567440,11326538.142910745,11326538.142910745,0.0,0.0
1567500,11326538.142910745,11326538.142910745,0.0,0.0
1567560,11326538.142910745,11326538.142910745,0.0,0.0
1567620,11334357.421398545,11326538.142910745,0.0,0.0
1567680,11334357.421398545,11334357.421398545,0.0,0.0
1567740,11334357.421398545,11334357.421398545,0.0,0.0
1567800,11334357.421398545,11334357.421398545,0.0,0.0
1567860,11334357.421398545,11334357.421398545,0.0,0.0
1567920,11334357.421398545,11334357.421398545,0.0,0.0
1567980,11334357.421398545,11334357.421398545,0.0,0.0
1568040,11334357.421398545,11334357.421398545,0.0,0.0
1568100,11334357.421398545,11334357.421398545,0.0,0.0
1568160,11342305.784534946,11334357.421398545,0.0,0.0
1568220,11342305.784534946,11342305.784534946,0.0,0.0
1568280,11342305.784534946,11342305.784534946,0.0,0.0
1568340,11342305.784534946,11342305.784534946,0.0,0.0
1568400,11342305.784534946,11342305.784534946,0.0,0.0
1568460,11342305.784534946,11342305.784534946,0.0,0.0
1568520,11342305.784534946,11342305.784534946,0.0,0.0
1568580,11342305.784534946,11342305.784534946,0.0,0.0
1568640,11342305.784534946,11342305.784534946,0.0,0.0
1568700,11342305.784534946,11342305.784534946,0.0,0.0
1568760,11342305.784534946,11342305.784534946,0.0,0.0
1568820,11342305.784534946,11342305.784534946,0.0,0.0
1568880,11342305.784534946,11342305.784534946,0.0,0.0
1568940,11342305.784534946,11342305.784534946,0.0,0.0
1569000,11342305.784534946,11342305.784534946,0.0,0.0
1569060,11342069.325791946,11342305.784534946,0.0,0.0
1569120,11349956.971902946,11345319.617791945,0.0,3250.292000000003
1569180,11357749.662107745,11349956.971902946,0.0,0.0
1569240,11357749.662107745,11357749.662107745,0.0,0.0
1569300,11357749.662107745,11357749.662107745,0.0,0.0
1569360,11357749.662107745,11357749.662107745,0.0,0.0
1569420,11357749.662107745,11357749.662107745,0.0,0.0
1569480,11357512.881307546,11357749.662107745,0.0,0.0
1569540,11357512.881307546,11350159.440307546,0.0,-7353.441000000097
1569600,11357512.881307546,11354244.685307546,0.0,-3268.196000000003
1569660,11357512.881307546,11345257.146307547,0.0,-12255.735000000102
1569720,11357512.881307546,11337086.656307546,0.0,-20426.225000000108
1569780,11357512.881307546,11345257.146307547,0.0,-12255.735000000102
1569840,11357512.881307546,11348525.342307545,0.0,-8987.539000000099
1569900,11357512.881307546,11356695.832307545,0.0,-817.0490000000914
1569960,11357512.881307546,11349342.391307546,0.0,-8170.490000000007
1570020,11365444.956409346,11359964.028307546,0.0,2451.1469999999113
1570080,11365444.956409346,11365444.956409346,0.0,0.0
1570140,11365444.956409346,11365444.956409346,0.0,0.0
1570200,11365444.956409346,11365444.956409346,0.0,0.0
1570260,11365444.956409346,11365444.956409346,0.0,0.0
1570320,11365444.956409346,11365444.956409346,0.0,0.0
1570380,11365444.956409346,11365444.956409346,0.0,0.0
1570440,11365444.956409346,11365444.956409346,0.0,0.0
1570500,11365444.956409346,11365444.956409346,0.0,0.0
1570560,11365444.956409346,11365444.956409346,0.0,0.0
1570620,11365444.956409346,11365444.956409346,0.0,0.0
1570680,11365444.956409346,11365444.956409346,0.0,0.0
1570740,11365444.956409346,11365444.956409346,0.0,0.0
1570800,11365444.956409346,11365444.956409346,0.0,0.0
1570860,11365444.956409346,11365444.956409346,0.0,0.0
1570920,11365444.956409346,11365444.956409346,0.0,0.0
1570980,11365444.956409346,11365444.956409346,0.0,0.0
1571040,11365444.956409346,11365444.956409346,0.0,0.0
1571100,11365444.956409346,11365444.956409346,0.0,0.0
1571160,11365444.956409346,11365444.956409346,0.0,0.0
1571220,11365444.956409346,11365444.956409346,0.0,0.0
1571280,11365444.956409346,11365444.956409346,0.0,0.0
1571340,11365444.956409346,11365444.956409346,0.0,0.0
1571400,11365444.956409346,11365444.956409346,0.0,0.0
1571460,11365444.956409346,11365444.956409346,0.0,0.0
1571520,11365444.956409346,11365444.956409346,0.0,0.0
1571580,11365444.956409346,11365444.956409346,0.0,0.0
1571640,11365444.956409346,11365444.956409346,0.0,0.0
1571700,11365444.956409346,11365444.956409346,0.0,0.0
1571760,11365444.956409346,11365444.956409346,0.0,0.0
1571820,11365444.956409346,11365444.956409346,0.0,0.0
1571880,11365444.956409346,11365444.956409346,0.0,0.0
1571940,11365444.956409346,11365444.956409346,0.0,0.0
1572000,11724557.32832154,11365444.956409346,0.0,0.0
1572060,11732740.53743394,11720220.33832154,0.0,-4336.9900000001
1572120,11732740.53743394,11731875.60343394,0.0,-864.9339999999047
1572180,11732740.53743394,11702467.847433941,0.0,-30272.68999999993
1572240,11731534.172800342,11707657.451433942,0.0,-25083.085999999927
1572300,11803684.667594342,11757390.688800342,0.0,25856.516000000527
1572360,11803684.667594342,11803684.667594342,0.0,0.0
1572420,11803684.667594342,11803684.667594342,0.0,0.0
1572480,11803684.667594342,11803684.667594342,0.0,0.0
1572540,11803684.667594342,11803684.667594342,0.0,0.0
1572600,11803684.667594342,11803684.667594342,0.0,0.0
1572660,11803684.667594342,11803684.667594342,0.0,0.0
1572720,11803684.667594342,11803684.667594342,0.0,0.0
1572780,11803684.667594342,11803684.667594342,0.0,0.0
1572840,11803684.667594342,11803684.667594342,0.0,0.0
1572900,11803684.667594342,11803684.667594342,0.0,0.0
1572960,11811929.305313542,11803684.667594342,0.0,0.0
1573020,11811929.305313542,11811929.305313542,0.0,0.0
1573080,11811929.305313542,11811929.305313542,0.0,0.0
1573140,11811929.305313542,11811929.305313542,0.0,0.0
1573200,11811929.305313542,11811929.305313542,0.0,0.0
1573260,11811929.305313542,11811929.305313542,0.0,0.0
1573320,11820105.822563544,11811929.305313542,0.0,0.0
1573380,11820105.822563544,11820105.822563544,0.0,0.0
1573440,11820105.822563544,11820105.822563544,0.0,0.0
1573500,11820105.822563544,11820105.822563544,0.0,0.0
1573560,11820105.822563544,11820105.822563544,0.0,0.0
1573620,11820105.822563544,11820105.822563544,0.0,0.0
1573680,11820105.822563544,11820105.822563544,0.0,0.0
1573740,11820105.822563544,11820105.822563544,0.0,0.0
1573800,11820105.822563544,11820105.822563544,0.0,0.0
1573860,11820105.822563544,11820105.822563544,0.0,0.0
1573920,11820105.822563544,11820105.822563544,0.0,0.0
1573980,11820105.822563544,11820105.822563544,0.0,0.0
1574040,11820105.822563544,11820105.822563544,0.0,0.0
1574100,11820105.822563544,11820105.822563544,0.0,0.0
1574160,11846039.341949945,11820105.822563544,0.0,0.0
1574220,11846039.341949945,11846039.341949945,0.0,0.0
1574280,11846039.341949945,11846039.341949945,0.0,0.0
1574340,11846039.341949945,11846039.341949945,0.0,0.0
1574400,11846039.341949945,11846039.341949945,0.0,0.0
1574460,11846039.341949945,11846039.341949945,0.0,0.0
1574520,11846039.341949945,11846039.341949945,0.0,0.0
1574580,11846039.341949945,11846039.341949945,0.0,0.0
1574640,11846039.341949945,11846039.341949945,0.0,0.0
1574700,11846039.341949945,11846039.341949945,0.0,0.0
1574760,11846039.341949945,11846039.341949945,0.0,0.0
1574820,11846039.341949945,11846039.341949945,0.0,0.0
1574880,11846039.341949945,11846039.341949945,0.0,0.0
1574940,11846039.341949945,11846039.341949945,0.0,0.0
1575000,11846039.341949945,11846039.341949945,0.0,0.0
1575060,11846039.341949945,11846039.341949945,0.0,0.0
1575120,11846039.341949945,11846039.341949945,0.0,0.0
1575180,11846039.341949945,11846039.341949945,0.0,0.0
1575240,11846039.341949945,11846039.341949945,0.0,0.0
1575300,11846039.341949945,11846039.341949945,0.0,0.0
1575360,11845792.381657945,11846039.341949945,0.0,0.0
1575420,11854228.349432945,11841055.291657945,0.0,-4737.090000000004
1575480,11854228.349432945,11854228.349432945,0.0,0.0
1575540,11854228.349432945,11854228.349432945,0.0,0.0
1575600,11854228.349432945,11854228.349432945,0.0,0.0
1575660,11854228.349432945,11854228.349432945,0.0,0.0
1575720,11854228.349432945,11854228.349432945,0.0,0.0
1575780,11854228.349432945,11854228.349432945,0.0,0.0
1575840,11854228.349432945,11854228.349432945,0.0,0.0
1575900,11854228.349432945,11854228.349432945,0.0,0.0
1575960,11854228.349432945,11854228.349432945,0.0,0.0
