,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4462,907266,BTC,-316.2272037714681,-2.5543736200000002,1015516.4711944918,0.0,1015516.4711944918,1.0,-0.311,41067.1,51.243,42083.907729168706,close_unstuck_long
4463,907267,BTC,-285.3728960422994,-2.5521276999999998,1015228.5461707496,0.0,1015228.5461707496,1.0,-0.31,41163.35,50.933,42083.907729168706,close_unstuck_long
4464,907268,BTC,-277.1795960422993,-2.55376636,1014948.8128083473,0.0,1014948.8128083473,1.0,-0.31,41189.78,50.623,42083.907729168706,close_unstuck_long
4465,907269,BTC,-180.15158058396153,-2.5563384,1014766.1048893633,0.0,1014766.1048893633,1.0,-0.308,41499.0,50.315,42083.907729168706,close_unstuck_long
4466,907271,BTC,-125.15024512562465,-2.550505104,1014638.4041391336,0.0,1014638.4041391336,1.0,-0.306,41674.92,50.009,42083.907729168706,close_unstuck_long
4467,907272,BTC,-126.63434512562421,-2.550208284,1014509.2195857241,0.0,1014509.2195857241,1.0,-0.306,41670.07,49.703,42083.907729168706,close_unstuck_long
4468,907273,BTC,-100.69166512562457,-2.55539682,1014405.9725237784,0.0,1014405.9725237784,1.0,-0.306,41754.85,49.397,42083.907729168706,close_unstuck_long
4469,907274,BTC,-80.34240739645604,-2.55104989,1014323.079066492,0.0,1014323.079066492,1.0,-0.305,41820.49,49.092,42083.907729168706,close_unstuck_long
4470,907275,BTC,-99.29936512562368,-2.5556752800000004,1014221.2240260864,0.0,1014221.2240260864,1.0,-0.306,41759.4,48.786,42083.907729168706,close_unstuck_long
4471,907276,BTC,-58.76060739645541,-2.55536625,1014159.9080524399,0.0,1014159.9080524399,1.0,-0.305,41891.25,48.481,42083.907729168706,close_unstuck_long
4472,907277,BTC,-56.73540739645559,-2.55577129,1014100.6168737535,0.0,1014100.6168737535,1.0,-0.305,41897.89,48.176,42083.907729168706,close_unstuck_long
4473,907278,BTC,-4.823071938118621,-2.549320194,1014093.2444816214,0.0,1014093.2444816214,1.0,-0.303,42067.99,47.873,42083.907729168706,close_unstuck_long
4474,907279,BTC,-41.61386966728768,-2.550378816,1014049.0802331382,0.0,1014049.0802331382,1.0,-0.304,41947.02,47.569,42083.907729168706,close_unstuck_long
4475,907280,BTC,-41.31290966728609,-2.550439008,1014005.2168844629,0.0,1014005.2168844629,1.0,-0.304,41948.01,47.265,42083.907729168706,close_unstuck_long
4476,907281,BTC,-40.70794966728671,-2.55056,1013961.9583747956,0.0,1013961.9583747956,1.0,-0.304,41950.0,46.961,42083.907729168706,close_unstuck_long
4477,907282,BTC,-33.11706966728636,-2.552078176,1013926.2892269524,0.0,1013926.2892269524,1.0,-0.304,41974.97,46.657,42083.907729168706,close_unstuck_long
4478,907283,BTC,-45.514189667286004,-2.5495987520000005,1013878.2254385331,0.0,1013878.2254385331,1.0,-0.304,41934.19,46.353,42083.907729168706,close_unstuck_long
4479,907284,BTC,-65.82745739645488,-2.55395288,1013809.8440282567,0.0,1013809.8440282567,1.0,-0.305,41868.08,46.048,42083.907729168706,close_unstuck_long
4480,907285,BTC,-14.825101938117033,-2.5473197880000003,1013792.4716065306,0.0,1013792.4716065306,1.0,-0.303,42034.98,45.745,42083.907729168706,close_unstuck_long
4481,907286,BTC,-35.147789667286446,-2.5516720320000004,1013754.7721448314,0.0,1013754.7721448314,1.0,-0.304,41968.29,45.441,42083.907729168706,close_unstuck_long
4482,907287,BTC,-58.063309667285644,-2.5470889280000004,1013694.161746236,0.0,1013694.161746236,1.0,-0.304,41892.91,45.137,42083.907729168706,close_unstuck_long
4483,907288,BTC,-34.45770966728742,-2.5518100479999997,1013657.1522265207,0.0,1013657.1522265207,1.0,-0.304,41970.56,44.833,42083.907729168706,close_unstuck_long
4484,907289,BTC,-10.380091938117562,-2.54820879,1013644.2239257926,0.0,1013644.2239257926,1.0,-0.303,42049.65,44.53,42083.907729168706,close_unstuck_long
4485,907290,BTC,2.6428480618812027,-2.550813378,1013644.3159604765,0.0,1013644.3159604765,1.0,-0.303,42092.63,44.227,42083.907729168706,close_unstuck_long
4486,907291,BTC,-22.89658966728777,-2.554122272,1013618.8652485373,0.0,1013618.8652485373,1.0,-0.304,42008.59,43.923,42083.907729168706,close_unstuck_long
4487,907292,BTC,-46.693709667287415,-2.549362848,1013569.622176022,0.0,1013569.622176022,1.0,-0.304,41930.31,43.619,42083.907729168706,close_unstuck_long
4488,907293,BTC,-38.3124296672875,-2.551039104,1013528.7587072507,0.0,1013528.7587072507,1.0,-0.304,41957.88,43.315,42083.907729168706,close_unstuck_long
4489,907294,BTC,-30.66986966728768,-2.552567616,1013495.5362699674,0.0,1013495.5362699674,1.0,-0.304,41983.02,43.011,42083.907729168706,close_unstuck_long
4490,907295,BTC,-19.021651938118797,-2.546480478,1013473.9681375513,0.0,1013473.9681375513,1.0,-0.303,42021.13,42.708,42083.907729168706,close_unstuck_long
4491,907296,BTC,-34.62794966728671,-2.551776,1013436.7884118841,0.0,1013436.7884118841,1.0,-0.304,41970.0,42.404,42083.907729168706,close_unstuck_long
4492,907297,BTC,-48.40522966728662,-2.5490205439999998,1013385.8341616729,0.0,1013385.8341616729,1.0,-0.304,41924.68,42.1,42083.907729168706,close_unstuck_long
4493,907298,BTC,-46.37450966728653,-2.549426688,1013336.9102253176,0.0,1013336.9102253176,1.0,-0.304,41931.36,41.796,42083.907729168706,close_unstuck_long
4494,907299,BTC,-44.666029667285734,-2.549768384,1013289.6944272663,0.0,1013289.6944272663,1.0,-0.304,41936.98,41.492,42083.907729168706,close_unstuck_long
4495,907300,BTC,-36.527949667286705,-2.551396,1013250.615081599,0.0,1013250.615081599,1.0,-0.304,41963.75,41.188,42083.907729168706,close_unstuck_long
4496,907301,BTC,-50.41162966728618,-2.548619264,1013197.6548326677,0.0,1013197.6548326677,1.0,-0.304,41918.08,40.884,42083.907729168706,close_unstuck_long
4497,907302,BTC,-33.870989667287326,-2.551927392,1013161.2319156084,0.0,1013161.2319156084,1.0,-0.304,41972.49,40.58,42083.907729168706,close_unstuck_long
4498,907303,BTC,-9.262021938119062,-2.5484324039999997,1013149.4214612662,0.0,1013149.4214612662,1.0,-0.303,42053.34,40.277,42083.907729168706,close_unstuck_long
4499,907304,BTC,8.190778061882702,-2.551922964,1013155.0603163642,0.0,1013155.0603163642,1.0,-0.303,42110.94,39.974,42083.907729168706,close_unstuck_long
4500,907305,BTC,19.008565791050263,-2.5456697399999997,1013171.5232124152,0.0,1013171.5232124152,1.0,-0.302,42146.85,39.672,42083.907729168706,close_unstuck_long
4501,907306,BTC,41.130065791050264,-2.5500940400000003,1013210.1031841662,0.0,1013210.1031841662,1.0,-0.302,42220.1,39.37,42083.907729168706,close_unstuck_long
4502,907307,BTC,65.59761352021836,-2.5465707679999996,1013273.1542269185,0.0,1013273.1542269185,1.0,-0.301,42301.84,39.069,42083.907729168706,close_unstuck_long
4503,907308,BTC,75.34399352021975,-2.548520044,1013345.9497003946,0.0,1013345.9497003946,1.0,-0.301,42334.22,38.768,42083.907729168706,close_unstuck_long
4504,907309,BTC,63.38827352021941,-2.5461289000000003,1013406.7918450149,0.0,1013406.7918450149,1.0,-0.301,42294.5,38.467,42083.907729168706,close_unstuck_long
4505,907310,BTC,67.73772352021854,-2.54699879,1013471.9825697452,0.0,1013471.9825697452,1.0,-0.301,42308.95,38.166,42083.907729168706,close_unstuck_long
4506,907311,BTC,44.26180579105105,-2.5507203880000002,1013513.6936551483,0.0,1013513.6936551483,1.0,-0.302,42230.47,37.864,42083.907729168706,close_unstuck_long
4507,907445,BTC,-605.8444807829082,-49.765095326,1012858.0840790394,0.0,1012858.0840790394,1.0,-5.927,41981.69,31.937,42083.907729168706,close_trailing_long
4508,907712,BTC,1409.0359201337699,-50.134404280000005,1014216.9855948932,0.0,1014216.9855948932,1.0,-5.923,42321.8,26.014,42083.907729168706,close_trailing_long
4509,907840,BTC,98.34944830039096,-49.939601238,1014265.3954419557,0.0,1014265.3954419557,1.0,-5.931,42100.49,20.083,42083.907729168706,close_trailing_long
4510,908007,BTC,726.976138300422,-50.065326576000004,1014942.30625368,0.0,1014942.30625368,1.0,-5.931,42206.48,14.152,42083.907729168706,close_trailing_long
4511,908241,BTC,5575.2337773837335,-51.06864523,1020466.4713858338,0.0,1020466.4713858338,1.0,-5.935,43023.29,8.217,42083.907729168706,close_trailing_long
4512,908320,BTC,8837.845712321154,-51.998921408,1029252.318176747,0.0,1029252.318176747,1.0,-5.968,43564.78,2.249,42083.907729168706,close_trailing_long
4513,908323,BTC,3221.6976070995875,-19.573681218000004,1032454.4421026285,0.0,1032454.4421026285,1.0,-2.249,43516.41,0.0,42083.907729168706,close_trailing_long
4514,910629,BTC,0.0,-7.1038919599999995,1032447.3382106685,0.0,1032447.3382106685,1.0,0.814,43635.7,0.814,43635.7,entry_initial_normal_long
4515,910638,BTC,0.0,-15.140034,1032432.1981766685,0.0,1032432.1981766685,1.0,1.75,43257.24,2.564,43377.390717628696,entry_trailing_normal_long
4516,910649,BTC,0.0,-47.10180401,1032385.0963726585,0.0,1032385.0963726585,1.0,5.513,42718.85,8.077,42927.90019190293,entry_trailing_normal_long
4517,910667,BTC,-1094.4242358734568,-50.5991634,1031240.0729733851,0.0,1031240.0729733851,1.0,-5.919,42743.0,2.158,42927.90019190293,close_trailing_long
4518,910678,BTC,0.0,-39.36177888,1031200.7111945051,0.0,1031200.7111945051,1.0,4.64,42415.71,6.798,42578.30288527898,entry_trailing_normal_long
4519,910718,BTC,0.0,-123.28672096400001,1031077.4244735411,0.0,1031077.4244735411,1.0,14.618,42169.49,21.416,42299.257930244974,entry_trailing_normal_long
4520,910747,BTC,0.0,-271.835930366,1030805.5885431751,0.0,1030805.5885431751,1.0,32.417,41927.99,53.833,42075.68888347532,entry_trailing_cropped_long
4521,910921,BTC,8.750623889601295,-2.59361256,1030811.7455545047,0.0,1030811.7455545047,1.0,-0.308,42104.1,53.525,42075.68888347532,close_unstuck_long
4522,910922,BTC,8.442623889601295,-2.59355096,1030817.5946274343,0.0,1030817.5946274343,1.0,-0.308,42103.1,53.217,42075.68888347532,close_unstuck_long
4523,910923,BTC,35.77505277307742,-2.5906023080000002,1030850.7790778993,0.0,1030850.7790778993,1.0,-0.307,42192.22,52.91,42075.68888347532,close_unstuck_long
4524,910924,BTC,14.125223889602639,-2.59468748,1030862.3096143089,0.0,1030862.3096143089,1.0,-0.308,42121.55,52.602,42075.68888347532,close_unstuck_long
4525,910925,BTC,7.703423889600846,-2.59340312,1030867.4196350785,0.0,1030867.4196350785,1.0,-0.308,42100.7,52.294,42075.68888347532,close_unstuck_long
4526,910926,BTC,30.580612773077956,-2.58956342,1030895.4106844316,0.0,1030895.4106844316,1.0,-0.307,42175.3,51.987,42075.68888347532,close_unstuck_long
4527,910927,BTC,24.81590388960237,-2.5968256160000003,1030917.6297627052,0.0,1030917.6297627052,1.0,-0.308,42156.26,51.679,42075.68888347532,close_unstuck_long
4528,910928,BTC,41.2979827730768,-2.5917068939999997,1030956.3360385842,0.0,1030956.3360385842,1.0,-0.307,42210.21,51.372,42075.68888347532,close_unstuck_long
4529,910929,BTC,42.39704277307733,-2.5919267059999997,1030996.1411546513,0.0,1030996.1411546513,1.0,-0.307,42213.79,51.065,42075.68888347532,close_unstuck_long
4530,910930,BTC,28.773703889601922,-2.5976171760000004,1031022.3172413649,0.0,1031022.3172413649,1.0,-0.308,42169.11,50.757,42075.68888347532,close_unstuck_long
4531,910931,BTC,8.525783889602549,-2.5935675920000003,1031028.2494576625,0.0,1031028.2494576625,1.0,-0.308,42103.37,50.449,42075.68888347532,close_unstuck_long
4532,910932,BTC,13.536943889601563,-2.594569824,1031039.1918317281,0.0,1031039.1918317281,1.0,-0.308,42119.64,50.141,42075.68888347532,close_unstuck_long
4533,910933,BTC,6.009423889600846,-2.59306432,1031042.6081912977,0.0,1031042.6081912977,1.0,-0.308,42095.2,49.833,42075.68888347532,close_unstuck_long
4534,910934,BTC,5.609023889602191,-2.5929842400000003,1031045.6242309473,0.0,1031045.6242309473,1.0,-0.308,42093.9,49.525,42075.68888347532,close_unstuck_long
4535,910938,BTC,4.192223889602639,-2.5927008800000007,1031047.223753957,0.0,1031047.223753957,1.0,-0.308,42089.3,49.217,42075.68888347532,close_unstuck_long
4536,910939,BTC,3.884223889602639,-2.59263928,1031048.5153385666,0.0,1031048.5153385666,1.0,-0.308,42088.3,48.909,42075.68888347532,close_unstuck_long
4537,910940,BTC,21.430983889600757,-2.596148632,1031067.3501738242,0.0,1031067.3501738242,1.0,-0.308,42145.27,48.601,42075.68888347532,close_unstuck_long
4538,910942,BTC,3.0526238896012945,-2.59247296,1031067.8103247539,0.0,1031067.8103247539,1.0,-0.308,42085.6,48.293,42075.68888347532,close_unstuck_long
4539,910943,BTC,12.514383889601653,-2.594365312,1031077.7303433315,0.0,1031077.7303433315,1.0,-0.308,42116.32,47.985,42075.68888347532,close_unstuck_long
4540,910944,BTC,28.758303889601024,-2.597614096,1031103.8910331251,0.0,1031103.8910331251,1.0,-0.308,42169.06,47.677,42075.68888347532,close_unstuck_long
4541,910945,BTC,28.40410388960282,-2.5975432560000002,1031129.6975937587,0.0,1031129.6975937587,1.0,-0.308,42167.91,47.369,42075.68888347532,close_unstuck_long
4542,910946,BTC,22.90014388960201,-2.5964424640000003,1031150.0012951843,0.0,1031150.0012951843,1.0,-0.308,42150.04,47.061,42075.68888347532,close_unstuck_long
4543,910947,BTC,44.54911277307796,-2.5923571200000004,1031191.9580508373,0.0,1031191.9580508373,1.0,-0.307,42220.8,46.754,42075.68888347532,close_unstuck_long
4544,910948,BTC,60.003492773076886,-2.5954479960000003,1031249.3660956144,0.0,1031249.3660956144,1.0,-0.307,42271.14,46.447,42075.68888347532,close_unstuck_long
4545,910949,BTC,103.78330165655193,-2.5957888199999997,1031350.5536084509,0.0,1031350.5536084509,1.0,-0.306,42414.85,46.141,42075.68888347532,close_unstuck_long
4546,910950,BTC,114.53920165655238,-2.59794,1031462.4948701075,0.0,1031462.4948701075,1.0,-0.306,42450.0,45.835,42075.68888347532,close_unstuck_long
4547,910951,BTC,87.31744165655265,-2.5924956480000003,1031547.219816116,0.0,1031547.219816116,1.0,-0.306,42361.04,45.529,42075.68888347532,close_unstuck_long
4548,910952,BTC,72.38480277307742,-2.5979242580000004,1031617.0066946311,0.0,1031617.0066946311,1.0,-0.307,42311.47,45.222,42075.68888347532,close_unstuck_long
4549,910953,BTC,83.21092165655318,-2.5916743440000003,1031697.6259419436,0.0,1031697.6259419436,1.0,-0.306,42347.62,44.916,42075.68888347532,close_unstuck_long
4550,910954,BTC,76.21002277307716,-2.598689302,1031771.2372754146,0.0,1031771.2372754146,1.0,-0.307,42323.93,44.609,42075.68888347532,close_unstuck_long
4551,910955,BTC,93.36094165655264,-2.593704348,1031862.0045127232,0.0,1031862.0045127232,1.0,-0.306,42380.79,44.303,42075.68888347532,close_unstuck_long
4552,910956,BTC,87.19810165655282,-2.5924717800000003,1031946.6101425998,0.0,1031946.6101425998,1.0,-0.306,42360.65,43.997,42075.68888347532,close_unstuck_long
4553,910957,BTC,85.91290165655148,-2.5922147399999997,1032029.9308295164,0.0,1032029.9308295164,1.0,-0.306,42356.45,43.691,42075.68888347532,close_unstuck_long
4554,910958,BTC,117.55636165655255,-2.598543432,1032144.8886477409,0.0,1032144.8886477409,1.0,-0.306,42459.86,43.385,42075.68888347532,close_unstuck_long
4555,910959,BTC,166.66759054002753,-2.59995054,1032308.956287741,0.0,1032308.956287741,1.0,-0.305,42622.14,43.08,42075.68888347532,close_unstuck_long
4556,910960,BTC,140.82799054002717,-2.59478262,1032447.189495661,0.0,1032447.189495661,1.0,-0.305,42537.42,42.775,42075.68888347532,close_unstuck_long
4557,910961,BTC,126.52522165655185,-2.600337204,1032571.1143801135,0.0,1032571.1143801135,1.0,-0.306,42489.17,42.469,42075.68888347532,close_unstuck_long
4558,910962,BTC,117.38806165655167,-2.598509772,1032685.9039319981,0.0,1032685.9039319981,1.0,-0.306,42459.31,42.163,42075.68888347532,close_unstuck_long
4559,910963,BTC,134.738261656553,-2.601979812,1032818.0402138426,0.0,1032818.0402138426,1.0,-0.306,42516.01,41.857,42075.68888347532,close_unstuck_long
4560,910964,BTC,139.726940540027,-2.59456241,1032955.1725919726,0.0,1032955.1725919726,1.0,-0.305,42533.81,41.552,42075.68888347532,close_unstuck_long
4561,910965,BTC,123.30610165655283,-2.59969338,1033075.8790002492,0.0,1033075.8790002492,1.0,-0.306,42478.65,41.246,42075.68888347532,close_unstuck_long
4562,910966,BTC,96.49044277307644,-2.602745386,1033169.7666976362,0.0,1033169.7666976362,1.0,-0.307,42389.99,40.939,42075.68888347532,close_unstuck_long
4563,910967,BTC,94.57476277307705,-2.60236225,1033261.7390981592,0.0,1033261.7390981592,1.0,-0.307,42383.75,40.632,42075.68888347532,close_unstuck_long
4564,910968,BTC,83.67319277307644,-2.600181936,1033342.8121089963,0.0,1033342.8121089963,1.0,-0.307,42348.24,40.325,42075.68888347532,close_unstuck_long
4565,910969,BTC,100.24812277307804,-2.6034969220000006,1033440.4567348474,0.0,1033440.4567348474,1.0,-0.307,42402.23,40.018,42075.68888347532,close_unstuck_long
4566,910970,BTC,111.02938165655202,-2.5972380360000002,1033548.888878468,0.0,1033548.888878468,1.0,-0.306,42438.53,39.712,42075.68888347532,close_unstuck_long
4567,910971,BTC,110.83966165655345,-2.5972000920000005,1033657.1313400326,0.0,1033657.1313400326,1.0,-0.306,42437.91,39.406,42075.68888347532,close_unstuck_long
4568,910972,BTC,94.61467277307625,-2.6023702319999997,1033749.1436425736,0.0,1033749.1436425736,1.0,-0.307,42383.88,39.099,42075.68888347532,close_unstuck_long
4569,910973,BTC,108.75274165655131,-2.596782708,1033855.2996015222,0.0,1033855.2996015222,1.0,-0.306,42431.09,38.793,42075.68888347532,close_unstuck_long
4570,910974,BTC,110.31946165655211,-2.5970960520000004,1033963.0219671268,0.0,1033963.0219671268,1.0,-0.306,42436.21,38.487,42075.68888347532,close_unstuck_long
4571,911013,BTC,-314.54972725872767,-50.831843328000005,1033597.64039654,0.0,1033597.64039654,1.0,-6.048,42023.68,32.439,42075.68888347532,close_trailing_long
4572,911106,BTC,-760.3382094917771,-50.725855356000004,1032786.5763316923,0.0,1032786.5763316923,1.0,-6.046,41949.93,26.393,42075.68888347532,close_trailing_long
4573,911407,BTC,4332.491124925614,-51.70234553400001,1037067.3651110838,0.0,1037067.3651110838,1.0,-6.041,42792.87,20.352,42075.68888347532,close_trailing_long
4574,911495,BTC,3470.4866928387005,-51.740323092,1040486.1114808306,0.0,1040486.1114808306,1.0,-6.066,42647.81,14.286,42075.68888347532,close_trailing_long
4575,911569,BTC,2921.956255169226,-51.79891976000001,1043356.2688162398,0.0,1043356.2688162398,1.0,-6.086,42555.8,8.2,42075.68888347532,close_trailing_long
4576,911592,BTC,1977.0736641501244,-51.753000584000006,1045281.5894798059,0.0,1045281.5894798059,1.0,-6.103,42399.64,2.097,42075.68888347532,close_trailing_long
4577,911610,BTC,115.16958135225724,-17.669577834,1045379.0894833242,0.0,1045379.0894833242,1.0,-2.097,42130.61,0.0,42075.68888347532,close_trailing_long
4578,913420,BTC,0.0,-7.194383440000001,1045371.8950998842,0.0,1045371.8950998842,1.0,0.874,41157.8,0.874,41157.8,entry_initial_normal_long
4579,913428,BTC,-95.60685999999949,-7.175262068000001,1045269.1129778163,0.0,1045269.1129778163,1.0,-0.874,41048.41,0.0,41157.8,close_trailing_long
4580,913429,BTC,0.0,-7.1877575,1045261.9252203163,0.0,1045261.9252203163,1.0,0.875,41072.9,0.875,41072.9,entry_initial_normal_long
4581,913453,BTC,242.4712500000005,-7.23625175,1045497.1602185663,0.0,1045497.1602185663,1.0,-0.875,41350.01,0.0,41072.9,close_trailing_long
4582,915844,BTC,0.0,-7.19513652,1045489.9650820463,0.0,1045489.9650820463,1.0,0.858,41929.7,0.858,41929.7,entry_initial_normal_long
4583,916152,BTC,386.5976400000015,-7.2724560480000005,1045869.2902659983,0.0,1045869.2902659983,1.0,-0.858,42380.28,0.0,41929.7,close_trailing_long
4584,937207,BTC,0.0,-7.1927690800000015,1045862.0974969183,0.0,1045862.0974969183,1.0,0.658,54656.3,0.658,54656.3,entry_initial_normal_long
4585,937438,BTC,931.3924199999987,-7.379047564,1046786.1108693543,0.0,1046786.1108693543,1.0,-0.658,56071.79,0.0,54656.3,close_trailing_long
