,balance,equity,balance_btc,equity_btc
190740,603014.56081006,603014.56081006,0.0,0.0
190800,603014.56081006,603014.56081006,0.0,0.0
190860,603014.56081006,603014.56081006,0.0,0.0
190920,603014.56081006,603014.56081006,0.0,0.0
190980,603014.56081006,603014.56081006,0.0,0.0
191040,603014.56081006,603014.56081006,0.0,0.0
191100,603014.56081006,603014.56081006,0.0,0.0
191160,603014.56081006,603014.56081006,0.0,0.0
191220,603014.56081006,603014.56081006,0.0,0.0
191280,603014.56081006,603014.56081006,0.0,0.0
191340,603014.56081006,603014.56081006,0.0,0.0
191400,602999.29100731,603014.56081006,0.0,0.0
191460,602999.29100731,602962.4197573101,0.0,-36.87125000000476
191520,602999.29100731,602709.99350731,0.0,-289.29750000000087
191580,602999.29100731,602528.47350731,0.0,-470.8175000000011
191640,604058.74496681,601847.7735073101,0.0,-1151.5174999999965
191700,604058.74496681,604058.74496681,0.0,0.0
191760,604058.74496681,604058.74496681,0.0,0.0
191820,604058.74496681,604058.74496681,0.0,0.0
191880,604058.74496681,604058.74496681,0.0,0.0
191940,604043.44873601,604058.74496681,0.0,0.0
192000,604043.44873601,603708.85798601,0.0,-334.5907500000025
192060,604043.44873601,604040.5889860099,0.0,-2.859750000003495
192120,605106.06263006,604037.72923601,0.0,-5.71949999999683
192180,605106.06263006,605106.06263006,0.0,0.0
192240,605106.06263006,605106.06263006,0.0,0.0
192300,605090.739885156,605106.06263006,0.0,0.0
192360,605090.739885156,604242.797785156,0.0,-847.9420999999948
192420,605090.739885156,604806.176265156,0.0,-284.5636200000006
192480,605090.739885156,604484.245705156,0.0,-606.4941799999958
192540,605068.983015822,604211.1796051561,0.0,-879.5602800000028
192600,605068.983015822,602983.722635822,0.0,-2085.260380000015
192660,605068.983015822,604646.279485822,0.0,-422.703530000019
192720,605068.983015822,602828.079015822,0.0,-2240.904000000029
192780,605068.983015822,604391.589925822,0.0,-677.3930900000287
192840,605068.983015822,604073.227975822,0.0,-995.7550400000156
192900,605068.983015822,602014.487365822,0.0,-3054.495650000018
192960,605068.983015822,602976.647925822,0.0,-2092.3350900000237
193020,605068.983015822,605141.509185822,0.0,72.52616999998301
193080,607643.727992172,605622.589465822,0.0,553.6064499999677
193140,607643.727992172,607643.727992172,0.0,0.0
193200,607643.727992172,607643.727992172,0.0,0.0
193260,607643.727992172,607643.727992172,0.0,0.0
193320,607643.727992172,607643.727992172,0.0,0.0
193380,607643.727992172,607643.727992172,0.0,0.0
193440,607643.727992172,607643.727992172,0.0,0.0
193500,607643.727992172,607643.727992172,0.0,0.0
193560,607643.727992172,607643.727992172,0.0,0.0
193620,607643.727992172,607643.727992172,0.0,0.0
193680,607643.727992172,607643.727992172,0.0,0.0
193740,607643.727992172,607643.727992172,0.0,0.0
193800,607643.727992172,607643.727992172,0.0,0.0
193860,607643.727992172,607643.727992172,0.0,0.0
193920,607643.727992172,607643.727992172,0.0,0.0
193980,607628.340978004,607643.727992172,0.0,0.0
194040,607628.340978004,607337.2069780041,0.0,-291.1339999999938
194100,607628.340978004,607383.788418004,0.0,-244.55255999999895
194160,607628.340978004,606172.670978004,0.0,-1455.67
194220,607628.340978004,607485.685318004,0.0,-142.6556599999985
194280,607628.340978004,606912.151338004,0.0,-716.1896399999962
194340,608695.75584014,608251.3677380041,0.0,623.0267600000064
194400,608680.342222088,608695.75584014,0.0,0.0
194460,609751.501146056,609408.785182088,0.0,728.4429600000033
194520,609736.06078574,609751.501146056,0.0,0.0
194580,609736.06078574,609647.5874857401,0.0,-88.47330000000336
194640,609736.06078574,608860.17511574,0.0,-875.8856700000018
194700,609714.137344724,607904.66347574,0.0,-1831.3973100000067
194760,609714.137344724,609500.247804724,0.0,-213.88954000000172
194820,612307.7445839241,609050.212124724,0.0,-663.9252199999844
194880,612307.7445839241,612307.7445839241,0.0,0.0
194940,612292.2395037741,612307.7445839241,0.0,0.0
195000,612292.2395037741,612283.2021537741,0.0,-9.037350000000341
195060,612292.2395037741,611521.052303774,0.0,-771.1872000000006
195120,612292.2395037741,611539.127003774,0.0,-753.1125
195180,612292.2395037741,611213.7824037741,0.0,-1078.4571000000017
195240,613370.0350697541,611924.7206037741,0.0,-367.51889999999963
195300,613370.0350697541,613370.0350697541,0.0,0.0
195360,613370.0350697541,613370.0350697541,0.0,0.0
195420,613370.0350697541,613370.0350697541,0.0,0.0
195480,613370.0350697541,613370.0350697541,0.0,0.0
195540,613370.0350697541,613370.0350697541,0.0,0.0
195600,613370.0350697541,613370.0350697541,0.0,0.0
195660,613370.0350697541,613370.0350697541,0.0,0.0
195720,613370.0350697541,613370.0350697541,0.0,0.0
195780,613370.0350697541,613370.0350697541,0.0,0.0
195840,613370.0350697541,613370.0350697541,0.0,0.0
195900,613370.0350697541,613370.0350697541,0.0,0.0
195960,613370.0350697541,613370.0350697541,0.0,0.0
196020,613370.0350697541,613370.0350697541,0.0,0.0
196080,613370.0350697541,613370.0350697541,0.0,0.0
196140,613370.0350697541,613370.0350697541,0.0,0.0
196200,613370.0350697541,613370.0350697541,0.0,0.0
196260,613370.0350697541,613370.0350697541,0.0,0.0
196320,613370.0350697541,613370.0350697541,0.0,0.0
196380,613370.0350697541,613370.0350697541,0.0,0.0
196440,613370.0350697541,613370.0350697541,0.0,0.0
196500,613354.503064644,613370.0350697541,0.0,0.0
196560,613354.503064644,613241.4564846441,0.0,-113.04658000000076
196620,613354.503064644,612973.7145846441,0.0,-380.78848000000033
196680,613354.503064644,612346.0085746441,0.0,-1008.4944900000064
196740,613354.503064644,612307.334744644,0.0,-1047.168320000001
196800,613354.503064644,613399.126714644,0.0,44.62365000000169
196860,613354.503064644,612711.922504644,0.0,-642.5805600000032
196920,613354.503064644,613631.169694644,0.0,276.6666299999999
196980,613354.503064644,611870.0229746441,0.0,-1484.4800899999964
197040,613354.503064644,612884.467284644,0.0,-470.0357800000037
197100,613354.503064644,613268.230674644,0.0,-86.27238999999975
197160,613354.503064644,612976.6894946441,0.0,-377.8135699999967
197220,614433.5189861581,613360.452884644,0.0,5.949819999996702
197280,614433.5189861581,614433.5189861581,0.0,0.0
197340,614433.5189861581,614433.5189861581,0.0,0.0
197400,614433.5189861581,614433.5189861581,0.0,0.0
197460,614433.5189861581,614433.5189861581,0.0,0.0
197520,614433.5189861581,614433.5189861581,0.0,0.0
197580,614433.5189861581,614433.5189861581,0.0,0.0
197640,614433.5189861581,614433.5189861581,0.0,0.0
197700,614433.5189861581,614433.5189861581,0.0,0.0
197760,614433.5189861581,614433.5189861581,0.0,0.0
197820,614433.5189861581,614433.5189861581,0.0,0.0
197880,614433.5189861581,614433.5189861581,0.0,0.0
197940,614433.5189861581,614433.5189861581,0.0,0.0
198000,614433.5189861581,614433.5189861581,0.0,0.0
198060,614433.5189861581,614433.5189861581,0.0,0.0
198120,614433.5189861581,614433.5189861581,0.0,0.0
198180,614433.5189861581,614433.5189861581,0.0,0.0
198240,614433.5189861581,614433.5189861581,0.0,0.0
198300,614433.5189861581,614433.5189861581,0.0,0.0
198360,614433.5189861581,614433.5189861581,0.0,0.0
198420,614433.5189861581,614433.5189861581,0.0,0.0
198480,614433.5189861581,614433.5189861581,0.0,0.0
198540,614433.5189861581,614433.5189861581,0.0,0.0
198600,614433.5189861581,614433.5189861581,0.0,0.0
198660,614433.5189861581,614433.5189861581,0.0,0.0
198720,614433.5189861581,614433.5189861581,0.0,0.0
198780,614433.5189861581,614433.5189861581,0.0,0.0
198840,614433.5189861581,614433.5189861581,0.0,0.0
198900,614433.5189861581,614433.5189861581,0.0,0.0
198960,614433.5189861581,614433.5189861581,0.0,0.0
199020,614433.5189861581,614433.5189861581,0.0,0.0
199080,614433.5189861581,614433.5189861581,0.0,0.0
199140,614433.5189861581,614433.5189861581,0.0,0.0
199200,614433.5189861581,614433.5189861581,0.0,0.0
199260,614433.5189861581,614433.5189861581,0.0,0.0
199320,614433.5189861581,614433.5189861581,0.0,0.0
199380,614433.5189861581,614433.5189861581,0.0,0.0
199440,614433.5189861581,614433.5189861581,0.0,0.0
199500,614433.5189861581,614433.5189861581,0.0,0.0
199560,614433.5189861581,614433.5189861581,0.0,0.0
199620,614433.5189861581,614433.5189861581,0.0,0.0
199680,614433.5189861581,614433.5189861581,0.0,0.0
199740,614433.5189861581,614433.5189861581,0.0,0.0
199800,614433.5189861581,614433.5189861581,0.0,0.0
199860,614433.5189861581,614433.5189861581,0.0,0.0
199920,614433.5189861581,614433.5189861581,0.0,0.0
199980,614433.5189861581,614433.5189861581,0.0,0.0
200040,614433.5189861581,614433.5189861581,0.0,0.0
200100,614433.5189861581,614433.5189861581,0.0,0.0
200160,614433.5189861581,614433.5189861581,0.0,0.0
200220,614433.5189861581,614433.5189861581,0.0,0.0
200280,614433.5189861581,614433.5189861581,0.0,0.0
200340,614433.5189861581,614433.5189861581,0.0,0.0
200400,614433.5189861581,614433.5189861581,0.0,0.0
200460,614433.5189861581,614433.5189861581,0.0,0.0
200520,614433.5189861581,614433.5189861581,0.0,0.0
200580,614433.5189861581,614433.5189861581,0.0,0.0
200640,614433.5189861581,614433.5189861581,0.0,0.0
200700,614433.5189861581,614433.5189861581,0.0,0.0
200760,614433.5189861581,614433.5189861581,0.0,0.0
200820,614433.5189861581,614433.5189861581,0.0,0.0
200880,615497.469422888,614433.5189861581,0.0,0.0
200940,616564.8489345281,615497.469422888,0.0,0.0
201000,616564.8489345281,616564.8489345281,0.0,0.0
201060,616564.8489345281,616564.8489345281,0.0,0.0
201120,616549.2360648281,616564.8489345281,0.0,0.0
201180,616549.2360648281,616063.1538948282,0.0,-486.08216999999723
201240,616549.2360648281,616600.7562948281,0.0,51.520229999991344
201300,619130.4649031502,614584.7472948281,0.0,-1964.4887700000056
201360,619108.2030326382,618711.4177031502,0.0,-419.04719999998906
201420,625389.5096206123,613978.1623526382,0.0,-5130.04067999998
201480,626473.2771254663,625165.9054606123,0.0,-223.60416000000848
201540,626396.2578023382,624756.6965054662,0.0,-1716.5806199999988
201600,626396.2578023382,627751.4473823382,0.0,1355.1895799999706
201660,626396.2578023382,622298.2923023382,0.0,-4097.965500000036
201720,626396.2578023382,620987.8441823382,0.0,-5408.413619999986
201780,632798.4844261102,618451.4929823383,0.0,-7944.764819999981
201840,633911.8690956101,633713.2956761102,0.0,914.8112499999946
201900,633895.8169241541,633911.8690956101,0.0,0.0
201960,633895.8169241541,633658.766684154,0.0,-237.05023999999753
202020,635011.5741855301,633978.0588441541,0.0,82.24192000001457
202080,635011.5741855301,635011.5741855301,0.0,0.0
202140,635011.5741855301,635011.5741855301,0.0,0.0
202200,635011.5741855301,635011.5741855301,0.0,0.0
202260,635011.5741855301,635011.5741855301,0.0,0.0
202320,635011.5741855301,635011.5741855301,0.0,0.0
202380,635011.5741855301,635011.5741855301,0.0,0.0
202440,635011.5741855301,635011.5741855301,0.0,0.0
202500,635011.5741855301,635011.5741855301,0.0,0.0
202560,635011.5741855301,635011.5741855301,0.0,0.0
202620,635011.5741855301,635011.5741855301,0.0,0.0
202680,635011.5741855301,635011.5741855301,0.0,0.0
202740,635011.5741855301,635011.5741855301,0.0,0.0
202800,635011.5741855301,635011.5741855301,0.0,0.0
202860,635011.5741855301,635011.5741855301,0.0,0.0
202920,635011.5741855301,635011.5741855301,0.0,0.0
202980,635011.5741855301,635011.5741855301,0.0,0.0
203040,634995.4941970941,635011.5741855301,0.0,0.0
203100,634995.4941970941,634194.8926770941,0.0,-800.6015200000028
203160,634995.4941970941,634678.9773170941,0.0,-316.5168800000065
203220,634995.4941970941,633322.1439270941,0.0,-1673.3502700000026
203280,634995.4941970941,634471.8449470941,0.0,-523.6492500000032
203340,634995.4941970941,635651.8012570941,0.0,656.3070600000083
203400,636112.5972367161,635335.2843770941,0.0,339.79018000000184
203460,636112.5972367161,636112.5972367161,0.0,0.0
203520,636112.5972367161,636112.5972367161,0.0,0.0
203580,636112.5972367161,636112.5972367161,0.0,0.0
203640,636112.5972367161,636112.5972367161,0.0,0.0
203700,636112.5972367161,636112.5972367161,0.0,0.0
203760,636112.5972367161,636112.5972367161,0.0,0.0
203820,636112.5972367161,636112.5972367161,0.0,0.0
203880,636112.5972367161,636112.5972367161,0.0,0.0
203940,636112.5972367161,636112.5972367161,0.0,0.0
204000,636112.5972367161,636112.5972367161,0.0,0.0
204060,636112.5972367161,636112.5972367161,0.0,0.0
204120,636112.5972367161,636112.5972367161,0.0,0.0
204180,636112.5972367161,636112.5972367161,0.0,0.0
204240,636112.5972367161,636112.5972367161,0.0,0.0
204300,636112.5972367161,636112.5972367161,0.0,0.0
204360,636112.5972367161,636112.5972367161,0.0,0.0
204420,636112.5972367161,636112.5972367161,0.0,0.0
204480,636112.5972367161,636112.5972367161,0.0,0.0
204540,636112.5972367161,636112.5972367161,0.0,0.0
204600,636112.5972367161,636112.5972367161,0.0,0.0
204660,636112.5972367161,636112.5972367161,0.0,0.0
204720,636112.5972367161,636112.5972367161,0.0,0.0
204780,636112.5972367161,636112.5972367161,0.0,0.0
204840,636112.5972367161,636112.5972367161,0.0,0.0
204900,636112.5972367161,636112.5972367161,0.0,0.0
204960,636096.48936887,636112.5972367161,0.0,0.0
205020,636096.48936887,636293.65587887,0.0,197.1665100000075
205080,636096.48936887,635829.36054887,0.0,-267.1288199999951
205140,637214.3921035341,636459.02133887,0.0,362.5319699999987
205200,637214.3921035341,637214.3921035341,0.0,0.0
205260,637198.256313296,637214.3921035341,0.0,0.0
205320,637198.256313296,636530.430123296,0.0,-667.8261900000051
205380,637198.256313296,636632.844363296,0.0,-565.4119500000013
205440,638319.1178681001,637772.202783296,0.0,573.9464699999966
205500,638302.95411722,638319.1178681001,0.0,0.0
205560,638302.95411722,637072.95391722,0.0,-1230.0002000000059
205620,638280.003313442,637219.17771722,0.0,-1083.7764000000104
205680,640988.82863087,637715.287723442,0.0,-564.7155899999943
205740,640988.82863087,640988.82863087,0.0,0.0
205800,640988.82863087,640988.82863087,0.0,0.0
205860,640972.5972194499,640988.82863087,0.0,0.0
205920,640972.5972194499,641105.9102794499,0.0,133.31305999999987
205980,640949.5502135239,640325.7010594499,0.0,-646.8961599999986
206040,640949.5502135239,640769.7998735239,0.0,-179.75034000002557
206100,643672.3202259879,641888.6464335239,0.0,939.096220000004
206160,643672.3202259879,643672.3202259879,0.0,0.0
206220,643672.3202259879,643672.3202259879,0.0,0.0
206280,643672.3202259879,643672.3202259879,0.0,0.0
206340,643672.3202259879,643672.3202259879,0.0,0.0
206400,643656.0209289879,643672.3202259879,0.0,0.0
206460,643656.0209289879,643965.0709289879,0.0,309.05000000000126
206520,644787.3920519879,644079.8609289879,0.0,423.8400000000004
206580,644787.3920519879,644787.3920519879,0.0,0.0
206640,644787.3920519879,644787.3920519879,0.0,0.0
206700,644787.3920519879,644787.3920519879,0.0,0.0
206760,644787.3920519879,644787.3920519879,0.0,0.0
206820,644787.3920519879,644787.3920519879,0.0,0.0
206880,644787.3920519879,644787.3920519879,0.0,0.0
206940,644787.3920519879,644787.3920519879,0.0,0.0
207000,644787.3920519879,644787.3920519879,0.0,0.0
207060,644771.06446622,644787.3920519879,0.0,0.0
207120,644771.06446622,644682.95726622,0.0,-88.10719999999812
207180,644771.06446622,644059.59882622,0.0,-711.4656400000008
207240,644747.8808813919,642817.2873062199,0.0,-1953.7771600000008
207300,644747.8808813919,642619.3965213919,0.0,-2128.484360000018
207360,644747.8808813919,641329.089041392,0.0,-3418.791840000016
207420,644747.8808813919,642104.3578213919,0.0,-2643.5230600000123
207480,644691.79518442,640727.306981392,0.0,-4020.5739
207540,644691.79518442,639746.58534442,0.0,-4945.209839999965
207600,644691.79518442,641321.1584644199,0.0,-3370.636720000032
207660,644691.79518442,645337.65430442,0.0,645.8591199999939
207720,644691.79518442,647352.57414442,0.0,2660.7789600000388
207780,644691.79518442,637157.8803844199,0.0,-7533.9148000000005
207840,644691.79518442,643242.67142442,0.0,-1449.123759999959
207900,644691.79518442,643282.70294442,0.0,-1409.0922399999577
207960,644691.79518442,639186.14406442,0.0,-5505.651119999987
208020,644691.79518442,643416.14134442,0.0,-1275.653839999984
208080,644691.79518442,642255.2272644199,0.0,-2436.567920000028
208140,644556.18890478,640934.1871044199,0.0,-3757.608079999983
208200,644102.230927638,619791.2892247802,0.0,-24764.899679999806
208260,644026.108183268,573648.317977638,0.0,-70453.91295000009
208320,645805.0371526477,596540.0581932683,0.0,-47486.04998999976
208380,647218.8402429932,654188.6168026624,0.0,8383.579650014584
208440,646998.5625581209,631025.1588009805,0.0,-16193.68144201264
208500,646901.2293296889,585976.7111730446,0.0,-61021.85138507626
208560,646825.8904048728,523757.4039046128,0.0,-123143.82542507612
208620,645095.5211229037,542135.8466597961,0.0,-104690.04374507676
208680,644347.013758318,602262.4156975924,0.0,-42833.105425311245
208740,645114.335784124,555349.7414658607,0.0,-88997.27229245733
208800,676239.8079906524,653533.5128078746,0.0,5925.767784082418
208860,676239.8079906524,676239.8079906524,0.0,0.0
208920,676239.8079906524,676239.8079906524,0.0,0.0
208980,676239.8079906524,676239.8079906524,0.0,0.0
209040,676222.6840079743,676239.8079906524,0.0,0.0
209100,676222.6840079743,675573.4142479743,0.0,-649.2697600000006
209160,677412.5545381043,676182.1046479744,0.0,-40.57935999999553
209220,677412.5545381043,677412.5545381043,0.0,0.0
209280,677412.5545381043,677412.5545381043,0.0,0.0
209340,677412.5545381043,677412.5545381043,0.0,0.0
209400,677412.5545381043,677412.5545381043,0.0,0.0
209460,678585.4415175044,677412.5545381043,0.0,0.0
209520,678568.2581149344,678585.4415175044,0.0,0.0
209580,678568.2581149344,678067.3954649344,0.0,-500.8626500000069
209640,678484.8337259024,676142.0231281184,0.0,-2401.8359999999852
209700,678342.1203257744,676785.8582159023,0.0,-1698.9755099999945
