,balance,equity,balance_btc,equity_btc
202920,8495.289114168008,8495.289114168008,0.0,0.0
202980,8495.204148096009,8495.289114168008,0.0,0.0
203040,8495.204148096009,8492.84316809601,0.0,-2.3609800000000316
203100,8495.204148096009,8486.612128096009,0.0,-8.592020000000037
203160,8495.204148096009,8489.14348809601,0.0,-6.060660000000056
203220,8495.204148096009,8482.04837809601,0.0,-13.155770000000038
203280,8495.204148096009,8488.060358096009,0.0,-7.14379000000004
203340,8495.204148096009,8494.23054809601,0.0,-0.9735999999999793
203400,8495.204148096009,8492.575428096008,0.0,-2.6287200000000133
203460,8495.204148096009,8498.222308096008,0.0,3.01815999999997
203520,8495.204148096009,8495.05810809601,0.0,-0.14604000000000553
203580,8502.054694644008,8489.520758096009,0.0,-5.683389999999985
203640,8502.054694644008,8502.054694644008,0.0,0.0
203700,8502.054694644008,8502.054694644008,0.0,0.0
203760,8502.054694644008,8502.054694644008,0.0,0.0
203820,8502.054694644008,8502.054694644008,0.0,0.0
203880,8502.054694644008,8502.054694644008,0.0,0.0
203940,8502.054694644008,8502.054694644008,0.0,0.0
204000,8502.054694644008,8502.054694644008,0.0,0.0
204060,8502.054694644008,8502.054694644008,0.0,0.0
204120,8502.054694644008,8502.054694644008,0.0,0.0
204180,8502.054694644008,8502.054694644008,0.0,0.0
204240,8502.054694644008,8502.054694644008,0.0,0.0
204300,8502.054694644008,8502.054694644008,0.0,0.0
204360,8502.054694644008,8502.054694644008,0.0,0.0
204420,8502.054694644008,8502.054694644008,0.0,0.0
204480,8502.054694644008,8502.054694644008,0.0,0.0
204540,8502.054694644008,8502.054694644008,0.0,0.0
204600,8502.054694644008,8502.054694644008,0.0,0.0
204660,8501.969664204009,8502.054694644008,0.0,0.0
204720,8501.969664204009,8501.74766420401,0.0,-0.2220000000000347
204780,8508.82074626401,8505.12206420401,0.0,3.152399999999988
204840,8508.82074626401,8508.82074626401,0.0,0.0
204900,8508.82074626401,8508.82074626401,0.0,0.0
204960,8508.73565269401,8508.82074626401,0.0,0.0
205020,8508.73565269401,8505.59718269401,0.0,-3.1384700000000136
205080,8508.73565269401,8503.16847269401,0.0,-5.567180000000027
205140,8508.73565269401,8506.462202694009,0.0,-2.27345000000006
205200,8508.73565269401,8511.16436269401,0.0,2.428710000000013
205260,8508.73565269401,8505.04268269401,0.0,-3.692970000000061
205320,8508.73565269401,8499.142802694008,0.0,-9.592850000000022
205380,8508.73565269401,8499.675122694009,0.0,-9.060530000000002
205440,8508.73565269401,8505.59718269401,0.0,-3.1384700000000136
205500,8508.73565269401,8505.55282269401,0.0,-3.1828299999999894
205560,8507.93042298201,8493.73088269401,0.0,-15.004770000000017
205620,8507.93042298201,8525.19561298201,0.0,17.265189999999738
205680,8576.11141267401,8496.87341298201,0.0,-11.057010000000194
205740,8576.11141267401,8576.11141267401,0.0,0.0
205800,8576.11141267401,8576.11141267401,0.0,0.0
205860,8576.025665858011,8576.11141267401,0.0,0.0
205920,8576.025665858011,8576.533425858011,0.0,0.5077599999999646
205980,8576.025665858011,8572.41364585801,0.0,-3.6120200000000273
206040,8576.025665858011,8568.23616585801,0.0,-7.789500000000048
206100,8576.025665858011,8570.636485858011,0.0,-5.389179999999985
206160,8582.943298086011,8573.129125858011,0.0,-2.896539999999973
206220,8582.943298086011,8582.943298086011,0.0,0.0
206280,8582.943298086011,8582.943298086011,0.0,0.0
206340,8582.943298086011,8582.943298086011,0.0,0.0
206400,8582.857457942011,8582.943298086011,0.0,0.0
206460,8582.857457942011,8582.417797942011,0.0,-0.43965999999996186
206520,8582.857457942011,8583.019437942012,0.0,0.16198000000003354
206580,8589.781635514011,8584.523537942012,0.0,1.6660800000000633
206640,8589.781635514011,8589.781635514011,0.0,0.0
206700,8589.781635514011,8589.781635514011,0.0,0.0
206760,8589.69574329401,8589.781635514011,0.0,0.0
206820,8596.62476781001,8589.338003294011,0.0,-0.35774000000006817
206880,8596.62476781001,8596.62476781001,0.0,0.0
206940,8596.62476781001,8596.62476781001,0.0,0.0
207000,8596.62476781001,8596.62476781001,0.0,0.0
207060,8596.53879174601,8596.62476781001,0.0,0.0
207120,8596.53879174601,8593.16343174601,0.0,-3.3753599999999913
207180,8596.53879174601,8589.90327174601,0.0,-6.635520000000006
207240,8595.72516125001,8583.40599174601,0.0,-13.132800000000007
207300,8595.72516125001,8610.776761250008,0.0,15.051599999999258
207360,8595.72516125001,8580.979161250008,0.0,-14.746000000000686
207420,8595.72516125001,8598.882761250008,0.0,3.1575999999993996
207480,8595.72516125001,8567.081961250009,0.0,-28.643200000000324
207540,8595.72516125001,8536.032361250009,0.0,-59.69280000000002
207600,8595.72516125001,8550.80596125001,0.0,-44.91920000000064
207660,8595.72516125001,8588.49116125001,0.0,-7.234000000000401
207720,8595.72516125001,8607.39636125001,0.0,11.671200000000018
207780,8595.72516125001,8511.743561250008,0.0,-83.98160000000034
207840,8595.72516125001,8568.83476125001,0.0,-26.89039999999996
207900,8595.72516125001,8569.210361250009,0.0,-26.514799999999948
207960,8595.72516125001,8530.77396125001,0.0,-64.95120000000021
208020,8595.72516125001,8570.462361250009,0.0,-25.262800000000194
208080,8595.72516125001,8559.569961250008,0.0,-36.15520000000061
208140,8595.72516125001,8547.175161250008,0.0,-48.55000000000019
208200,8593.18649777401,8410.08116125001,0.0,-185.64400000000006
208260,8593.18649777401,8296.015517774007,0.0,-297.1709800000025
208320,8622.428836898665,8416.616737774008,0.0,-176.56976000000265
208380,8631.990836559573,8673.883509110006,0.0,51.45467221134162
208440,8631.990836559573,8601.965258422008,0.0,-30.025578137564555
208500,8631.990836559573,8438.233228422008,0.0,-193.757608137565
208560,8631.990836559573,8228.024388422007,0.0,-403.966448137565
208620,8631.990836559573,8289.689698422007,0.0,-342.3011381375663
208680,8631.990836559573,8452.206648422009,0.0,-179.7841881375652
208740,8631.990836559573,8319.459158422009,0.0,-312.5316781375644
208800,8631.990836559573,8598.320018422008,0.0,-33.670818137564694
208860,8631.990836559573,8724.688338422007,0.0,92.69750186243434
208920,8782.152319222008,8603.180338422007,0.0,-28.81049813756523
208980,8782.152319222008,8782.152319222008,0.0,0.0
209040,8782.064514916008,8782.152319222008,0.0,0.0
209100,8782.064514916008,8777.576894916008,0.0,-4.487619999999955
209160,8782.064514916008,8780.68969491601,0.0,-1.3748199999999293
209220,8789.147686128008,8784.904944916008,0.0,2.8404300000000156
209280,8789.147686128008,8789.147686128008,0.0,0.0
209340,8789.147686128008,8789.147686128008,0.0,0.0
209400,8789.059806872008,8789.147686128008,0.0,0.0
209460,8789.059806872008,8787.173486872009,0.0,-1.8863200000000102
209520,8789.059806872008,8790.041726872008,0.0,0.9819200000000066
209580,8789.059806872008,8783.723846872008,0.0,-5.335960000000049
209640,8788.228189602009,8773.969246872008,0.0,-15.090559999999991
209700,8788.228189602009,8761.091059602008,0.0,-27.137130000000933
209760,8788.228189602009,8667.999229602008,0.0,-120.22896000000047
209820,8788.228189602009,8648.763059602008,0.0,-139.46513000000053
209880,8848.783659051467,8788.471009602008,0.0,0.24281999999910603
209940,8848.783659051467,8840.359095452008,0.0,-8.424563599458814
210000,8845.366657607467,8834.783515452009,0.0,-14.00014359945878
210060,8949.531693327655,9089.595244008011,0.0,244.22858640054403
210120,9375.832901080012,9434.57554111201,0.0,485.0438477843549
210180,9375.832901080012,9372.906901080012,0.0,-2.926000000000042
210240,9374.945693392012,9366.455071080012,0.0,-9.377830000000026
210300,9457.617509102012,9385.626623392012,0.0,10.680929999999941
210360,9457.617509102012,9457.617509102012,0.0,0.0
210420,9457.617509102012,9457.617509102012,0.0,0.0
210480,9457.617509102012,9457.617509102012,0.0,0.0
210540,9457.617509102012,9457.617509102012,0.0,0.0
210600,9457.522973910012,9457.617509102012,0.0,0.0
210660,9465.142905516012,9457.878413910012,0.0,0.35544000000001347
210720,9465.142905516012,9465.142905516012,0.0,0.0
210780,9465.142905516012,9465.142905516012,0.0,0.0
210840,9465.142905516012,9465.142905516012,0.0,0.0
210900,9465.142905516012,9465.142905516012,0.0,0.0
210960,9465.142905516012,9465.142905516012,0.0,0.0
211020,9465.048299552012,9465.142905516012,0.0,0.0
211080,9465.048299552012,9464.961059552012,0.0,-0.0872400000000033
211140,9465.048299552012,9453.474459552011,0.0,-11.573840000000041
211200,9465.048299552012,9465.993399552013,0.0,0.9450999999999669
211260,9472.672889440013,9463.579759552013,0.0,-1.4685399999999866
211320,9472.672889440013,9472.672889440013,0.0,0.0
211380,9472.672889440013,9472.672889440013,0.0,0.0
211440,9472.672889440013,9472.672889440013,0.0,0.0
211500,9472.672889440013,9472.672889440013,0.0,0.0
211560,9472.578197484014,9472.672889440013,0.0,0.0
211620,9472.578197484014,9464.649307484015,0.0,-7.928890000000028
211680,9480.209390042013,9471.959427484015,0.0,-0.6187699999999894
211740,9480.114628906013,9480.209390042013,0.0,0.0
211800,9479.217850590012,9469.768578906012,0.0,-10.346049999999947
211860,9479.217850590012,9424.88739059001,0.0,-54.33046000000037
211920,9555.081696986013,9485.432490590012,0.0,6.21463999999987
211980,9554.986165716013,9555.091095716012,0.0,0.10493000000002173
212040,9554.986165716013,9547.596095716013,0.0,-7.390069999999978
212100,9554.986165716013,9555.645725716013,0.0,0.6595600000000073
212160,9554.986165716013,9550.114415716012,0.0,-4.87174999999999
212220,9554.986165716013,9545.242665716012,0.0,-9.74349999999998
212280,9554.986165716013,9543.129075716013,0.0,-11.857089999999953
212340,9554.986165716013,9547.071445716012,0.0,-7.91471999999998
212400,9562.683875486013,9548.210685716012,0.0,-6.775479999999972
212460,9562.683875486013,9562.683875486013,0.0,0.0
212520,9562.683875486013,9562.683875486013,0.0,0.0
212580,9562.683875486013,9562.683875486013,0.0,0.0
212640,9562.683875486013,9562.683875486013,0.0,0.0
212700,9562.683875486013,9562.683875486013,0.0,0.0
212760,9562.683875486013,9562.683875486013,0.0,0.0
212820,9562.683875486013,9562.683875486013,0.0,0.0
212880,9562.683875486013,9562.683875486013,0.0,0.0
212940,9562.683875486013,9562.683875486013,0.0,0.0
213000,9562.683875486013,9562.683875486013,0.0,0.0
213060,9562.683875486013,9562.683875486013,0.0,0.0
213120,9562.683875486013,9562.683875486013,0.0,0.0
213180,9562.588272030012,9562.683875486013,0.0,0.0
213240,9562.588272030012,9560.586352030012,0.0,-2.0019199999999366
213300,9562.588272030012,9564.707952030012,0.0,2.1196800000000806
213360,9570.292708254012,9563.692272030012,0.0,1.1040000000000418
213420,9570.292708254012,9570.292708254012,0.0,0.0
213480,9570.292708254012,9570.292708254012,0.0,0.0
213540,9570.197001434011,9570.292708254012,0.0,0.0
213600,9570.197001434011,9570.37388143401,0.0,0.17687999999990198
213660,9570.197001434011,9569.710581434012,0.0,-0.48642000000001845
213720,9570.197001434011,9564.713721434011,0.0,-5.483279999999999
213780,9570.197001434011,9559.716861434012,0.0,-10.48014000000003
213840,9570.197001434011,9561.382481434011,0.0,-8.814520000000037
213900,9570.197001434011,9559.672641434012,0.0,-10.524360000000032
213960,9570.197001434011,9563.048101434011,0.0,-7.148900000000044
214020,9570.197001434011,9564.684241434012,0.0,-5.512760000000035
214080,9577.91193217401,9569.887461434011,0.0,-0.30954000000001175
214140,9577.91193217401,9577.91193217401,0.0,0.0
214200,9577.91193217401,9577.91193217401,0.0,0.0
214260,9577.91193217401,9577.91193217401,0.0,0.0
214320,9577.91193217401,9577.91193217401,0.0,0.0
214380,9577.91193217401,9577.91193217401,0.0,0.0
214440,9577.91193217401,9577.91193217401,0.0,0.0
214500,9577.91193217401,9577.91193217401,0.0,0.0
214560,9577.91193217401,9577.91193217401,0.0,0.0
214620,9577.91193217401,9577.91193217401,0.0,0.0
214680,9577.91193217401,9577.91193217401,0.0,0.0
214740,9577.91193217401,9577.91193217401,0.0,0.0
214800,9577.91193217401,9577.91193217401,0.0,0.0
214860,9577.81615741801,9577.91193217401,0.0,0.0
214920,9577.81615741801,9574.19673741801,0.0,-3.6194200000000687
214980,9585.548876650011,9579.647497418011,0.0,1.8313399999999327
215040,9585.548876650011,9585.548876650011,0.0,0.0
215100,9585.453006850012,9585.548876650011,0.0,0.0
215160,9585.453006850012,9581.823546850012,0.0,-3.6294599999999666
215220,9585.453006850012,9578.092866850011,0.0,-7.360140000000006
215280,9585.453006850012,9578.627886850012,0.0,-6.82512000000002
215340,9585.453006850012,9584.20944685001,0.0,-1.2435599999999787
215400,9585.453006850012,9576.386586850012,0.0,-9.066419999999933
215460,9585.453006850012,9587.448486850011,0.0,1.995479999999973
215520,9593.192889586011,9592.466106850012,0.0,7.013099999999993
215580,9593.192889586011,9593.192889586011,0.0,0.0
215640,9593.192889586011,9593.192889586011,0.0,0.0
215700,9593.192889586011,9593.192889586011,0.0,0.0
215760,9593.192889586011,9593.192889586011,0.0,0.0
215820,9593.192889586011,9593.192889586011,0.0,0.0
215880,9593.192889586011,9593.192889586011,0.0,0.0
215940,9593.192889586011,9593.192889586011,0.0,0.0
216000,9593.192889586011,9593.192889586011,0.0,0.0
216060,9593.192889586011,9593.192889586011,0.0,0.0
216120,9593.192889586011,9593.192889586011,0.0,0.0
216180,9593.192889586011,9593.192889586011,0.0,0.0
216240,9593.192889586011,9593.192889586011,0.0,0.0
216300,9593.192889586011,9593.192889586011,0.0,0.0
216360,9593.192889586011,9593.192889586011,0.0,0.0
216420,9593.192889586011,9593.192889586011,0.0,0.0
216480,9593.192889586011,9593.192889586011,0.0,0.0
216540,9593.192889586011,9593.192889586011,0.0,0.0
216600,9593.192889586011,9593.192889586011,0.0,0.0
216660,9593.192889586011,9593.192889586011,0.0,0.0
216720,9593.192889586011,9593.192889586011,0.0,0.0
216780,9593.192889586011,9593.192889586011,0.0,0.0
216840,9593.192889586011,9593.192889586011,0.0,0.0
216900,9593.192889586011,9593.192889586011,0.0,0.0
216960,9593.096977810012,9593.192889586011,0.0,0.0
217020,9593.096977810012,9593.913457810011,0.0,0.816480000000031
217080,9593.096977810012,9589.869937810012,0.0,-3.2270400000000303
217140,9593.096977810012,9591.567697810011,0.0,-1.5292800000000273
217200,9593.096977810012,9592.64337781001,0.0,-0.4535999999999558
217260,9593.096977810012,9591.671377810011,0.0,-1.4255999999999927
217320,9593.096977810012,9578.957617810012,0.0,-14.139360000000014
217380,9593.096977810012,9586.513297810012,0.0,-6.583680000000035
217440,9593.096977810012,9581.238577810012,0.0,-11.858399999999989
217500,9593.096977810012,9586.565137810012,0.0,-6.5318399999999714
217560,9593.096977810012,9592.280497810012,0.0,-0.816480000000031
217620,9593.096977810012,9586.824337810012,0.0,-6.272640000000023
217680,9593.096977810012,9587.990737810012,0.0,-5.106239999999979
217740,9593.096977810012,9583.752817810011,0.0,-9.344160000000048
217800,9593.096977810012,9587.148337810011,0.0,-5.948640000000042
217860,9593.096977810012,9589.662577810011,0.0,-3.4344000000000077
217920,9593.096977810012,9583.182577810012,0.0,-9.914400000000008
217980,9593.096977810012,9585.644977810012,0.0,-7.452000000000037
218040,9593.096977810012,9587.601937810012,0.0,-5.495039999999994
218100,9593.096977810012,9589.364497810011,0.0,-3.7324799999999576
218160,9593.096977810012,9585.968977810011,0.0,-7.127999999999964
218220,9593.096977810012,9584.841457810011,0.0,-8.255520000000006
218280,9593.096977810012,9582.50865781001,0.0,-10.588320000000003
218340,9593.096977810012,9588.651697810012,0.0,-4.445280000000046
218400,9593.096977810012,9591.45105781001,0.0,-1.6459200000000318
218460,9593.096977810012,9594.83361781001,0.0,1.7366400000000046
218520,9593.096977810012,9591.54177781001,0.0,-1.555199999999967
218580,9593.096977810012,9583.973137810011,0.0,-9.123840000000008
218640,9592.189316902011,9581.277457810012,0.0,-11.819519999999988
218700,9592.189316902011,9489.850046902011,0.0,-102.33926999999963
218760,9592.189316902011,9566.049896902012,0.0,-26.13942000000008
218820,9592.189316902011,9574.500896902011,0.0,-17.68841999999976
218880,9669.011096034012,9591.825446902012,0.0,-0.3638700000001048
218940,9669.011096034012,9669.011096034012,0.0,0.0
219000,9668.914388434012,9669.011096034012,0.0,0.0
219060,9668.914388434012,9668.095988434012,0.0,-0.8184000000000311
219120,9668.914388434012,9669.009868434012,0.0,0.09547999999997131
219180,9668.914388434012,9671.669668434011,0.0,2.755279999999975
219240,9668.914388434012,9663.744828434012,0.0,-5.169560000000067
219300,9668.914388434012,9657.306748434012,0.0,-11.607640000000085
219360,9668.914388434012,9661.876148434012,0.0,-7.038240000000073
219420,9668.914388434012,9664.249508434012,0.0,-4.66488000000008
219480,9668.914388434012,9663.131028434012,0.0,-5.783359999999993
219540,9668.914388434012,9661.112308434012,0.0,-7.802080000000037
219600,9668.914388434012,9663.567508434013,0.0,-5.346880000000041
219660,9668.914388434012,9668.832548434011,0.0,-0.0818400000000031
219720,9668.914388434012,9660.184788434011,0.0,-8.729600000000008
219780,9668.914388434012,9659.611908434012,0.0,-9.30248000000003
219840,9667.999189194012,9661.889788434011,0.0,-7.024600000000008
219900,9667.999189194012,9650.403869194013,0.0,-17.595319999998875
219960,9667.999189194012,9630.836189194013,0.0,-37.16299999999857
220020,9667.999189194012,9684.054349194012,0.0,16.055160000000647
220080,9667.999189194012,9575.690909194012,0.0,-92.30827999999855
220140,9667.999189194012,9490.897629194013,0.0,-177.10155999999895
220200,9745.436829306012,9621.793549194013,0.0,-46.20563999999856
220260,9745.436829306012,9745.436829306012,0.0,0.0
220320,9745.339362194012,9745.436829306012,0.0,0.0
220380,9745.339362194012,9750.552202194012,0.0,5.212839999999958
220440,9745.339362194012,9745.166082194011,0.0,-0.17328000000000657
220500,9753.196743794013,9749.743562194013,0.0,4.404199999999996
220560,9753.196743794013,9753.196743794013,0.0,0.0
220620,9753.196743794013,9753.196743794013,0.0,0.0
220680,9753.196743794013,9753.196743794013,0.0,0.0
220740,9753.196743794013,9753.196743794013,0.0,0.0
220800,9753.196743794013,9753.196743794013,0.0,0.0
220860,9753.196743794013,9753.196743794013,0.0,0.0
220920,9753.196743794013,9753.196743794013,0.0,0.0
220980,9753.196743794013,9753.196743794013,0.0,0.0
221040,9753.099228194013,9753.196743794013,0.0,0.0
221100,9760.965869444013,9760.965869444013,0.0,0.0
