,balance,equity,balance_btc,equity_btc
1273380,8310249.4606677955,8345545.696857176,0.0,10989.326999999892
1273440,8310249.4606677955,8305460.319573176,0.0,-4789.141094619156
1273500,8310249.4606677955,8307554.785073176,0.0,-2694.675594619156
1273560,8310249.4606677955,8311743.716073176,0.0,1494.2554053808444
1273620,8310249.4606677955,8303983.893073176,0.0,-6265.567594619157
1273680,8307750.868783335,8307142.759073176,0.0,-3106.701594619156
1273740,8307750.868783335,8247036.667388718,0.0,-60714.20139461737
1273800,8307750.868783335,8320019.839388718,0.0,12268.970605382634
1273860,8307750.868783335,8288839.235388718,0.0,-18911.633394617365
1273920,8307750.868783335,8205576.743388718,0.0,-102174.12539461737
1273980,8307750.868783335,8233673.551388718,0.0,-74077.31739461736
1274040,8302225.673632335,8228876.535388717,0.0,-78874.33339461737
1274100,8299732.9542537,8001045.981237725,0.0,-301179.6923946097
1274160,8288925.425867163,8301733.986189865,0.0,1475.3886216478218
1274220,8288925.425867163,8340349.892635569,0.0,51424.4667684063
1274280,8288925.425867163,8417697.742635569,0.0,128772.31676840631
1274340,8288925.425867163,8275017.242635569,0.0,-13908.183231593703
1274400,8288925.425867163,8324579.942635569,0.0,35654.5167684063
1274460,8288925.425867163,8344104.642635569,0.0,55179.2167684063
1274520,8288925.425867163,8300549.542635569,0.0,11624.1167684063
1274580,8288925.425867163,8196918.442635569,0.0,-92006.98323159371
1274640,8268545.540078182,8267507.742635569,0.0,-21417.683231593703
1274700,8265129.728592599,8048584.770362568,0.0,-219960.76971561328
1274760,8241829.611071921,7922601.5859097885,0.0,-342528.1426828104
1274820,8236028.650943413,8206127.497110485,0.0,-35487.20274801932
1274880,8236028.650943413,8106692.506945584,0.0,-129336.14399782906
1274940,8236028.650943413,8127732.168945584,0.0,-108296.48199782906
1275000,8236028.650943413,8077387.263445584,0.0,-158641.38749782907
1275060,8236028.650943413,8132240.667945584,0.0,-103787.98299782907
1275120,8236028.650943413,8099929.758445584,0.0,-136098.89249782907
1275180,8236028.650943413,8244201.726445585,0.0,8173.075502170946
1275240,8236028.650943413,8054844.768445584,0.0,-181183.88249782906
1275300,8236028.650943413,8208885.150945584,0.0,-27143.499997829058
1275360,8215961.44444376,8262987.138945584,0.0,26958.488002170947
1275420,8215961.44444376,8145966.998414684,0.0,-69994.4460290765
1275480,8215961.44444376,8104394.786414684,0.0,-111566.65802907648
1275540,8215961.44444376,8091167.264414684,0.0,-124794.1800290765
1275600,8215961.44444376,8186279.446414684,0.0,-29681.998029076494
1275660,8215961.44444376,8176201.334414684,0.0,-39760.110029076495
1275720,8215961.44444376,8199506.968414684,0.0,-16454.476029076497
1275780,8215961.44444376,8156674.992414684,0.0,-59286.45202907649
1275840,8215961.44444376,8103135.022414684,0.0,-112826.4220290765
1275900,8215961.44444376,8157934.756414684,0.0,-58026.6880290765
1275960,8215961.44444376,8126440.656414684,0.0,-89520.78802907649
1276020,8210450.978331167,8069121.394414684,0.0,-146840.0500290765
1276080,8178241.20109721,8071917.7850101795,0.0,-137469.98065649046
1276140,8176626.672582781,8131219.669811298,0.0,-46616.539959116155
1276200,8176626.672582781,8258344.269434498,0.0,81717.59685171646
1276260,8167315.419400283,8178932.1434344975,0.0,2305.470851716459
1276320,8167315.419400283,8182438.3145694975,0.0,15122.89516921464
1276380,8167315.419400283,8117744.426569498,0.0,-49570.99283078536
1276440,8167315.419400283,8199396.906569498,0.0,32081.48716921464
1276500,8167315.419400283,8223264.554569498,0.0,55949.13516921464
1276560,8164170.350689883,8046141.482569498,0.0,-121173.93683078536
1276620,8164170.350689883,7737828.621859101,0.0,-426341.72883078264
1276680,8164170.350689883,7751172.445859101,0.0,-412997.9048307827
1276740,8125926.165164048,7556147.325859101,0.0,-608023.0248307827
1276800,8069577.520109453,7844531.553766682,0.0,-279661.66716519004
1276860,8069577.520109453,8055203.044098981,0.0,-14374.476010472466
1276920,8069577.520109453,7928214.682098981,0.0,-141362.83801047245
1276980,8069577.520109453,7905193.40009898,0.0,-164384.12001047246
1277040,8069577.520109453,7975742.490098981,0.0,-93835.03001047246
1277100,8069577.520109453,8029953.896098981,0.0,-39623.624010472464
1277160,8069577.520109453,7947522.854098981,0.0,-122054.66601047246
1277220,8069577.520109453,7975742.490098981,0.0,-93835.03001047246
1277280,8069577.520109453,7963117.916098981,0.0,-106459.60401047247
1277340,8069577.520109453,7915590.108098981,0.0,-153987.41201047247
1277400,8069577.520109453,8163625.856098981,0.0,94048.33598952752
1277460,8069577.520109453,8352994.466098981,0.0,283416.9459895275
1277520,8132207.64063783,8573553.20009898,0.0,503975.6799895275
1277580,8214923.492779657,8578972.727231981,0.0,446765.08659415075
1277640,8214923.492779657,8572339.20912758,0.0,357415.71634792356
1277700,8276848.298544347,8599422.099127581,0.0,384498.6063479236
1277760,8276848.298544347,8504669.41917558,0.0,227821.12063123347
1277820,8276848.298544347,8447016.57917558,0.0,170168.28063123344
1277880,8276848.298544347,8472429.34417558,0.0,195581.04563123346
1277940,8276848.298544347,8483808.19417558,0.0,206959.89563123346
1278000,8276848.298544347,8482291.01417558,0.0,205442.71563123347
1278060,8276848.298544347,8563839.439175582,0.0,286991.14063123346
1278120,8276848.298544347,8518324.039175581,0.0,241475.74063123346
1278180,8332467.393572711,8487221.84917558,0.0,210373.55063123346
1278240,8332467.393572711,8472737.26989438,0.0,140269.87632166926
1278300,8332467.393572711,8499887.42089438,0.0,167420.02732166924
1278360,8332467.393572711,8639224.04489438,0.0,306756.6513216693
1278420,8332467.393572711,8593376.14839438,0.0,260908.75482166925
1278480,8332467.393572711,8578008.13839438,0.0,245540.74482166927
1278540,8332467.393572711,8624112.168394381,0.0,291644.77482166927
1278600,8332467.393572711,8600291.752894381,0.0,267824.35932166927
1278660,8332467.393572711,8600291.752894381,0.0,267824.35932166927
1278720,8450442.28441197,8598498.818394382,0.0,266031.42482166924
1278780,8450442.28441197,8574214.58683118,0.0,123772.30241920939
1278840,8450442.28441197,8565625.19433118,0.0,115182.90991920939
1278900,8543297.055552179,8581482.53433118,0.0,131040.2499192094
1278960,8543164.335580198,8543297.055552179,0.0,0.0
1279020,8543164.335580198,8539204.921180198,0.0,-3959.4144000000488
1279080,8539410.679640278,8540960.573680198,0.0,-2203.7619000000486
1279140,8539410.679640278,8539410.679640278,0.0,0.0
1279200,8539410.679640278,8539410.679640278,0.0,0.0
1279260,8539410.679640278,8539410.679640278,0.0,0.0
1279320,8539410.679640278,8539410.679640278,0.0,0.0
1279380,8539410.679640278,8539410.679640278,0.0,0.0
1279440,8539410.679640278,8539410.679640278,0.0,0.0
1279500,8539410.679640278,8539410.679640278,0.0,0.0
1279560,8539410.679640278,8539410.679640278,0.0,0.0
1279620,8539410.679640278,8539410.679640278,0.0,0.0
1279680,8539410.679640278,8539410.679640278,0.0,0.0
1279740,8539410.679640278,8539410.679640278,0.0,0.0
1279800,8539410.679640278,8539410.679640278,0.0,0.0
1279860,8539410.679640278,8539410.679640278,0.0,0.0
1279920,8539410.679640278,8539410.679640278,0.0,0.0
1279980,8539410.679640278,8539410.679640278,0.0,0.0
1280040,8539410.679640278,8539410.679640278,0.0,0.0
1280100,8539410.679640278,8539410.679640278,0.0,0.0
1280160,8539410.679640278,8539410.679640278,0.0,0.0
1280220,8539410.679640278,8539410.679640278,0.0,0.0
1280280,8539410.679640278,8539410.679640278,0.0,0.0
1280340,8539410.679640278,8539410.679640278,0.0,0.0
1280400,8539410.679640278,8539410.679640278,0.0,0.0
1280460,8539410.679640278,8539410.679640278,0.0,0.0
1280520,8539410.679640278,8539410.679640278,0.0,0.0
1280580,8539410.679640278,8539410.679640278,0.0,0.0
1280640,8539410.679640278,8539410.679640278,0.0,0.0
1280700,8539410.679640278,8539410.679640278,0.0,0.0
1280760,8539410.679640278,8539410.679640278,0.0,0.0
1280820,8539410.679640278,8539410.679640278,0.0,0.0
1280880,8539410.679640278,8539410.679640278,0.0,0.0
1280940,8539410.679640278,8539410.679640278,0.0,0.0
1281000,8539410.679640278,8539410.679640278,0.0,0.0
1281060,8539410.679640278,8539410.679640278,0.0,0.0
1281120,8539410.679640278,8539410.679640278,0.0,0.0
1281180,8539410.679640278,8539410.679640278,0.0,0.0
1281240,8539410.679640278,8539410.679640278,0.0,0.0
1281300,8539410.679640278,8539410.679640278,0.0,0.0
1281360,8539410.679640278,8539410.679640278,0.0,0.0
1281420,8539410.679640278,8539410.679640278,0.0,0.0
1281480,8539410.679640278,8539410.679640278,0.0,0.0
1281540,8539410.679640278,8539410.679640278,0.0,0.0
1281600,8539410.679640278,8539410.679640278,0.0,0.0
1281660,8539410.679640278,8539410.679640278,0.0,0.0
1281720,8539410.679640278,8539410.679640278,0.0,0.0
1281780,8539410.679640278,8539410.679640278,0.0,0.0
1281840,8539410.679640278,8539410.679640278,0.0,0.0
1281900,8539410.679640278,8539410.679640278,0.0,0.0
1281960,8539410.679640278,8539410.679640278,0.0,0.0
1282020,8539410.679640278,8539410.679640278,0.0,0.0
1282080,8539410.679640278,8539410.679640278,0.0,0.0
1282140,8539410.679640278,8539410.679640278,0.0,0.0
1282200,8539410.679640278,8539410.679640278,0.0,0.0
1282260,8539410.679640278,8539410.679640278,0.0,0.0
1282320,8539410.679640278,8539410.679640278,0.0,0.0
1282380,8539410.679640278,8539410.679640278,0.0,0.0
1282440,8539410.679640278,8539410.679640278,0.0,0.0
1282500,8539410.679640278,8539410.679640278,0.0,0.0
1282560,8539410.679640278,8539410.679640278,0.0,0.0
1282620,8539410.679640278,8539410.679640278,0.0,0.0
1282680,8539410.679640278,8539410.679640278,0.0,0.0
1282740,8539410.679640278,8539410.679640278,0.0,0.0
1282800,8539410.679640278,8539410.679640278,0.0,0.0
1282860,8539410.679640278,8539410.679640278,0.0,0.0
1282920,8539410.679640278,8539410.679640278,0.0,0.0
1282980,8539410.679640278,8539410.679640278,0.0,0.0
1283040,8539410.679640278,8539410.679640278,0.0,0.0
1283100,8539410.679640278,8539410.679640278,0.0,0.0
1283160,8539410.679640278,8539410.679640278,0.0,0.0
1283220,8539410.679640278,8539410.679640278,0.0,0.0
1283280,8539410.679640278,8539410.679640278,0.0,0.0
1283340,8539410.679640278,8539410.679640278,0.0,0.0
1283400,8539410.679640278,8539410.679640278,0.0,0.0
1283460,8539410.679640278,8539410.679640278,0.0,0.0
1283520,8539410.679640278,8539410.679640278,0.0,0.0
1283580,8539410.679640278,8539410.679640278,0.0,0.0
1283640,8539410.679640278,8539410.679640278,0.0,0.0
1283700,8539410.679640278,8539410.679640278,0.0,0.0
1283760,8539410.679640278,8539410.679640278,0.0,0.0
1283820,8539410.679640278,8539410.679640278,0.0,0.0
1283880,8539410.679640278,8539410.679640278,0.0,0.0
1283940,8539410.679640278,8539410.679640278,0.0,0.0
1284000,8539410.679640278,8539410.679640278,0.0,0.0
1284060,8539410.679640278,8539410.679640278,0.0,0.0
1284120,8539410.679640278,8539410.679640278,0.0,0.0
1284180,8539410.679640278,8539410.679640278,0.0,0.0
1284240,8539410.679640278,8539410.679640278,0.0,0.0
1284300,8539410.679640278,8539410.679640278,0.0,0.0
1284360,8539410.679640278,8539410.679640278,0.0,0.0
1284420,8539410.679640278,8539410.679640278,0.0,0.0
1284480,8539410.679640278,8539410.679640278,0.0,0.0
1284540,8539410.679640278,8539410.679640278,0.0,0.0
1284600,8539410.679640278,8539410.679640278,0.0,0.0
1284660,8539410.679640278,8539410.679640278,0.0,0.0
1284720,8539410.679640278,8539410.679640278,0.0,0.0
1284780,8539410.679640278,8539410.679640278,0.0,0.0
1284840,8539410.679640278,8539410.679640278,0.0,0.0
1284900,8539410.679640278,8539410.679640278,0.0,0.0
1284960,8539410.679640278,8539410.679640278,0.0,0.0
1285020,8539410.679640278,8539410.679640278,0.0,0.0
1285080,8539410.679640278,8539410.679640278,0.0,0.0
1285140,8539410.679640278,8539410.679640278,0.0,0.0
1285200,8539410.679640278,8539410.679640278,0.0,0.0
1285260,8539410.679640278,8539410.679640278,0.0,0.0
1285320,8539410.679640278,8539410.679640278,0.0,0.0
1285380,8539410.679640278,8539410.679640278,0.0,0.0
1285440,8539410.679640278,8539410.679640278,0.0,0.0
1285500,8539410.679640278,8539410.679640278,0.0,0.0
1285560,8539410.679640278,8539410.679640278,0.0,0.0
1285620,8539410.679640278,8539410.679640278,0.0,0.0
1285680,8539410.679640278,8539410.679640278,0.0,0.0
1285740,8539410.679640278,8539410.679640278,0.0,0.0
1285800,8539410.679640278,8539410.679640278,0.0,0.0
1285860,8539410.679640278,8539410.679640278,0.0,0.0
1285920,8539410.679640278,8539410.679640278,0.0,0.0
1285980,8539410.679640278,8539410.679640278,0.0,0.0
1286040,8539410.679640278,8539410.679640278,0.0,0.0
1286100,8539410.679640278,8539410.679640278,0.0,0.0
1286160,8539410.679640278,8539410.679640278,0.0,0.0
1286220,8539410.679640278,8539410.679640278,0.0,0.0
1286280,8539410.679640278,8539410.679640278,0.0,0.0
1286340,8539410.679640278,8539410.679640278,0.0,0.0
1286400,8539410.679640278,8539410.679640278,0.0,0.0
1286460,8539410.679640278,8539410.679640278,0.0,0.0
1286520,8539410.679640278,8539410.679640278,0.0,0.0
1286580,8539410.679640278,8539410.679640278,0.0,0.0
1286640,8539410.679640278,8539410.679640278,0.0,0.0
1286700,8539410.679640278,8539410.679640278,0.0,0.0
1286760,8539410.679640278,8539410.679640278,0.0,0.0
1286820,8539410.679640278,8539410.679640278,0.0,0.0
1286880,8539410.679640278,8539410.679640278,0.0,0.0
1286940,8539410.679640278,8539410.679640278,0.0,0.0
1287000,8539410.679640278,8539410.679640278,0.0,0.0
1287060,8539410.679640278,8539410.679640278,0.0,0.0
1287120,8539410.679640278,8539410.679640278,0.0,0.0
1287180,8539410.679640278,8539410.679640278,0.0,0.0
1287240,8539410.679640278,8539410.679640278,0.0,0.0
1287300,8539410.679640278,8539410.679640278,0.0,0.0
1287360,8539410.679640278,8539410.679640278,0.0,0.0
1287420,8539410.679640278,8539410.679640278,0.0,0.0
1287480,8539410.679640278,8539410.679640278,0.0,0.0
1287540,8539410.679640278,8539410.679640278,0.0,0.0
1287600,8539410.679640278,8539410.679640278,0.0,0.0
1287660,8539410.679640278,8539410.679640278,0.0,0.0
1287720,8539410.679640278,8539410.679640278,0.0,0.0
1287780,8539410.679640278,8539410.679640278,0.0,0.0
1287840,8539410.679640278,8539410.679640278,0.0,0.0
1287900,8539410.679640278,8539410.679640278,0.0,0.0
1287960,8539410.679640278,8539410.679640278,0.0,0.0
1288020,8539410.679640278,8539410.679640278,0.0,0.0
1288080,8539410.679640278,8539410.679640278,0.0,0.0
1288140,8539410.679640278,8539410.679640278,0.0,0.0
1288200,8539410.679640278,8539410.679640278,0.0,0.0
1288260,8539410.679640278,8539410.679640278,0.0,0.0
1288320,8539410.679640278,8539410.679640278,0.0,0.0
1288380,8539410.679640278,8539410.679640278,0.0,0.0
1288440,8539410.679640278,8539410.679640278,0.0,0.0
1288500,8539410.679640278,8539410.679640278,0.0,0.0
1288560,8539410.679640278,8539410.679640278,0.0,0.0
1288620,8539410.679640278,8539410.679640278,0.0,0.0
1288680,8539410.679640278,8539410.679640278,0.0,0.0
1288740,8539410.679640278,8539410.679640278,0.0,0.0
1288800,8539410.679640278,8539410.679640278,0.0,0.0
1288860,8539410.679640278,8539410.679640278,0.0,0.0
1288920,8539410.679640278,8539410.679640278,0.0,0.0
1288980,8539410.679640278,8539410.679640278,0.0,0.0
1289040,8539410.679640278,8539410.679640278,0.0,0.0
1289100,8539410.679640278,8539410.679640278,0.0,0.0
1289160,8527570.233216498,8539410.679640278,0.0,0.0
1289220,8527287.038481498,8525088.177216498,0.0,-2482.056
1289280,8523601.471682997,8518957.554981498,0.0,-8329.48350000021
1289340,8519179.107167998,8495997.437683,0.0,-27604.03399999795
1289400,8519179.107167998,8739009.025168004,0.0,219829.9180000052
1289460,8545367.632068692,9016911.667668004,0.0,497732.56050000514
1289520,8545367.632068692,8772051.771532003,0.0,226684.1394633118
1289580,8510067.414097415,8665107.786032004,0.0,119740.15396331178
1289640,8510067.414097415,8507732.475485403,0.0,-2334.938612011905
1289700,8507045.318751516,8596831.942485403,0.0,86764.52838798809
1289760,8507045.318751516,8368825.125139505,0.0,-138220.19361201153
1289820,8509195.472508604,8480310.219139505,0.0,-26735.09961201152
1289880,8522681.671755895,8488914.256649625,0.0,-20281.215858978583
1289940,8524509.694763668,8616101.579699945,0.0,92822.41357441568
1290000,8524509.694763668,8638604.967952643,0.0,114095.27318897552
1290060,8524509.694763668,8618544.075952644,0.0,94034.38118897553
1290120,8524509.694763668,8662009.341952644,0.0,137499.64718897553
1290180,8524509.694763668,8655322.377952643,0.0,130812.68318897553
1290240,8524509.694763668,8587616.867452644,0.0,63107.17268897553
1290300,8520060.42434177,8605170.147952644,0.0,80660.45318897553
1290360,8520060.42434177,8555457.493525043,0.0,35397.069183273365
1290420,8520060.42434177,8792378.424525043,0.0,272318.00018327334
1290480,8520060.42434177,8839342.041025043,0.0,319281.61668327334
1290540,8520060.42434177,8748218.606025044,0.0,228158.18168327335
1290600,8520060.42434177,8797986.020525044,0.0,277925.59618327336
1290660,8520060.42434177,8821117.354025044,0.0,301056.92968327337
1290720,8520060.42434177,8889109.455525042,0.0,369049.03118327336
1290780,8594889.714369437,9051729.739525042,0.0,531669.3151832733
1290840,8594889.714369437,9237128.318708442,0.0,642238.6043390058
1290900,8754565.113880679,9313551.683708442,0.0,718661.9693390058
1290960,8754565.113880679,9300960.885613443,0.0,546395.7717327643
1291020,8754565.113880679,9262685.189613443,0.0,508120.0757327643
1291080,8902660.55966038,9231720.581613444,0.0,477155.4677327643
1291140,8902660.55966038,9226664.666461444,0.0,324004.10680106276
1291200,8902660.55966038,9201303.992461443,0.0,298643.43280106277
1291260,8902660.55966038,9204510.514461443,0.0,301849.95480106276
1291320,8902660.55966038,9269223.958461443,0.0,366563.3988010628
1291380,8902660.55966038,9245612.296461444,0.0,342951.73680106277
1291440,9038328.230278635,9225207.156461444,0.0,322546.5968010628
1291500,9038328.230278635,9171379.607092643,0.0,133051.3768140076
1291560,9038328.230278635,9185385.035092643,0.0,147056.80481400763
1291620,9038328.230278635,9189752.319092643,0.0,151424.0888140076
1291680,9038328.230278635,9207974.435092643,0.0,169646.20481400762
1291740,9187791.606238697,9217612.579092642,0.0,179284.34881400762
1291800,9193394.687704442,9195315.240513442,0.0,7523.634274746026
1291860,9193394.687704442,9193394.687704442,0.0,0.0
1291920,9193394.687704442,9193394.687704442,0.0,0.0
1291980,9193394.687704442,9193394.687704442,0.0,0.0
1292040,9193394.687704442,9193394.687704442,0.0,0.0
1292100,9193394.687704442,9193394.687704442,0.0,0.0
1292160,9193394.687704442,9193394.687704442,0.0,0.0
1292220,9193394.687704442,9193394.687704442,0.0,0.0
1292280,9193394.687704442,9193394.687704442,0.0,0.0
1292340,9193394.687704442,9193394.687704442,0.0,0.0
1292400,9193394.687704442,9193394.687704442,0.0,0.0
1292460,9193394.687704442,9193394.687704442,0.0,0.0
1292520,9193394.687704442,9193394.687704442,0.0,0.0
1292580,9193394.687704442,9193394.687704442,0.0,0.0
1292640,9193394.687704442,9193394.687704442,0.0,0.0
1292700,9193394.687704442,9193394.687704442,0.0,0.0
1292760,9193394.687704442,9193394.687704442,0.0,0.0
