,balance,equity,balance_btc,equity_btc
1865160,976367.0261615914,976367.0261615914,0.0,0.0
1865220,976367.0261615914,976367.0261615914,0.0,0.0
1865280,976367.0261615914,976367.0261615914,0.0,0.0
1865340,976367.0261615914,976367.0261615914,0.0,0.0
1865400,976367.0261615914,976367.0261615914,0.0,0.0
1865460,976367.0261615914,976367.0261615914,0.0,0.0
1865520,976367.0261615914,976367.0261615914,0.0,0.0
1865580,976367.0261615914,976367.0261615914,0.0,0.0
1865640,976367.0261615914,976367.0261615914,0.0,0.0
1865700,976367.0261615914,976367.0261615914,0.0,0.0
1865760,976367.0261615914,976367.0261615914,0.0,0.0
1865820,976367.0261615914,976367.0261615914,0.0,0.0
1865880,976367.0261615914,976367.0261615914,0.0,0.0
1865940,976367.0261615914,976367.0261615914,0.0,0.0
1866000,976367.0261615914,976367.0261615914,0.0,0.0
1866060,976406.0640704854,976367.0261615914,0.0,0.0
1866120,976406.0640704854,976406.0640704854,0.0,0.0
1866180,976406.0640704854,976406.0640704854,0.0,0.0
1866240,976406.0640704854,976406.0640704854,0.0,0.0
1866300,976406.0640704854,976406.0640704854,0.0,0.0
1866360,976406.0640704854,976406.0640704854,0.0,0.0
1866420,976406.0640704854,976406.0640704854,0.0,0.0
1866480,976406.0640704854,976406.0640704854,0.0,0.0
1866540,976406.0640704854,976406.0640704854,0.0,0.0
1866600,976406.0640704854,976406.0640704854,0.0,0.0
1866660,976406.0640704854,976406.0640704854,0.0,0.0
1866720,976406.0640704854,976406.0640704854,0.0,0.0
1866780,976406.0640704854,976406.0640704854,0.0,0.0
1866840,976406.0640704854,976406.0640704854,0.0,0.0
1866900,976406.0640704854,976406.0640704854,0.0,0.0
1866960,976406.0640704854,976406.0640704854,0.0,0.0
1867020,976406.0640704854,976406.0640704854,0.0,0.0
1867080,976397.1347405454,976406.0640704854,0.0,0.0
1867140,976397.1347405454,976070.2914705455,0.0,-326.8432699999966
1867200,976397.1347405454,976059.9527905454,0.0,-337.18194999999787
1867260,976397.1347405454,976044.4447705455,0.0,-352.6899699999998
1867320,976397.1347405454,976141.0174405454,0.0,-256.1172999999968
1867380,976397.1347405454,976023.5324405454,0.0,-373.6022999999968
1867440,976397.1347405454,976094.2584105454,0.0,-302.876329999997
1867500,976397.1347405454,976082.7448805454,0.0,-314.3898599999972
1867560,976397.1347405454,976311.6056605454,0.0,-85.52907999999701
1867620,976397.1347405454,976221.6121505455,0.0,-175.5225899999953
1867680,976397.1347405454,976177.6727605454,0.0,-219.46197999999808
1867740,976397.1347405454,976100.1326605454,0.0,-297.002079999997
1867800,976397.1347405454,976300.7970405454,0.0,-96.33769999999787
1867860,976397.1347405454,976347.7910405454,0.0,-49.34369999999786
1867920,976397.1347405454,976289.9884205455,0.0,-107.14631999999872
1867980,976397.1347405454,976253.5680705454,0.0,-143.56666999999766
1868040,976397.1347405454,976210.0986205455,0.0,-187.03611999999552
1868100,976397.1347405454,976204.2243705455,0.0,-192.9103699999955
1868160,976397.1347405454,976120.1051105454,0.0,-277.02962999999914
1868220,976397.1347405454,976188.0114405454,0.0,-209.1232999999968
1868280,976397.1347405454,976052.4337505454,0.0,-344.70098999999635
1868340,976397.1347405454,976121.7499005455,0.0,-275.3848399999953
1868400,976397.1347405454,976142.1922905454,0.0,-254.94244999999785
1868460,976397.1347405454,976230.5410105455,0.0,-166.5937299999981
1868520,976397.1347405454,976108.1216405454,0.0,-289.01309999999893
1868580,976397.1347405454,976267.9012405454,0.0,-129.2335
1868640,976397.1347405454,976158.8751605455,0.0,-238.25957999999702
1868700,976397.1347405454,976112.8210405455,0.0,-284.3136999999979
1868760,976445.2917010634,976356.2499605455,0.0,-40.88478000000021
1868820,976445.2917010634,976445.2917010634,0.0,0.0
1868880,976445.2917010634,976445.2917010634,0.0,0.0
1868940,976445.2917010634,976445.2917010634,0.0,0.0
1869000,976445.2917010634,976445.2917010634,0.0,0.0
1869060,976445.2917010634,976445.2917010634,0.0,0.0
1869120,976445.2917010634,976445.2917010634,0.0,0.0
1869180,976445.2917010634,976445.2917010634,0.0,0.0
1869240,976445.2917010634,976445.2917010634,0.0,0.0
1869300,976445.2917010634,976445.2917010634,0.0,0.0
1869360,976445.2917010634,976445.2917010634,0.0,0.0
1869420,976445.2917010634,976445.2917010634,0.0,0.0
1869480,976445.2917010634,976445.2917010634,0.0,0.0
1869540,976445.2917010634,976445.2917010634,0.0,0.0
1869600,976445.2917010634,976445.2917010634,0.0,0.0
1869660,976445.2917010634,976445.2917010634,0.0,0.0
1869720,976445.2917010634,976445.2917010634,0.0,0.0
1869780,976445.2917010634,976445.2917010634,0.0,0.0
1869840,976445.2917010634,976445.2917010634,0.0,0.0
1869900,976445.2917010634,976445.2917010634,0.0,0.0
1869960,976445.2917010634,976445.2917010634,0.0,0.0
1870020,976445.2917010634,976445.2917010634,0.0,0.0
1870080,976445.2917010634,976445.2917010634,0.0,0.0
1870140,976445.2917010634,976445.2917010634,0.0,0.0
1870200,976445.2917010634,976445.2917010634,0.0,0.0
1870260,976445.2917010634,976445.2917010634,0.0,0.0
1870320,976445.2917010634,976445.2917010634,0.0,0.0
1870380,976445.2917010634,976445.2917010634,0.0,0.0
1870440,976445.2917010634,976445.2917010634,0.0,0.0
1870500,976436.3618542794,976445.2917010634,0.0,0.0
1870560,976436.3618542794,976324.6408942795,0.0,-111.7209599999961
1870620,976436.3618542794,976240.1340142795,0.0,-196.2278399999952
1870680,976436.3618542794,976394.8245742794,0.0,-41.537280000000216
1870740,976436.3618542794,976470.9762542794,0.0,34.61440000000108
1870800,976484.4746766795,976401.5087342794,0.0,-34.85311999999544
1870860,976484.4746766795,976484.4746766795,0.0,0.0
1870920,976484.4746766795,976484.4746766795,0.0,0.0
1870980,976484.4746766795,976484.4746766795,0.0,0.0
1871040,976484.4746766795,976484.4746766795,0.0,0.0
1871100,976484.4746766795,976484.4746766795,0.0,0.0
1871160,976484.4746766795,976484.4746766795,0.0,0.0
1871220,976484.4746766795,976484.4746766795,0.0,0.0
1871280,976484.4746766795,976484.4746766795,0.0,0.0
1871340,976484.4746766795,976484.4746766795,0.0,0.0
1871400,976484.4746766795,976484.4746766795,0.0,0.0
1871460,976484.4746766795,976484.4746766795,0.0,0.0
1871520,976484.4746766795,976484.4746766795,0.0,0.0
1871580,976484.4746766795,976484.4746766795,0.0,0.0
1871640,976484.4746766795,976484.4746766795,0.0,0.0
1871700,976484.4746766795,976484.4746766795,0.0,0.0
1871760,976484.4746766795,976484.4746766795,0.0,0.0
1871820,976484.4746766795,976484.4746766795,0.0,0.0
1871880,976484.4746766795,976484.4746766795,0.0,0.0
1871940,976484.4746766795,976484.4746766795,0.0,0.0
1872000,976484.4746766795,976484.4746766795,0.0,0.0
1872060,976484.4746766795,976484.4746766795,0.0,0.0
1872120,976484.4746766795,976484.4746766795,0.0,0.0
1872180,976484.4746766795,976484.4746766795,0.0,0.0
1872240,976523.6586410715,976484.4746766795,0.0,0.0
1872300,976523.6586410715,976523.6586410715,0.0,0.0
1872360,976523.6586410715,976523.6586410715,0.0,0.0
1872420,976523.6586410715,976523.6586410715,0.0,0.0
1872480,976523.6586410715,976523.6586410715,0.0,0.0
1872540,976514.7280508075,976523.6586410715,0.0,0.0
1872600,976514.7280508075,976171.0106808075,0.0,-343.71736999999916
1872660,976514.7280508075,976402.6410708075,0.0,-112.08698000000197
1872720,976514.7280508075,976400.9573608075,0.0,-113.77069000000044
1872780,976514.7280508075,976387.4876808075,0.0,-127.24036999999913
1872840,976514.7280508075,976339.6222108075,0.0,-175.10583999999935
1872900,976514.7280508075,976192.6583808075,0.0,-322.0696700000024
1872960,976514.7280508075,976192.1773208075,0.0,-322.550730000002
1873020,976514.7280508075,976239.8022608075,0.0,-274.92579000000154
1873080,976514.7280508075,976191.4557308075,0.0,-323.27232000000134
1873140,976514.7280508075,976342.2680408075,0.0,-172.46001000000174
1873200,976514.7280508075,976349.2434108075,0.0,-165.48464000000263
1873260,976514.7280508075,976374.0180008075,0.0,-140.7100500000033
1873320,976514.7280508075,976328.5578308075,0.0,-186.17022000000023
1873380,976514.7280508075,976287.6677308074,0.0,-227.06032000000133
1873440,976514.7280508075,976340.3438008075,0.0,-174.38425
1873500,976514.7280508075,976316.7718608074,0.0,-197.95619000000045
1873560,976514.7280508075,976308.3533108075,0.0,-206.37474000000373
1873620,976514.7280508075,976434.8720908075,0.0,-79.85596000000395
1873680,976514.7280508075,976381.4744308075,0.0,-133.25361999999913
1873740,976514.7280508075,976322.5445808074,0.0,-192.18347000000023
1873800,976514.7280508075,976390.6145708074,0.0,-124.11348000000197
1873860,976514.7280508075,976412.7433308075,0.0,-101.98472000000022
1873920,976514.7280508075,976363.4346808075,0.0,-151.29336999999913
1873980,976562.7916694215,976448.1012408074,0.0,-66.62680999999957
1874040,976562.7916694215,976562.7916694215,0.0,0.0
1874100,976562.7916694215,976562.7916694215,0.0,0.0
1874160,976562.7916694215,976562.7916694215,0.0,0.0
1874220,976562.7916694215,976562.7916694215,0.0,0.0
1874280,976562.7916694215,976562.7916694215,0.0,0.0
1874340,976562.7916694215,976562.7916694215,0.0,0.0
1874400,976562.7916694215,976562.7916694215,0.0,0.0
1874460,976562.7916694215,976562.7916694215,0.0,0.0
1874520,976562.7916694215,976562.7916694215,0.0,0.0
1874580,976562.7916694215,976562.7916694215,0.0,0.0
1874640,976562.7916694215,976562.7916694215,0.0,0.0
1874700,976562.7916694215,976562.7916694215,0.0,0.0
1874760,976562.7916694215,976562.7916694215,0.0,0.0
1874820,976562.7916694215,976562.7916694215,0.0,0.0
1874880,976562.7916694215,976562.7916694215,0.0,0.0
1874940,976562.7916694215,976562.7916694215,0.0,0.0
1875000,976562.7916694215,976562.7916694215,0.0,0.0
1875060,976562.7916694215,976562.7916694215,0.0,0.0
1875120,976562.7916694215,976562.7916694215,0.0,0.0
1875180,976562.7916694215,976562.7916694215,0.0,0.0
1875240,976562.7916694215,976562.7916694215,0.0,0.0
1875300,976562.7916694215,976562.7916694215,0.0,0.0
1875360,976562.7916694215,976562.7916694215,0.0,0.0
1875420,976562.7916694215,976562.7916694215,0.0,0.0
1875480,976562.7916694215,976562.7916694215,0.0,0.0
1875540,976562.7916694215,976562.7916694215,0.0,0.0
1875600,976562.7916694215,976562.7916694215,0.0,0.0
1875660,976562.7916694215,976562.7916694215,0.0,0.0
1875720,976562.7916694215,976562.7916694215,0.0,0.0
1875780,976562.7916694215,976562.7916694215,0.0,0.0
1875840,976562.7916694215,976562.7916694215,0.0,0.0
1875900,976562.7916694215,976562.7916694215,0.0,0.0
1875960,976562.7916694215,976562.7916694215,0.0,0.0
1876020,976562.7916694215,976562.7916694215,0.0,0.0
1876080,976562.7916694215,976562.7916694215,0.0,0.0
1876140,976562.7916694215,976562.7916694215,0.0,0.0
1876200,976562.7916694215,976562.7916694215,0.0,0.0
1876260,976562.7916694215,976562.7916694215,0.0,0.0
1876320,976562.7916694215,976562.7916694215,0.0,0.0
1876380,976562.7916694215,976562.7916694215,0.0,0.0
1876440,976562.7916694215,976562.7916694215,0.0,0.0
1876500,976562.7916694215,976562.7916694215,0.0,0.0
1876560,976562.7916694215,976562.7916694215,0.0,0.0
1876620,976562.7916694215,976562.7916694215,0.0,0.0
1876680,976562.7916694215,976562.7916694215,0.0,0.0
1876740,976562.7916694215,976562.7916694215,0.0,0.0
1876800,976562.7916694215,976562.7916694215,0.0,0.0
1876860,976562.7916694215,976562.7916694215,0.0,0.0
1876920,976562.7916694215,976562.7916694215,0.0,0.0
1876980,976562.7916694215,976562.7916694215,0.0,0.0
1877040,976562.7916694215,976562.7916694215,0.0,0.0
1877100,976562.7916694215,976562.7916694215,0.0,0.0
1877160,976562.7916694215,976562.7916694215,0.0,0.0
1877220,976562.7916694215,976562.7916694215,0.0,0.0
1877280,976562.7916694215,976562.7916694215,0.0,0.0
1877340,976562.7916694215,976562.7916694215,0.0,0.0
1877400,976562.7916694215,976562.7916694215,0.0,0.0
1877460,976562.7916694215,976562.7916694215,0.0,0.0
1877520,976562.7916694215,976562.7916694215,0.0,0.0
1877580,976562.7916694215,976562.7916694215,0.0,0.0
1877640,976562.7916694215,976562.7916694215,0.0,0.0
1877700,976562.7916694215,976562.7916694215,0.0,0.0
1877760,976562.7916694215,976562.7916694215,0.0,0.0
1877820,976562.7916694215,976562.7916694215,0.0,0.0
1877880,976562.7916694215,976562.7916694215,0.0,0.0
1877940,976562.7916694215,976562.7916694215,0.0,0.0
1878000,976562.7916694215,976562.7916694215,0.0,0.0
1878060,976562.7916694215,976562.7916694215,0.0,0.0
1878120,976562.7916694215,976562.7916694215,0.0,0.0
1878180,976562.7916694215,976562.7916694215,0.0,0.0
1878240,976562.7916694215,976562.7916694215,0.0,0.0
1878300,976562.7916694215,976562.7916694215,0.0,0.0
1878360,976562.7916694215,976562.7916694215,0.0,0.0
1878420,976562.7916694215,976562.7916694215,0.0,0.0
1878480,976562.7916694215,976562.7916694215,0.0,0.0
1878540,976562.7916694215,976562.7916694215,0.0,0.0
1878600,976562.7916694215,976562.7916694215,0.0,0.0
1878660,976562.7916694215,976562.7916694215,0.0,0.0
1878720,976562.7916694215,976562.7916694215,0.0,0.0
1878780,976562.7916694215,976562.7916694215,0.0,0.0
1878840,976562.7916694215,976562.7916694215,0.0,0.0
1878900,976562.7916694215,976562.7916694215,0.0,0.0
1878960,976562.7916694215,976562.7916694215,0.0,0.0
1879020,976562.7916694215,976562.7916694215,0.0,0.0
1879080,976562.7916694215,976562.7916694215,0.0,0.0
1879140,976562.7916694215,976562.7916694215,0.0,0.0
1879200,976562.7916694215,976562.7916694215,0.0,0.0
1879260,976562.7916694215,976562.7916694215,0.0,0.0
1879320,976562.7916694215,976562.7916694215,0.0,0.0
1879380,976562.7916694215,976562.7916694215,0.0,0.0
1879440,976562.7916694215,976562.7916694215,0.0,0.0
1879500,976562.7916694215,976562.7916694215,0.0,0.0
1879560,976562.7916694215,976562.7916694215,0.0,0.0
1879620,976562.7916694215,976562.7916694215,0.0,0.0
1879680,976562.7916694215,976562.7916694215,0.0,0.0
1879740,976562.7916694215,976562.7916694215,0.0,0.0
1879800,976562.7916694215,976562.7916694215,0.0,0.0
1879860,976562.7916694215,976562.7916694215,0.0,0.0
1879920,976562.7916694215,976562.7916694215,0.0,0.0
1879980,976562.7916694215,976562.7916694215,0.0,0.0
1880040,976562.7916694215,976562.7916694215,0.0,0.0
1880100,976562.7916694215,976562.7916694215,0.0,0.0
1880160,976562.7916694215,976562.7916694215,0.0,0.0
1880220,976562.7916694215,976562.7916694215,0.0,0.0
1880280,976562.7916694215,976562.7916694215,0.0,0.0
1880340,976562.7916694215,976562.7916694215,0.0,0.0
1880400,976562.7916694215,976562.7916694215,0.0,0.0
1880460,976562.7916694215,976562.7916694215,0.0,0.0
1880520,976562.7916694215,976562.7916694215,0.0,0.0
1880580,976562.7916694215,976562.7916694215,0.0,0.0
1880640,976562.7916694215,976562.7916694215,0.0,0.0
1880700,976562.7916694215,976562.7916694215,0.0,0.0
1880760,976562.7916694215,976562.7916694215,0.0,0.0
1880820,976562.7916694215,976562.7916694215,0.0,0.0
1880880,976562.7916694215,976562.7916694215,0.0,0.0
1880940,976562.7916694215,976562.7916694215,0.0,0.0
1881000,976562.7916694215,976562.7916694215,0.0,0.0
1881060,976562.7916694215,976562.7916694215,0.0,0.0
1881120,976562.7916694215,976562.7916694215,0.0,0.0
1881180,976562.7916694215,976562.7916694215,0.0,0.0
1881240,976562.7916694215,976562.7916694215,0.0,0.0
1881300,976562.7916694215,976562.7916694215,0.0,0.0
1881360,976562.7916694215,976562.7916694215,0.0,0.0
1881420,976562.7916694215,976562.7916694215,0.0,0.0
1881480,976562.7916694215,976562.7916694215,0.0,0.0
1881540,976562.7916694215,976562.7916694215,0.0,0.0
1881600,976562.7916694215,976562.7916694215,0.0,0.0
1881660,976562.7916694215,976562.7916694215,0.0,0.0
1881720,976562.7916694215,976562.7916694215,0.0,0.0
1881780,976669.7497367376,976562.7916694215,0.0,0.0
1881840,976717.6865207376,976606.3897367376,0.0,-63.359999999996944
1881900,976717.6865207376,976717.6865207376,0.0,0.0
1881960,976717.6865207376,976717.6865207376,0.0,0.0
1882020,976717.6865207376,976717.6865207376,0.0,0.0
1882080,976717.6865207376,976717.6865207376,0.0,0.0
1882140,976717.6865207376,976717.6865207376,0.0,0.0
1882200,976717.6865207376,976717.6865207376,0.0,0.0
1882260,976717.6865207376,976717.6865207376,0.0,0.0
1882320,976717.6865207376,976717.6865207376,0.0,0.0
1882380,976717.6865207376,976717.6865207376,0.0,0.0
1882440,976717.6865207376,976717.6865207376,0.0,0.0
1882500,976717.6865207376,976717.6865207376,0.0,0.0
1882560,976717.6865207376,976717.6865207376,0.0,0.0
1882620,976717.6865207376,976717.6865207376,0.0,0.0
1882680,976717.6865207376,976717.6865207376,0.0,0.0
1882740,976717.6865207376,976717.6865207376,0.0,0.0
1882800,976717.6865207376,976717.6865207376,0.0,0.0
1882860,976717.6865207376,976717.6865207376,0.0,0.0
1882920,976717.6865207376,976717.6865207376,0.0,0.0
1882980,976717.6865207376,976717.6865207376,0.0,0.0
1883040,976717.6865207376,976717.6865207376,0.0,0.0
1883100,976717.6865207376,976717.6865207376,0.0,0.0
1883160,976717.6865207376,976717.6865207376,0.0,0.0
1883220,976717.6865207376,976717.6865207376,0.0,0.0
1883280,976717.6865207376,976717.6865207376,0.0,0.0
1883340,976717.6865207376,976717.6865207376,0.0,0.0
1883400,976717.6865207376,976717.6865207376,0.0,0.0
1883460,976717.6865207376,976717.6865207376,0.0,0.0
1883520,976717.6865207376,976717.6865207376,0.0,0.0
1883580,976717.6865207376,976717.6865207376,0.0,0.0
1883640,976708.7541778376,976717.6865207376,0.0,0.0
1883700,976708.7541778376,976338.0481278376,0.0,-370.70604999999915
1883760,976708.7541778376,976292.2250778376,0.0,-416.52909999999605
1883820,976708.7541778376,976281.7997278377,0.0,-426.95444999999756
1883880,976708.7541778376,976363.9902778376,0.0,-344.76389999999515
1883940,976708.7541778376,976447.3930778377,0.0,-261.36109999999934
1884000,976708.7541778376,976488.1246778376,0.0,-220.6294999999978
1884060,976708.7541778376,976546.3126778377,0.0,-162.44149999999559
1884120,976708.7541778376,976460.2429278377,0.0,-248.51125000000002
1884180,976708.7541778376,976495.1557278376,0.0,-213.59844999999868
1884240,976708.7541778376,976420.2386778377,0.0,-288.5154999999967
1884300,976708.7541778376,976445.4534778376,0.0,-263.30069999999756
1884360,976708.7541778376,976483.2756778377,0.0,-225.47849999999892
1884420,976708.7541778376,976354.2922778376,0.0,-354.46189999999734
1884480,976708.7541778376,976513.3394778377,0.0,-195.41469999999867
1884540,976708.7541778376,976499.2773778377,0.0,-209.47679999999693
1884600,976756.7861897877,976598.6818778376,0.0,-110.07229999999912
1884660,976756.7861897877,976756.7861897877,0.0,0.0
1884720,976756.7861897877,976756.7861897877,0.0,0.0
1884780,976756.7861897877,976756.7861897877,0.0,0.0
1884840,976756.7861897877,976756.7861897877,0.0,0.0
