,balance,equity,balance_btc,equity_btc
1338960,2577437.550287088,2577587.198703888,0.0,124.68
1339020,2577437.550287088,2577437.550287088,0.0,0.0
1339080,2577437.550287088,2577437.550287088,0.0,0.0
1339140,2577437.550287088,2577437.550287088,0.0,0.0
1339200,2577437.550287088,2577437.550287088,0.0,0.0
1339260,2577437.550287088,2577437.550287088,0.0,0.0
1339320,2577437.550287088,2577437.550287088,0.0,0.0
1339380,2577437.550287088,2577437.550287088,0.0,0.0
1339440,2577437.550287088,2577437.550287088,0.0,0.0
1339500,2577437.550287088,2577437.550287088,0.0,0.0
1339560,2577424.1117151277,2577437.550287088,0.0,0.0
1339620,2577991.1315282676,2577945.539215128,0.0,521.4275
1339680,2577991.1315282676,2577991.1315282676,0.0,0.0
1339740,2577991.1315282676,2577991.1315282676,0.0,0.0
1339800,2577991.1315282676,2577991.1315282676,0.0,0.0
1339860,2577991.1315282676,2577991.1315282676,0.0,0.0
1339920,2577991.1315282676,2577991.1315282676,0.0,0.0
1339980,2577991.1315282676,2577991.1315282676,0.0,0.0
1340040,2577991.1315282676,2577991.1315282676,0.0,0.0
1340100,2577991.1315282676,2577991.1315282676,0.0,0.0
1340160,2577991.1315282676,2577991.1315282676,0.0,0.0
1340220,2577991.1315282676,2577991.1315282676,0.0,0.0
1340280,2577991.1315282676,2577991.1315282676,0.0,0.0
1340340,2577991.1315282676,2577991.1315282676,0.0,0.0
1340400,2577991.1315282676,2577991.1315282676,0.0,0.0
1340460,2577991.1315282676,2577991.1315282676,0.0,0.0
1340520,2577991.1315282676,2577991.1315282676,0.0,0.0
1340580,2577991.1315282676,2577991.1315282676,0.0,0.0
1340640,2577991.1315282676,2577991.1315282676,0.0,0.0
1340700,2577991.1315282676,2577991.1315282676,0.0,0.0
1340760,2577991.1315282676,2577991.1315282676,0.0,0.0
1340820,2577991.1315282676,2577991.1315282676,0.0,0.0
1340880,2577991.1315282676,2577991.1315282676,0.0,0.0
1340940,2577991.1315282676,2577991.1315282676,0.0,0.0
1341000,2577991.1315282676,2577991.1315282676,0.0,0.0
1341060,2577991.1315282676,2577991.1315282676,0.0,0.0
1341120,2577991.1315282676,2577991.1315282676,0.0,0.0
1341180,2577991.1315282676,2577991.1315282676,0.0,0.0
1341240,2577991.1315282676,2577991.1315282676,0.0,0.0
1341300,2577991.1315282676,2577991.1315282676,0.0,0.0
1341360,2577991.1315282676,2577991.1315282676,0.0,0.0
1341420,2577991.1315282676,2577991.1315282676,0.0,0.0
1341480,2577991.1315282676,2577991.1315282676,0.0,0.0
1341540,2577991.1315282676,2577991.1315282676,0.0,0.0
1341600,2577991.1315282676,2577991.1315282676,0.0,0.0
1341660,2578454.8698629076,2577991.1315282676,0.0,0.0
1341720,2578454.8698629076,2578454.8698629076,0.0,0.0
1341780,2578454.8698629076,2578454.8698629076,0.0,0.0
1341840,2578441.4274521074,2578454.8698629076,0.0,0.0
1341900,2578459.436149827,2578461.9180521076,0.0,20.4905999999958
1341960,2578459.436149827,2578459.436149827,0.0,0.0
1342020,2578459.436149827,2578459.436149827,0.0,0.0
1342080,2578459.436149827,2578459.436149827,0.0,0.0
1342140,2578459.436149827,2578459.436149827,0.0,0.0
1342200,2578445.9920205474,2578459.436149827,0.0,0.0
1342260,2578445.9920205474,2578151.8864205475,0.0,-294.10559999999356
1342320,2578445.9920205474,2578409.7808205476,0.0,-36.21119999999786
1342380,2578464.0423911074,2578570.5232205475,0.0,124.53120000000857
1342440,2578464.0423911074,2578464.0423911074,0.0,0.0
1342500,2578464.0423911074,2578464.0423911074,0.0,0.0
1342560,2578464.0423911074,2578464.0423911074,0.0,0.0
1342620,2578464.0423911074,2578464.0423911074,0.0,0.0
1342680,2578464.0423911074,2578464.0423911074,0.0,0.0
1342740,2578450.599341607,2578464.0423911074,0.0,0.0
1342800,2578908.443615787,2578818.7914416073,0.0,368.19209999999566
1342860,2578908.443615787,2578908.443615787,0.0,0.0
1342920,2578908.443615787,2578908.443615787,0.0,0.0
1342980,2578908.443615787,2578908.443615787,0.0,0.0
1343040,2578908.443615787,2578908.443615787,0.0,0.0
1343100,2578908.443615787,2578908.443615787,0.0,0.0
1343160,2578908.443615787,2578908.443615787,0.0,0.0
1343220,2578908.443615787,2578908.443615787,0.0,0.0
1343280,2578908.443615787,2578908.443615787,0.0,0.0
1343340,2578908.443615787,2578908.443615787,0.0,0.0
1343400,2578908.443615787,2578908.443615787,0.0,0.0
1343460,2578908.443615787,2578908.443615787,0.0,0.0
1343520,2578908.443615787,2578908.443615787,0.0,0.0
1343580,2578908.443615787,2578908.443615787,0.0,0.0
1343640,2578908.443615787,2578908.443615787,0.0,0.0
1343700,2578908.443615787,2578908.443615787,0.0,0.0
1343760,2578908.443615787,2578908.443615787,0.0,0.0
1343820,2578908.443615787,2578908.443615787,0.0,0.0
1343880,2578908.443615787,2578908.443615787,0.0,0.0
1343940,2578908.443615787,2578908.443615787,0.0,0.0
1344000,2578908.443615787,2578908.443615787,0.0,0.0
1344060,2578908.443615787,2578908.443615787,0.0,0.0
1344120,2578908.443615787,2578908.443615787,0.0,0.0
1344180,2578908.443615787,2578908.443615787,0.0,0.0
1344240,2578908.443615787,2578908.443615787,0.0,0.0
1344300,2578908.443615787,2578908.443615787,0.0,0.0
1344360,2578908.443615787,2578908.443615787,0.0,0.0
1344420,2578908.443615787,2578908.443615787,0.0,0.0
1344480,2578908.443615787,2578908.443615787,0.0,0.0
1344540,2578908.443615787,2578908.443615787,0.0,0.0
1344600,2578908.443615787,2578908.443615787,0.0,0.0
1344660,2578893.590637447,2578908.443615787,0.0,0.0
1344720,2578893.590637447,2578677.2963374467,0.0,-216.29429999999354
1344780,2578893.590637447,2578685.307237447,0.0,-208.28340000000216
1344840,2578872.7303725267,2579017.907937447,0.0,124.31730000000432
1344900,2578872.7303725267,2578872.7303725267,0.0,0.0
1344960,2578872.7303725267,2578872.7303725267,0.0,0.0
1345020,2578872.7303725267,2578872.7303725267,0.0,0.0
1345080,2578872.7303725267,2578872.7303725267,0.0,0.0
1345140,2578872.7303725267,2578872.7303725267,0.0,0.0
1345200,2578872.7303725267,2578872.7303725267,0.0,0.0
1345260,2578872.7303725267,2578872.7303725267,0.0,0.0
1345320,2578872.7303725267,2578872.7303725267,0.0,0.0
1345380,2578872.7303725267,2578872.7303725267,0.0,0.0
1345440,2578872.7303725267,2578872.7303725267,0.0,0.0
1345500,2578872.7303725267,2578872.7303725267,0.0,0.0
1345560,2578872.7303725267,2578872.7303725267,0.0,0.0
1345620,2578872.7303725267,2578872.7303725267,0.0,0.0
1345680,2579266.518788247,2578872.7303725267,0.0,0.0
1345740,2579266.518788247,2579266.518788247,0.0,0.0
1345800,2579266.518788247,2579266.518788247,0.0,0.0
1345860,2579266.518788247,2579266.518788247,0.0,0.0
1345920,2579266.518788247,2579266.518788247,0.0,0.0
1345980,2579266.518788247,2579266.518788247,0.0,0.0
1346040,2579266.518788247,2579266.518788247,0.0,0.0
1346100,2579266.518788247,2579266.518788247,0.0,0.0
1346160,2579266.518788247,2579266.518788247,0.0,0.0
1346220,2579266.518788247,2579266.518788247,0.0,0.0
1346280,2579266.518788247,2579266.518788247,0.0,0.0
1346340,2579266.518788247,2579266.518788247,0.0,0.0
1346400,2579266.518788247,2579266.518788247,0.0,0.0
1346460,2579266.518788247,2579266.518788247,0.0,0.0
1346520,2579266.518788247,2579266.518788247,0.0,0.0
1346580,2579266.518788247,2579266.518788247,0.0,0.0
1346640,2579266.518788247,2579266.518788247,0.0,0.0
1346700,2579266.518788247,2579266.518788247,0.0,0.0
1346760,2579266.518788247,2579266.518788247,0.0,0.0
1346820,2579266.518788247,2579266.518788247,0.0,0.0
1346880,2579266.518788247,2579266.518788247,0.0,0.0
1346940,2579266.518788247,2579266.518788247,0.0,0.0
1347000,2579266.518788247,2579266.518788247,0.0,0.0
1347060,2579266.518788247,2579266.518788247,0.0,0.0
1347120,2579266.518788247,2579266.518788247,0.0,0.0
1347180,2579266.518788247,2579266.518788247,0.0,0.0
1347240,2579266.518788247,2579266.518788247,0.0,0.0
1347300,2579266.518788247,2579266.518788247,0.0,0.0
1347360,2579266.518788247,2579266.518788247,0.0,0.0
1347420,2579266.518788247,2579266.518788247,0.0,0.0
1347480,2579266.518788247,2579266.518788247,0.0,0.0
1347540,2579266.518788247,2579266.518788247,0.0,0.0
1347600,2579266.518788247,2579266.518788247,0.0,0.0
1347660,2579266.518788247,2579266.518788247,0.0,0.0
1347720,2579266.518788247,2579266.518788247,0.0,0.0
1347780,2579266.518788247,2579266.518788247,0.0,0.0
1347840,2579266.518788247,2579266.518788247,0.0,0.0
1347900,2579266.518788247,2579266.518788247,0.0,0.0
1347960,2579253.069637847,2579266.518788247,0.0,0.0
1348020,2579253.069637847,2579043.1224378473,0.0,-209.94720000000223
1348080,2579253.069637847,2578800.1704378473,0.0,-452.8992000000022
1348140,2579253.069637847,2578870.458437847,0.0,-382.6112000000022
1348200,2579253.069637847,2578961.221637847,0.0,-291.848
1348260,2579253.069637847,2578946.247237847,0.0,-306.82240000000445
1348320,2579253.069637847,2579101.492037847,0.0,-151.57759999999556
1348380,2579253.069637847,2579330.997637847,0.0,77.928
1348440,2579253.069637847,2579214.869637847,0.0,-38.2
1348500,2579253.069637847,2579308.688837847,0.0,55.61920000000222
1348560,2579253.069637847,2579026.008837847,0.0,-227.06079999999778
1348620,2579253.069637847,2579117.383237847,0.0,-135.68640000000445
1348680,2579253.069637847,2578960.610437847,0.0,-292.4592000000022
1348740,2579253.069637847,2578813.922437847,0.0,-439.1472000000022
1348800,2579253.069637847,2578888.488837847,0.0,-364.5807999999978
1348860,2579253.069637847,2579087.128837847,0.0,-165.94079999999778
1348920,2579253.069637847,2578790.085637847,0.0,-462.984
1348980,2579253.069637847,2578660.205637847,0.0,-592.864
1349040,2579453.803242327,2578916.909637847,0.0,-336.16
1349100,2579453.803242327,2579453.803242327,0.0,0.0
1349160,2579696.277181167,2579453.803242327,0.0,0.0
1349220,2579682.828472747,2579696.277181167,0.0,0.0
1349280,2579682.828472747,2579204.463872747,0.0,-478.36460000000227
1349340,2579682.828472747,2578428.457172747,0.0,-1254.3713000000068
1349400,2579682.828472747,2578673.296872747,0.0,-1009.5316000000022
1349460,2580443.642507727,2578631.180672747,0.0,-1051.6478000000068
1349520,2580443.642507727,2580443.642507727,0.0,0.0
1349580,2580443.642507727,2580443.642507727,0.0,0.0
1349640,2580443.642507727,2580443.642507727,0.0,0.0
1349700,2580443.642507727,2580443.642507727,0.0,0.0
1349760,2580443.642507727,2580443.642507727,0.0,0.0
1349820,2580443.642507727,2580443.642507727,0.0,0.0
1349880,2580443.642507727,2580443.642507727,0.0,0.0
1349940,2580443.642507727,2580443.642507727,0.0,0.0
1350000,2580443.642507727,2580443.642507727,0.0,0.0
1350060,2580443.642507727,2580443.642507727,0.0,0.0
1350120,2580443.642507727,2580443.642507727,0.0,0.0
1350180,2580443.642507727,2580443.642507727,0.0,0.0
1350240,2580443.642507727,2580443.642507727,0.0,0.0
1350300,2580443.642507727,2580443.642507727,0.0,0.0
1350360,2580443.642507727,2580443.642507727,0.0,0.0
1350420,2580443.642507727,2580443.642507727,0.0,0.0
1350480,2580443.642507727,2580443.642507727,0.0,0.0
1350540,2580443.642507727,2580443.642507727,0.0,0.0
1350600,2580443.642507727,2580443.642507727,0.0,0.0
1350660,2580443.642507727,2580443.642507727,0.0,0.0
1350720,2580443.642507727,2580443.642507727,0.0,0.0
1350780,2580443.642507727,2580443.642507727,0.0,0.0
1350840,2580443.642507727,2580443.642507727,0.0,0.0
1350900,2580443.642507727,2580443.642507727,0.0,0.0
1350960,2580443.642507727,2580443.642507727,0.0,0.0
1351020,2580443.642507727,2580443.642507727,0.0,0.0
1351080,2580443.642507727,2580443.642507727,0.0,0.0
1351140,2580443.642507727,2580443.642507727,0.0,0.0
1351200,2580443.642507727,2580443.642507727,0.0,0.0
1351260,2580443.642507727,2580443.642507727,0.0,0.0
1351320,2580443.642507727,2580443.642507727,0.0,0.0
1351380,2580443.642507727,2580443.642507727,0.0,0.0
1351440,2580443.642507727,2580443.642507727,0.0,0.0
1351500,2580443.642507727,2580443.642507727,0.0,0.0
1351560,2580443.642507727,2580443.642507727,0.0,0.0
1351620,2580443.642507727,2580443.642507727,0.0,0.0
1351680,2580443.642507727,2580443.642507727,0.0,0.0
1351740,2580443.642507727,2580443.642507727,0.0,0.0
1351800,2580443.642507727,2580443.642507727,0.0,0.0
1351860,2580443.642507727,2580443.642507727,0.0,0.0
1351920,2580443.642507727,2580443.642507727,0.0,0.0
1351980,2580443.642507727,2580443.642507727,0.0,0.0
1352040,2580443.642507727,2580443.642507727,0.0,0.0
1352100,2580443.642507727,2580443.642507727,0.0,0.0
1352160,2580443.642507727,2580443.642507727,0.0,0.0
1352220,2580443.642507727,2580443.642507727,0.0,0.0
1352280,2580443.642507727,2580443.642507727,0.0,0.0
1352340,2580443.642507727,2580443.642507727,0.0,0.0
1352400,2580443.642507727,2580443.642507727,0.0,0.0
1352460,2580443.642507727,2580443.642507727,0.0,0.0
1352520,2580443.642507727,2580443.642507727,0.0,0.0
1352580,2580443.642507727,2580443.642507727,0.0,0.0
1352640,2580443.642507727,2580443.642507727,0.0,0.0
1352700,2580443.642507727,2580443.642507727,0.0,0.0
1352760,2580443.642507727,2580443.642507727,0.0,0.0
1352820,2580443.642507727,2580443.642507727,0.0,0.0
1352880,2580443.642507727,2580443.642507727,0.0,0.0
1352940,2580443.642507727,2580443.642507727,0.0,0.0
1353000,2580443.642507727,2580443.642507727,0.0,0.0
1353060,2580443.642507727,2580443.642507727,0.0,0.0
1353120,2580443.642507727,2580443.642507727,0.0,0.0
1353180,2580443.642507727,2580443.642507727,0.0,0.0
1353240,2580443.642507727,2580443.642507727,0.0,0.0
1353300,2580443.642507727,2580443.642507727,0.0,0.0
1353360,2580443.642507727,2580443.642507727,0.0,0.0
1353420,2580443.642507727,2580443.642507727,0.0,0.0
1353480,2580443.642507727,2580443.642507727,0.0,0.0
1353540,2580443.642507727,2580443.642507727,0.0,0.0
1353600,2580443.642507727,2580443.642507727,0.0,0.0
1353660,2580443.642507727,2580443.642507727,0.0,0.0
1353720,2580443.642507727,2580443.642507727,0.0,0.0
1353780,2580443.642507727,2580443.642507727,0.0,0.0
1353840,2580443.642507727,2580443.642507727,0.0,0.0
1353900,2580443.642507727,2580443.642507727,0.0,0.0
1353960,2580443.642507727,2580443.642507727,0.0,0.0
1354020,2580443.642507727,2580443.642507727,0.0,0.0
1354080,2580443.642507727,2580443.642507727,0.0,0.0
1354140,2580443.642507727,2580443.642507727,0.0,0.0
1354200,2580443.642507727,2580443.642507727,0.0,0.0
1354260,2580443.642507727,2580443.642507727,0.0,0.0
1354320,2580443.642507727,2580443.642507727,0.0,0.0
1354380,2580443.642507727,2580443.642507727,0.0,0.0
1354440,2580443.642507727,2580443.642507727,0.0,0.0
1354500,2580443.642507727,2580443.642507727,0.0,0.0
1354560,2580443.642507727,2580443.642507727,0.0,0.0
1354620,2580443.642507727,2580443.642507727,0.0,0.0
1354680,2580443.642507727,2580443.642507727,0.0,0.0
1354740,2580443.642507727,2580443.642507727,0.0,0.0
1354800,2580443.642507727,2580443.642507727,0.0,0.0
1354860,2580443.642507727,2580443.642507727,0.0,0.0
1354920,2580443.642507727,2580443.642507727,0.0,0.0
1354980,2580443.642507727,2580443.642507727,0.0,0.0
1355040,2580443.642507727,2580443.642507727,0.0,0.0
1355100,2580443.642507727,2580443.642507727,0.0,0.0
1355160,2580443.642507727,2580443.642507727,0.0,0.0
1355220,2580443.642507727,2580443.642507727,0.0,0.0
1355280,2580443.642507727,2580443.642507727,0.0,0.0
1355340,2580443.642507727,2580443.642507727,0.0,0.0
1355400,2580443.642507727,2580443.642507727,0.0,0.0
1355460,2580443.642507727,2580443.642507727,0.0,0.0
1355520,2580443.642507727,2580443.642507727,0.0,0.0
1355580,2580443.642507727,2580443.642507727,0.0,0.0
1355640,2580443.642507727,2580443.642507727,0.0,0.0
1355700,2580443.642507727,2580443.642507727,0.0,0.0
1355760,2580443.642507727,2580443.642507727,0.0,0.0
1355820,2580443.642507727,2580443.642507727,0.0,0.0
1355880,2580443.642507727,2580443.642507727,0.0,0.0
1355940,2580443.642507727,2580443.642507727,0.0,0.0
1356000,2580443.642507727,2580443.642507727,0.0,0.0
1356060,2580443.642507727,2580443.642507727,0.0,0.0
1356120,2580443.642507727,2580443.642507727,0.0,0.0
1356180,2580430.1882691267,2580443.642507727,0.0,0.0
1356240,2580430.1882691267,2580176.896769127,0.0,-253.29149999999797
1356300,2580430.1882691267,2580375.2102691266,0.0,-54.97799999999592
1356360,2580430.1882691267,2579500.6112691266,0.0,-929.576999999994
1356420,2580430.1882691267,2579586.7247691266,0.0,-843.4634999999919
1356480,2580430.1882691267,2579421.510269127,0.0,-1008.677999999996
1356540,2580430.1882691267,2579717.4377691266,0.0,-712.750499999996
1356600,2580430.1882691267,2579726.6942691267,0.0,-703.493999999998
1356660,2580430.1882691267,2579816.1737691266,0.0,-614.0144999999939
1356720,2580430.1882691267,2579747.731769127,0.0,-682.456499999998
1356780,2580430.1882691267,2579879.0057691266,0.0,-551.1825
1356840,2580430.1882691267,2579666.6672691265,0.0,-763.5209999999919
1356900,2580430.1882691267,2579831.8817691267,0.0,-598.306499999998
1356960,2580430.1882691267,2579551.6622691266,0.0,-878.5259999999919
1357020,2580430.1882691267,2579310.1517691268,0.0,-1120.0364999999981
1357080,2580430.1882691267,2579713.5107691265,0.0,-716.6775
1357140,2580430.1882691267,2579937.3497691266,0.0,-492.8384999999919
1357200,2580430.1882691267,2579873.6762691266,0.0,-556.5119999999939
1357260,2580430.1882691267,2579935.3862691266,0.0,-494.8019999999939
1357320,2580430.1882691267,2579650.3982691267,0.0,-779.7900000000001
1357380,2580430.1882691267,2579704.8152691266,0.0,-725.372999999996
1357440,2580430.1882691267,2579862.1757691265,0.0,-568.0125
1357500,2580430.1882691267,2579792.8922691266,0.0,-637.2959999999919
1357560,2580630.7127262265,2579716.0352691268,0.0,-714.1529999999959
1357620,2580630.7127262265,2580630.7127262265,0.0,0.0
1357680,2580630.7127262265,2580630.7127262265,0.0,0.0
1357740,2580630.7127262265,2580630.7127262265,0.0,0.0
1357800,2580617.2582511264,2580630.7127262265,0.0,0.0
1357860,2580909.5327180065,2580870.3957511266,0.0,253.1375
1357920,2580909.5327180065,2580909.5327180065,0.0,0.0
1357980,2580909.5327180065,2580909.5327180065,0.0,0.0
1358040,2580909.5327180065,2580909.5327180065,0.0,0.0
1358100,2580909.5327180065,2580909.5327180065,0.0,0.0
1358160,2580909.5327180065,2580909.5327180065,0.0,0.0
1358220,2580909.5327180065,2580909.5327180065,0.0,0.0
1358280,2580909.5327180065,2580909.5327180065,0.0,0.0
1358340,2580909.5327180065,2580909.5327180065,0.0,0.0
1358400,2580909.5327180065,2580909.5327180065,0.0,0.0
1358460,2580909.5327180065,2580909.5327180065,0.0,0.0
1358520,2580909.5327180065,2580909.5327180065,0.0,0.0
1358580,2580909.5327180065,2580909.5327180065,0.0,0.0
1358640,2580909.5327180065,2580909.5327180065,0.0,0.0
1358700,2580909.5327180065,2580909.5327180065,0.0,0.0
1358760,2580909.5327180065,2580909.5327180065,0.0,0.0
1358820,2580909.5327180065,2580909.5327180065,0.0,0.0
1358880,2580909.5327180065,2580909.5327180065,0.0,0.0
1358940,2580909.5327180065,2580909.5327180065,0.0,0.0
1359000,2580909.5327180065,2580909.5327180065,0.0,0.0
1359060,2580909.5327180065,2580909.5327180065,0.0,0.0
1359120,2580909.5327180065,2580909.5327180065,0.0,0.0
1359180,2580909.5327180065,2580909.5327180065,0.0,0.0
1359240,2580909.5327180065,2580909.5327180065,0.0,0.0
1359300,2580909.5327180065,2580909.5327180065,0.0,0.0
1359360,2580909.5327180065,2580909.5327180065,0.0,0.0
1359420,2580909.5327180065,2580909.5327180065,0.0,0.0
1359480,2580909.5327180065,2580909.5327180065,0.0,0.0
1359540,2580909.5327180065,2580909.5327180065,0.0,0.0
1359600,2580909.5327180065,2580909.5327180065,0.0,0.0
1359660,2580909.5327180065,2580909.5327180065,0.0,0.0
1359720,2580909.5327180065,2580909.5327180065,0.0,0.0
1359780,2580909.5327180065,2580909.5327180065,0.0,0.0
1359840,2580909.5327180065,2580909.5327180065,0.0,0.0
1359900,2580909.5327180065,2580909.5327180065,0.0,0.0
1359960,2580909.5327180065,2580909.5327180065,0.0,0.0
1360020,2580909.5327180065,2580909.5327180065,0.0,0.0
1360080,2580909.5327180065,2580909.5327180065,0.0,0.0
