,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
963,100799,FARTCOIN,0.0,-1.5500143800000001,126881.49890850007,0.0,126881.49890850007,1.0,35437.0,0.2187,35437.0,0.2187,entry_initial_normal_long
964,100901,FARTCOIN,180.72869999999978,-1.58616012,127060.64144838008,0.0,127060.64144838008,1.0,-35437.0,0.2238,0.0,0.2187,close_grid_long
965,101668,FARTCOIN,0.0,-1.5521850000000001,127059.08926338008,0.0,127059.08926338008,1.0,34493.0,0.225,34493.0,0.225,entry_initial_normal_long
966,101713,FARTCOIN,179.3635999999994,-1.5880577200000001,127236.86480566008,0.0,127236.86480566008,1.0,-34493.0,0.2302,0.0,0.225,close_grid_long
967,102466,FARTCOIN,0.0,-1.5543024,127235.31050326007,0.0,127235.31050326007,1.0,31024.0,0.2505,31024.0,0.2505,entry_initial_normal_long
968,102961,FARTCOIN,179.93919999999912,-1.59029024,127413.65941302007,0.0,127413.65941302007,1.0,-31024.0,0.2563,0.0,0.2505,close_grid_long
969,104356,FARTCOIN,0.0,-1.5564982400000003,127412.10291478007,0.0,127412.10291478007,1.0,27676.0,0.2812,27676.0,0.2812,entry_initial_normal_long
970,104430,FARTCOIN,179.89400000000015,-1.5924770400000001,127590.40443774007,0.0,127590.40443774007,1.0,-27676.0,0.2877,0.0,0.2812,close_grid_long
971,104442,FARTCOIN,0.0,-1.55863618,127588.84580156008,0.0,127588.84580156008,1.0,27803.0,0.2803,27803.0,0.2803,entry_initial_normal_long
972,104724,FARTCOIN,0.0,-9.52012566,127579.32567590008,0.0,127579.32567590008,1.0,186889.0,0.2547,214692.0,0.2580152460268664,entry_grid_normal_long
973,105939,FARTCOIN,1284.8788000000072,-11.335737600000002,128852.86873830008,0.0,128852.86873830008,1.0,-214692.0,0.264,0.0,0.2580152460268664,close_grid_long
974,106553,FARTCOIN,0.0,-1.5740544,128851.29468390008,0.0,128851.29468390008,1.0,27480.0,0.2864,27480.0,0.2864,entry_initial_normal_long
975,106612,FARTCOIN,181.36799999999985,-1.610328,129031.05235590009,0.0,129031.05235590009,1.0,-27480.0,0.293,0.0,0.2864,close_grid_long
976,108682,FARTCOIN,0.0,-1.57621492,129029.47614098008,0.0,129029.47614098008,1.0,23674.0,0.3329,23674.0,0.3329,entry_initial_normal_long
977,108923,FARTCOIN,182.28980000000095,-1.61267288,129210.15326810008,0.0,129210.15326810008,1.0,-23674.0,0.3406,0.0,0.3329,close_grid_long
978,109131,FARTCOIN,0.0,-1.57844508,129208.57482302008,0.0,129208.57482302008,1.0,24047.0,0.3282,24047.0,0.3282,entry_initial_normal_long
979,109416,FARTCOIN,0.0,-9.640328880000002,129198.93449414008,0.0,129198.93449414008,1.0,161642.0,0.2982,185689.0,0.30208504434834593,entry_grid_normal_long
980,109546,FARTCOIN,1302.6000999999894,-11.47929398,130490.05530016006,0.0,130490.05530016006,1.0,-185689.0,0.3091,0.0,0.30208504434834593,close_grid_long
981,109547,FARTCOIN,0.0,-1.5940692,130488.46123096006,0.0,130488.46123096006,1.0,25794.0,0.309,25794.0,0.309,entry_initial_normal_long
982,109735,FARTCOIN,183.13739999999987,-1.63069668,130669.96793428007,0.0,130669.96793428007,1.0,-25794.0,0.3161,0.0,0.309,close_grid_long
983,110032,FARTCOIN,0.0,-1.5962734600000001,130668.37166082006,0.0,130668.37166082006,1.0,26177.0,0.3049,26177.0,0.3049,entry_initial_normal_long
984,110120,FARTCOIN,183.23900000000017,-1.6329212600000003,130849.97773956007,0.0,130849.97773956007,1.0,-26177.0,0.3119,0.0,0.3049,close_grid_long
985,110213,FARTCOIN,0.0,-1.5984897400000002,130848.37924982006,0.0,130848.37924982006,1.0,26179.0,0.3053,26179.0,0.3053,entry_initial_normal_long
986,110255,FARTCOIN,185.87089999999986,-1.6356639200000003,131032.61448590006,0.0,131032.61448590006,1.0,-26179.0,0.3124,0.0,0.3053,close_grid_long
987,110291,FARTCOIN,0.0,-1.60066402,131031.01382188006,0.0,131031.01382188006,1.0,26249.0,0.3049,26249.0,0.3049,entry_initial_normal_long
988,110407,FARTCOIN,183.74300000000017,-1.63741262,131213.11940926005,0.0,131213.11940926005,1.0,-26249.0,0.3119,0.0,0.3049,close_grid_long
989,110910,FARTCOIN,0.0,-1.60289896,131211.51651030005,0.0,131211.51651030005,1.0,25532.0,0.3139,25532.0,0.3139,entry_initial_normal_long
990,111106,FARTCOIN,0.0,-9.789432960000001,131201.72707734004,0.0,131201.72707734004,1.0,171624.0,0.2852,197156.0,0.28891669337986164,entry_grid_normal_long
991,112268,FARTCOIN,1317.6539999999925,-11.65586272,132507.72521462003,0.0,132507.72521462003,1.0,-197156.0,0.2956,0.0,0.28891669337986164,close_grid_long
992,114197,FARTCOIN,0.0,-1.6187097600000002,132506.10650486004,0.0,132506.10650486004,1.0,21792.0,0.3714,21792.0,0.3714,entry_initial_normal_long
993,114602,FARTCOIN,187.41119999999992,-1.6561920000000003,132691.86151286005,0.0,132691.86151286005,1.0,-21792.0,0.38,0.0,0.3714,close_grid_long
994,114731,FARTCOIN,0.0,-1.62093028,132690.24058258004,0.0,132690.24058258004,1.0,21869.0,0.3706,21869.0,0.3706,entry_initial_normal_long
995,116310,FARTCOIN,185.88650000000015,-1.65810758,132874.46897500003,0.0,132874.46897500003,1.0,-21869.0,0.3791,0.0,0.3706,close_grid_long
996,118034,FARTCOIN,0.0,-1.62320464,132872.84577036003,0.0,132872.84577036003,1.0,18104.0,0.4483,18104.0,0.4483,entry_initial_normal_long
997,118335,FARTCOIN,186.47120000000058,-1.66049888,133057.65647148003,0.0,133057.65647148003,1.0,-18104.0,0.4586,0.0,0.4483,close_grid_long
998,119123,FARTCOIN,0.0,-1.6253900600000002,133056.03108142002,0.0,133056.03108142002,1.0,16657.0,0.4879,16657.0,0.4879,entry_initial_normal_long
999,119262,FARTCOIN,186.5583999999998,-1.6627017400000002,133240.92677968,0.0,133240.92677968,1.0,-16657.0,0.4991,0.0,0.4879,close_grid_long
1000,120266,FARTCOIN,0.0,-1.62772464,133239.29905504,0.0,133239.29905504,1.0,15027.0,0.5416,15027.0,0.5416,entry_initial_normal_long
1001,120331,FARTCOIN,186.33480000000117,-1.6649916000000002,133423.96886344,0.0,133423.96886344,1.0,-15027.0,0.554,0.0,0.5416,close_grid_long
1002,120663,FARTCOIN,0.0,-1.6298841000000002,133422.33897934,0.0,133422.33897934,1.0,14411.0,0.5655,14411.0,0.5655,entry_initial_normal_long
1003,120732,FARTCOIN,185.90190000000032,-1.6670644800000003,133606.57381486002,0.0,133606.57381486002,1.0,-14411.0,0.5784,0.0,0.5655,close_grid_long
1004,120784,FARTCOIN,0.0,-1.63211776,133604.94169710003,0.0,133604.94169710003,1.0,14464.0,0.5642,14464.0,0.5642,entry_initial_normal_long
1005,120792,FARTCOIN,186.58559999999872,-1.66943488,133789.85786222003,0.0,133789.85786222003,1.0,-14464.0,0.5771,0.0,0.5642,close_grid_long
1006,120855,FARTCOIN,0.0,-1.6343592,133788.22350302004,0.0,133788.22350302004,1.0,14489.0,0.564,14489.0,0.564,entry_initial_normal_long
1007,120958,FARTCOIN,186.90810000000033,-1.67174082,133973.45986220005,0.0,133973.45986220005,1.0,-14489.0,0.5769,0.0,0.564,close_grid_long
1008,120975,FARTCOIN,0.0,-1.63660616,133971.82325604005,0.0,133971.82325604005,1.0,14623.0,0.5596,14623.0,0.5596,entry_initial_normal_long
1009,121346,FARTCOIN,0.0,-9.994533919999999,133961.82872212006,0.0,133961.82872212006,1.0,98294.0,0.5084,112917.0,0.5150305126774533,entry_grid_normal_long
1010,121406,FARTCOIN,1328.9752000000158,-11.89693512,135278.90698700008,0.0,135278.90698700008,1.0,-112917.0,0.5268,0.0,0.5150305126774533,close_grid_long
1011,121407,FARTCOIN,0.0,-1.652552,135277.25443500007,0.0,135277.25443500007,1.0,15664.0,0.5275,15664.0,0.5275,entry_initial_normal_long
1012,121479,FARTCOIN,189.5344,-1.6904588799999998,135465.09837612006,0.0,135465.09837612006,1.0,-15664.0,0.5396,0.0,0.5275,close_grid_long
1013,121658,FARTCOIN,0.0,-1.6548131600000002,135463.44356296005,0.0,135463.44356296005,1.0,15638.0,0.5291,15638.0,0.5291,entry_initial_normal_long
1014,121710,FARTCOIN,189.2198,-1.6926571200000002,135650.97070584004,0.0,135650.97070584004,1.0,-15638.0,0.5412,0.0,0.5291,close_grid_long
1015,121919,FARTCOIN,0.0,-1.6571178,135649.31358804004,0.0,135649.31358804004,1.0,15395.0,0.5382,15395.0,0.5382,entry_initial_normal_long
1016,121940,FARTCOIN,189.35849999999965,-1.6949895000000001,135836.97709854002,0.0,135836.97709854002,1.0,-15395.0,0.5505,0.0,0.5382,close_grid_long
1017,121947,FARTCOIN,0.0,-1.6594356799999999,135835.31766286003,0.0,135835.31766286003,1.0,15428.0,0.5378,15428.0,0.5378,entry_initial_normal_long
1018,121981,FARTCOIN,189.76440000000136,-1.6973885600000003,136023.38467430003,0.0,136023.38467430003,1.0,-15428.0,0.5501,0.0,0.5378,close_grid_long
1019,122421,FARTCOIN,0.0,-1.6616682,136021.72300610004,0.0,136021.72300610004,1.0,15035.0,0.5526,15035.0,0.5526,entry_initial_normal_long
1020,122433,FARTCOIN,190.94450000000066,-1.6998571,136210.96764900006,0.0,136210.96764900006,1.0,-15035.0,0.5653,0.0,0.5526,close_grid_long
1021,122462,FARTCOIN,0.0,-1.663928,136209.30372100006,0.0,136209.30372100006,1.0,15050.0,0.5528,15050.0,0.5528,entry_initial_normal_long
1022,122646,FARTCOIN,191.13500000000067,-1.702155,136398.73656600007,0.0,136398.73656600007,1.0,-15050.0,0.5655,0.0,0.5528,close_grid_long
1023,123233,FARTCOIN,0.0,-1.6662552400000001,136397.07031076006,0.0,136397.07031076006,1.0,14261.0,0.5842,14261.0,0.5842,entry_initial_normal_long
1024,123514,FARTCOIN,0.0,-10.17660376,136386.89370700007,0.0,136386.89370700007,1.0,95861.0,0.5308,110122.0,0.5377153974682625,entry_grid_normal_long
1025,123621,FARTCOIN,1352.8050000000053,-12.113420000000001,137727.58528700008,0.0,137727.58528700008,1.0,-110122.0,0.55,0.0,0.5377153974682625,close_grid_long
1026,123622,FARTCOIN,0.0,-1.6824740400000002,137725.9028129601,0.0,137725.9028129601,1.0,15298.0,0.5499,15298.0,0.5499,entry_initial_normal_long
1027,123628,FARTCOIN,192.75479999999916,-1.721025,137916.93658796008,0.0,137916.93658796008,1.0,-15298.0,0.5625,0.0,0.5499,close_grid_long
1028,123672,FARTCOIN,0.0,-1.68479004,137915.2517979201,0.0,137915.2517979201,1.0,15333.0,0.5494,15333.0,0.5494,entry_initial_normal_long
1029,123898,FARTCOIN,193.19580000000084,-1.7234292000000002,138106.7241687201,0.0,138106.7241687201,1.0,-15333.0,0.562,0.0,0.5494,close_grid_long
1030,124522,FARTCOIN,0.0,-1.68707252,138105.0370962001,0.0,138105.0370962001,1.0,15082.0,0.5593,15082.0,0.5593,entry_initial_normal_long
1031,124722,FARTCOIN,193.0496000000005,-1.7256824400000002,138296.3610137601,0.0,138296.3610137601,1.0,-15082.0,0.5721,0.0,0.5593,close_grid_long
1032,124776,FARTCOIN,0.0,-1.6894762799999998,138294.67153748008,0.0,138294.67153748008,1.0,15306.0,0.5519,15306.0,0.5519,entry_initial_normal_long
1033,124817,FARTCOIN,192.85560000000086,-1.7280474,138485.79909008008,0.0,138485.79909008008,1.0,-15306.0,0.5645,0.0,0.5519,close_grid_long
1034,124847,FARTCOIN,0.0,-1.6917549600000004,138484.1073351201,0.0,138484.1073351201,1.0,15374.0,0.5502,15374.0,0.5502,entry_initial_normal_long
1035,125133,FARTCOIN,193.71239999999915,-1.73049744,138676.08923768008,0.0,138676.08923768008,1.0,-15374.0,0.5628,0.0,0.5502,close_grid_long
1036,125218,FARTCOIN,0.0,-1.6941038400000001,138674.39513384007,0.0,138674.39513384007,1.0,15588.0,0.5434,15588.0,0.5434,entry_initial_normal_long
1037,125838,FARTCOIN,0.0,-10.346075940000002,138664.04905790006,0.0,138664.04905790006,1.0,104781.0,0.4937,120369.0,0.5001362385664083,entry_grid_normal_long
1038,126004,FARTCOIN,1379.8815000000036,-12.31615608,140031.61440182006,0.0,140031.61440182006,1.0,-120369.0,0.5116,0.0,0.5001362385664083,close_grid_long
1039,126015,FARTCOIN,0.0,-1.7106546999999999,140029.90374712006,0.0,140029.90374712006,1.0,17035.0,0.5021,17035.0,0.5021,entry_initial_normal_long
1040,126080,FARTCOIN,195.90249999999924,-1.7498352,140224.05641192006,0.0,140224.05641192006,1.0,-17035.0,0.5136,0.0,0.5021,close_grid_long
1041,126088,FARTCOIN,0.0,-1.7129849200000002,140222.34342700004,0.0,140222.34342700004,1.0,17123.0,0.5002,17123.0,0.5002,entry_initial_normal_long
1042,126542,FARTCOIN,0.0,-10.462499100000002,140211.88092790006,0.0,140211.88092790006,1.0,115099.0,0.4545,132222.0,0.4604182367533391,entry_grid_normal_long
1043,126694,FARTCOIN,1399.1418999999948,-12.4553124,141598.56751550006,0.0,141598.56751550006,1.0,-132222.0,0.471,0.0,0.4604182367533391,close_grid_long
1044,126711,FARTCOIN,0.0,-1.7297948799999998,141596.83772062007,0.0,141596.83772062007,1.0,18568.0,0.4658,18568.0,0.4658,entry_initial_normal_long
1045,127273,FARTCOIN,0.0,-10.56408768,141586.27363294008,0.0,141586.27363294008,1.0,124812.0,0.4232,143380.0,0.4287167861626447,entry_grid_normal_long
1046,128451,FARTCOIN,1417.0552000000027,-12.5772936,142990.75153934007,0.0,142990.75153934007,1.0,-143380.0,0.4386,0.0,0.4287167861626447,close_grid_long
1047,128706,FARTCOIN,0.0,-1.74678,142989.00475934008,0.0,142989.00475934008,1.0,21000.0,0.4159,21000.0,0.4159,entry_initial_normal_long
1048,128765,FARTCOIN,201.59999999999994,-1.7871000000000001,143188.81765934007,0.0,143188.81765934007,1.0,-21000.0,0.4255,0.0,0.4159,close_grid_long
1049,128972,FARTCOIN,0.0,-1.7491584000000004,143187.06850094008,0.0,143187.06850094008,1.0,21120.0,0.4141,21120.0,0.4141,entry_initial_normal_long
1050,129044,FARTCOIN,200.63999999999902,-1.7892864,143385.91921454007,0.0,143385.91921454007,1.0,-21120.0,0.4236,0.0,0.4141,close_grid_long
1051,129604,FARTCOIN,0.0,-1.75161744,143384.16759710008,0.0,143384.16759710008,1.0,19941.0,0.4392,19941.0,0.4392,entry_initial_normal_long
1052,130055,FARTCOIN,0.0,-10.696471800000001,143373.47112530007,0.0,143373.47112530007,1.0,134041.0,0.399,153982.0,0.40420598641399647,entry_grid_normal_long
1053,130377,FARTCOIN,1431.110799999993,-12.7343114,144791.84761390006,0.0,144791.84761390006,1.0,-153982.0,0.4135,0.0,0.40420598641399647,close_grid_long
1054,130412,FARTCOIN,0.0,-1.7687938000000003,144790.07882010005,0.0,144790.07882010005,1.0,22277.0,0.397,22277.0,0.397,entry_initial_normal_long
1055,130434,FARTCOIN,202.72069999999994,-1.8093379400000003,144990.99018216005,0.0,144990.99018216005,1.0,-22277.0,0.4061,0.0,0.397,close_grid_long
1056,132626,FARTCOIN,0.0,-1.7711636,144989.21901856005,0.0,144989.21901856005,1.0,17606.0,0.503,17606.0,0.503,entry_initial_normal_long
1057,132668,FARTCOIN,202.4689999999992,-1.8116573999999999,145189.87636116004,0.0,145189.87636116004,1.0,-17606.0,0.5145,0.0,0.503,close_grid_long
1058,132698,FARTCOIN,0.0,-1.7736664000000002,145188.10269476005,0.0,145188.10269476005,1.0,17666.0,0.502,17666.0,0.502,entry_initial_normal_long
1059,133030,FARTCOIN,203.1589999999992,-1.8142982,145389.44739656005,0.0,145389.44739656005,1.0,-17666.0,0.5135,0.0,0.502,close_grid_long
1060,133589,FARTCOIN,0.0,-1.7760661800000002,145387.67133038005,0.0,145387.67133038005,1.0,17409.0,0.5101,17409.0,0.5101,entry_initial_normal_long
1061,133671,FARTCOIN,203.68530000000075,-1.81680324,145589.53982714005,0.0,145589.53982714005,1.0,-17409.0,0.5218,0.0,0.5101,close_grid_long
1062,133691,FARTCOIN,0.0,-1.7784756,145587.76135154004,0.0,145587.76135154004,1.0,17460.0,0.5093,17460.0,0.5093,entry_initial_normal_long
1063,133693,FARTCOIN,204.28200000000075,-1.819332,145790.22401954004,0.0,145790.22401954004,1.0,-17460.0,0.521,0.0,0.5093,close_grid_long
1064,133708,FARTCOIN,0.0,-1.7809469999999998,145788.44307254005,0.0,145788.44307254005,1.0,17450.0,0.5103,17450.0,0.5103,entry_initial_normal_long
1065,133758,FARTCOIN,0.0,-10.87577784,145777.56729470004,0.0,145777.56729470004,1.0,117297.0,0.4636,134747.0,0.4696477413226269,entry_grid_normal_long
1066,133838,FARTCOIN,0.0,-111.4022862,145666.16500850004,0.0,145666.16500850004,1.0,1328115.0,0.4194,1462862.0,0.42402841498377836,entry_grid_inflated_long
1067,133849,FARTCOIN,575.6014498390217,-15.506249280000002,146226.26020905905,0.0,146226.26020905905,1.0,-181487.0,0.4272,1281375.0,0.42402841498377836,close_trailing_long
1068,133852,FARTCOIN,177.00821618033805,-15.485725,146387.7827002394,0.0,146387.7827002394,1.0,-182185.0,0.425,1099190.0,0.42402841498377836,close_trailing_long
1069,133855,FARTCOIN,-15.576865398103246,-0.9216905999999999,146371.28414424128,0.0,146371.28414424128,1.0,-10905.0,0.4226,1088285.0,0.42402841498377836,close_trailing_long
1070,133891,FARTCOIN,0.02207377524332449,-0.0012765,146371.30494151652,0.0,146371.30494151652,1.0,-15.0,0.4255,1088270.0,0.42402841498377836,close_trailing_long
1071,133935,FARTCOIN,3466.7032259967195,-30.4754004,149807.53276711324,0.0,149807.53276711324,1.0,-351180.0,0.4339,737090.0,0.42402841498377836,close_grid_long
1072,133935,FARTCOIN,3711.8322998034005,-31.9970769,153487.36799001665,0.0,153487.36799001665,1.0,-368545.0,0.4341,368545.0,0.42402841498377836,close_grid_long
1073,133935,FARTCOIN,3785.5412998034126,-32.011818700000006,157240.89747112006,0.0,157240.89747112006,1.0,-368545.0,0.4343,0.0,0.42402841498377836,close_grid_long
1074,133936,FARTCOIN,0.0,-1.9208937600000002,157238.97657736007,0.0,157238.97657736007,1.0,22212.0,0.4324,22212.0,0.4324,entry_initial_normal_long
1075,133938,FARTCOIN,219.89880000000045,-1.9648735200000005,157456.91050384007,0.0,157456.91050384007,1.0,-22212.0,0.4423,0.0,0.4324,close_grid_long
1076,133939,FARTCOIN,0.0,-1.9235088400000002,157454.98699500007,0.0,157454.98699500007,1.0,21769.0,0.4418,21769.0,0.4418,entry_initial_normal_long
1077,134268,FARTCOIN,0.0,-11.747292120000001,157443.23970288006,0.0,157443.23970288006,1.0,146329.0,0.4014,168098.0,0.4066318742638223,entry_grid_normal_long
1078,134686,FARTCOIN,0.0,-120.31587194,157322.92383094007,0.0,157322.92383094007,1.0,1656787.0,0.3631,1824885.0,0.3671099080216013,entry_grid_inflated_long
1079,134716,FARTCOIN,1356.1628140014375,-16.89404262,158662.1926023215,0.0,158662.1926023215,1.0,-226401.0,0.3731,1598484.0,0.3671099080216013,close_trailing_long
1080,134719,FARTCOIN,1733.0305212438095,-17.11090032,160378.11222324532,0.0,160378.11222324532,1.0,-228328.0,0.3747,1370156.0,0.3671099080216013,close_trailing_long
1081,134733,FARTCOIN,3756.567483441432,-32.85977396,164101.81993272676,0.0,164101.81993272676,1.0,-437314.0,0.3757,932842.0,0.3671099080216013,close_grid_long
1082,134733,FARTCOIN,4053.241390656703,-35.05620236,168120.00512102348,0.0,168120.00512102348,1.0,-466421.0,0.3758,466421.0,0.3671099080216013,close_grid_long
1083,134733,FARTCOIN,4146.525590656693,-35.0748592,172231.45585248017,0.0,172231.45585248017,1.0,-466421.0,0.376,0.0,0.3671099080216013,close_grid_long
1084,134734,FARTCOIN,0.0,-2.1039621800000003,172229.35189030017,0.0,172229.35189030017,1.0,27691.0,0.3799,27691.0,0.3799,entry_initial_normal_long
1085,135051,FARTCOIN,240.9116999999996,-2.15214452,172468.11144578017,0.0,172468.11144578017,1.0,-27691.0,0.3886,0.0,0.3799,close_grid_long
1086,136021,FARTCOIN,0.0,-2.1069006000000003,172466.00454518019,0.0,172466.00454518019,1.0,24195.0,0.4354,24195.0,0.4354,entry_initial_normal_long
1087,136144,FARTCOIN,241.95000000000022,-2.1552906000000003,172705.7992545802,0.0,172705.7992545802,1.0,-24195.0,0.4454,0.0,0.4354,close_grid_long
1088,136164,FARTCOIN,0.0,-2.1098041800000003,172703.68945040018,0.0,172703.68945040018,1.0,24607.0,0.4287,24607.0,0.4287,entry_initial_normal_long
1089,136197,FARTCOIN,241.1485999999994,-2.1580339,172942.68001650018,0.0,172942.68001650018,1.0,-24607.0,0.4385,0.0,0.4287,close_grid_long
1090,137156,FARTCOIN,0.0,-2.11269954,172940.56731696017,0.0,172940.56731696017,1.0,21589.0,0.4893,21589.0,0.4893,entry_initial_normal_long
1091,137285,FARTCOIN,241.79679999999854,-2.1610588999999996,173180.20305806017,0.0,173180.20305806017,1.0,-21589.0,0.5005,0.0,0.4893,close_grid_long
1092,137553,FARTCOIN,0.0,-2.1155211,173178.08753696017,0.0,173178.08753696017,1.0,21609.0,0.4895,21609.0,0.4895,entry_initial_normal_long
1093,138242,FARTCOIN,242.02080000000095,-2.16392526,173417.94441170018,0.0,173417.94441170018,1.0,-21609.0,0.5007,0.0,0.4895,close_grid_long
1094,138423,FARTCOIN,0.0,-2.11844832,173415.8259633802,0.0,173415.8259633802,1.0,22192.0,0.4773,22192.0,0.4773,entry_initial_normal_long
1095,138436,FARTCOIN,241.89280000000045,-2.1668268800000003,173655.55193650018,0.0,173655.55193650018,1.0,-22192.0,0.4882,0.0,0.4773,close_grid_long
1096,138637,FARTCOIN,0.0,-2.1213561600000004,173653.43058034018,0.0,173653.43058034018,1.0,22176.0,0.4783,22176.0,0.4783,entry_initial_normal_long
1097,139278,FARTCOIN,0.0,-12.9567298,173640.47385054018,0.0,173640.47385054018,1.0,149065.0,0.4346,171241.0,0.44025922413440705,entry_grid_normal_long
1098,139307,FARTCOIN,1736.516600000007,-15.425389280000001,175361.5650612602,0.0,175361.5650612602,1.0,-171241.0,0.4504,0.0,0.44025922413440705,close_grid_long
1099,139308,FARTCOIN,0.0,-2.1422313,175359.42282996018,0.0,175359.42282996018,1.0,24043.0,0.4455,24043.0,0.4455,entry_initial_normal_long
1100,139570,FARTCOIN,245.23859999999968,-2.19127902,175602.47015094018,0.0,175602.47015094018,1.0,-24043.0,0.4557,0.0,0.4455,close_grid_long
1101,139611,FARTCOIN,0.0,-2.14513542,175600.32501552018,0.0,175600.32501552018,1.0,24371.0,0.4401,24371.0,0.4401,entry_initial_normal_long
