,balance,equity,balance_btc,equity_btc
229380,190383.73326675146,190383.73326675146,0.0,0.0
229440,190383.73326675146,190383.73326675146,0.0,0.0
229500,190383.73326675146,190383.73326675146,0.0,0.0
229560,190365.80978799146,190383.73326675146,0.0,0.0
229620,190365.80978799146,190179.41753799145,0.0,-186.39225000000187
229680,190878.44987529144,189339.55598799145,0.0,-1026.2538000000077
229740,190878.44987529144,190878.44987529144,0.0,0.0
229800,190878.44987529144,190878.44987529144,0.0,0.0
229860,190878.44987529144,190878.44987529144,0.0,0.0
229920,190878.44987529144,190878.44987529144,0.0,0.0
229980,190878.44987529144,190878.44987529144,0.0,0.0
230040,190878.44987529144,190878.44987529144,0.0,0.0
230100,190878.44987529144,190878.44987529144,0.0,0.0
230160,190860.47978351545,190878.44987529144,0.0,0.0
230220,190860.47978351545,190096.13594351543,0.0,-764.3438400000034
230280,190860.47978351545,188734.17482351544,0.0,-2126.3049599999986
230340,190860.47978351545,189273.32954351543,0.0,-1587.150240000009
230400,190809.95588621346,188348.75498351545,0.0,-2511.724800000008
230460,190725.83212310346,178270.14266621345,0.0,-12539.813220000018
230520,190662.25267663263,189705.39984310349,0.0,-1020.432279999978
230580,193890.03467029202,180933.1437573775,0.0,-9729.108919255154
230640,202383.77448233933,197730.31367065932,0.0,3840.279000367306
230700,202383.77448233933,202383.77448233933,0.0,0.0
230760,202910.2050423393,202383.77448233933,0.0,0.0
230820,203437.3492466253,202910.2050423393,0.0,0.0
230880,203437.3492466253,203437.3492466253,0.0,0.0
230940,203437.3492466253,203437.3492466253,0.0,0.0
231000,203437.3492466253,203437.3492466253,0.0,0.0
231060,203437.3492466253,203437.3492466253,0.0,0.0
231120,203437.3492466253,203437.3492466253,0.0,0.0
231180,203437.3492466253,203437.3492466253,0.0,0.0
231240,203966.7578177213,203437.3492466253,0.0,0.0
231300,203966.7578177213,203966.7578177213,0.0,0.0
231360,203966.7578177213,203966.7578177213,0.0,0.0
231420,203966.7578177213,203966.7578177213,0.0,0.0
231480,203966.7578177213,203966.7578177213,0.0,0.0
231540,203966.7578177213,203966.7578177213,0.0,0.0
231600,203966.7578177213,203966.7578177213,0.0,0.0
231660,203966.7578177213,203966.7578177213,0.0,0.0
231720,203966.7578177213,203966.7578177213,0.0,0.0
231780,203966.7578177213,203966.7578177213,0.0,0.0
231840,203966.7578177213,203966.7578177213,0.0,0.0
231900,203966.7578177213,203966.7578177213,0.0,0.0
231960,203966.7578177213,203966.7578177213,0.0,0.0
232020,203966.7578177213,203966.7578177213,0.0,0.0
232080,203966.7578177213,203966.7578177213,0.0,0.0
232140,203966.7578177213,203966.7578177213,0.0,0.0
232200,203966.7578177213,203966.7578177213,0.0,0.0
232260,203966.7578177213,203966.7578177213,0.0,0.0
232320,203966.7578177213,203966.7578177213,0.0,0.0
232380,203966.7578177213,203966.7578177213,0.0,0.0
232440,203966.7578177213,203966.7578177213,0.0,0.0
232500,203947.5555545733,203966.7578177213,0.0,0.0
232560,203947.5555545733,204045.5524745733,0.0,97.99692000000373
232620,204497.55486833732,203408.5724945733,0.0,-538.9830600000039
232680,204497.55486833732,204497.55486833732,0.0,0.0
232740,204478.30263346533,204497.55486833732,0.0,0.0
232800,204478.30263346533,203761.94700346532,0.0,-716.3556300000104
232860,204478.30263346533,202591.6630534653,0.0,-1886.6395800000043
232920,204478.30263346533,203203.99344346533,0.0,-1274.3091900000036
232980,204478.30263346533,201645.97905346533,0.0,-2832.323580000001
233040,204459.93355195932,201177.86547346532,0.0,-3300.4371600000018
233100,204459.93355195932,202558.9297419593,0.0,-1901.0038100000352
233160,205591.22523621528,204729.6957619593,0.0,269.7622099999912
233220,205591.22523621528,205591.22523621528,0.0,0.0
233280,205591.22523621528,205591.22523621528,0.0,0.0
233340,205591.22523621528,205591.22523621528,0.0,0.0
233400,205591.22523621528,205591.22523621528,0.0,0.0
233460,205591.22523621528,205591.22523621528,0.0,0.0
233520,205591.22523621528,205591.22523621528,0.0,0.0
233580,205591.22523621528,205591.22523621528,0.0,0.0
233640,205591.22523621528,205591.22523621528,0.0,0.0
233700,205591.22523621528,205591.22523621528,0.0,0.0
233760,205591.22523621528,205591.22523621528,0.0,0.0
233820,205591.22523621528,205591.22523621528,0.0,0.0
233880,205591.22523621528,205591.22523621528,0.0,0.0
233940,205591.22523621528,205591.22523621528,0.0,0.0
234000,205591.22523621528,205591.22523621528,0.0,0.0
234060,205591.22523621528,205591.22523621528,0.0,0.0
234120,205591.22523621528,205591.22523621528,0.0,0.0
234180,205591.22523621528,205591.22523621528,0.0,0.0
234240,205591.22523621528,205591.22523621528,0.0,0.0
234300,205591.22523621528,205591.22523621528,0.0,0.0
234360,205591.22523621528,205591.22523621528,0.0,0.0
234420,205591.22523621528,205591.22523621528,0.0,0.0
234480,205591.22523621528,205591.22523621528,0.0,0.0
234540,205591.22523621528,205591.22523621528,0.0,0.0
234600,205591.22523621528,205591.22523621528,0.0,0.0
234660,205591.22523621528,205591.22523621528,0.0,0.0
234720,205591.22523621528,205591.22523621528,0.0,0.0
234780,205591.22523621528,205591.22523621528,0.0,0.0
234840,205591.22523621528,205591.22523621528,0.0,0.0
234900,205591.22523621528,205591.22523621528,0.0,0.0
234960,205591.22523621528,205591.22523621528,0.0,0.0
235020,205591.22523621528,205591.22523621528,0.0,0.0
235080,205591.22523621528,205591.22523621528,0.0,0.0
235140,205591.22523621528,205591.22523621528,0.0,0.0
235200,205591.22523621528,205591.22523621528,0.0,0.0
235260,205591.22523621528,205591.22523621528,0.0,0.0
235320,205591.22523621528,205591.22523621528,0.0,0.0
235380,205591.22523621528,205591.22523621528,0.0,0.0
235440,205591.22523621528,205591.22523621528,0.0,0.0
235500,205591.22523621528,205591.22523621528,0.0,0.0
235560,205591.22523621528,205591.22523621528,0.0,0.0
235620,205591.22523621528,205591.22523621528,0.0,0.0
235680,205591.22523621528,205591.22523621528,0.0,0.0
235740,205591.22523621528,205591.22523621528,0.0,0.0
235800,205591.22523621528,205591.22523621528,0.0,0.0
235860,205591.22523621528,205591.22523621528,0.0,0.0
235920,205591.22523621528,205591.22523621528,0.0,0.0
235980,205591.22523621528,205591.22523621528,0.0,0.0
236040,205571.87008840728,205591.22523621528,0.0,0.0
236100,205553.40288609528,204100.3169084073,0.0,-1471.5531799999978
236160,205553.40288609528,201619.9933860953,0.0,-3933.4094999999816
236220,206671.6390443853,206691.09778549528,0.0,0.0
236280,207230.06964228727,205620.30722438527,0.0,-1051.3318200000076
236340,207230.06964228727,207230.06964228727,0.0,0.0
236400,207230.06964228727,207230.06964228727,0.0,0.0
236460,207230.06964228727,207230.06964228727,0.0,0.0
236520,207210.56017052926,207230.06964228727,0.0,0.0
236580,207766.77044178927,207582.88716052927,0.0,372.3269900000032
236640,207747.21046242927,207766.77044178927,0.0,0.0
236700,207728.54802921327,205104.53686242926,0.0,-2642.673600000001
236760,207728.54802921327,205496.87226921326,0.0,-2231.675760000024
236820,207728.54802921327,205394.75970921322,0.0,-2333.78832000005
236880,207728.54802921327,204192.61638921322,0.0,-3535.9316400000516
236940,207728.54802921327,202252.47774921323,0.0,-5476.070280000048
237000,207728.54802921327,201412.36986921323,0.0,-6316.178160000036
237060,207692.21655021328,202493.83470921323,0.0,-5234.71332000005
237120,207692.21655021328,200597.40955021317,0.0,-7094.807000000122
237180,207600.6495913213,193081.64731021321,0.0,-14610.569240000077
237240,207600.6495913213,203090.90861132127,0.0,-4509.740980000034
237300,227647.21271538915,219488.9681313212,0.0,11888.318539999887
237360,227647.21271538915,227647.21271538915,0.0,0.0
237420,228239.32682610315,227647.21271538915,0.0,0.0
237480,228834.26237203117,228239.32682610315,0.0,0.0
237540,228834.26237203117,228834.26237203117,0.0,0.0
237600,228834.26237203117,228834.26237203117,0.0,0.0
237660,228834.26237203117,228834.26237203117,0.0,0.0
237720,228834.26237203117,228834.26237203117,0.0,0.0
237780,228834.26237203117,228834.26237203117,0.0,0.0
237840,228834.26237203117,228834.26237203117,0.0,0.0
237900,228834.26237203117,228834.26237203117,0.0,0.0
237960,228834.26237203117,228834.26237203117,0.0,0.0
238020,228834.26237203117,228834.26237203117,0.0,0.0
238080,228834.26237203117,228834.26237203117,0.0,0.0
238140,228834.26237203117,228834.26237203117,0.0,0.0
238200,229407.9035735032,228834.26237203117,0.0,0.0
238260,229407.9035735032,228159.4459535032,0.0,-1248.4576199999956
238320,229407.9035735032,227873.22750350318,0.0,-1534.6760700000063
238380,230658.0015090492,226147.7391335032,0.0,-3260.164439999994
238440,230658.0015090492,230658.0015090492,0.0,0.0
238500,231255.8239728112,230658.0015090492,0.0,0.0
238560,231834.4809239592,231255.8239728112,0.0,0.0
238620,232456.73135658918,231359.8019639592,0.0,-474.67895999999786
238680,233643.70860482517,232456.73135658918,0.0,0.0
238740,234250.22493826714,233228.06320482516,0.0,-415.645400000009
238800,234879.45495637713,232794.62808826714,0.0,-1455.5968500000074
238860,235490.86037749713,234879.45495637713,0.0,0.0
238920,235490.86037749713,235490.86037749713,0.0,0.0
238980,235490.86037749713,235490.86037749713,0.0,0.0
239040,235490.86037749713,235490.86037749713,0.0,0.0
239100,235490.86037749713,235490.86037749713,0.0,0.0
239160,236081.00390569514,235490.86037749713,0.0,0.0
239220,236715.70137359714,236360.10758569514,0.0,279.10368000001057
239280,236693.41602469314,236715.70137359714,0.0,0.0
239340,237331.98971754115,236953.71788469315,0.0,260.301859999996
239400,237309.64633264113,237331.98971754115,0.0,0.0
239460,237948.32239740514,237398.19343264113,0.0,88.54710000000335
239520,237948.32239740514,237948.32239740514,0.0,0.0
239580,238565.55096406114,237948.32239740514,0.0,0.0
239640,238565.55096406114,238565.55096406114,0.0,0.0
239700,238543.09144786114,238565.55096406114,0.0,0.0
239760,239806.6949491431,239034.79624786114,0.0,491.7048000000044
239820,239784.1185721031,239806.6949491431,0.0,0.0
239880,239784.1185721031,238721.02381210309,0.0,-1063.0947600000188
239940,239784.1185721031,237467.11717210308,0.0,-2317.001400000002
240000,239784.1185721031,237197.55753210306,0.0,-2586.561040000019
240060,240430.76428387107,236503.97149210307,0.0,-3280.147080000017
240120,240430.76428387107,240430.76428387107,0.0,0.0
240180,240408.12915236308,240430.76428387107,0.0,0.0
240240,241033.71086670706,240526.73247236307,0.0,118.60331999998971
240300,241685.87002393903,240650.69430670707,0.0,-383.01655999999963
240360,241685.87002393903,241685.87002393903,0.0,0.0
240420,241685.87002393903,241685.87002393903,0.0,0.0
240480,241685.87002393903,241685.87002393903,0.0,0.0
240540,241685.87002393903,241685.87002393903,0.0,0.0
240600,241685.87002393903,241685.87002393903,0.0,0.0
240660,241685.87002393903,241685.87002393903,0.0,0.0
240720,241663.11673937103,241780.08557937102,0.0,116.96883999999694
240780,242313.58994257104,240490.26701937104,0.0,-1172.849720000007
240840,242313.58994257104,242313.58994257104,0.0,0.0
240900,242313.58994257104,242313.58994257104,0.0,0.0
240960,242313.58994257104,242313.58994257104,0.0,0.0
241020,242313.58994257104,242313.58994257104,0.0,0.0
241080,242313.58994257104,242313.58994257104,0.0,0.0
241140,242313.58994257104,242313.58994257104,0.0,0.0
241200,242313.58994257104,242313.58994257104,0.0,0.0
241260,242313.58994257104,242313.58994257104,0.0,0.0
241320,242290.77755197103,242313.58994257104,0.0,0.0
241380,242290.77755197103,240435.01391197104,0.0,-1855.7636400000033
241440,242226.63843727502,240497.814711971,0.0,-1792.9628400000158
241500,242226.63843727502,236624.2932072751,0.0,-5602.345229999927
241560,242226.63843727502,234992.52445727508,0.0,-7234.11397999993
241620,242226.63843727502,234344.7994572751,0.0,-7881.838979999925
241680,242226.63843727502,240174.32445727504,0.0,-2052.3139799999694
241740,242226.63843727502,236038.84945727504,0.0,-6187.788979999978
241800,242119.846998499,231143.54320727504,0.0,-11083.095229999986
241860,242119.846998499,228493.83303849932,0.0,-13626.013959999698
241920,242119.846998499,224618.54023849923,0.0,-17501.306759999778
241980,245246.87633842847,223279.28463849932,0.0,-18840.562359999694
242040,248405.77852280586,251960.3913944614,0.0,6713.515056032923
242100,251454.6137193085,254830.78436340764,0.0,6425.005840601784
242160,254630.27790534362,252907.52046805964,0.0,1452.9067487511418
242220,254630.27790534362,254630.27790534362,0.0,0.0
242280,254630.27790534362,254630.27790534362,0.0,0.0
242340,254630.27790534362,254630.27790534362,0.0,0.0
242400,254630.27790534362,254630.27790534362,0.0,0.0
242460,254630.27790534362,254630.27790534362,0.0,0.0
242520,254630.27790534362,254630.27790534362,0.0,0.0
242580,254630.27790534362,254630.27790534362,0.0,0.0
242640,254630.27790534362,254630.27790534362,0.0,0.0
242700,255268.62922165965,254630.27790534362,0.0,0.0
242760,255268.62922165965,254889.49522165966,0.0,-379.13399999998944
242820,255245.69723985964,255103.63572165967,0.0,-164.99349999998964
242880,255245.69723985964,252748.1973398596,0.0,-2497.499900000042
242940,255245.69723985964,249965.42113985962,0.0,-5280.276100000015
243000,255245.69723985964,247951.7539398596,0.0,-7293.943300000042
243060,255201.05376056363,248497.12213985962,0.0,-6748.575100000021
243120,255201.05376056363,242291.78788056367,0.0,-12909.265879999964
243180,257337.8006519223,251733.50740056369,0.0,-3467.546359999953
243240,261030.21137592974,253572.9763111997,0.0,-3764.824340722603
243300,261030.21137592974,261030.21137592974,0.0,0.0
243360,261030.21137592974,261030.21137592974,0.0,0.0
243420,261030.21137592974,261030.21137592974,0.0,0.0
243480,261030.21137592974,261030.21137592974,0.0,0.0
243540,261030.21137592974,261030.21137592974,0.0,0.0
243600,261030.21137592974,261030.21137592974,0.0,0.0
243660,261030.21137592974,261030.21137592974,0.0,0.0
243720,261030.21137592974,261030.21137592974,0.0,0.0
243780,261030.21137592974,261030.21137592974,0.0,0.0
243840,261030.21137592974,261030.21137592974,0.0,0.0
243900,261030.21137592974,261030.21137592974,0.0,0.0
243960,261030.21137592974,261030.21137592974,0.0,0.0
244020,261030.21137592974,261030.21137592974,0.0,0.0
244080,261030.21137592974,261030.21137592974,0.0,0.0
244140,261005.63697147774,261030.21137592974,0.0,0.0
244200,263796.7031786577,258956.40873147774,0.0,-2049.2282399999986
244260,264484.7066224977,263796.7031786577,0.0,0.0
244320,265175.7964992177,264484.7066224977,0.0,0.0
244380,265175.7964992177,265175.7964992177,0.0,0.0
244440,265175.7964992177,265175.7964992177,0.0,0.0
244500,265175.7964992177,265175.7964992177,0.0,0.0
244560,265175.7964992177,265175.7964992177,0.0,0.0
244620,265175.7964992177,265175.7964992177,0.0,0.0
244680,265175.7964992177,265175.7964992177,0.0,0.0
244740,265175.7964992177,265175.7964992177,0.0,0.0
244800,265175.7964992177,265175.7964992177,0.0,0.0
244860,265175.7964992177,265175.7964992177,0.0,0.0
244920,265175.7964992177,265175.7964992177,0.0,0.0
244980,265175.7964992177,265175.7964992177,0.0,0.0
245040,265175.7964992177,265175.7964992177,0.0,0.0
245100,265175.7964992177,265175.7964992177,0.0,0.0
245160,265175.7964992177,265175.7964992177,0.0,0.0
245220,265175.7964992177,265175.7964992177,0.0,0.0
245280,265175.7964992177,265175.7964992177,0.0,0.0
245340,265175.7964992177,265175.7964992177,0.0,0.0
245400,265175.7964992177,265175.7964992177,0.0,0.0
245460,265866.7894146457,265175.7964992177,0.0,0.0
245520,266557.1279340337,265866.7894146457,0.0,0.0
245580,266557.1279340337,266557.1279340337,0.0,0.0
245640,266557.1279340337,266557.1279340337,0.0,0.0
245700,267273.3289146517,266557.1279340337,0.0,0.0
245760,269402.03455724975,266805.4510746517,0.0,-467.8778400000177
245820,270128.7956277537,270128.7956277537,0.0,0.0
245880,270128.7956277537,270128.7956277537,0.0,0.0
245940,270128.7956277537,270128.7956277537,0.0,0.0
246000,270128.7956277537,270128.7956277537,0.0,0.0
246060,270128.7956277537,270128.7956277537,0.0,0.0
246120,270128.7956277537,270128.7956277537,0.0,0.0
246180,270128.7956277537,270128.7956277537,0.0,0.0
246240,270128.7956277537,270128.7956277537,0.0,0.0
246300,270128.7956277537,270128.7956277537,0.0,0.0
246360,270128.7956277537,270128.7956277537,0.0,0.0
246420,270128.7956277537,270128.7956277537,0.0,0.0
246480,270128.7956277537,270128.7956277537,0.0,0.0
246540,270128.7956277537,270128.7956277537,0.0,0.0
246600,270128.7956277537,270128.7956277537,0.0,0.0
246660,270128.7956277537,270128.7956277537,0.0,0.0
246720,270128.7956277537,270128.7956277537,0.0,0.0
246780,270128.7956277537,270128.7956277537,0.0,0.0
246840,271538.8591120737,270128.7956277537,0.0,0.0
246900,271538.8591120737,271538.8591120737,0.0,0.0
246960,271538.8591120737,271538.8591120737,0.0,0.0
247020,271538.8591120737,271538.8591120737,0.0,0.0
247080,271538.8591120737,271538.8591120737,0.0,0.0
247140,271538.8591120737,271538.8591120737,0.0,0.0
247200,271538.8591120737,271538.8591120737,0.0,0.0
247260,271538.8591120737,271538.8591120737,0.0,0.0
247320,271538.8591120737,271538.8591120737,0.0,0.0
247380,272246.57026377175,271538.8591120737,0.0,0.0
247440,272246.57026377175,272246.57026377175,0.0,0.0
247500,272246.57026377175,272246.57026377175,0.0,0.0
247560,272246.57026377175,272246.57026377175,0.0,0.0
247620,272246.57026377175,272246.57026377175,0.0,0.0
247680,272246.57026377175,272246.57026377175,0.0,0.0
