,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2751,76876,HYPE,6.771200000000006,-0.42525252,12366.03691866798,0.0,12366.03691866798,1.0,-105.8,20.097,0.0,20.033,close_grid_long
2752,77019,HYPE,0.0,-0.42408945,12365.61282921798,0.0,12365.61282921798,1.0,105.89,20.025,105.89,20.025,entry_initial_normal_long
2753,77021,HYPE,6.776960000000006,-0.425444842,12371.96434437598,0.0,12371.96434437598,1.0,-105.89,20.089,0.0,20.025,close_grid_long
2754,77023,HYPE,0.0,-0.42430622399999995,12371.54003815198,0.0,12371.54003815198,1.0,105.96,20.022,105.96,20.022,entry_initial_normal_long
2755,77025,HYPE,6.781440000000005,-0.425662512,12377.895815639979,0.0,12377.895815639979,1.0,-105.96,20.086,0.0,20.022,close_grid_long
2756,77028,HYPE,0.0,-0.4245017080000001,12377.47131393198,0.0,12377.47131393198,1.0,106.03,20.018,106.03,20.018,entry_initial_normal_long
2757,77029,HYPE,6.785920000000006,-0.42585889200000004,12383.83137503998,0.0,12383.83137503998,1.0,-106.03,20.082,0.0,20.018,close_grid_long
2758,77065,HYPE,0.0,-0.424696286,12383.40667875398,0.0,12383.40667875398,1.0,106.19,19.997,106.19,19.997,entry_initial_normal_long
2759,77069,HYPE,6.796160000000006,-0.426055518,12389.77678323598,0.0,12389.77678323598,1.0,-106.19,20.061,0.0,19.997,close_grid_long
2760,77072,HYPE,0.0,-0.424888714,12389.35189452198,0.0,12389.35189452198,1.0,106.27,19.991,106.27,19.991,entry_initial_normal_long
2761,77121,HYPE,0.0,-0.51287691,12388.839017611981,0.0,12388.839017611981,1.0,131.07,19.565,237.34,19.7557433218168,entry_grid_normal_long
2762,77123,HYPE,20.234820000000592,-0.9418125880000002,12408.132025023982,0.0,12408.132025023982,1.0,-237.34,19.841,0.0,19.7557433218168,close_grid_long
2763,77124,HYPE,0.0,-0.42553229400000003,12407.706492729982,0.0,12407.706492729982,1.0,107.91,19.717,107.91,19.717,entry_initial_normal_long
2764,77125,HYPE,6.906240000000006,-0.426913542,12414.185819187982,0.0,12414.185819187982,1.0,-107.91,19.781,0.0,19.717,close_grid_long
2765,77126,HYPE,0.0,-0.42575608800000003,12413.760063099982,0.0,12413.760063099982,1.0,107.71,19.764,107.71,19.764,entry_initial_normal_long
2766,77129,HYPE,6.893440000000005,-0.427134776,12420.226368323982,0.0,12420.226368323982,1.0,-107.71,19.828,0.0,19.764,close_grid_long
2767,77130,HYPE,0.0,-0.42592512,12419.800443203982,0.0,12419.800443203982,1.0,107.34,19.84,107.34,19.84,entry_initial_normal_long
2768,77135,HYPE,6.8697600000000065,-0.427299072,12426.242904131981,0.0,12426.242904131981,1.0,-107.34,19.904,0.0,19.84,close_grid_long
2769,77136,HYPE,0.0,-0.42615662400000004,12425.81674750798,0.0,12425.81674750798,1.0,107.01,19.912,107.01,19.912,entry_initial_normal_long
2770,77162,HYPE,0.0,-0.514417826,12425.302329681981,0.0,12425.302329681981,1.0,131.99,19.487,239.0,19.677289748953974,entry_grid_normal_long
2771,77184,HYPE,0.0,-1.1330164079999998,12424.169313273982,0.0,12424.169313273982,1.0,294.78,19.218,533.78,19.42364698939638,entry_grid_normal_long
2772,77191,HYPE,71.18116999999876,-2.087827092,12493.262656181982,0.0,12493.262656181982,1.0,-533.78,19.557,0.0,19.42364698939638,close_grid_long
2773,77192,HYPE,0.0,-0.42843757,12492.83421861198,0.0,12492.83421861198,1.0,108.35,19.771,108.35,19.771,entry_initial_normal_long
2774,77197,HYPE,6.9344000000000054,-0.42982445,12499.33879416198,0.0,12499.33879416198,1.0,-108.35,19.835,0.0,19.771,close_grid_long
2775,77297,HYPE,0.0,-0.428654788,12498.91013937398,0.0,12498.91013937398,1.0,107.93,19.858,107.93,19.858,entry_initial_normal_long
2776,77301,HYPE,6.907520000000007,-0.43003629200000004,12505.38762308198,0.0,12505.38762308198,1.0,-107.93,19.922,0.0,19.858,close_grid_long
2777,77361,HYPE,0.0,-0.42888323999999994,12504.95873984198,0.0,12504.95873984198,1.0,108.14,19.83,108.14,19.83,entry_initial_normal_long
2778,77380,HYPE,0.0,-0.517701132,12504.441038709982,0.0,12504.441038709982,1.0,133.38,19.407,241.52,19.596397234183502,entry_grid_normal_long
2779,77388,HYPE,20.67478000000016,-0.950719328,12524.165099381982,0.0,12524.165099381982,1.0,-241.52,19.682,0.0,19.596397234183502,close_grid_long
2780,77389,HYPE,0.0,-0.42950889600000003,12523.735590485981,0.0,12523.735590485981,1.0,109.39,19.632,109.39,19.632,entry_initial_normal_long
2781,77431,HYPE,0.0,-0.518443592,12523.217146893981,0.0,12523.217146893981,1.0,134.92,19.213,244.31,19.40060758871925,entry_grid_normal_long
2782,77440,HYPE,0.0,-1.141859902,12522.075286991982,0.0,12522.075286991982,1.0,301.33,18.947,545.64,19.150102540136356,entry_grid_normal_long
2783,77445,HYPE,71.42288999999828,-2.104096968,12591.39408002398,0.0,12591.39408002398,1.0,-545.64,19.281,0.0,19.150102540136356,close_grid_long
2784,77446,HYPE,0.0,-0.43182052800000004,12590.96225949598,0.0,12590.96225949598,1.0,111.57,19.352,111.57,19.352,entry_initial_normal_long
2785,77453,HYPE,0.0,-0.5212391580000001,12590.44102033798,0.0,12590.44102033798,1.0,137.61,18.939,249.18,19.12392017818445,entry_grid_normal_long
2786,77461,HYPE,20.701829999999294,-0.9572000520000001,12610.18565028598,0.0,12610.18565028598,1.0,-249.18,19.207,0.0,19.12392017818445,close_grid_long
2787,77462,HYPE,0.0,-0.43245571600000005,12609.75319456998,0.0,12609.75319456998,1.0,112.07,19.294,112.07,19.294,entry_initial_normal_long
2788,77471,HYPE,7.060409999999869,-0.43386779799999997,12616.37973677198,0.0,12616.37973677198,1.0,-112.07,19.357,0.0,19.294,close_grid_long
2789,77472,HYPE,0.0,-0.43265337000000004,12615.94708340198,0.0,12615.94708340198,1.0,112.29,19.265,112.29,19.265,entry_initial_normal_long
2790,77477,HYPE,7.07426999999987,-0.434068224,12622.587285177979,0.0,12622.587285177979,1.0,-112.29,19.328,0.0,19.265,close_grid_long
2791,77478,HYPE,0.0,-0.432884452,12622.154400725978,0.0,12622.154400725978,1.0,112.42,19.253,112.42,19.253,entry_initial_normal_long
2792,77486,HYPE,0.0,-0.522526344,12621.631874381977,0.0,12621.631874381977,1.0,138.66,18.842,251.08,19.026023498486534,entry_grid_normal_long
2793,77513,HYPE,0.0,-1.1508947520000001,12620.480979629978,0.0,12620.480979629978,1.0,309.68,18.582,560.76,18.780811291818246,entry_grid_normal_long
2794,77516,HYPE,71.8830999999998,-2.1206821679999996,12690.243397461978,0.0,12690.243397461978,1.0,-560.76,18.909,0.0,18.780811291818246,close_grid_long
2795,77517,HYPE,0.0,-0.4351978400000001,12689.808199621979,0.0,12689.808199621979,1.0,115.01,18.92,115.01,18.92,entry_initial_normal_long
2796,77526,HYPE,7.0156099999999935,-0.4366009620000001,12696.387208659979,0.0,12696.387208659979,1.0,-115.01,18.981,0.0,18.92,close_grid_long
2797,77527,HYPE,0.0,-0.43541817600000005,12695.951790483978,0.0,12695.951790483978,1.0,114.88,18.951,114.88,18.951,entry_initial_normal_long
2798,77533,HYPE,0.0,-0.5255848860000001,12695.426205597978,0.0,12695.426205597978,1.0,141.69,18.547,256.57,18.72789223213938,entry_grid_normal_long
2799,77542,HYPE,20.809819999999903,-0.9651650260000001,12715.270860571978,0.0,12715.270860571978,1.0,-256.57,18.809,0.0,18.72789223213938,close_grid_long
2800,77543,HYPE,0.0,-0.43606038,12714.834800191979,0.0,12714.834800191979,1.0,116.9,18.651,116.9,18.651,entry_initial_normal_long
2801,77544,HYPE,7.013999999999851,-0.43746318,12721.411337011978,0.0,12721.411337011978,1.0,-116.9,18.711,0.0,18.651,close_grid_long
2802,77545,HYPE,0.0,-0.4362792280000001,12720.975057783977,0.0,12720.975057783977,1.0,115.43,18.898,115.43,18.898,entry_initial_normal_long
2803,77546,HYPE,13.159020000000089,-0.4389110320000001,12733.695166751977,0.0,12733.695166751977,1.0,-115.43,19.012,0.0,18.898,close_grid_long
2804,77547,HYPE,0.0,-0.43668017600000003,12733.258486575976,0.0,12733.258486575976,1.0,113.98,19.156,113.98,19.156,entry_initial_normal_long
2805,77548,HYPE,12.537799999999935,-0.439187736,12745.357098839977,0.0,12745.357098839977,1.0,-113.98,19.266,0.0,19.156,close_grid_long
2806,77549,HYPE,0.0,-0.43708842800000003,12744.920010411977,0.0,12744.920010411977,1.0,114.17,19.142,114.17,19.142,entry_initial_normal_long
2807,77550,HYPE,6.9643699999999935,-0.43848130199999996,12751.445899109976,0.0,12751.445899109976,1.0,-114.17,19.203,0.0,19.142,close_grid_long
2808,77551,HYPE,0.0,-0.43731903000000005,12751.008580079977,0.0,12751.008580079977,1.0,113.09,19.335,113.09,19.335,entry_initial_normal_long
2809,77557,HYPE,7.124669999999869,-0.4387439640000001,12757.694506115977,0.0,12757.694506115977,1.0,-113.09,19.398,0.0,19.335,close_grid_long
2810,77614,HYPE,0.0,-0.43751648400000004,12757.256989631976,0.0,12757.256989631976,1.0,112.89,19.378,112.89,19.378,entry_initial_normal_long
2811,77617,HYPE,7.112069999999869,-0.43893889799999997,12763.930120733976,0.0,12763.930120733976,1.0,-112.89,19.441,0.0,19.378,close_grid_long
2812,77622,HYPE,0.0,-0.437745858,12763.492374875976,0.0,12763.492374875976,1.0,112.99,19.371,112.99,19.371,entry_initial_normal_long
2813,77633,HYPE,7.11837000000027,-0.43916953200000003,12770.171575343977,0.0,12770.171575343977,1.0,-112.99,19.434,0.0,19.371,close_grid_long
2814,77731,HYPE,0.0,-0.43795233,12769.733623013977,0.0,12769.733623013977,1.0,112.95,19.387,112.95,19.387,entry_initial_normal_long
2815,77732,HYPE,7.115849999999869,-0.43937550000000003,12776.410097513977,0.0,12776.410097513977,1.0,-112.95,19.45,0.0,19.387,close_grid_long
2816,77745,HYPE,0.0,-0.43817533599999997,12775.971922177978,0.0,12775.971922177978,1.0,113.06,19.378,113.06,19.378,entry_initial_normal_long
2817,77746,HYPE,9.044799999999807,-0.439984296,12784.576737881978,0.0,12784.576737881978,1.0,-113.06,19.458,0.0,19.378,close_grid_long
2818,78616,HYPE,0.0,-0.43844866800000004,12784.138289213979,0.0,12784.138289213979,1.0,108.78,20.153,108.78,20.153,entry_initial_normal_long
2819,78620,HYPE,7.070700000000139,-0.43986280800000005,12790.76912640598,0.0,12790.76912640598,1.0,-108.78,20.218,0.0,20.153,close_grid_long
2820,78659,HYPE,0.0,-0.43867098,12790.33045542598,0.0,12790.33045542598,1.0,108.9,20.141,108.9,20.141,entry_initial_normal_long
2821,78665,HYPE,7.0785000000001395,-0.44008668,12796.96886874598,0.0,12796.96886874598,1.0,-108.9,20.206,0.0,20.141,close_grid_long
2822,78775,HYPE,0.0,-0.43888406399999996,12796.52998468198,0.0,12796.52998468198,1.0,109.11,20.112,109.11,20.112,entry_initial_normal_long
2823,78837,HYPE,7.09215000000014,-0.44030249400000004,12803.18183218798,0.0,12803.18183218798,1.0,-109.11,20.177,0.0,20.112,close_grid_long
2824,78932,HYPE,0.0,-0.43909081799999994,12802.74274136998,0.0,12802.74274136998,1.0,109.57,20.037,109.57,20.037,entry_initial_normal_long
2825,78935,HYPE,7.012480000000005,-0.4404933139999999,12809.31472805598,0.0,12809.31472805598,1.0,-109.57,20.101,0.0,20.037,close_grid_long
2826,78937,HYPE,0.0,-0.4392836240000001,12808.87544443198,0.0,12808.87544443198,1.0,109.64,20.033,109.64,20.033,entry_initial_normal_long
2827,78939,HYPE,7.016960000000006,-0.44068701600000004,12815.451717415981,0.0,12815.451717415981,1.0,-109.64,20.097,0.0,20.033,close_grid_long
2828,78967,HYPE,0.0,-0.4395035440000001,12815.012213871982,0.0,12815.012213871982,1.0,109.81,20.012,109.81,20.012,entry_initial_normal_long
2829,79011,HYPE,7.0278400000000065,-0.44090911200000005,12821.59914475998,0.0,12821.59914475998,1.0,-109.81,20.076,0.0,20.012,close_grid_long
2830,79288,HYPE,0.0,-0.439720864,12821.15942389598,0.0,12821.15942389598,1.0,109.28,20.119,109.28,20.119,entry_initial_normal_long
2831,79304,HYPE,0.0,-0.53080302,12820.628620875981,0.0,12820.628620875981,1.0,134.79,19.69,244.07,19.8820806326054,entry_grid_normal_long
2832,79309,HYPE,0.0,-1.169118944,12819.45950193198,0.0,12819.45950193198,1.0,301.04,19.418,545.11,19.625789547063896,entry_grid_normal_long
2833,79327,HYPE,73.15946000000069,-2.15427472,12890.464687211981,0.0,12890.464687211981,1.0,-545.11,19.76,0.0,19.625789547063896,close_grid_long
2834,79328,HYPE,0.0,-0.4420783079999999,12890.02260890398,0.0,12890.02260890398,1.0,112.14,19.711,112.14,19.711,entry_initial_normal_long
2835,79333,HYPE,0.0,-0.53359998,12889.48900892398,0.0,12889.48900892398,1.0,138.31,19.29,250.45,19.478504451986424,entry_grid_normal_long
2836,79335,HYPE,21.41236000000004,-0.97996076,12909.92140816398,0.0,12909.92140816398,1.0,-250.45,19.564,0.0,19.478504451986424,close_grid_long
2837,79336,HYPE,0.0,-0.44272640999999996,12909.47868175398,0.0,12909.47868175398,1.0,113.05,19.581,113.05,19.581,entry_initial_normal_long
2838,79342,HYPE,0.0,-0.5344177440000001,12908.94426400998,0.0,12908.94426400998,1.0,139.44,19.163,252.49,19.350155530912115,entry_grid_normal_long
2839,79349,HYPE,21.422379999999723,-0.98142863,12929.38521537998,0.0,12929.38521537998,1.0,-252.49,19.435,0.0,19.350155530912115,close_grid_long
2840,79350,HYPE,0.0,-0.4433983020000001,12928.941817077979,0.0,12928.941817077979,1.0,113.99,19.449,113.99,19.449,entry_initial_normal_long
2841,79361,HYPE,7.181369999999867,-0.44483457600000004,12935.678352501978,0.0,12935.678352501978,1.0,-113.99,19.512,0.0,19.449,close_grid_long
2842,79362,HYPE,0.0,-0.4436248320000001,12935.234727669978,0.0,12935.234727669978,1.0,113.68,19.512,113.68,19.512,entry_initial_normal_long
2843,79364,HYPE,0.0,-0.5354900320000001,12934.699237637979,0.0,12934.699237637979,1.0,140.21,19.096,253.89,19.282265232974915,entry_grid_normal_long
2844,79376,HYPE,21.259419999998823,-0.983366748,12954.975290889977,0.0,12954.975290889977,1.0,-253.89,19.366,0.0,19.282265232974915,close_grid_long
2845,79377,HYPE,0.0,-0.44430192,12954.530988969977,0.0,12954.530988969977,1.0,114.7,19.368,114.7,19.368,entry_initial_normal_long
2846,79378,HYPE,9.290700000000353,-0.4461600600000001,12963.375528909977,0.0,12963.375528909977,1.0,-114.7,19.449,0.0,19.368,close_grid_long
2847,79379,HYPE,0.0,-0.44456796800000004,12962.930960941978,0.0,12962.930960941978,1.0,113.84,19.526,113.84,19.526,entry_initial_normal_long
2848,79381,HYPE,7.171919999999868,-0.446002352,12969.656878589978,0.0,12969.656878589978,1.0,-113.84,19.589,0.0,19.526,close_grid_long
2849,79382,HYPE,0.0,-0.44477047999999997,12969.212108109978,0.0,12969.212108109978,1.0,113.3,19.628,113.3,19.628,entry_initial_normal_long
2850,79385,HYPE,7.137899999999868,-0.44619806,12975.903810049978,0.0,12975.903810049978,1.0,-113.3,19.691,0.0,19.628,close_grid_long
2851,79386,HYPE,0.0,-0.444996,12975.458814049978,0.0,12975.458814049978,1.0,112.8,19.725,112.8,19.725,entry_initial_normal_long
2852,79387,HYPE,7.219200000000006,-0.44643984000000003,12982.231574209978,0.0,12982.231574209978,1.0,-112.8,19.789,0.0,19.725,close_grid_long
2853,79388,HYPE,0.0,-0.44521833600000005,12981.786355873977,0.0,12981.786355873977,1.0,112.48,19.791,112.48,19.791,entry_initial_normal_long
2854,79406,HYPE,0.0,-0.537412274,12981.248943599978,0.0,12981.248943599978,1.0,138.73,19.369,251.21,19.557951713705663,entry_grid_normal_long
2855,79415,HYPE,0.0,-1.183650768,12980.065292831978,0.0,12980.065292831978,1.0,309.84,19.101,561.05,19.30560001782372,entry_grid_normal_long
2856,79437,HYPE,0.0,-2.5976296,12977.467663231977,0.0,12977.467663231977,1.0,692.0,18.769,1253.05,19.00926131439288,entry_grid_normal_long
2857,79463,HYPE,10.165252725430241,-0.458103248,12987.174812709407,0.0,12987.174812709407,1.0,-119.96,19.094,1133.09,19.00926131439288,close_trailing_long
2858,79463,HYPE,5.223292580822942,-0.23539083200000002,12992.16271445823,0.0,12992.16271445823,1.0,-61.64,19.094,1071.45,19.00926131439288,close_grid_long
2859,79500,HYPE,221.51016469374974,-4.117796640000001,13209.55508251198,0.0,13209.55508251198,1.0,-1071.45,19.216,0.0,19.00926131439288,close_grid_long
2860,79501,HYPE,0.0,-0.45301382400000006,13209.10206868798,0.0,13209.10206868798,1.0,118.12,19.176,118.12,19.176,entry_initial_normal_long
2861,79523,HYPE,7.323440000000138,-0.45447851200000006,13215.97103017598,0.0,13215.97103017598,1.0,-118.12,19.238,0.0,19.176,close_grid_long
2862,79524,HYPE,0.0,-0.45323812799999996,13215.51779204798,0.0,13215.51779204798,1.0,118.16,19.179,118.16,19.179,entry_initial_normal_long
2863,79541,HYPE,0.0,-0.5471079600000001,13214.97068408798,0.0,13214.97068408798,1.0,145.74,18.77,263.9,18.953127851458888,entry_grid_normal_long
2864,79570,HYPE,21.8699599999999,-1.00472008,13235.83592400798,0.0,13235.83592400798,1.0,-263.9,19.036,0.0,18.953127851458888,close_grid_long
2865,79571,HYPE,0.0,-0.453909456,13235.38201455198,0.0,13235.38201455198,1.0,118.44,19.162,118.44,19.162,entry_initial_normal_long
2866,79596,HYPE,7.343280000000138,-0.455378112,13242.26991643998,0.0,13242.26991643998,1.0,-118.44,19.224,0.0,19.162,close_grid_long
2867,79597,HYPE,0.0,-0.4541484720000001,13241.81576796798,0.0,13241.81576796798,1.0,118.49,19.164,118.49,19.164,entry_initial_normal_long
2868,79622,HYPE,7.346379999999717,-0.45561774799999993,13248.70653021998,0.0,13248.70653021998,1.0,-118.49,19.226,0.0,19.164,close_grid_long
2869,79623,HYPE,0.0,-0.45435084,13248.25217937998,0.0,13248.25217937998,1.0,118.05,19.244,118.05,19.244,entry_initial_normal_long
2870,79625,HYPE,7.437149999999862,-0.45583826999999993,13255.23349110998,0.0,13255.23349110998,1.0,-118.05,19.307,0.0,19.244,close_grid_long
2871,79626,HYPE,0.0,-0.45457065599999996,13254.77892045398,0.0,13254.77892045398,1.0,117.96,19.268,117.96,19.268,entry_initial_normal_long
2872,79627,HYPE,9.4367999999998,-0.45645801599999997,13263.75926243798,0.0,13263.75926243798,1.0,-117.96,19.348,0.0,19.268,close_grid_long
2873,79628,HYPE,0.0,-0.454855336,13263.30440710198,0.0,13263.30440710198,1.0,118.04,19.267,118.04,19.267,entry_initial_normal_long
2874,79629,HYPE,7.436519999999863,-0.4563426400000001,13270.284584461979,0.0,13270.284584461979,1.0,-118.04,19.33,0.0,19.267,close_grid_long
2875,79630,HYPE,0.0,-0.455079306,13269.829505155978,0.0,13269.829505155978,1.0,118.27,19.239,118.27,19.239,entry_initial_normal_long
2876,79631,HYPE,7.451009999999862,-0.45656950799999996,13276.823945647979,0.0,13276.823945647979,1.0,-118.27,19.302,0.0,19.239,close_grid_long
2877,79632,HYPE,0.0,-0.4553387940000001,13276.36860685398,0.0,13276.36860685398,1.0,118.19,19.263,118.19,19.263,entry_initial_normal_long
2878,79637,HYPE,7.445969999999862,-0.456827988,13283.35774886598,0.0,13283.35774886598,1.0,-118.19,19.326,0.0,19.263,close_grid_long
2879,79641,HYPE,0.0,-0.45553479,13282.902214075979,0.0,13282.902214075979,1.0,118.29,19.255,118.29,19.255,entry_initial_normal_long
2880,79644,HYPE,7.452270000000283,-0.45702524400000005,13289.89745883198,0.0,13289.89745883198,1.0,-118.29,19.318,0.0,19.255,close_grid_long
2881,79646,HYPE,0.0,-0.455786676,13289.44167215598,0.0,13289.44167215598,1.0,118.38,19.251,118.38,19.251,entry_initial_normal_long
2882,79651,HYPE,7.457939999999862,-0.457278264,13296.442333891979,0.0,13296.442333891979,1.0,-118.38,19.314,0.0,19.251,close_grid_long
2883,79652,HYPE,0.0,-0.4559910300000001,13295.98634286198,0.0,13295.98634286198,1.0,118.47,19.245,118.47,19.245,entry_initial_normal_long
2884,79711,HYPE,7.4636099999998615,-0.457483752,13302.992469109979,0.0,13302.992469109979,1.0,-118.47,19.308,0.0,19.245,close_grid_long
2885,79714,HYPE,0.0,-0.45621410799999995,13302.536255001978,0.0,13302.536255001978,1.0,119.06,19.159,119.06,19.159,entry_initial_normal_long
2886,79741,HYPE,7.381720000000139,-0.457690452,13309.460284549978,0.0,13309.460284549978,1.0,-119.06,19.221,0.0,19.159,close_grid_long
2887,80262,HYPE,0.0,-0.456450048,13309.003834501978,0.0,13309.003834501978,1.0,118.08,19.328,118.08,19.328,entry_initial_normal_long
2888,80282,HYPE,7.439039999999863,-0.4579378559999999,13315.984936645978,0.0,13315.984936645978,1.0,-118.08,19.391,0.0,19.328,close_grid_long
2889,80283,HYPE,0.0,-0.45667908,13315.528257565978,0.0,13315.528257565978,1.0,118.28,19.305,118.28,19.305,entry_initial_normal_long
2890,80286,HYPE,7.451639999999863,-0.45816940799999994,13322.521728157979,0.0,13322.521728157979,1.0,-118.28,19.368,0.0,19.305,close_grid_long
