,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3472,1082735,BTC,-18440.45909999971,-756.7956340000001,10956205.00283792,0.0,10956205.00283792,1.0,-100.933,37490.0,0.0,37672.7,close_trailing_long
3473,1082737,BTC,0.0,-759.10207984,10955445.90075808,0.0,10955445.90075808,1.0,101.116,37536.2,101.116,37536.2,entry_initial_normal_long
3474,1082808,BTC,0.0,-1149.03112152,10954296.86963656,0.0,10954296.86963656,1.0,160.481,35799.6,261.597,36470.854049549496,entry_grid_normal_long
3475,1082858,BTC,17214.639220001336,-1911.5761292040002,10969599.932727357,0.0,10969599.932727357,1.0,-261.597,36536.66,0.0,36470.854049549496,close_trailing_long
3476,1083101,BTC,0.0,-760.0276987200001,10968839.905028637,0.0,10968839.905028637,1.0,105.444,36039.4,105.444,36039.4,entry_initial_normal_long
3477,1083212,BTC,2677.2231599999386,-760.5631433520001,10970756.565045286,0.0,10970756.565045286,1.0,-105.444,36064.79,0.0,36039.4,close_trailing_long
3478,1083329,BTC,0.0,-760.1112403199999,10969996.453804966,0.0,10969996.453804966,1.0,107.838,35243.2,107.838,35243.2,entry_initial_normal_long
3479,1083360,BTC,14120.30772000025,-762.9353018639999,10983353.826223101,0.0,10983353.826223101,1.0,-107.838,35374.14,0.0,35243.2,close_trailing_long
3480,1083468,BTC,0.0,-760.9808332400002,10982592.845389862,0.0,10982592.845389862,1.0,109.094,34877.3,109.094,34877.3,entry_initial_normal_long
3481,1083477,BTC,-4931.048800000476,-759.99462348,10976901.80196638,0.0,10976901.80196638,1.0,-109.094,34832.1,0.0,34877.3,close_trailing_long
3482,1083482,BTC,0.0,-760.5364205600001,10976141.26554582,0.0,10976141.26554582,1.0,109.781,34638.8,109.781,34638.8,entry_initial_normal_long
3483,1083485,BTC,1208.6888099994248,-760.778158322,10976589.176197499,0.0,10976589.176197499,1.0,-109.781,34649.81,0.0,34638.8,close_trailing_long
3484,1083486,BTC,0.0,-760.5105039000001,10975828.6656936,0.0,10975828.6656936,1.0,110.061,34549.5,110.061,34549.5,entry_initial_normal_long
3485,1083491,BTC,-22936.71240000016,-755.92316142,10952136.03013218,0.0,10952136.03013218,1.0,-110.061,34341.1,0.0,34549.5,close_trailing_long
3486,1083492,BTC,0.0,-758.8175458499999,10951377.21258633,0.0,10951377.21258633,1.0,110.565,34315.45,110.565,34315.45,entry_initial_normal_long
3487,1083516,BTC,155851.31835000042,-789.98780952,11106438.54312681,0.0,11106438.54312681,1.0,-110.565,35725.04,0.0,34315.45,close_trailing_long
3488,1083963,BTC,0.0,-769.50772814,11105669.03539867,0.0,11105669.03539867,1.0,112.351,34245.7,112.351,34245.7,entry_initial_normal_long
3489,1083967,BTC,10341.909550000328,-771.57611005,11115239.36883862,0.0,11115239.36883862,1.0,-112.351,34337.75,0.0,34245.7,close_trailing_long
3490,1085207,BTC,0.0,-770.1161548,11114469.25268382,0.0,11114469.25268382,1.0,109.636,35121.5,109.636,35121.5,entry_initial_normal_long
3491,1085311,BTC,8861.877880000191,-771.8885303760001,11122559.242033444,0.0,11122559.242033444,1.0,-109.636,35202.33,0.0,35121.5,close_trailing_long
3492,1086321,BTC,0.0,-770.6291856000001,11121788.612847844,0.0,11121788.612847844,1.0,111.632,34516.5,111.632,34516.5,entry_initial_normal_long
3493,1086341,BTC,4345.833760000032,-771.4983523520001,11125362.948255492,0.0,11125362.948255492,1.0,-111.632,34555.43,0.0,34516.5,close_trailing_long
3494,1086366,BTC,0.0,-770.8232143200001,11124592.125041172,0.0,11124592.125041172,1.0,112.834,34157.4,112.834,34157.4,entry_initial_normal_long
3495,1086369,BTC,-23243.804,-766.1744535200002,11100582.146587651,0.0,11100582.146587651,1.0,-112.834,33951.4,0.0,34157.4,close_trailing_long
3496,1086370,BTC,0.0,-769.1034316220001,11099813.04315603,0.0,11099813.04315603,1.0,113.327,33932.93,113.327,33932.93,entry_initial_normal_long
3497,1086373,BTC,-14807.305820000396,-766.141970458,11084239.59536557,0.0,11084239.59536557,1.0,-113.327,33802.27,0.0,33932.93,close_trailing_long
3498,1086374,BTC,0.0,-767.972534664,11083471.622830907,0.0,11083471.622830907,1.0,114.046,33669.42,114.046,33669.42,entry_initial_normal_long
3499,1086377,BTC,2743.9467600005646,-768.5213240160002,11085447.048266891,0.0,11085447.048266891,1.0,-114.046,33693.48,0.0,33669.42,close_trailing_long
3500,1086378,BTC,0.0,-768.0518919540001,11084678.996374937,0.0,11084678.996374937,1.0,114.027,33678.51,114.027,33678.51,entry_initial_normal_long
3501,1086383,BTC,-13285.285770000233,-765.3948348,11070628.315770136,0.0,11070628.315770136,1.0,-114.027,33562.0,0.0,33678.51,close_trailing_long
3502,1086384,BTC,0.0,-767.0316938400001,11069861.284076296,0.0,11069861.284076296,1.0,114.108,33609.9,114.108,33609.9,entry_initial_normal_long
3503,1086396,BTC,-12764.120880000068,-764.4788696640001,11056332.684326632,0.0,11056332.684326632,1.0,-114.108,33498.04,0.0,33609.9,close_trailing_long
3504,1086411,BTC,0.0,-766.0368914000001,11055566.647435231,0.0,11055566.647435231,1.0,115.126,33269.5,115.126,33269.5,entry_initial_normal_long
3505,1086418,BTC,10659.516339999598,-768.1687946679999,11065457.994980562,0.0,11065457.994980562,1.0,-115.126,33362.09,0.0,33269.5,close_trailing_long
3506,1086423,BTC,0.0,-766.6686291800002,11064691.326351382,0.0,11064691.326351382,1.0,115.733,33122.3,115.733,33122.3,entry_initial_normal_long
3507,1086439,BTC,73863.1152599993,-781.441252232,11137773.00035915,0.0,11137773.00035915,1.0,-115.733,33760.52,0.0,33122.3,close_trailing_long
3508,1086527,BTC,0.0,-771.67773984,11137001.32261931,0.0,11137001.32261931,1.0,116.562,33101.6,116.562,33101.6,entry_initial_normal_long
3509,1086539,BTC,27814.024440000303,-777.240544728,11164038.106514582,0.0,11164038.106514582,1.0,-116.562,33340.22,0.0,33101.6,close_trailing_long
3510,1086540,BTC,0.0,-773.49987456,11163264.606640022,0.0,11163264.606640022,1.0,117.214,32995.2,117.214,32995.2,entry_initial_normal_long
3511,1086542,BTC,28158.319220000376,-779.131538404,11190643.794321619,0.0,11190643.794321619,1.0,-117.214,33235.43,0.0,32995.2,close_trailing_long
3512,1086670,BTC,0.0,-775.34191756,11189868.45240406,0.0,11189868.45240406,1.0,116.893,33164.6,116.893,33164.6,entry_initial_normal_long
3513,1086696,BTC,109664.33688000041,-797.2747849360001,11298735.514499124,0.0,11298735.514499124,1.0,-116.893,34102.76,0.0,33164.6,close_trailing_long
3514,1089797,BTC,0.0,-782.8302664,11297952.684232725,0.0,11297952.684232725,1.0,104.312,37523.5,104.312,37523.5,entry_initial_normal_long
3515,1089811,BTC,53787.43967999994,-793.587754336,11350946.536158388,0.0,11350946.536158388,1.0,-104.312,38039.14,0.0,37523.5,close_trailing_long
3516,1089826,BTC,0.0,-786.452736,11350160.083422389,0.0,11350160.083422389,1.0,104.8,37521.6,104.8,37521.6,entry_initial_normal_long
3517,1089841,BTC,-23716.239999999543,-781.7094880000001,11325662.13393439,0.0,11325662.13393439,1.0,-104.8,37295.3,0.0,37521.6,close_trailing_long
3518,1089842,BTC,0.0,-784.6984002720001,11324877.435534118,0.0,11324877.435534118,1.0,105.373,37234.32,105.373,37234.32,entry_initial_normal_long
3519,1089850,BTC,-16261.161359999971,-781.4461680000001,11307834.828006119,0.0,11307834.828006119,1.0,-105.373,37080.0,0.0,37234.32,close_trailing_long
3520,1089856,BTC,0.0,-783.46484112,11307051.363164999,0.0,11307051.363164999,1.0,106.041,36941.6,106.041,36941.6,entry_initial_normal_long
3521,1089875,BTC,-2121.8804100002158,-783.0404650379999,11304146.44228996,0.0,11304146.44228996,1.0,-106.041,36921.59,0.0,36941.6,close_trailing_long
3522,1090177,BTC,0.0,-783.2082350000001,11303363.23405496,0.0,11303363.23405496,1.0,108.25,36175.9,108.25,36175.9,entry_initial_normal_long
3523,1090195,BTC,-23589.83999999981,-778.4902670000001,11278994.903787961,0.0,11278994.903787961,1.0,-108.25,35957.98,0.0,36175.9,close_trailing_long
3524,1090196,BTC,0.0,-781.4685014400001,11278213.435286522,0.0,11278213.435286522,1.0,109.048,35831.4,109.048,35831.4,entry_initial_normal_long
3525,1090227,BTC,-8758.735359999968,-779.716754368,11268674.983172154,0.0,11268674.983172154,1.0,-109.048,35751.08,0.0,35831.4,close_trailing_long
3526,1090303,BTC,0.0,-780.7476092,11267894.235562954,0.0,11267894.235562954,1.0,109.57,35627.8,109.57,35627.8,entry_initial_normal_long
3527,1090395,BTC,23227.744299999777,-785.39315806,11290336.586704893,0.0,11290336.586704893,1.0,-109.57,35839.79,0.0,35627.8,close_trailing_long
3528,1095884,BTC,0.0,-782.2498153799999,11289554.336889513,0.0,11289554.336889513,1.0,105.207,37176.7,105.207,37176.7,entry_initial_normal_long
3529,1096545,BTC,-21037.191719999908,-778.042377036,11267739.102792477,0.0,11267739.102792477,1.0,-105.207,36976.74,0.0,37176.7,close_trailing_long
3530,1099593,BTC,0.0,-780.6890303000001,11266958.413762176,0.0,11266958.413762176,1.0,103.055,37877.3,103.055,37877.3,entry_initial_normal_long
3531,1099609,BTC,-17365.798050000212,-777.2158706900001,11248815.399841486,0.0,11248815.399841486,1.0,-103.055,37708.79,0.0,37877.3,close_trailing_long
3532,1100015,BTC,0.0,-779.37244492,11248036.027396565,0.0,11248036.027396565,1.0,105.851,36814.6,105.851,36814.6,entry_initial_normal_long
3533,1100018,BTC,-9467.313439999476,-777.478982232,11237791.234974334,0.0,11237791.234974334,1.0,-105.851,36725.16,0.0,36814.6,close_trailing_long
3534,1100019,BTC,0.0,-778.60947384,11237012.625500495,0.0,11237012.625500495,1.0,106.051,36709.2,106.051,36709.2,entry_initial_normal_long
3535,1100133,BTC,30288.16560000062,-784.6671069600002,11266516.123993535,0.0,11266516.123993535,1.0,-106.051,36994.8,0.0,36709.2,close_trailing_long
3536,1100762,BTC,0.0,-780.6006490000001,11265735.523344535,0.0,11265735.523344535,1.0,107.218,36402.5,107.218,36402.5,entry_initial_normal_long
3537,1100907,BTC,11544.162059999813,-782.9094814120001,11276496.775923124,0.0,11276496.775923124,1.0,-107.218,36510.17,0.0,36402.5,close_trailing_long
3538,1108269,BTC,0.0,-781.29011298,11275715.485810144,0.0,11275715.485810144,1.0,90.831,43007.9,90.831,43007.9,entry_initial_normal_long
3539,1108277,BTC,6304.579709999656,-782.551028922,11281237.514491221,0.0,11281237.514491221,1.0,-90.831,43077.31,0.0,43007.9,close_trailing_long
3540,1111052,BTC,0.0,-781.6179828,11280455.896508422,0.0,11280455.896508422,1.0,88.897,43962.0,88.897,43962.0,entry_initial_normal_long
3541,1111055,BTC,3082.058989999845,-782.2343945980001,11282755.721103823,0.0,11282755.721103823,1.0,-88.897,43996.67,0.0,43962.0,close_trailing_long
3542,1111056,BTC,0.0,-781.7259405280001,11281973.995163295,0.0,11281973.995163295,1.0,89.297,43771.12,89.297,43771.12,entry_initial_normal_long
3543,1111064,BTC,-9557.457910000545,-779.814448946,11271636.722804349,0.0,11271636.722804349,1.0,-89.297,43664.09,0.0,43771.12,close_trailing_long
3544,1111065,BTC,0.0,-780.9546492000001,11270855.768155148,0.0,11270855.768155148,1.0,89.254,43749.0,89.254,43749.0,entry_initial_normal_long
3545,1111081,BTC,-5529.28529999974,-779.8487921400001,11264546.63406301,0.0,11264546.63406301,1.0,-89.254,43687.05,0.0,43749.0,close_trailing_long
3546,1111082,BTC,0.0,-780.46121472,11263766.17284829,0.0,11263766.17284829,1.0,89.958,43379.2,89.958,43379.2,entry_initial_normal_long
3547,1111146,BTC,148942.5610200002,-810.249726924,11411898.484141367,0.0,11411898.484141367,1.0,-89.958,45034.89,0.0,43379.2,close_trailing_long
3548,1112804,BTC,0.0,-790.6708241599999,11411107.813317206,0.0,11411107.813317206,1.0,92.633,42677.6,92.633,42677.6,entry_initial_normal_long
3549,1112830,BTC,-23843.734200000134,-785.9020773199999,11386478.177039886,0.0,11386478.177039886,1.0,-92.633,42420.2,0.0,42677.6,close_trailing_long
3550,1114414,BTC,0.0,-788.9149886600001,11385689.262051227,0.0,11385689.262051227,1.0,94.049,41941.7,94.049,41941.7,entry_initial_normal_long
3551,1114423,BTC,-8772.89071999989,-787.1604105160001,11376129.21092071,0.0,11376129.21092071,1.0,-94.049,41848.42,0.0,41941.7,close_trailing_long
3552,1121122,BTC,0.0,-788.19884128,11375341.01207943,0.0,11375341.01207943,1.0,92.476,42616.4,92.476,42616.4,entry_initial_normal_long
3553,1121589,BTC,0.0,-1193.07933024,11374147.932749191,0.0,11374147.932749191,1.0,146.769,40644.8,239.245,41406.887741018625,entry_grid_normal_long
3554,1122723,BTC,0.0,-2997.5510464000004,11371150.381702792,0.0,11371150.381702792,1.0,379.706,39472.0,618.951,40219.89800420389,entry_grid_normal_long
3555,1122751,BTC,-35221.35447796521,-3521.3106333600003,11332407.716591466,0.0,11332407.716591466,1.0,-438.633,40139.6,180.318,40219.89800420389,close_trailing_long
3556,1122778,BTC,-26596.54512203665,-1445.1550046400002,11304366.01646479,0.0,11304366.01646479,1.0,-180.318,40072.4,0.0,40219.89800420389,close_trailing_long
3557,1125012,BTC,0.0,-783.2240907,11303582.792374091,0.0,11303582.792374091,1.0,100.635,38914.1,100.635,38914.1,entry_initial_normal_long
3558,1125039,BTC,-12086.263499999854,-780.8068380000001,11290715.722036092,0.0,11290715.722036092,1.0,-100.635,38794.0,0.0,38914.1,close_trailing_long
3559,1126779,BTC,0.0,-782.2790991600001,11289933.44293693,0.0,11289933.44293693,1.0,103.426,37818.3,103.426,37818.3,entry_initial_normal_long
3560,1126942,BTC,82533.948,-798.7858887600001,11371668.60504817,0.0,11371668.60504817,1.0,-103.426,38616.3,0.0,37818.3,close_trailing_long
3561,1127165,BTC,0.0,-787.884032,11370880.72101617,0.0,11370880.72101617,1.0,103.424,38090.0,103.424,38090.0,entry_initial_normal_long
3562,1127213,BTC,-23766.835200000303,-783.1306649600001,11346330.75515121,0.0,11346330.75515121,1.0,-103.424,37860.2,0.0,38090.0,close_trailing_long
3563,1127394,BTC,0.0,-786.1337712000001,11345544.62138001,0.0,11345544.62138001,1.0,104.976,37443.5,104.976,37443.5,entry_initial_normal_long
3564,1127461,BTC,18034.876800000304,-789.7407465600002,11362789.757433452,0.0,11362789.757433452,1.0,-104.976,37615.3,0.0,37443.5,close_trailing_long
3565,1127497,BTC,0.0,-787.2719304000001,11362002.485503051,0.0,11362002.485503051,1.0,106.914,36818.0,106.914,36818.0,entry_initial_normal_long
3566,1127530,BTC,19180.371600000155,-791.1080047200002,11380391.74909833,0.0,11380391.74909833,1.0,-106.914,36997.4,0.0,36818.0,close_trailing_long
3567,1127704,BTC,0.0,-788.4939836800002,11379603.25511465,0.0,11379603.25511465,1.0,107.848,36555.8,107.848,36555.8,entry_initial_normal_long
3568,1127715,BTC,-16727.22480000063,-785.1485387199999,11362090.88177593,0.0,11362090.88177593,1.0,-107.848,36400.7,0.0,36555.8,close_trailing_long
3569,1130359,BTC,0.0,-787.21944484,11361303.662331091,0.0,11361303.662331091,1.0,106.423,36985.4,106.423,36985.4,entry_initial_normal_long
3570,1130431,BTC,12025.799,-789.62460464,11372539.836726451,0.0,11372539.836726451,1.0,-106.423,37098.4,0.0,36985.4,close_trailing_long
3571,1130576,BTC,0.0,-787.94788512,11371751.888841331,0.0,11371751.888841331,1.0,108.152,36427.8,108.152,36427.8,entry_initial_normal_long
3572,1130623,BTC,0.0,-1192.696128,11370559.192713331,0.0,11370559.192713331,1.0,171.648,34742.5,279.8,35393.924466047174,entry_grid_normal_long
3573,1130868,BTC,-16878.785599999712,-1977.268256,11351703.138857331,0.0,11351703.138857331,1.0,-279.8,35333.6,0.0,35393.924466047174,close_trailing_long
3574,1131024,BTC,0.0,-786.50236808,11350916.636489252,0.0,11350916.636489252,1.0,112.844,34849.1,112.844,34849.1,entry_initial_normal_long
3575,1131065,BTC,13473.573600000163,-789.1970828,11363601.013006452,0.0,11363601.013006452,1.0,-112.844,34968.5,0.0,34849.1,close_trailing_long
3576,1134786,BTC,0.0,-787.33068898,11362813.682317473,0.0,11362813.682317473,1.0,102.629,38358.1,102.629,38358.1,entry_initial_normal_long
3577,1134840,BTC,-13321.244199999552,-784.6664401400001,11348707.771677334,0.0,11348707.771677334,1.0,-102.629,38228.3,0.0,38358.1,close_trailing_long
3578,1135545,BTC,0.0,-786.2987952000001,11347921.472882133,0.0,11347921.472882133,1.0,101.52,38726.3,101.52,38726.3,entry_initial_normal_long
3579,1135567,BTC,11715.407999999408,-788.6418768,11358848.239005333,0.0,11358848.239005333,1.0,-101.52,38841.7,0.0,38726.3,close_trailing_long
3580,1135895,BTC,0.0,-786.99806172,11358061.240943613,0.0,11358061.240943613,1.0,103.038,38189.7,103.038,38189.7,entry_initial_normal_long
3581,1135908,BTC,-17495.85239999955,-783.49889124,11339781.889652373,0.0,11339781.889652373,1.0,-103.038,38019.9,0.0,38189.7,close_trailing_long
3582,1135909,BTC,0.0,-785.6765744400002,11338996.213077933,0.0,11338996.213077933,1.0,103.834,37833.3,103.834,37833.3,entry_initial_normal_long
3583,1135919,BTC,-23694.918800000454,-780.9375906800001,11314520.356687251,0.0,11314520.356687251,1.0,-103.834,37605.1,0.0,37833.3,close_trailing_long
3584,1135920,BTC,0.0,-783.9284810400001,11313736.428206211,0.0,11313736.428206211,1.0,104.316,37574.7,104.316,37574.7,entry_initial_normal_long
3585,1135927,BTC,6363.276,-785.20113624,11319314.50306997,0.0,11319314.50306997,1.0,-104.316,37635.7,0.0,37574.7,close_trailing_long
3586,1135942,BTC,0.0,-784.2581311800001,11318530.24493879,0.0,11318530.24493879,1.0,105.069,37321.1,105.069,37321.1,entry_initial_normal_long
3587,1135977,BTC,72266.45820000031,-798.71142282,11389997.991715971,0.0,11389997.991715971,1.0,-105.069,38008.9,0.0,37321.1,close_trailing_long
3588,1135987,BTC,0.0,-789.1586817599999,11389208.833034212,0.0,11389208.833034212,1.0,105.454,37417.2,105.454,37417.2,entry_initial_normal_long
3589,1135990,BTC,-8984.680799999693,-787.3617456,11379436.790488612,0.0,11379436.790488612,1.0,-105.454,37332.0,0.0,37417.2,close_trailing_long
3590,1135998,BTC,0.0,-788.4224832,11378648.368005412,0.0,11378648.368005412,1.0,106.062,37168.0,106.062,37168.0,entry_initial_normal_long
3591,1136038,BTC,22474.537800000155,-792.9173907600001,11400329.988414653,0.0,11400329.988414653,1.0,-106.062,37379.9,0.0,37168.0,close_trailing_long
3592,1141416,BTC,0.0,-789.8700128400001,11399540.118401812,0.0,11399540.118401812,1.0,92.583,42657.4,92.583,42657.4,entry_initial_normal_long
3593,1141424,BTC,-15192.870299999866,-786.8314387800001,11383560.416663032,0.0,11383560.416663032,1.0,-92.583,42493.3,0.0,42657.4,close_trailing_long
3594,1141425,BTC,0.0,-788.7113324999999,11382771.705330532,0.0,11382771.705330532,1.0,92.981,42412.5,92.981,42412.5,entry_initial_normal_long
3595,1141447,BTC,2519.7850999998645,-789.2152895199999,11384502.275141012,0.0,11384502.275141012,1.0,-92.981,42439.6,0.0,42412.5,close_trailing_long
3596,1141966,BTC,0.0,-788.7746479199999,11383713.500493092,0.0,11383713.500493092,1.0,94.493,41737.2,94.493,41737.2,entry_initial_normal_long
3597,1142473,BTC,-20495.53169999945,-784.6755415800001,11362433.293251513,0.0,11362433.293251513,1.0,-94.493,41520.3,0.0,41737.2,close_trailing_long
3598,1142808,BTC,0.0,-787.2469752000001,11361646.046276312,0.0,11361646.046276312,1.0,96.645,40728.8,96.645,40728.8,entry_initial_normal_long
3599,1142825,BTC,19068.058499999577,-791.0605869,11379923.044189412,0.0,11379923.044189412,1.0,-96.645,40926.1,0.0,40728.8,close_trailing_long
3600,1143136,BTC,0.0,-788.4568798399999,11379134.587309573,0.0,11379134.587309573,1.0,100.121,39375.2,100.121,39375.2,entry_initial_normal_long
3601,1143141,BTC,-5066.122599999854,-787.44365532,11373281.021054253,0.0,11373281.021054253,1.0,-100.121,39324.6,0.0,39375.2,close_trailing_long
3602,1143146,BTC,0.0,-787.9943568,11372493.026697453,0.0,11372493.026697453,1.0,100.688,39130.5,100.688,39130.5,entry_initial_normal_long
3603,1143193,BTC,18556.798400000294,-791.7057164800001,11390258.119380973,0.0,11390258.119380973,1.0,-100.688,39314.8,0.0,39130.5,close_trailing_long
3604,1143267,BTC,0.0,-789.1722645800002,11389468.947116394,0.0,11389468.947116394,1.0,101.921,38714.9,101.921,38714.9,entry_initial_normal_long
