,balance,equity,balance_btc,equity_btc
1647900,28987128.77810232,28987128.77810232,0.0,0.0
1647960,28987128.77810232,28987128.77810232,0.0,0.0
1648020,28987128.77810232,28987128.77810232,0.0,0.0
1648080,28987128.77810232,28987128.77810232,0.0,0.0
1648140,28987128.77810232,28987128.77810232,0.0,0.0
1648200,28987128.77810232,28987128.77810232,0.0,0.0
1648260,28987128.77810232,28987128.77810232,0.0,0.0
1648320,28987128.77810232,28987128.77810232,0.0,0.0
1648380,28987128.77810232,28987128.77810232,0.0,0.0
1648440,28987128.77810232,28987128.77810232,0.0,0.0
1648500,28987128.77810232,28987128.77810232,0.0,0.0
1648560,28987128.77810232,28987128.77810232,0.0,0.0
1648620,28987128.77810232,28987128.77810232,0.0,0.0
1648680,28987128.77810232,28987128.77810232,0.0,0.0
1648740,28987128.77810232,28987128.77810232,0.0,0.0
1648800,28987128.77810232,28987128.77810232,0.0,0.0
1648860,28987128.77810232,28987128.77810232,0.0,0.0
1648920,28987128.77810232,28987128.77810232,0.0,0.0
1648980,28987128.77810232,28987128.77810232,0.0,0.0
1649040,28987128.77810232,28987128.77810232,0.0,0.0
1649100,28987128.77810232,28987128.77810232,0.0,0.0
1649160,28987128.77810232,28987128.77810232,0.0,0.0
1649220,28987128.77810232,28987128.77810232,0.0,0.0
1649280,28987128.77810232,28987128.77810232,0.0,0.0
1649340,28987128.77810232,28987128.77810232,0.0,0.0
1649400,28987128.77810232,28987128.77810232,0.0,0.0
1649460,28987128.77810232,28987128.77810232,0.0,0.0
1649520,28987128.77810232,28987128.77810232,0.0,0.0
1649580,28987128.77810232,28987128.77810232,0.0,0.0
1649640,28987128.77810232,28987128.77810232,0.0,0.0
1649700,28987128.77810232,28987128.77810232,0.0,0.0
1649760,28987128.77810232,28987128.77810232,0.0,0.0
1649820,28982578.96141588,28987128.77810232,0.0,0.0
1649880,28982578.96141588,28982578.96141588,0.0,0.0
1649940,28982578.96141588,28982578.96141588,0.0,0.0
1650000,28982578.96141588,28982578.96141588,0.0,0.0
1650060,28982578.96141588,28982578.96141588,0.0,0.0
1650120,28982578.96141588,28982578.96141588,0.0,0.0
1650180,28982578.96141588,28982578.96141588,0.0,0.0
1650240,28982578.96141588,28982578.96141588,0.0,0.0
1650300,28980570.90275502,28982578.96141588,0.0,0.0
1650360,28980570.90275502,29116535.00235502,0.0,135964.09960000092
1650420,28980570.90275502,29169013.11125502,0.0,188442.2085
1650480,28980570.90275502,29195777.36695502,0.0,215206.4642000003
1650540,28980570.90275502,29221911.381155018,0.0,241340.4784000006
1650600,28980570.90275502,29230020.48845502,0.0,249449.58570000032
1650660,28980570.90275502,29236322.90345502,0.0,255752.0007000003
1650720,28980570.90275502,29233717.90525502,0.0,253147.0025
1650780,29205362.39900938,29223592.02515502,0.0,243021.1224000006
1650840,29205362.39900938,29205362.39900938,0.0,0.0
1650900,29205362.39900938,29205362.39900938,0.0,0.0
1650960,29205362.39900938,29205362.39900938,0.0,0.0
1651020,29205362.39900938,29205362.39900938,0.0,0.0
1651080,29205362.39900938,29205362.39900938,0.0,0.0
1651140,29205362.39900938,29205362.39900938,0.0,0.0
1651200,29205362.39900938,29205362.39900938,0.0,0.0
1651260,29205362.39900938,29205362.39900938,0.0,0.0
1651320,29205362.39900938,29205362.39900938,0.0,0.0
1651380,29205362.39900938,29205362.39900938,0.0,0.0
1651440,29205362.39900938,29205362.39900938,0.0,0.0
1651500,29205362.39900938,29205362.39900938,0.0,0.0
1651560,29205362.39900938,29205362.39900938,0.0,0.0
1651620,29205362.39900938,29205362.39900938,0.0,0.0
1651680,29205362.39900938,29205362.39900938,0.0,0.0
1651740,29205362.39900938,29205362.39900938,0.0,0.0
1651800,29205362.39900938,29205362.39900938,0.0,0.0
1651860,29205362.39900938,29205362.39900938,0.0,0.0
1651920,29205362.39900938,29205362.39900938,0.0,0.0
1651980,29205362.39900938,29205362.39900938,0.0,0.0
1652040,29205362.39900938,29205362.39900938,0.0,0.0
1652100,29205362.39900938,29205362.39900938,0.0,0.0
1652160,29203338.90643828,29205362.39900938,0.0,0.0
1652220,29187359.40362758,29232529.224738277,0.0,29190.318299999402
1652280,29187359.40362758,29187359.40362758,0.0,0.0
1652340,29187359.40362758,29187359.40362758,0.0,0.0
1652400,29187359.40362758,29187359.40362758,0.0,0.0
1652460,29187359.40362758,29187359.40362758,0.0,0.0
1652520,29187359.40362758,29187359.40362758,0.0,0.0
1652580,29187359.40362758,29187359.40362758,0.0,0.0
1652640,29187359.40362758,29187359.40362758,0.0,0.0
1652700,29187359.40362758,29187359.40362758,0.0,0.0
1652760,29187359.40362758,29187359.40362758,0.0,0.0
1652820,29187359.40362758,29187359.40362758,0.0,0.0
1652880,29187359.40362758,29187359.40362758,0.0,0.0
1652940,29187359.40362758,29187359.40362758,0.0,0.0
1653000,29187359.40362758,29187359.40362758,0.0,0.0
1653060,29187359.40362758,29187359.40362758,0.0,0.0
1653120,29187359.40362758,29187359.40362758,0.0,0.0
1653180,29187359.40362758,29187359.40362758,0.0,0.0
1653240,29165160.1626471,29187359.40362758,0.0,0.0
1653300,29165160.1626471,29165160.1626471,0.0,0.0
1653360,29165160.1626471,29165160.1626471,0.0,0.0
1653420,29165160.1626471,29165160.1626471,0.0,0.0
1653480,29165160.1626471,29165160.1626471,0.0,0.0
1653540,29165160.1626471,29165160.1626471,0.0,0.0
1653600,29165160.1626471,29165160.1626471,0.0,0.0
1653660,29165160.1626471,29165160.1626471,0.0,0.0
1653720,29165160.1626471,29165160.1626471,0.0,0.0
1653780,29165160.1626471,29165160.1626471,0.0,0.0
1653840,29165160.1626471,29165160.1626471,0.0,0.0
1653900,29165160.1626471,29165160.1626471,0.0,0.0
1653960,29165160.1626471,29165160.1626471,0.0,0.0
1654020,29165160.1626471,29165160.1626471,0.0,0.0
1654080,29165160.1626471,29165160.1626471,0.0,0.0
1654140,29165160.1626471,29165160.1626471,0.0,0.0
1654200,29165160.1626471,29165160.1626471,0.0,0.0
1654260,29165160.1626471,29165160.1626471,0.0,0.0
1654320,29165160.1626471,29165160.1626471,0.0,0.0
1654380,29165160.1626471,29165160.1626471,0.0,0.0
1654440,29165160.1626471,29165160.1626471,0.0,0.0
1654500,29165160.1626471,29165160.1626471,0.0,0.0
1654560,29165160.1626471,29165160.1626471,0.0,0.0
1654620,29165160.1626471,29165160.1626471,0.0,0.0
1654680,29165160.1626471,29165160.1626471,0.0,0.0
1654740,29165160.1626471,29165160.1626471,0.0,0.0
1654800,29165160.1626471,29165160.1626471,0.0,0.0
1654860,29165160.1626471,29165160.1626471,0.0,0.0
1654920,29165160.1626471,29165160.1626471,0.0,0.0
1654980,29165160.1626471,29165160.1626471,0.0,0.0
1655040,29165160.1626471,29165160.1626471,0.0,0.0
1655100,29165160.1626471,29165160.1626471,0.0,0.0
1655160,29165160.1626471,29165160.1626471,0.0,0.0
1655220,29105212.4420719,29165160.1626471,0.0,0.0
1655280,29069598.2367331,29118654.134071898,0.0,13441.69199999938
1655340,29069598.2367331,29069598.2367331,0.0,0.0
1655400,29069598.2367331,29069598.2367331,0.0,0.0
1655460,29069598.2367331,29069598.2367331,0.0,0.0
1655520,29069598.2367331,29069598.2367331,0.0,0.0
1655580,29069598.2367331,29069598.2367331,0.0,0.0
1655640,29069598.2367331,29069598.2367331,0.0,0.0
1655700,29069598.2367331,29069598.2367331,0.0,0.0
1655760,29069598.2367331,29069598.2367331,0.0,0.0
1655820,29069598.2367331,29069598.2367331,0.0,0.0
1655880,29069598.2367331,29069598.2367331,0.0,0.0
1655940,29069598.2367331,29069598.2367331,0.0,0.0
1656000,29069598.2367331,29069598.2367331,0.0,0.0
1656060,29069598.2367331,29069598.2367331,0.0,0.0
1656120,29069598.2367331,29069598.2367331,0.0,0.0
1656180,29069598.2367331,29069598.2367331,0.0,0.0
1656240,29069598.2367331,29069598.2367331,0.0,0.0
1656300,29069598.2367331,29069598.2367331,0.0,0.0
1656360,29069598.2367331,29069598.2367331,0.0,0.0
1656420,29069598.2367331,29069598.2367331,0.0,0.0
1656480,29069598.2367331,29069598.2367331,0.0,0.0
1656540,29069598.2367331,29069598.2367331,0.0,0.0
1656600,29069598.2367331,29069598.2367331,0.0,0.0
1656660,29069598.2367331,29069598.2367331,0.0,0.0
1656720,29069598.2367331,29069598.2367331,0.0,0.0
1656780,29069598.2367331,29069598.2367331,0.0,0.0
1656840,29069598.2367331,29069598.2367331,0.0,0.0
1656900,29069598.2367331,29069598.2367331,0.0,0.0
1656960,29012993.440098222,29069598.2367331,0.0,0.0
1657020,29012993.440098222,29012993.440098222,0.0,0.0
1657080,29012993.440098222,29012993.440098222,0.0,0.0
1657140,29012993.440098222,29012993.440098222,0.0,0.0
1657200,29012993.440098222,29012993.440098222,0.0,0.0
1657260,29012993.440098222,29012993.440098222,0.0,0.0
1657320,29012993.440098222,29012993.440098222,0.0,0.0
1657380,29012993.440098222,29012993.440098222,0.0,0.0
1657440,29012993.440098222,29012993.440098222,0.0,0.0
1657500,29012993.440098222,29012993.440098222,0.0,0.0
1657560,29012993.440098222,29012993.440098222,0.0,0.0
1657620,29012993.440098222,29012993.440098222,0.0,0.0
1657680,29012993.440098222,29012993.440098222,0.0,0.0
1657740,29012993.440098222,29012993.440098222,0.0,0.0
1657800,29012993.440098222,29012993.440098222,0.0,0.0
1657860,29012993.440098222,29012993.440098222,0.0,0.0
1657920,29012993.440098222,29012993.440098222,0.0,0.0
1657980,29012993.440098222,29012993.440098222,0.0,0.0
1658040,29012993.440098222,29012993.440098222,0.0,0.0
1658100,29012993.440098222,29012993.440098222,0.0,0.0
1658160,29012993.440098222,29012993.440098222,0.0,0.0
1658220,29012993.440098222,29012993.440098222,0.0,0.0
1658280,29012993.440098222,29012993.440098222,0.0,0.0
1658340,29012993.440098222,29012993.440098222,0.0,0.0
1658400,29012993.440098222,29012993.440098222,0.0,0.0
1658460,29012993.440098222,29012993.440098222,0.0,0.0
1658520,29012993.440098222,29012993.440098222,0.0,0.0
1658580,29012993.440098222,29012993.440098222,0.0,0.0
1658640,29012993.440098222,29012993.440098222,0.0,0.0
1658700,29012993.440098222,29012993.440098222,0.0,0.0
1658760,29012993.440098222,29012993.440098222,0.0,0.0
1658820,29012993.440098222,29012993.440098222,0.0,0.0
1658880,29012993.440098222,29012993.440098222,0.0,0.0
1658940,29012993.440098222,29012993.440098222,0.0,0.0
1659000,29012993.440098222,29012993.440098222,0.0,0.0
1659060,29012993.440098222,29012993.440098222,0.0,0.0
1659120,29012993.440098222,29012993.440098222,0.0,0.0
1659180,29012993.440098222,29012993.440098222,0.0,0.0
1659240,29012993.440098222,29012993.440098222,0.0,0.0
1659300,29012993.440098222,29012993.440098222,0.0,0.0
1659360,29012993.440098222,29012993.440098222,0.0,0.0
1659420,29012993.440098222,29012993.440098222,0.0,0.0
1659480,29012993.440098222,29012993.440098222,0.0,0.0
1659540,29012993.440098222,29012993.440098222,0.0,0.0
1659600,29012993.440098222,29012993.440098222,0.0,0.0
1659660,29012993.440098222,29012993.440098222,0.0,0.0
1659720,29012993.440098222,29012993.440098222,0.0,0.0
1659780,29012993.440098222,29012993.440098222,0.0,0.0
1659840,29012993.440098222,29012993.440098222,0.0,0.0
1659900,29012993.440098222,29012993.440098222,0.0,0.0
1659960,29012993.440098222,29012993.440098222,0.0,0.0
1660020,29012993.440098222,29012993.440098222,0.0,0.0
1660080,29012993.440098222,29012993.440098222,0.0,0.0
1660140,29012993.440098222,29012993.440098222,0.0,0.0
1660200,29012993.440098222,29012993.440098222,0.0,0.0
1660260,29012993.440098222,29012993.440098222,0.0,0.0
1660320,29012993.440098222,29012993.440098222,0.0,0.0
1660380,29012993.440098222,29012993.440098222,0.0,0.0
1660440,29012993.440098222,29012993.440098222,0.0,0.0
1660500,29012993.440098222,29012993.440098222,0.0,0.0
1660560,29012993.440098222,29012993.440098222,0.0,0.0
1660620,29012993.440098222,29012993.440098222,0.0,0.0
1660680,29012993.440098222,29012993.440098222,0.0,0.0
1660740,29012993.440098222,29012993.440098222,0.0,0.0
1660800,29012993.440098222,29012993.440098222,0.0,0.0
1660860,29012993.440098222,29012993.440098222,0.0,0.0
1660920,29012993.440098222,29012993.440098222,0.0,0.0
1660980,29012993.440098222,29012993.440098222,0.0,0.0
1661040,29012993.440098222,29012993.440098222,0.0,0.0
1661100,29012993.440098222,29012993.440098222,0.0,0.0
1661160,29012993.440098222,29012993.440098222,0.0,0.0
1661220,29012993.440098222,29012993.440098222,0.0,0.0
1661280,28981653.55019272,29012993.440098222,0.0,0.0
1661340,28981653.55019272,28981653.55019272,0.0,0.0
1661400,28981653.55019272,28981653.55019272,0.0,0.0
1661460,28981653.55019272,28981653.55019272,0.0,0.0
1661520,28981653.55019272,28981653.55019272,0.0,0.0
1661580,28981653.55019272,28981653.55019272,0.0,0.0
1661640,28981653.55019272,28981653.55019272,0.0,0.0
1661700,28981653.55019272,28981653.55019272,0.0,0.0
1661760,28981653.55019272,28981653.55019272,0.0,0.0
1661820,28981653.55019272,28981653.55019272,0.0,0.0
1661880,28981653.55019272,28981653.55019272,0.0,0.0
1661940,28981653.55019272,28981653.55019272,0.0,0.0
1662000,28981653.55019272,28981653.55019272,0.0,0.0
1662060,28981653.55019272,28981653.55019272,0.0,0.0
1662120,28981653.55019272,28981653.55019272,0.0,0.0
1662180,28981653.55019272,28981653.55019272,0.0,0.0
1662240,28981653.55019272,28981653.55019272,0.0,0.0
1662300,28981653.55019272,28981653.55019272,0.0,0.0
1662360,28981653.55019272,28981653.55019272,0.0,0.0
1662420,28981653.55019272,28981653.55019272,0.0,0.0
1662480,28981653.55019272,28981653.55019272,0.0,0.0
1662540,28981653.55019272,28981653.55019272,0.0,0.0
1662600,28981653.55019272,28981653.55019272,0.0,0.0
1662660,28981653.55019272,28981653.55019272,0.0,0.0
1662720,28981653.55019272,28981653.55019272,0.0,0.0
1662780,28981653.55019272,28981653.55019272,0.0,0.0
1662840,28981653.55019272,28981653.55019272,0.0,0.0
1662900,28981653.55019272,28981653.55019272,0.0,0.0
1662960,28981653.55019272,28981653.55019272,0.0,0.0
1663020,28981653.55019272,28981653.55019272,0.0,0.0
1663080,28981653.55019272,28981653.55019272,0.0,0.0
1663140,28981653.55019272,28981653.55019272,0.0,0.0
1663200,28981653.55019272,28981653.55019272,0.0,0.0
1663260,28981653.55019272,28981653.55019272,0.0,0.0
1663320,28981653.55019272,28981653.55019272,0.0,0.0
1663380,28981653.55019272,28981653.55019272,0.0,0.0
1663440,28981653.55019272,28981653.55019272,0.0,0.0
1663500,28981653.55019272,28981653.55019272,0.0,0.0
1663560,28981653.55019272,28981653.55019272,0.0,0.0
1663620,28981653.55019272,28981653.55019272,0.0,0.0
1663680,28981653.55019272,28981653.55019272,0.0,0.0
1663740,28981653.55019272,28981653.55019272,0.0,0.0
1663800,28981653.55019272,28981653.55019272,0.0,0.0
1663860,28981653.55019272,28981653.55019272,0.0,0.0
1663920,28981653.55019272,28981653.55019272,0.0,0.0
1663980,28981653.55019272,28981653.55019272,0.0,0.0
1664040,28981653.55019272,28981653.55019272,0.0,0.0
1664100,28981653.55019272,28981653.55019272,0.0,0.0
1664160,28981653.55019272,28981653.55019272,0.0,0.0
1664220,28981653.55019272,28981653.55019272,0.0,0.0
1664280,28981653.55019272,28981653.55019272,0.0,0.0
1664340,28981653.55019272,28981653.55019272,0.0,0.0
1664400,28981653.55019272,28981653.55019272,0.0,0.0
1664460,28981653.55019272,28981653.55019272,0.0,0.0
1664520,28981653.55019272,28981653.55019272,0.0,0.0
1664580,28981653.55019272,28981653.55019272,0.0,0.0
1664640,28981653.55019272,28981653.55019272,0.0,0.0
1664700,28981653.55019272,28981653.55019272,0.0,0.0
1664760,28981653.55019272,28981653.55019272,0.0,0.0
1664820,28981653.55019272,28981653.55019272,0.0,0.0
1664880,28981653.55019272,28981653.55019272,0.0,0.0
1664940,28981653.55019272,28981653.55019272,0.0,0.0
1665000,28981653.55019272,28981653.55019272,0.0,0.0
1665060,28981653.55019272,28981653.55019272,0.0,0.0
1665120,28981653.55019272,28981653.55019272,0.0,0.0
1665180,28981653.55019272,28981653.55019272,0.0,0.0
1665240,28981653.55019272,28981653.55019272,0.0,0.0
1665300,28981653.55019272,28981653.55019272,0.0,0.0
1665360,28981653.55019272,28981653.55019272,0.0,0.0
1665420,28981653.55019272,28981653.55019272,0.0,0.0
1665480,28981653.55019272,28981653.55019272,0.0,0.0
1665540,28981653.55019272,28981653.55019272,0.0,0.0
1665600,28981653.55019272,28981653.55019272,0.0,0.0
1665660,28981653.55019272,28981653.55019272,0.0,0.0
1665720,28981653.55019272,28981653.55019272,0.0,0.0
1665780,28981653.55019272,28981653.55019272,0.0,0.0
1665840,28981653.55019272,28981653.55019272,0.0,0.0
1665900,28981653.55019272,28981653.55019272,0.0,0.0
1665960,28981653.55019272,28981653.55019272,0.0,0.0
1666020,28981653.55019272,28981653.55019272,0.0,0.0
1666080,28981653.55019272,28981653.55019272,0.0,0.0
1666140,28976606.12404302,28981653.55019272,0.0,0.0
1666200,28976606.12404302,28703667.662543025,0.0,-272938.4614999956
1666260,28976606.12404302,28820417.806743026,0.0,-156188.31729999394
1666320,28976606.12404302,28752547.655543026,0.0,-224058.46849999556
1666380,28976606.12404302,28873567.776143026,0.0,-103038.34789999474
1666440,28976606.12404302,28828058.817143027,0.0,-148547.30689999476
1666500,28976606.12404302,28865027.823343024,0.0,-111578.3006999972
1666560,28976606.12404302,28849296.331343025,0.0,-127309.7926999972
1666620,28976606.12404302,28937505.054343022,0.0,-39101.06969999719
1666680,28976606.12404302,28860757.846943025,0.0,-115848.27709999638
1666740,28976606.12404302,28848734.492343023,0.0,-127871.6316999972
1666800,28976606.12404302,28844464.515943024,0.0,-132141.60809999637
1666860,28976606.12404302,28842441.895543024,0.0,-134164.22849999557
1666920,28976606.12404302,28889074.532543026,0.0,-87531.59149999556
1666980,28976606.12404302,28841430.585343026,0.0,-135175.5386999972
1667040,28976606.12404302,28820193.071143027,0.0,-156413.05289999474
1667100,28976606.12404302,28884130.349343024,0.0,-92475.7746999972
1667160,28976606.12404302,28913458.345143028,0.0,-63147.778899994744
1667220,28976606.12404302,28792662.960143026,0.0,-183943.16389999475
1667280,28976606.12404302,28857162.077343024,0.0,-119444.0466999972
1667340,28976606.12404302,28765245.216943026,0.0,-211360.9070999964
1667400,28976606.12404302,28717264.166343026,0.0,-259341.9576999972
1667460,28976606.12404302,28827946.449343026,0.0,-148659.6746999972
1667520,28976606.12404302,28828058.817143027,0.0,-148547.30689999476
1667580,28976606.12404302,28872893.569343023,0.0,-103712.5546999972
