,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5648,1083573,BTC,-126.34928543899844,-1.79446682,797231.413730509,0.0,797231.413730509,1.0,-0.254,35324.15,44.999,35821.5881316496,close_unstuck_long
5649,1083574,BTC,-115.98354543899902,-1.796539968,797113.633645102,0.0,797113.633645102,1.0,-0.254,35364.96,44.745,35821.5881316496,close_unstuck_long
5650,1083575,BTC,-137.56084543899829,-1.792224508,796974.280575155,0.0,796974.280575155,1.0,-0.254,35280.01,44.491,35821.5881316496,close_unstuck_long
5651,1083576,BTC,-130.5936254389982,-1.7936179520000002,796841.893331764,0.0,796841.893331764,1.0,-0.254,35307.44,44.237,35821.5881316496,close_unstuck_long
5652,1083577,BTC,-143.05740543899813,-1.7911251960000003,796697.044801129,0.0,796697.044801129,1.0,-0.254,35258.37,43.983,35821.5881316496,close_unstuck_long
5653,1083578,BTC,-138.0485254389997,-1.7921269720000002,796557.204148718,0.0,796557.204148718,1.0,-0.254,35278.09,43.729,35821.5881316496,close_unstuck_long
5654,1083579,BTC,-142.63322543899858,-1.7912100320000002,796412.7797132471,0.0,796412.7797132471,1.0,-0.254,35260.04,43.475,35821.5881316496,close_unstuck_long
5655,1083580,BTC,-132.41734543899827,-1.793253208,796278.5691146001,0.0,796278.5691146001,1.0,-0.254,35300.26,43.221,35821.5881316496,close_unstuck_long
5656,1083581,BTC,-147.36778543899842,-1.79026312,796129.4110660411,0.0,796129.4110660411,1.0,-0.254,35241.4,42.967,35821.5881316496,close_unstuck_long
5657,1083592,BTC,0.0,-29.981455872000005,796099.4296101691,0.0,796099.4296101691,1.0,4.288,34959.72,47.255,35743.38073458022,entry_trailing_cropped_long
5658,1083593,BTC,-170.67678731795664,-1.7887770600000001,795926.9640457912,0.0,795926.9640457912,1.0,-0.255,35074.06,47.0,35743.38073458022,close_unstuck_long
5659,1083594,BTC,-149.31288731795692,-1.7930498399999997,795775.8581086332,0.0,795775.8581086332,1.0,-0.255,35157.84,46.745,35743.38073458022,close_unstuck_long
5660,1083595,BTC,-149.42253731795515,-1.7930279100000004,795624.6425434053,0.0,795624.6425434053,1.0,-0.255,35157.41,46.49,35743.38073458022,close_unstuck_long
5661,1083596,BTC,-143.27650658337507,-1.7871084400000004,795479.5789283819,0.0,795479.5789283819,1.0,-0.254,35179.3,46.236,35743.38073458022,close_unstuck_long
5662,1083597,BTC,-69.90498511421457,-1.7874853920000002,795407.8864578757,0.0,795407.8864578757,1.0,-0.252,35465.98,45.984,35743.38073458022,close_unstuck_long
5663,1083598,BTC,-91.15102584879595,-1.7903848600000003,795314.9450471669,0.0,795314.9450471669,1.0,-0.253,35383.1,45.731,35743.38073458022,close_unstuck_long
5664,1083599,BTC,-94.36412584879523,-1.78974224,795218.791179078,0.0,795218.791179078,1.0,-0.253,35370.4,45.478,35743.38073458022,close_unstuck_long
5665,1083600,BTC,-90.52105584879648,-1.7905108539999999,795126.4796123753,0.0,795126.4796123753,1.0,-0.253,35385.59,45.225,35743.38073458022,close_unstuck_long
5666,1083601,BTC,-84.16063584879478,-1.7917829380000003,795040.5271935884,0.0,795040.5271935884,1.0,-0.253,35410.73,44.972,35743.38073458022,close_unstuck_long
5667,1083602,BTC,-92.72974584879545,-1.7900691160000004,794946.0073786236,0.0,794946.0073786236,1.0,-0.253,35376.86,44.719,35743.38073458022,close_unstuck_long
5668,1083603,BTC,-82.10880584879648,-1.792193304,794862.1063794708,0.0,794862.1063794708,1.0,-0.253,35418.84,44.466,35743.38073458022,close_unstuck_long
5669,1083604,BTC,-78.97446511421589,-1.7856714959999997,794781.3462428605,0.0,794781.3462428605,1.0,-0.252,35429.99,44.214,35743.38073458022,close_unstuck_long
5670,1083605,BTC,-45.064724379636026,-1.785304768,794734.496213713,0.0,794734.496213713,1.0,-0.251,35563.84,43.963,35743.38073458022,close_unstuck_long
5671,1083606,BTC,-65.97630511421545,-1.788271128,794666.7316374708,0.0,794666.7316374708,1.0,-0.252,35481.57,43.711,35743.38073458022,close_unstuck_long
5672,1083607,BTC,-82.75194511421537,-1.7849160000000002,794582.1947763566,0.0,794582.1947763566,1.0,-0.252,35415.0,43.459,35743.38073458022,close_unstuck_long
5673,1083608,BTC,-91.93279584879508,-1.7902285060000003,794488.4717520018,0.0,794488.4717520018,1.0,-0.253,35380.01,43.206,35743.38073458022,close_unstuck_long
5674,1083609,BTC,-97.72649584879544,-1.7890697660000003,794388.956186387,0.0,794388.956186387,1.0,-0.253,35357.11,42.953,35743.38073458022,close_unstuck_long
5675,1083680,BTC,2350.9620942805927,-66.895691176,796673.0225894916,0.0,796673.0225894916,1.0,-9.292,35996.39,33.661,35743.38073458022,close_trailing_long
5676,1083687,BTC,1538.3736744469245,-66.926187748,798144.4700761905,0.0,798144.4700761905,1.0,-9.319,35908.46,24.342,35743.38073458022,close_trailing_long
5677,1083781,BTC,0.0,-164.65603273200003,797979.8140434586,0.0,797979.8140434586,1.0,23.418,35155.87,47.76,35455.308574144714,entry_trailing_cropped_long
5678,1083782,BTC,-55.75538640690116,-1.7970696600000005,797922.2615873916,0.0,797922.2615873916,1.0,-0.255,35236.66,47.505,35455.308574144714,close_unstuck_long
5679,1083783,BTC,-66.25118640690205,-1.7949705000000002,797854.2154304847,0.0,797854.2154304847,1.0,-0.255,35195.5,47.25,35455.308574144714,close_unstuck_long
5680,1083784,BTC,-65.10368640690206,-1.7952000000000001,797787.3165440778,0.0,797787.3165440778,1.0,-0.255,35200.0,46.995,35455.308574144714,close_unstuck_long
5681,1083785,BTC,-54.699686406901314,-1.7972808000000002,797730.8195768709,0.0,797730.8195768709,1.0,-0.255,35240.8,46.74,35455.308574144714,close_unstuck_long
5682,1083786,BTC,-62.55623640690257,-1.7957094900000001,797666.467630974,0.0,797666.467630974,1.0,-0.255,35209.99,46.485,35455.308574144714,close_unstuck_long
5683,1083787,BTC,-71.88413640690116,-1.7938439100000003,797592.7896506571,0.0,797592.7896506571,1.0,-0.255,35173.41,46.23,35455.308574144714,close_unstuck_long
5684,1083788,BTC,-81.59198640690295,-1.7919023399999998,797509.4057619101,0.0,797509.4057619101,1.0,-0.255,35135.34,45.975,35455.308574144714,close_unstuck_long
5685,1083789,BTC,-84.76418640690169,-1.7912679,797422.8503076033,0.0,797422.8503076033,1.0,-0.255,35122.9,45.72,35455.308574144714,close_unstuck_long
5686,1083790,BTC,-87.1215549810473,-1.797887488,797333.9308651342,0.0,797333.9308651342,1.0,-0.256,35114.99,45.464,35455.308574144714,close_unstuck_long
5687,1083791,BTC,-76.46648640690145,-1.7929274400000004,797255.6714512873,0.0,797255.6714512873,1.0,-0.255,35155.44,45.209,35455.308574144714,close_unstuck_long
5688,1083792,BTC,-70.26743640690205,-1.79416725,797183.6098476305,0.0,797183.6098476305,1.0,-0.255,35179.75,44.954,35455.308574144714,close_unstuck_long
5689,1083793,BTC,-71.7540864069025,-1.79386992,797110.0618913036,0.0,797110.0618913036,1.0,-0.255,35173.92,44.699,35455.308574144714,close_unstuck_long
5690,1083794,BTC,-73.70993640690206,-1.79347875,797034.5584761468,0.0,797034.5584761468,1.0,-0.255,35166.25,44.444,35455.308574144714,close_unstuck_long
5691,1083795,BTC,-90.29003640690124,-1.7901627300000005,796942.4782770099,0.0,796942.4782770099,1.0,-0.255,35101.23,44.189,35455.308574144714,close_unstuck_long
5692,1083796,BTC,-72.61343640690131,-1.7936980500000002,796868.071142553,0.0,796868.071142553,1.0,-0.255,35170.55,43.934,35455.308574144714,close_unstuck_long
5693,1083797,BTC,-73.63598640690184,-1.7934935400000003,796792.6416626062,0.0,796792.6416626062,1.0,-0.255,35166.54,43.679,35455.308574144714,close_unstuck_long
5694,1083798,BTC,-95.62075498104655,-1.7961876480000003,796695.2247199771,0.0,796695.2247199771,1.0,-0.256,35081.79,43.423,35455.308574144714,close_unstuck_long
5695,1083815,BTC,0.0,-30.135990000000003,796665.0887299771,0.0,796665.0887299771,1.0,4.299,35050.0,47.722,35418.79666013759,entry_trailing_cropped_long
5696,1083816,BTC,-88.25258499522322,-1.795791872,796575.04035311,0.0,796575.04035311,1.0,-0.256,35074.06,47.466,35418.79666013759,close_unstuck_long
5697,1083817,BTC,-109.93834499522299,-1.7914547200000002,796463.3105533947,0.0,796463.3105533947,1.0,-0.256,34989.35,47.21,35418.79666013759,close_unstuck_long
5698,1083818,BTC,-108.49194499522261,-1.791744,796353.0268643996,0.0,796353.0268643996,1.0,-0.256,34995.0,46.954,35418.79666013759,close_unstuck_long
5699,1083819,BTC,-109.37002499522269,-1.7915683840000003,796241.8652710203,0.0,796241.8652710203,1.0,-0.256,34991.57,46.698,35418.79666013759,close_unstuck_long
5700,1083820,BTC,-117.01162499522232,-1.790040064,796123.0636059612,0.0,796123.0636059612,1.0,-0.256,34961.72,46.442,35418.79666013759,close_unstuck_long
5701,1083821,BTC,-104.65194499522262,-1.7925119999999999,796016.6191489659,0.0,796016.6191489659,1.0,-0.256,35010.0,46.186,35418.79666013759,close_unstuck_long
5702,1083822,BTC,-111.05194499522261,-1.7912320000000002,795903.7759719708,0.0,795903.7759719708,1.0,-0.256,34985.0,45.93,35418.79666013759,close_unstuck_long
5703,1083823,BTC,-116.84010499522276,-1.790074368,795785.1457926076,0.0,795785.1457926076,1.0,-0.256,34962.39,45.674,35418.79666013759,close_unstuck_long
5704,1083824,BTC,-128.7057049952224,-1.7877012480000003,795654.6523863643,0.0,795654.6523863643,1.0,-0.256,34916.04,45.418,35418.79666013759,close_unstuck_long
5705,1083825,BTC,-108.78634499522299,-1.7916851200000001,795544.0743562491,0.0,795544.0743562491,1.0,-0.256,34993.85,45.162,35418.79666013759,close_unstuck_long
5706,1083826,BTC,-118.27370499522239,-1.7897876480000003,795424.0108636059,0.0,795424.0108636059,1.0,-0.256,34956.79,44.906,35418.79666013759,close_unstuck_long
5707,1083827,BTC,-129.72202499522268,-1.787497984,795292.5013406266,0.0,795292.5013406266,1.0,-0.256,34912.07,44.65,35418.79666013759,close_unstuck_long
5708,1083829,BTC,-148.04656165536073,-1.790916836,795142.6638621353,0.0,795142.6638621353,1.0,-0.257,34842.74,44.393,35418.79666013759,close_unstuck_long
5709,1083830,BTC,-151.42868165535975,-1.7902404120000004,794989.444940068,0.0,794989.444940068,1.0,-0.257,34829.58,44.136,35418.79666013759,close_unstuck_long
5710,1083831,BTC,-138.63594499522262,-1.7857152000000003,794849.0232798727,0.0,794849.0232798727,1.0,-0.256,34877.25,43.88,35418.79666013759,close_unstuck_long
5711,1083832,BTC,-124.1053849952221,-1.788621312,794723.1292735655,0.0,794723.1292735655,1.0,-0.256,34934.01,43.624,35418.79666013759,close_unstuck_long
5712,1083833,BTC,-151.42097165536006,-1.790241954,794569.9180599562,0.0,794569.9180599562,1.0,-0.257,34829.61,43.367,35418.79666013759,close_unstuck_long
5713,1083846,BTC,0.0,-29.952601627999993,794539.9654583281,0.0,794539.9654583281,1.0,4.321,34659.34,47.688,35349.98244632164,entry_trailing_cropped_long
5714,1083847,BTC,-159.14016870466168,-1.7851610640000004,794379.0401285595,0.0,794379.0401285595,1.0,-0.257,34730.76,47.431,35349.98244632164,close_unstuck_long
5715,1083848,BTC,-110.07550625834055,-1.7879040000000002,794267.1767183011,0.0,794267.1767183011,1.0,-0.256,34920.0,47.175,35349.98244632164,close_unstuck_long
5716,1083849,BTC,-97.31134625834041,-1.7904568320000003,794168.0749152108,0.0,794168.0749152108,1.0,-0.256,34969.86,46.919,35349.98244632164,close_unstuck_long
5717,1083850,BTC,-62.58782381201869,-1.79033154,794103.6967598589,0.0,794103.6967598589,1.0,-0.255,35104.54,46.664,35349.98244632164,close_unstuck_long
5718,1083851,BTC,-70.12052381201892,-1.788825,794031.7874110468,0.0,794031.7874110468,1.0,-0.255,35075.0,46.409,35349.98244632164,close_unstuck_long
5719,1083852,BTC,-29.134421365697563,-1.7899522239999999,794000.8630374571,0.0,794000.8630374571,1.0,-0.254,35235.28,46.155,35349.98244632164,close_unstuck_long
5720,1083853,BTC,-7.011248919376434,-1.7873068619999999,793992.0644816757,0.0,793992.0644816757,1.0,-0.253,35322.27,45.902,35349.98244632164,close_unstuck_long
5721,1083854,BTC,0.9304210806252595,-1.7888951960000004,793991.2060075604,0.0,793991.2060075604,1.0,-0.253,35353.66,45.649,35349.98244632164,close_unstuck_long
5722,1083855,BTC,-7.297138919375771,-1.787249684,793982.121618957,0.0,793982.121618957,1.0,-0.253,35321.14,45.396,35349.98244632164,close_unstuck_long
5723,1083858,BTC,-32.44404136569727,-1.7892903000000002,793947.8882872913,0.0,793947.8882872913,1.0,-0.254,35222.25,45.142,35349.98244632164,close_unstuck_long
5724,1083859,BTC,-36.50296136569808,-1.788478516,793909.5968474096,0.0,793909.5968474096,1.0,-0.254,35206.27,44.888,35349.98244632164,close_unstuck_long
5725,1083860,BTC,-32.982521365697934,-1.789182604,793874.8251434399,0.0,793874.8251434399,1.0,-0.254,35220.13,44.634,35349.98244632164,close_unstuck_long
5726,1083861,BTC,-17.341238919375034,-1.7852408640000001,793855.6986636566,0.0,793855.6986636566,1.0,-0.253,35281.44,44.381,35349.98244632164,close_unstuck_long
5727,1083862,BTC,-43.45240136569638,-1.7870886280000002,793810.4591736629,0.0,793810.4591736629,1.0,-0.254,35178.91,44.127,35349.98244632164,close_unstuck_long
5728,1083863,BTC,-24.29114891937533,-1.783850882,793784.3841738616,0.0,793784.3841738616,1.0,-0.253,35253.97,43.874,35349.98244632164,close_unstuck_long
5729,1083864,BTC,-13.682858919375256,-1.78597254,793768.9153424022,0.0,793768.9153424022,1.0,-0.253,35295.9,43.621,35349.98244632164,close_unstuck_long
5730,1083865,BTC,-9.665218919375919,-1.786776068,793757.4633474149,0.0,793757.4633474149,1.0,-0.253,35311.78,43.368,35349.98244632164,close_unstuck_long
5731,1083915,BTC,0.0,-30.19443250600001,793727.2689149089,0.0,793727.2689149089,1.0,4.333,34842.41,47.701,35303.876255467956,entry_trailing_cropped_long
5732,1083916,BTC,-106.52320139979757,-1.7862538239999999,793618.959459685,0.0,793618.959459685,1.0,-0.256,34887.77,47.445,35303.876255467956,close_unstuck_long
5733,1083917,BTC,-83.06274514432894,-1.78388514,793534.1128294007,0.0,793534.1128294007,1.0,-0.255,34978.14,47.19,35303.876255467956,close_unstuck_long
5734,1083918,BTC,-96.47264139979706,-1.788263936,793435.8519240649,0.0,793435.8519240649,1.0,-0.256,34927.03,46.934,35303.876255467956,close_unstuck_long
5735,1083919,BTC,-104.42144139979594,-1.7866741760000002,793329.6438084891,0.0,793329.6438084891,1.0,-0.256,34895.98,46.678,35303.876255467956,close_unstuck_long
5736,1083922,BTC,-133.81636765526412,-1.7878559660000004,793194.0395848678,0.0,793194.0395848678,1.0,-0.257,34783.19,46.421,35303.876255467956,close_unstuck_long
5737,1083923,BTC,-131.54191765526448,-1.788310856,793060.7093563565,0.0,793060.7093563565,1.0,-0.257,34792.04,46.164,35303.876255467956,close_unstuck_long
5738,1083924,BTC,-134.29438765526427,-1.7877603620000002,792924.6272083393,0.0,792924.6272083393,1.0,-0.257,34781.33,45.907,35303.876255467956,close_unstuck_long
5739,1083925,BTC,-132.3152013997976,-1.781095424,792790.5309115155,0.0,792790.5309115155,1.0,-0.256,34787.02,45.651,35303.876255467956,close_unstuck_long
5740,1083926,BTC,-128.99232139979677,-1.7817600000000002,792659.7568301157,0.0,792659.7568301157,1.0,-0.256,34800.0,45.395,35303.876255467956,close_unstuck_long
5741,1083928,BTC,-158.0231976552647,-1.7830146000000002,792499.9506178604,0.0,792499.9506178604,1.0,-0.257,34689.0,45.138,35303.876255467956,close_unstuck_long
5742,1083929,BTC,-163.9419076552644,-1.7818308580000002,792334.2268793471,0.0,792334.2268793471,1.0,-0.257,34665.97,44.881,35303.876255467956,close_unstuck_long
5743,1083930,BTC,-178.99169391073252,-1.7858816760000003,792153.4493037604,0.0,792153.4493037604,1.0,-0.258,34610.11,44.623,35303.876255467956,close_unstuck_long
5744,1083931,BTC,-161.36676765526525,-1.7823458859999999,791990.3001902192,0.0,791990.3001902192,1.0,-0.257,34675.99,44.366,35303.876255467956,close_unstuck_long
5745,1083932,BTC,-154.17847765526494,-1.783783544,791834.3379290199,0.0,791834.3379290199,1.0,-0.257,34703.96,44.109,35303.876255467956,close_unstuck_long
5746,1083933,BTC,-137.642561399797,-1.780029952,791694.9153376681,0.0,791694.9153376681,1.0,-0.256,34766.21,43.853,35303.876255467956,close_unstuck_long
5747,1083934,BTC,-154.58967765526455,-1.7837013040000003,791538.5419587089,0.0,791538.5419587089,1.0,-0.257,34702.36,43.596,35303.876255467956,close_unstuck_long
5748,1083935,BTC,-173.65136765526412,-1.7798889660000001,791363.1107020876,0.0,791363.1107020876,1.0,-0.257,34628.19,43.339,35303.876255467956,close_unstuck_long
5749,1083943,BTC,0.0,-29.785298522000005,791333.3254035657,0.0,791333.3254035657,1.0,4.291,34706.71,47.63,35250.07738076266,entry_trailing_cropped_long
5750,1083944,BTC,-127.44124947524071,-1.779315712,791204.1048383784,0.0,791204.1048383784,1.0,-0.256,34752.26,47.374,35250.07738076266,close_unstuck_long
5751,1083945,BTC,-139.9897968560032,-1.783856018,791062.3311855043,0.0,791062.3311855043,1.0,-0.257,34705.37,47.117,35250.07738076266,close_unstuck_long
5752,1083946,BTC,-123.85212947524153,-1.7800335360000001,790936.6990224931,0.0,790936.6990224931,1.0,-0.256,34766.28,46.861,35250.07738076266,close_unstuck_long
5753,1083947,BTC,-122.10364947524108,-1.7803832320000001,790812.8149897859,0.0,790812.8149897859,1.0,-0.256,34773.11,46.605,35250.07738076266,close_unstuck_long
5754,1083948,BTC,-129.30236947524176,-1.7789434880000001,790681.7336768226,0.0,790681.7336768226,1.0,-0.256,34744.99,46.349,35250.07738076266,close_unstuck_long
5755,1083949,BTC,-123.83420947524161,-1.7800371200000003,790556.1194302274,0.0,790556.1194302274,1.0,-0.256,34766.35,46.093,35250.07738076266,close_unstuck_long
5756,1083950,BTC,-128.7929294752404,-1.779045376,790425.5474553762,0.0,790425.5474553762,1.0,-0.256,34746.98,45.837,35250.07738076266,close_unstuck_long
5757,1083951,BTC,-129.45340947524085,-1.77891328,790294.315132621,0.0,790294.315132621,1.0,-0.256,34744.4,45.581,35250.07738076266,close_unstuck_long
5758,1083952,BTC,-142.34300947524048,-1.7763353600000003,790150.1957877857,0.0,790150.1957877857,1.0,-0.256,34694.05,45.325,35250.07738076266,close_unstuck_long
5759,1083953,BTC,-177.56833685600353,-1.7763403100000001,789970.8511106197,0.0,789970.8511106197,1.0,-0.257,34559.15,45.068,35250.07738076266,close_unstuck_long
5760,1083954,BTC,-176.0674568560044,-1.776640486,789793.0070132777,0.0,789793.0070132777,1.0,-0.257,34564.99,44.811,35250.07738076266,close_unstuck_long
5761,1083955,BTC,-180.05352685600306,-1.7758432720000001,789611.1776431497,0.0,789611.1776431497,1.0,-0.257,34549.48,44.554,35250.07738076266,close_unstuck_long
5762,1083956,BTC,-188.77353685600315,-1.7740992700000002,789420.6300070237,0.0,789420.6300070237,1.0,-0.257,34515.55,44.297,35250.07738076266,close_unstuck_long
5763,1083957,BTC,-175.74877685600308,-1.7767042220000004,789243.1045259457,0.0,789243.1045259457,1.0,-0.257,34566.23,44.04,35250.07738076266,close_unstuck_long
5764,1083958,BTC,-160.44476947524214,-1.772715008,789080.8870414625,0.0,789080.8870414625,1.0,-0.256,34623.34,43.784,35250.07738076266,close_unstuck_long
5765,1083959,BTC,-168.73781685600338,-1.7781064140000002,788910.3711181924,0.0,788910.3711181924,1.0,-0.257,34593.51,43.527,35250.07738076266,close_unstuck_long
5766,1083960,BTC,-169.63731685600337,-1.7779265140000005,788738.9558748225,0.0,788738.9558748225,1.0,-0.257,34590.01,43.27,35250.07738076266,close_unstuck_long
5767,1083965,BTC,0.0,-29.62244142,788709.3334334025,0.0,788709.3334334025,1.0,4.29,34524.99,47.56,35184.673157392775,entry_trailing_cropped_long
5768,1083966,BTC,-198.5782546073366,-1.775813484,788508.9793653111,0.0,788508.9793653111,1.0,-0.258,34414.99,47.302,35184.673157392775,close_unstuck_long
