,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3289,1256902,BTC,0.0,-4.72622256,393395.2340408003,0.0,393395.2340408003,1.0,0.981,24088.8,0.981,24088.8,entry_initial_normal_long
3290,1257165,BTC,92.41020000000071,-4.7447046,393482.89953620033,0.0,393482.89953620033,1.0,-0.981,24183.0,0.0,24088.8,close_trailing_long
3291,1259809,BTC,0.0,-4.729884480000001,393478.1696517203,0.0,393478.1696517203,1.0,0.996,23744.4,0.996,23744.4,entry_initial_normal_long
3292,1259815,BTC,150.99359999999854,-4.7600832,393624.4031685203,0.0,393624.4031685203,1.0,-0.996,23896.0,0.0,23744.4,close_trailing_long
3293,1262641,BTC,0.0,-4.73027568,393619.6728928403,0.0,393619.6728928403,1.0,1.058,22354.8,1.058,22354.8,entry_initial_normal_long
3294,1262642,BTC,0.0,-7.680744000000001,393611.9921488403,0.0,393611.9921488403,1.0,1.756,21870.0,2.814,22052.273773987206,entry_grid_normal_long
3295,1262642,BTC,0.0,-20.0652154,393591.92693344026,0.0,393591.92693344026,1.0,4.67,21483.1,7.484,21697.110555852487,entry_grid_normal_long
3296,1262647,BTC,1465.2530422233983,-32.75192800000001,395024.42804766365,0.0,395024.42804766365,1.0,-7.48,21893.0,0.004,21697.110555852487,close_trailing_long
3297,1262648,BTC,0.0,-1.4117901000000002,395023.01625756366,0.0,395023.01625756366,1.0,0.321,21990.5,0.325,21986.889052995106,entry_initial_partial_long
3298,1262671,BTC,18.236057776590588,-1.432795,395039.81952034024,0.0,395039.81952034024,1.0,-0.325,22043.0,0.0,21986.889052995106,close_trailing_long
3299,1262729,BTC,0.0,-4.7466279,395035.07289244025,0.0,395035.07289244025,1.0,1.095,21674.1,1.095,21674.1,entry_initial_normal_long
3300,1262749,BTC,52.99800000000159,-4.7572275,395083.31366494024,0.0,395083.31366494024,1.0,-1.095,21722.5,0.0,21674.1,close_trailing_long
3301,1273224,BTC,0.0,-4.74778052,395078.56588442024,0.0,395078.56588442024,1.0,1.127,21063.8,1.127,21063.8,entry_initial_normal_long
3302,1273304,BTC,0.0,-7.7070180000000015,395070.8588664202,0.0,395070.8588664202,1.0,1.87,20607.0,2.997,20778.776309642977,entry_grid_normal_long
3303,1273720,BTC,0.0,-20.137239,395050.7216274202,0.0,395050.7216274202,1.0,4.974,20242.5,7.971,20444.133433697152,entry_grid_normal_long
3304,1276609,BTC,0.0,-19.3614629,395031.3601645202,0.0,395031.3601645202,1.0,4.915,19696.3,12.886,20158.893535620053,entry_grid_cropped_long
3305,1276845,BTC,0.0,-120.41272800000002,394910.9474365202,0.0,394910.9474365202,1.0,30.438,19780.0,43.324,19892.695552118916,entry_trailing_cropped_long
3306,1276846,BTC,-18.899630361923613,-0.8635416,394891.18426455825,0.0,394891.18426455825,1.0,-0.218,19806.0,43.106,19892.695552118916,close_unstuck_long
3307,1276847,BTC,-17.918630361923615,-0.8637378000000001,394872.4018963963,0.0,394872.4018963963,1.0,-0.218,19810.5,42.888,19892.695552118916,close_unstuck_long
3308,1276848,BTC,-16.61063036192361,-0.8639994000000001,394854.92726663436,0.0,394854.92726663436,1.0,-0.218,19816.5,42.67,19892.695552118916,close_unstuck_long
3309,1276849,BTC,-18.027630361923613,-0.863716,394836.03592027246,0.0,394836.03592027246,1.0,-0.218,19810.0,42.452,19892.695552118916,close_unstuck_long
3310,1276850,BTC,-17.809630361923613,-0.8637596,394817.3625303105,0.0,394817.3625303105,1.0,-0.218,19811.0,42.234,19892.695552118916,close_unstuck_long
3311,1276851,BTC,-13.558630361923614,-0.8646098,394802.9392901486,0.0,394802.9392901486,1.0,-0.218,19830.5,42.016,19892.695552118916,close_unstuck_long
3312,1276852,BTC,-13.231630361923614,-0.8646752000000001,394788.84298458666,0.0,394788.84298458666,1.0,-0.218,19832.0,41.798,19892.695552118916,close_unstuck_long
3313,1276853,BTC,-14.430630361923614,-0.8644354,394773.5479188247,0.0,394773.5479188247,1.0,-0.218,19826.5,41.58,19892.695552118916,close_unstuck_long
3314,1276854,BTC,-14.321630361923614,-0.8644572,394758.36183126277,0.0,394758.36183126277,1.0,-0.218,19827.0,41.362,19892.695552118916,close_unstuck_long
3315,1276855,BTC,-12.795630361923614,-0.8647624,394744.70143850084,0.0,394744.70143850084,1.0,-0.218,19834.0,41.144,19892.695552118916,close_unstuck_long
3316,1276857,BTC,-7.094934809804697,-0.861924,394736.74457969103,0.0,394736.74457969103,1.0,-0.217,19860.0,40.927,19892.695552118916,close_unstuck_long
3317,1276858,BTC,-5.250434809804697,-0.8622929,394730.6318519812,0.0,394730.6318519812,1.0,-0.217,19868.5,40.71,19892.695552118916,close_unstuck_long
3318,1276859,BTC,1.5850651901953023,-0.8636600000000001,394731.3532571714,0.0,394731.3532571714,1.0,-0.217,19900.0,40.493,19892.695552118916,close_unstuck_long
3319,1276861,BTC,-2.2124348098046975,-0.8629005,394728.2779218616,0.0,394728.2779218616,1.0,-0.217,19882.5,40.276,19892.695552118916,close_unstuck_long
3320,1276862,BTC,-3.5144348098046976,-0.8626401,394723.9008469518,0.0,394723.9008469518,1.0,-0.217,19876.5,40.059,19892.695552118916,close_unstuck_long
3321,1276863,BTC,-5.141934809804698,-0.8623146000000002,394717.896597542,0.0,394717.896597542,1.0,-0.217,19869.0,39.842,19892.695552118916,close_unstuck_long
3322,1276864,BTC,-7.094934809804697,-0.861924,394709.9397387322,0.0,394709.9397387322,1.0,-0.217,19860.0,39.625,19892.695552118916,close_unstuck_long
3323,1276865,BTC,-8.396934809804698,-0.8616636000000001,394700.68114032235,0.0,394700.68114032235,1.0,-0.217,19854.0,39.408,19892.695552118916,close_unstuck_long
3324,1276866,BTC,-11.923630361923614,-0.8649368000000001,394687.8925731604,0.0,394687.8925731604,1.0,-0.218,19838.0,39.19,19892.695552118916,close_unstuck_long
3325,1276867,BTC,-9.373434809804698,-0.8614683,394677.6576700506,0.0,394677.6576700506,1.0,-0.217,19849.5,38.973,19892.695552118916,close_unstuck_long
3326,1276868,BTC,-12.359630361923614,-0.8648496,394664.4331900887,0.0,394664.4331900887,1.0,-0.218,19836.0,38.755,19892.695552118916,close_unstuck_long
3327,1276869,BTC,-11.705630361923614,-0.8649804000000001,394651.8625793268,0.0,394651.8625793268,1.0,-0.218,19839.0,38.537,19892.695552118916,close_unstuck_long
3328,1276870,BTC,-11.487630361923614,-0.865024,394639.50992496486,0.0,394639.50992496486,1.0,-0.218,19840.0,38.319,19892.695552118916,close_unstuck_long
3329,1276872,BTC,-14.539630361923614,-0.8644136000000001,394624.10588100296,0.0,394624.10588100296,1.0,-0.218,19826.0,38.101,19892.695552118916,close_unstuck_long
3330,1276873,BTC,-13.231630361923614,-0.8646752000000001,394610.009575441,0.0,394610.009575441,1.0,-0.218,19832.0,37.883,19892.695552118916,close_unstuck_long
3331,1276874,BTC,-15.411630361923613,-0.8642392,394593.7337058791,0.0,394593.7337058791,1.0,-0.218,19822.0,37.665,19892.695552118916,close_unstuck_long
3332,1276876,BTC,-17.155630361923613,-0.8638904000000001,394575.71418511716,0.0,394575.71418511716,1.0,-0.218,19814.0,37.447,19892.695552118916,close_unstuck_long
3333,1276878,BTC,-17.04663036192361,-0.8639122,394557.80364255526,0.0,394557.80364255526,1.0,-0.218,19814.5,37.229,19892.695552118916,close_unstuck_long
3334,1276879,BTC,-18.245630361923613,-0.8636724,394538.69433979335,0.0,394538.69433979335,1.0,-0.218,19809.0,37.011,19892.695552118916,close_unstuck_long
3335,1276880,BTC,-14.648630361923614,-0.8643918,394523.18131763145,0.0,394523.18131763145,1.0,-0.218,19825.5,36.793,19892.695552118916,close_unstuck_long
3336,1276881,BTC,-12.577630361923614,-0.864806,394509.7388812695,0.0,394509.7388812695,1.0,-0.218,19835.0,36.575,19892.695552118916,close_unstuck_long
3337,1276882,BTC,-8.613934809804698,-0.8616202,394500.26332625974,0.0,394500.26332625974,1.0,-0.217,19853.0,36.358,19892.695552118916,close_unstuck_long
3338,1276883,BTC,-11.434934809804698,-0.861056,394487.96733544994,0.0,394487.96733544994,1.0,-0.217,19840.0,36.141,19892.695552118916,close_unstuck_long
3339,1276884,BTC,-10.349934809804697,-0.861273,394476.75612764014,0.0,394476.75612764014,1.0,-0.217,19845.0,35.924,19892.695552118916,close_unstuck_long
3340,1276885,BTC,-8.613934809804698,-0.8616202,394467.28057263035,0.0,394467.28057263035,1.0,-0.217,19853.0,35.707,19892.695552118916,close_unstuck_long
3341,1276886,BTC,-3.5144348098046976,-0.8626401,394462.90349772054,0.0,394462.90349772054,1.0,-0.217,19876.5,35.49,19892.695552118916,close_unstuck_long
3342,1276887,BTC,-3.8399348098046975,-0.8625750000000001,394458.20098791074,0.0,394458.20098791074,1.0,-0.217,19875.0,35.273,19892.695552118916,close_unstuck_long
3343,1276888,BTC,2.0190651901953025,-0.8637468000000001,394459.3563063009,0.0,394459.3563063009,1.0,-0.217,19902.0,35.056,19892.695552118916,close_unstuck_long
3344,1276889,BTC,1.5850651901953023,-0.8636600000000001,394460.0777114911,0.0,394460.0777114911,1.0,-0.217,19900.0,34.839,19892.695552118916,close_unstuck_long
3345,1276890,BTC,-1.7784348098046976,-0.8629873,394457.4362893813,0.0,394457.4362893813,1.0,-0.217,19884.5,34.622,19892.695552118916,close_unstuck_long
3346,1276891,BTC,0.6085651901953024,-0.8634647000000001,394457.18138987146,0.0,394457.18138987146,1.0,-0.217,19895.5,34.405,19892.695552118916,close_unstuck_long
3347,1276892,BTC,-0.36793480980469756,-0.8632694,394455.95018566167,0.0,394455.95018566167,1.0,-0.217,19891.0,34.188,19892.695552118916,close_unstuck_long
3348,1276893,BTC,2.2360651901953026,-0.8637902000000001,394457.32246065186,0.0,394457.32246065186,1.0,-0.217,19903.0,33.971,19892.695552118916,close_unstuck_long
3349,1276895,BTC,-2.6464348098046977,-0.8628137000000001,394453.81321214203,0.0,394453.81321214203,1.0,-0.217,19880.5,33.754,19892.695552118916,close_unstuck_long
3350,1276897,BTC,-2.7549348098046975,-0.862792,394450.1954853322,0.0,394450.1954853322,1.0,-0.217,19880.0,33.537,19892.695552118916,close_unstuck_long
3351,1276898,BTC,-1.2359348098046976,-0.8630958000000001,394448.0964547224,0.0,394448.0964547224,1.0,-0.217,19887.0,33.32,19892.695552118916,close_unstuck_long
3352,1276902,BTC,-11.434934809804698,-0.861056,394435.8004639126,0.0,394435.8004639126,1.0,-0.217,19840.0,33.103,19892.695552118916,close_unstuck_long
3353,1276903,BTC,-12.795630361923614,-0.8647624,394422.1400711507,0.0,394422.1400711507,1.0,-0.218,19834.0,32.885,19892.695552118916,close_unstuck_long
3354,1276904,BTC,-10.892434809804698,-0.8611645000000001,394410.38647184084,0.0,394410.38647184084,1.0,-0.217,19842.5,32.668,19892.695552118916,close_unstuck_long
3355,1276905,BTC,-13.340630361923614,-0.8646534,394396.18118807895,0.0,394396.18118807895,1.0,-0.218,19831.5,32.45,19892.695552118916,close_unstuck_long
3356,1276906,BTC,-12.845434809804697,-0.8607739,394382.47497936914,0.0,394382.47497936914,1.0,-0.217,19833.5,32.233,19892.695552118916,close_unstuck_long
3357,1276907,BTC,-12.845434809804697,-0.8607739,394368.76877065934,0.0,394368.76877065934,1.0,-0.217,19833.5,32.016,19892.695552118916,close_unstuck_long
3358,1276908,BTC,-11.651934809804697,-0.8610126,394356.2558232495,0.0,394356.2558232495,1.0,-0.217,19839.0,31.799,19892.695552118916,close_unstuck_long
3359,1276910,BTC,-13.279434809804698,-0.8606870999999999,394342.11570133973,0.0,394342.11570133973,1.0,-0.217,19831.5,31.582,19892.695552118916,close_unstuck_long
3360,1276911,BTC,-21.188630361923614,-0.8630838000000001,394320.0639871778,0.0,394320.0639871778,1.0,-0.218,19795.5,31.364,19892.695552118916,close_unstuck_long
3361,1276912,BTC,-21.515630361923613,-0.8630184,394297.68533841585,0.0,394297.68533841585,1.0,-0.218,19794.0,31.146,19892.695552118916,close_unstuck_long
3362,1276913,BTC,-19.226630361923615,-0.8634762000000001,394277.59523185395,0.0,394277.59523185395,1.0,-0.218,19804.5,30.928,19892.695552118916,close_unstuck_long
3363,1276915,BTC,-19.771630361923613,-0.8633672000000001,394256.960234292,0.0,394256.960234292,1.0,-0.218,19802.0,30.71,19892.695552118916,close_unstuck_long
3364,1276916,BTC,-22.060630361923614,-0.8629093999999999,394234.0366945301,0.0,394234.0366945301,1.0,-0.218,19791.5,30.492,19892.695552118916,close_unstuck_long
3365,1276917,BTC,-21.406630361923614,-0.8630402,394211.76702396816,0.0,394211.76702396816,1.0,-0.218,19794.5,30.274,19892.695552118916,close_unstuck_long
3366,1276919,BTC,-22.278630361923614,-0.8628658,394188.62552780623,0.0,394188.62552780623,1.0,-0.218,19790.5,30.056,19892.695552118916,close_unstuck_long
3367,1276920,BTC,-18.463630361923613,-0.8636288000000001,394169.2982686443,0.0,394169.2982686443,1.0,-0.218,19808.0,29.838,19892.695552118916,close_unstuck_long
3368,1276921,BTC,-20.861630361923613,-0.8631492000000001,394147.5734890824,0.0,394147.5734890824,1.0,-0.218,19797.0,29.62,19892.695552118916,close_unstuck_long
3369,1276922,BTC,-20.861630361923613,-0.8631492000000001,394125.8487095205,0.0,394125.8487095205,1.0,-0.218,19797.0,29.402,19892.695552118916,close_unstuck_long
3370,1276923,BTC,-20.752630361923615,-0.8631709999999999,394104.23290815856,0.0,394104.23290815856,1.0,-0.218,19797.5,29.184,19892.695552118916,close_unstuck_long
3371,1276924,BTC,-21.297630361923613,-0.8630620000000001,394082.0722157966,0.0,394082.0722157966,1.0,-0.218,19795.0,28.966,19892.695552118916,close_unstuck_long
3372,1276925,BTC,-20.534630361923615,-0.8632146,394060.6743708347,0.0,394060.6743708347,1.0,-0.218,19798.5,28.748,19892.695552118916,close_unstuck_long
3373,1276926,BTC,-21.297630361923613,-0.8630620000000001,394038.5136784728,0.0,394038.5136784728,1.0,-0.218,19795.0,28.53,19892.695552118916,close_unstuck_long
3374,1276927,BTC,-21.297630361923613,-0.8630620000000001,394016.35298611084,0.0,394016.35298611084,1.0,-0.218,19795.0,28.312,19892.695552118916,close_unstuck_long
3375,1276928,BTC,-21.297630361923613,-0.8630620000000001,393994.1922937489,0.0,393994.1922937489,1.0,-0.218,19795.0,28.094,19892.695552118916,close_unstuck_long
3376,1276931,BTC,-21.515630361923613,-0.8630184,393971.81364498695,0.0,393971.81364498695,1.0,-0.218,19794.0,27.876,19892.695552118916,close_unstuck_long
3377,1276933,BTC,-21.188630361923614,-0.8630838000000001,393949.761930825,0.0,393949.761930825,1.0,-0.218,19795.5,27.658,19892.695552118916,close_unstuck_long
3378,1276935,BTC,-24.567630361923612,-0.8624080000000001,393924.3318924631,0.0,393924.3318924631,1.0,-0.218,19780.0,27.44,19892.695552118916,close_unstuck_long
3379,1276937,BTC,-23.259630361923612,-0.8626696,393900.20959250117,0.0,393900.20959250117,1.0,-0.218,19786.0,27.222,19892.695552118916,close_unstuck_long
3380,1276939,BTC,-24.349630361923612,-0.8624516,393874.99751053925,0.0,393874.99751053925,1.0,-0.218,19781.0,27.004,19892.695552118916,close_unstuck_long
3381,1276940,BTC,-23.150630361923614,-0.8626914000000001,393850.98418877734,0.0,393850.98418877734,1.0,-0.218,19786.5,26.786,19892.695552118916,close_unstuck_long
3382,1276941,BTC,-22.060630361923614,-0.8629093999999999,393828.0606490154,0.0,393828.0606490154,1.0,-0.218,19791.5,26.568,19892.695552118916,close_unstuck_long
3383,1276942,BTC,-23.150630361923614,-0.8626914000000001,393804.0473272535,0.0,393804.0473272535,1.0,-0.218,19786.5,26.35,19892.695552118916,close_unstuck_long
3384,1276944,BTC,-21.406630361923614,-0.8630402,393781.77765669156,0.0,393781.77765669156,1.0,-0.218,19794.5,26.132,19892.695552118916,close_unstuck_long
3385,1277400,BTC,0.0,-67.85364320000001,393713.92401349155,0.0,393713.92401349155,1.0,16.994,19964.0,43.126,19920.793399990067,entry_trailing_cropped_long
3386,1277401,BTC,7.496625602145533,-0.8620776,393720.5585614937,0.0,393720.5585614937,1.0,-0.216,19955.5,42.91,19920.793399990067,close_unstuck_long
3387,1277402,BTC,5.660625602145534,-0.8617104,393725.35747669585,0.0,393725.35747669585,1.0,-0.216,19947.0,42.694,19920.793399990067,close_unstuck_long
3388,1277403,BTC,9.332625602145534,-0.8624448000000001,393733.827657498,0.0,393733.827657498,1.0,-0.216,19964.0,42.478,19920.793399990067,close_unstuck_long
3389,1277404,BTC,13.112625602145533,-0.8632008,393746.07708230015,0.0,393746.07708230015,1.0,-0.216,19981.5,42.262,19920.793399990067,close_unstuck_long
3390,1277405,BTC,7.388625602145534,-0.862056,393752.6036519023,0.0,393752.6036519023,1.0,-0.216,19955.0,42.046,19920.793399990067,close_unstuck_long
3391,1277406,BTC,0.4766256021455338,-0.8606736000000001,393752.2196039044,0.0,393752.2196039044,1.0,-0.216,19923.0,41.83,19920.793399990067,close_unstuck_long
3392,1277407,BTC,3.068625602145534,-0.8611920000000001,393754.42703750654,0.0,393754.42703750654,1.0,-0.216,19935.0,41.614,19920.793399990067,close_unstuck_long
3393,1277408,BTC,1.1246256021455339,-0.8608032,393754.6908599087,0.0,393754.6908599087,1.0,-0.216,19926.0,41.398,19920.793399990067,close_unstuck_long
3394,1277409,BTC,5.336625602145534,-0.8616456,393759.16583991086,0.0,393759.16583991086,1.0,-0.216,19945.5,41.182,19920.793399990067,close_unstuck_long
3395,1277410,BTC,6.308625602145534,-0.86184,393764.612625513,0.0,393764.612625513,1.0,-0.216,19950.0,40.966,19920.793399990067,close_unstuck_long
3396,1277411,BTC,-2.331374397854466,-0.8601120000000001,393761.4211391151,0.0,393761.4211391151,1.0,-0.216,19910.0,40.75,19920.793399990067,close_unstuck_long
3397,1277412,BTC,-6.111374397854466,-0.859356,393754.45040871727,0.0,393754.45040871727,1.0,-0.216,19892.5,40.534,19920.793399990067,close_unstuck_long
3398,1277413,BTC,-10.045667797844533,-0.8625533,393743.54218761943,0.0,393743.54218761943,1.0,-0.217,19874.5,40.317,19920.793399990067,close_unstuck_long
3399,1277414,BTC,-7.658667797844533,-0.8630307000000002,393735.0204891216,0.0,393735.0204891216,1.0,-0.217,19885.5,40.1,19920.793399990067,close_unstuck_long
3400,1277415,BTC,-8.635167797844533,-0.8628354,393725.5224859238,0.0,393725.5224859238,1.0,-0.217,19881.0,39.883,19920.793399990067,close_unstuck_long
3401,1277416,BTC,0.15262560214553378,-0.8606088000000001,393724.8145027259,0.0,393724.8145027259,1.0,-0.216,19921.5,39.667,19920.793399990067,close_unstuck_long
3402,1277417,BTC,-2.0073743978544663,-0.8601768000000001,393721.946951528,0.0,393721.946951528,1.0,-0.216,19911.5,39.451,19920.793399990067,close_unstuck_long
3403,1277418,BTC,-1.5753743978544663,-0.8602632,393719.51131393015,0.0,393719.51131393015,1.0,-0.216,19913.5,39.235,19920.793399990067,close_unstuck_long
3404,1277419,BTC,-2.331374397854466,-0.8601120000000001,393716.3198275323,0.0,393716.3198275323,1.0,-0.216,19910.0,39.019,19920.793399990067,close_unstuck_long
3405,1277420,BTC,-1.5753743978544663,-0.8602632,393713.8841899344,0.0,393713.8841899344,1.0,-0.216,19913.5,38.803,19920.793399990067,close_unstuck_long
3406,1277421,BTC,-1.7913743978544663,-0.8602200000000001,393711.23259553657,0.0,393711.23259553657,1.0,-0.216,19912.5,38.587,19920.793399990067,close_unstuck_long
3407,1277422,BTC,-4.167374397854466,-0.8597448000000001,393706.2054763387,0.0,393706.2054763387,1.0,-0.216,19901.5,38.371,19920.793399990067,close_unstuck_long
3408,1277424,BTC,-7.984167797844533,-0.8629656,393697.35834294086,0.0,393697.35834294086,1.0,-0.217,19884.0,38.154,19920.793399990067,close_unstuck_long
3409,1277425,BTC,-5.571374397854466,-0.859464,393690.927504543,0.0,393690.927504543,1.0,-0.216,19895.0,37.938,19920.793399990067,close_unstuck_long
3410,1277427,BTC,-3.5193743978544663,-0.8598744000000001,393686.54825574515,0.0,393686.54825574515,1.0,-0.216,19904.5,37.722,19920.793399990067,close_unstuck_long
3411,1277429,BTC,-6.975374397854466,-0.8591832,393678.7136981473,0.0,393678.7136981473,1.0,-0.216,19888.5,37.506,19920.793399990067,close_unstuck_long
3412,1277430,BTC,-2.331374397854466,-0.8601120000000001,393675.5222117494,0.0,393675.5222117494,1.0,-0.216,19910.0,37.29,19920.793399990067,close_unstuck_long
3413,1277431,BTC,0.26062560214553376,-0.8606304,393674.92220695154,0.0,393674.92220695154,1.0,-0.216,19922.0,37.074,19920.793399990067,close_unstuck_long
3414,1277432,BTC,-3.411374397854466,-0.859896,393670.65093655366,0.0,393670.65093655366,1.0,-0.216,19905.0,36.858,19920.793399990067,close_unstuck_long
3415,1277433,BTC,-3.6273743978544664,-0.8598528000000001,393666.1637093558,0.0,393666.1637093558,1.0,-0.216,19904.0,36.642,19920.793399990067,close_unstuck_long
3416,1277434,BTC,-0.2793743978544662,-0.8605224,393665.023812558,0.0,393665.023812558,1.0,-0.216,19919.5,36.426,19920.793399990067,close_unstuck_long
3417,1277435,BTC,2.4206256021455337,-0.8610624,393666.5833757601,0.0,393666.5833757601,1.0,-0.216,19932.0,36.21,19920.793399990067,close_unstuck_long
3418,1277436,BTC,0.6926256021455338,-0.8607168000000001,393666.4152845623,0.0,393666.4152845623,1.0,-0.216,19924.0,35.994,19920.793399990067,close_unstuck_long
