,balance,equity,balance_btc,equity_btc
599040,218167.58331470028,218167.58331470028,0.0,0.0
599100,218167.58331470028,218167.58331470028,0.0,0.0
599160,218167.58331470028,218167.58331470028,0.0,0.0
599220,218167.58331470028,218167.58331470028,0.0,0.0
599280,218167.58331470028,218167.58331470028,0.0,0.0
599340,218164.96515734028,218167.58331470028,0.0,0.0
599400,218164.96515734028,218197.83435734027,0.0,32.8692000000004
599460,218184.1553374403,218212.98585734027,0.0,48.0207000000004
599520,218229.4078540403,218184.1553374403,0.0,0.0
599580,218229.4078540403,218229.4078540403,0.0,0.0
599640,218229.4078540403,218229.4078540403,0.0,0.0
599700,218229.4078540403,218229.4078540403,0.0,0.0
599760,218229.4078540403,218229.4078540403,0.0,0.0
599820,218280.64344098032,218252.3384560803,0.0,25.548200000000406
599880,218280.64344098032,218280.64344098032,0.0,0.0
599940,218280.64344098032,218280.64344098032,0.0,0.0
600000,218280.64344098032,218280.64344098032,0.0,0.0
600060,218280.64344098032,218280.64344098032,0.0,0.0
600120,218280.64344098032,218280.64344098032,0.0,0.0
600180,218280.64344098032,218280.64344098032,0.0,0.0
600240,218280.64344098032,218280.64344098032,0.0,0.0
600300,218280.64344098032,218280.64344098032,0.0,0.0
600360,218280.64344098032,218280.64344098032,0.0,0.0
600420,218280.64344098032,218280.64344098032,0.0,0.0
600480,218280.64344098032,218280.64344098032,0.0,0.0
600540,218280.64344098032,218280.64344098032,0.0,0.0
600600,218280.64344098032,218280.64344098032,0.0,0.0
600660,218280.64344098032,218280.64344098032,0.0,0.0
600720,218280.64344098032,218280.64344098032,0.0,0.0
600780,218280.64344098032,218280.64344098032,0.0,0.0
600840,218309.5882225803,218280.64344098032,0.0,0.0
600900,218306.9616997003,218309.5882225803,0.0,0.0
600960,218401.3467253003,218438.2832997003,0.0,131.32160000000042
601020,218542.82318372032,218368.5147253003,0.0,-32.83199999999917
601080,218540.1987944403,218542.82318372032,0.0,0.0
601140,218600.6153944403,218626.39939444032,0.0,86.20059999999914
601200,218600.6153944403,218600.6153944403,0.0,0.0
601260,218600.6153944403,218600.6153944403,0.0,0.0
601320,218627.5069066803,218600.6153944403,0.0,0.0
601380,218674.42957128029,218627.5069066803,0.0,0.0
601440,218671.8036217203,218674.42957128029,0.0,0.0
601500,219986.15055062028,218591.3128217203,0.0,-80.49079999999913
601560,219986.15055062028,219986.15055062028,0.0,0.0
601620,220502.27270920028,219986.15055062028,0.0,0.0
601680,220502.27270920028,220502.27270920028,0.0,0.0
601740,220502.27270920028,220502.27270920028,0.0,0.0
601800,220502.27270920028,220502.27270920028,0.0,0.0
601860,220502.27270920028,220502.27270920028,0.0,0.0
601920,220502.27270920028,220502.27270920028,0.0,0.0
601980,220502.27270920028,220502.27270920028,0.0,0.0
602040,220502.27270920028,220502.27270920028,0.0,0.0
602100,220499.62233798028,220502.27270920028,0.0,0.0
602160,220494.8052002003,220494.8052002003,0.0,0.0
602220,220586.1835608403,220494.8052002003,0.0,0.0
602280,220601.34978442028,220586.1835608403,0.0,0.0
602340,220601.34978442028,220601.34978442028,0.0,0.0
602400,220601.34978442028,220601.34978442028,0.0,0.0
602460,220601.34978442028,220601.34978442028,0.0,0.0
602520,220601.34978442028,220601.34978442028,0.0,0.0
602580,220601.34978442028,220601.34978442028,0.0,0.0
602640,220603.05900770027,220601.34978442028,0.0,0.0
602700,220603.05900770027,220603.05900770027,0.0,0.0
602760,220603.05900770027,220603.05900770027,0.0,0.0
602820,220603.05900770027,220603.05900770027,0.0,0.0
602880,220603.05900770027,220603.05900770027,0.0,0.0
602940,220603.05900770027,220603.05900770027,0.0,0.0
603000,220603.05900770027,220603.05900770027,0.0,0.0
603060,220603.05900770027,220603.05900770027,0.0,0.0
603120,220603.05900770027,220603.05900770027,0.0,0.0
603180,220603.05900770027,220603.05900770027,0.0,0.0
603240,220603.05900770027,220603.05900770027,0.0,0.0
603300,220603.05900770027,220603.05900770027,0.0,0.0
603360,220603.05900770027,220603.05900770027,0.0,0.0
603420,220603.05900770027,220603.05900770027,0.0,0.0
603480,220600.40412170027,220603.05900770027,0.0,0.0
603540,220596.09259706025,220476.47412170027,0.0,-123.92999999999955
603600,220596.09259706025,220081.23139706027,0.0,-514.8611999999978
603660,220596.09259706025,220396.84039706027,0.0,-199.2521999999978
603720,220596.09259706025,220330.20739706027,0.0,-265.88519999999784
603780,220596.09259706025,220565.21839706026,0.0,-30.874199999997803
603840,220584.83269202025,219868.16539706025,0.0,-727.9271999999978
603900,221532.48876122021,220529.49429202024,0.0,-55.33840000002063
603960,221532.48876122021,221532.48876122021,0.0,0.0
604020,221532.48876122021,221532.48876122021,0.0,0.0
604080,221532.48876122021,221532.48876122021,0.0,0.0
604140,221532.48876122021,221532.48876122021,0.0,0.0
604200,221529.82323502022,221532.48876122021,0.0,0.0
604260,221525.49623278022,221283.35573502022,0.0,-246.4675
604320,221688.5076312602,221120.79603278023,0.0,-404.7001999999993
604380,221680.9872125402,221688.5076312602,0.0,0.0
604440,221661.2822535602,221680.9872125402,0.0,0.0
604500,221661.2822535602,221661.2822535602,0.0,0.0
604560,221843.7692380402,221661.2822535602,0.0,0.0
604620,221843.7692380402,221843.7692380402,0.0,0.0
604680,221843.7692380402,221843.7692380402,0.0,0.0
604740,221841.1025759002,221843.7692380402,0.0,0.0
604800,221766.6813837558,221803.5413759002,0.0,-37.56120000000099
604860,235300.20676616026,228328.82198652023,0.0,6535.1360447288835
604920,258982.23131388018,235281.82996616027,0.0,-18.376800000000543
604980,259285.35051428017,258982.23131388018,0.0,0.0
605040,259285.35051428017,259285.35051428017,0.0,0.0
605100,259285.35051428017,259285.35051428017,0.0,0.0
605160,259285.35051428017,259285.35051428017,0.0,0.0
605220,259285.35051428017,259285.35051428017,0.0,0.0
605280,259285.35051428017,259285.35051428017,0.0,0.0
605340,259285.35051428017,259285.35051428017,0.0,0.0
605400,259804.1742847002,259285.35051428017,0.0,0.0
605460,260038.4349841002,260038.4349841002,0.0,0.0
605520,260049.93561450022,260038.4349841002,0.0,0.0
605580,260121.90307892024,260049.93561450022,0.0,0.0
605640,260530.0225695803,259926.98007892023,0.0,-194.923
605700,260530.0225695803,260530.0225695803,0.0,0.0
605760,260530.0225695803,260530.0225695803,0.0,0.0
605820,260530.0225695803,260530.0225695803,0.0,0.0
605880,260530.0225695803,260530.0225695803,0.0,0.0
605940,260530.0225695803,260530.0225695803,0.0,0.0
606000,260530.0225695803,260530.0225695803,0.0,0.0
606060,260530.0225695803,260530.0225695803,0.0,0.0
606120,260526.8913643603,260530.0225695803,0.0,0.0
606180,260684.24295616028,260722.46726436028,0.0,195.57590000000118
606240,260684.24295616028,260684.24295616028,0.0,0.0
606300,260684.24295616028,260684.24295616028,0.0,0.0
606360,260684.24295616028,260684.24295616028,0.0,0.0
606420,260684.24295616028,260684.24295616028,0.0,0.0
606480,260684.24295616028,260684.24295616028,0.0,0.0
606540,261089.57350864023,260684.24295616028,0.0,0.0
606600,261722.10422594022,260832.35500864024,0.0,-257.2185
606660,261722.10422594022,261722.10422594022,0.0,0.0
606720,261722.10422594022,261722.10422594022,0.0,0.0
606780,261722.10422594022,261722.10422594022,0.0,0.0
606840,261722.10422594022,261722.10422594022,0.0,0.0
606900,261722.10422594022,261722.10422594022,0.0,0.0
606960,261722.10422594022,261722.10422594022,0.0,0.0
607020,261722.10422594022,261722.10422594022,0.0,0.0
607080,261722.10422594022,261722.10422594022,0.0,0.0
607140,261722.10422594022,261722.10422594022,0.0,0.0
607200,261722.10422594022,261722.10422594022,0.0,0.0
607260,261718.9568909002,261722.10422594022,0.0,0.0
607320,261739.32665150022,261697.5626909002,0.0,-21.39420000000115
607380,261875.08177696023,261739.32665150022,0.0,0.0
607440,261875.08177696023,261875.08177696023,0.0,0.0
607500,261875.08177696023,261875.08177696023,0.0,0.0
607560,261875.08177696023,261875.08177696023,0.0,0.0
607620,261875.08177696023,261875.08177696023,0.0,0.0
607680,261875.08177696023,261875.08177696023,0.0,0.0
607740,261875.08177696023,261875.08177696023,0.0,0.0
607800,261875.08177696023,261875.08177696023,0.0,0.0
607860,262263.5209044202,261875.08177696023,0.0,0.0
607920,263069.8745765802,261555.8760221602,0.0,-702.5272999999976
607980,263604.75490142027,262892.0240765802,0.0,-177.85049999999998
608040,263604.75490142027,263604.75490142027,0.0,0.0
608100,263604.75490142027,263604.75490142027,0.0,0.0
608160,263640.82338724023,263604.75490142027,0.0,0.0
608220,263904.64995966025,263624.28588724026,0.0,-16.5375
608280,264563.68578238034,263904.64995966025,0.0,0.0
608340,264563.68578238034,264563.68578238034,0.0,0.0
608400,264563.68578238034,264563.68578238034,0.0,0.0
608460,264563.68578238034,264563.68578238034,0.0,0.0
608520,264563.68578238034,264563.68578238034,0.0,0.0
608580,264563.68578238034,264563.68578238034,0.0,0.0
608640,264563.68578238034,264563.68578238034,0.0,0.0
608700,264565.3935294403,264563.68578238034,0.0,0.0
608760,264547.44681038026,264575.4882294403,0.0,10.094699999999364
608820,264821.0889292803,264577.3493103803,0.0,29.9025
608880,264821.0889292803,264821.0889292803,0.0,0.0
608940,264821.0889292803,264821.0889292803,0.0,0.0
609000,264821.0889292803,264821.0889292803,0.0,0.0
609060,264821.0889292803,264821.0889292803,0.0,0.0
609120,264821.0889292803,264821.0889292803,0.0,0.0
609180,264821.0889292803,264821.0889292803,0.0,0.0
609240,264821.0889292803,264821.0889292803,0.0,0.0
609300,264821.0889292803,264821.0889292803,0.0,0.0
609360,264939.34033654025,264821.0889292803,0.0,0.0
609420,264939.34033654025,264939.34033654025,0.0,0.0
609480,264939.34033654025,264939.34033654025,0.0,0.0
609540,264939.34033654025,264939.34033654025,0.0,0.0
609600,264939.34033654025,264939.34033654025,0.0,0.0
609660,264939.34033654025,264939.34033654025,0.0,0.0
609720,264939.34033654025,264939.34033654025,0.0,0.0
609780,264939.34033654025,264939.34033654025,0.0,0.0
609840,264939.34033654025,264939.34033654025,0.0,0.0
609900,264974.38123434025,264939.34033654025,0.0,0.0
609960,264974.38123434025,264974.38123434025,0.0,0.0
610020,264974.38123434025,264974.38123434025,0.0,0.0
610080,264974.38123434025,264974.38123434025,0.0,0.0
610140,264974.38123434025,264974.38123434025,0.0,0.0
610200,264974.38123434025,264974.38123434025,0.0,0.0
610260,264974.38123434025,264974.38123434025,0.0,0.0
610320,264974.38123434025,264974.38123434025,0.0,0.0
610380,264966.03177334025,264974.38123434025,0.0,0.0
610440,265700.22976434027,264711.98077334027,0.0,-254.0509999999951
610500,265793.9059544202,265700.22976434027,0.0,0.0
610560,265793.9059544202,265793.9059544202,0.0,0.0
610620,265793.9059544202,265793.9059544202,0.0,0.0
610680,266715.0871738003,265797.3998734202,0.0,6.6845
610740,267219.0325122003,266573.2751738003,0.0,-141.81199999999998
610800,267219.0325122003,267219.0325122003,0.0,0.0
610860,267227.34976956033,267219.0325122003,0.0,0.0
610920,267634.29732356034,266108.20436956035,0.0,-1119.1454000000035
610980,267625.22641174035,267634.29732356034,0.0,0.0
611040,267625.22641174035,267625.22641174035,0.0,0.0
611100,267625.22641174035,267625.22641174035,0.0,0.0
611160,267625.22641174035,267625.22641174035,0.0,0.0
611220,267625.22641174035,267625.22641174035,0.0,0.0
611280,267625.22641174035,267625.22641174035,0.0,0.0
611340,267625.22641174035,267625.22641174035,0.0,0.0
611400,267625.22641174035,267625.22641174035,0.0,0.0
611460,267625.22641174035,267625.22641174035,0.0,0.0
611520,267625.22641174035,267625.22641174035,0.0,0.0
611580,267625.22641174035,267625.22641174035,0.0,0.0
611640,267961.73395604035,267625.22641174035,0.0,0.0
611700,267961.73395604035,267961.73395604035,0.0,0.0
611760,267961.73395604035,267961.73395604035,0.0,0.0
611820,267961.73395604035,267961.73395604035,0.0,0.0
611880,267961.73395604035,267961.73395604035,0.0,0.0
611940,267961.73395604035,267961.73395604035,0.0,0.0
612000,267961.73395604035,267961.73395604035,0.0,0.0
612060,267961.73395604035,267961.73395604035,0.0,0.0
612120,267961.73395604035,267961.73395604035,0.0,0.0
612180,267961.73395604035,267961.73395604035,0.0,0.0
612240,267961.73395604035,267961.73395604035,0.0,0.0
612300,267961.73395604035,267961.73395604035,0.0,0.0
612360,267961.73395604035,267961.73395604035,0.0,0.0
612420,267961.73395604035,267961.73395604035,0.0,0.0
612480,267961.73395604035,267961.73395604035,0.0,0.0
612540,267961.73395604035,267961.73395604035,0.0,0.0
612600,267961.73395604035,267961.73395604035,0.0,0.0
612660,267961.73395604035,267961.73395604035,0.0,0.0
612720,267961.73395604035,267961.73395604035,0.0,0.0
612780,267961.73395604035,267961.73395604035,0.0,0.0
612840,267961.73395604035,267961.73395604035,0.0,0.0
612900,267961.73395604035,267961.73395604035,0.0,0.0
612960,268005.8604310404,267961.73395604035,0.0,0.0
613020,268005.8604310404,268005.8604310404,0.0,0.0
613080,268005.8604310404,268005.8604310404,0.0,0.0
613140,268005.8604310404,268005.8604310404,0.0,0.0
613200,268005.8604310404,268005.8604310404,0.0,0.0
613260,268005.8604310404,268005.8604310404,0.0,0.0
613320,268005.8604310404,268005.8604310404,0.0,0.0
613380,268002.6433688404,268005.8604310404,0.0,0.0
613440,268002.6433688404,267777.8823688404,0.0,-224.76099999999875
613500,268109.1028871604,267827.3323688404,0.0,-175.31099999999876
613560,268109.1028871604,268109.1028871604,0.0,0.0
613620,268109.1028871604,268109.1028871604,0.0,0.0
613680,268109.1028871604,268109.1028871604,0.0,0.0
613740,268109.1028871604,268109.1028871604,0.0,0.0
613800,268109.1028871604,268109.1028871604,0.0,0.0
613860,268109.1028871604,268109.1028871604,0.0,0.0
613920,268109.1028871604,268109.1028871604,0.0,0.0
613980,268109.1028871604,268109.1028871604,0.0,0.0
614040,268109.1028871604,268109.1028871604,0.0,0.0
614100,268109.1028871604,268109.1028871604,0.0,0.0
614160,268109.1028871604,268109.1028871604,0.0,0.0
614220,268109.1028871604,268109.1028871604,0.0,0.0
614280,268109.1028871604,268109.1028871604,0.0,0.0
614340,268109.1028871604,268109.1028871604,0.0,0.0
614400,268109.1028871604,268109.1028871604,0.0,0.0
614460,268109.1028871604,268109.1028871604,0.0,0.0
614520,268109.1028871604,268109.1028871604,0.0,0.0
614580,268109.1028871604,268109.1028871604,0.0,0.0
614640,268109.1028871604,268109.1028871604,0.0,0.0
614700,268109.1028871604,268109.1028871604,0.0,0.0
614760,268109.1028871604,268109.1028871604,0.0,0.0
614820,268109.1028871604,268109.1028871604,0.0,0.0
614880,268109.1028871604,268109.1028871604,0.0,0.0
614940,268109.1028871604,268109.1028871604,0.0,0.0
615000,268109.1028871604,268109.1028871604,0.0,0.0
615060,268100.1833399604,268109.1028871604,0.0,0.0
615120,268100.1833399604,268100.1833399604,0.0,0.0
615180,268100.1833399604,268100.1833399604,0.0,0.0
615240,268093.5963154404,268100.1833399604,0.0,0.0
615300,268271.6371000404,268356.1101154404,0.0,262.5137999999994
615360,268271.6371000404,268271.6371000404,0.0,0.0
615420,268271.6371000404,268271.6371000404,0.0,0.0
615480,268271.6371000404,268271.6371000404,0.0,0.0
615540,268271.6371000404,268271.6371000404,0.0,0.0
615600,268271.6371000404,268271.6371000404,0.0,0.0
615660,268271.6371000404,268271.6371000404,0.0,0.0
615720,268271.6371000404,268271.6371000404,0.0,0.0
615780,268271.84757688036,268271.6371000404,0.0,0.0
615840,268271.84757688036,268271.84757688036,0.0,0.0
615900,268271.84757688036,268271.84757688036,0.0,0.0
615960,268271.84757688036,268271.84757688036,0.0,0.0
616020,268271.84757688036,268271.84757688036,0.0,0.0
616080,268271.84757688036,268271.84757688036,0.0,0.0
616140,268271.84757688036,268271.84757688036,0.0,0.0
616200,268271.84757688036,268271.84757688036,0.0,0.0
616260,268271.84757688036,268271.84757688036,0.0,0.0
616320,268271.84757688036,268271.84757688036,0.0,0.0
616380,268271.84757688036,268271.84757688036,0.0,0.0
616440,268271.84757688036,268271.84757688036,0.0,0.0
616500,268271.84757688036,268271.84757688036,0.0,0.0
616560,268271.84757688036,268271.84757688036,0.0,0.0
616620,268271.84757688036,268271.84757688036,0.0,0.0
616680,268271.84757688036,268271.84757688036,0.0,0.0
616740,268271.84757688036,268271.84757688036,0.0,0.0
616800,268271.84757688036,268271.84757688036,0.0,0.0
616860,268271.84757688036,268271.84757688036,0.0,0.0
616920,268271.84757688036,268271.84757688036,0.0,0.0
616980,268271.84757688036,268271.84757688036,0.0,0.0
617040,268271.84757688036,268271.84757688036,0.0,0.0
617100,268271.84757688036,268271.84757688036,0.0,0.0
617160,268271.84757688036,268271.84757688036,0.0,0.0
617220,268271.84757688036,268271.84757688036,0.0,0.0
617280,268271.84757688036,268271.84757688036,0.0,0.0
617340,268271.84757688036,268271.84757688036,0.0,0.0
617400,268271.84757688036,268271.84757688036,0.0,0.0
617460,268380.7833337004,268271.84757688036,0.0,0.0
617520,268380.7833337004,268380.7833337004,0.0,0.0
617580,268380.7833337004,268380.7833337004,0.0,0.0
617640,268372.3275134404,268380.7833337004,0.0,0.0
617700,268767.2976918404,268412.9382134404,0.0,40.61069999999995
617760,268767.2976918404,268767.2976918404,0.0,0.0
617820,268758.1858184804,268767.2976918404,0.0,0.0
617880,268758.1858184804,268758.1858184804,0.0,0.0
617940,268758.1858184804,268758.1858184804,0.0,0.0
618000,268758.1858184804,268758.1858184804,0.0,0.0
618060,268758.1858184804,268758.1858184804,0.0,0.0
618120,268904.2936975204,268758.1858184804,0.0,0.0
618180,268904.2936975204,268904.2936975204,0.0,0.0
618240,268904.2936975204,268904.2936975204,0.0,0.0
618300,268904.2936975204,268904.2936975204,0.0,0.0
618360,268943.8511622804,268904.2936975204,0.0,0.0
618420,268943.8511622804,268943.8511622804,0.0,0.0
618480,268943.8511622804,268943.8511622804,0.0,0.0
618540,268943.8511622804,268943.8511622804,0.0,0.0
618600,268943.8511622804,268943.8511622804,0.0,0.0
618660,268943.8511622804,268943.8511622804,0.0,0.0
618720,268943.8511622804,268943.8511622804,0.0,0.0
618780,268943.8511622804,268943.8511622804,0.0,0.0
