,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3658,1856294,2023-12-22 07:02:00,BNB,0.0,-0.44514792,4603.966164810006,0.0,4603.966164810006,43746.8984375,4.13,269.46,4.13,269.46,entry_initial_normal_long,maker,0.2417198042214381,0.2417198042214381,0.0,0.2417198042214381,1856294,0.10524097317179107
3659,1856304,2023-12-22 07:12:00,BNB,3.2153000000000835,-0.54995875,4606.631506060006,0.0,4606.631506060006,43989.5,-4.07,270.25,0.06,269.46,close_trailing_long,taker,0.003509636049406509,0.003509636049406509,0.0,0.003509636049406509,1856304,0.1047211608692985
3660,1856315,2023-12-22 07:23:00,BNB,0.0,-0.43943799999999994,4606.192068060006,0.0,4606.192068060006,43866.0,4.1,267.95,4.16,267.9717788461538,entry_initial_partial_long,maker,0.24201392029002072,0.24201392029002072,0.0,0.24201392029002072,1856315,0.10500597428669142
3661,1856385,2023-12-22 08:33:00,BNB,1.7514245192307634,-0.548878,4607.394614579237,0.0,4607.394614579237,43799.5,-4.09,268.4,0.07,267.9717788461538,close_trailing_long,taker,0.004071286722408043,0.004071286722408043,0.0,0.004071286722408043,1856385,0.10519285869882618
3662,1856411,2023-12-22 08:59:00,BNB,0.05447548076923227,-0.009406250000000001,4607.439683810006,0.0,4607.439683810006,43638.3984375,-0.07,268.75,0.0,267.9717788461538,close_trailing_long,taker,0.0,0.0,0.0,0.0,1856411,0.10558223603024514
3663,1859093,2023-12-24 05:41:00,BNB,0.0,-0.44628528,4606.993398530006,0.0,4606.993398530006,43489.8984375,4.19,266.28,4.19,266.28,entry_initial_normal_long,maker,0.24217816338872994,0.24217816338872994,0.0,0.24217816338872994,1859093,0.10593249384453694
3664,1859122,2023-12-24 06:10:00,BNB,1.1536000000001219,-0.5491136,4607.597884930006,0.0,4607.597884930006,43492.3984375,-4.12,266.56,0.07,266.28,close_trailing_long,taker,0.004045405103809998,0.004045405103809998,0.0,0.004045405103809998,1859122,0.10594030337396258
3665,1859245,2023-12-24 08:13:00,BNB,0.13090000000000032,-0.009385250000000001,4607.719399680006,0.0,4607.719399680006,43627.1015625,-0.07,268.15,0.0,266.28,close_trailing_long,taker,0.0,0.0,0.0,0.0,1859245,0.1056159871881245
3666,1860086,2023-12-24 22:14:00,BNB,0.0,-0.4459696,4607.273430080006,0.0,4607.273430080006,43058.80078125,4.22,264.2,4.22,264.2,entry_initial_normal_long,maker,0.24199214935255953,0.24199214935255953,0.0,0.24199214935255953,1860086,0.10699957607937488
3667,1860614,2023-12-25 07:02:00,BNB,6.266499999999962,-0.55134825,4612.988581830005,0.0,4612.988581830005,43244.19921875,-4.15,265.71,0.07,264.2,close_trailing_long,taker,0.00400911462752056,0.00400911462752056,0.0,0.00400911462752056,1860614,0.10667300274183102
3668,1860639,2023-12-25 07:27:00,BNB,0.033600000000001275,-0.009263800000000003,4613.0129180300055,0.0,4613.0129180300055,43215.5,-0.07,264.68,0.0,264.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1860639,0.10674440693802005
3669,1861967,2023-12-26 05:35:00,BNB,0.0,-0.44600740000000005,4612.566910630006,0.0,4612.566910630006,42815.3984375,4.21,264.85,4.21,264.85,entry_initial_normal_long,maker,0.2417349214881537,0.2417349214881537,0.0,0.2417349214881537,1861967,0.10773149565250979
3670,1861992,2023-12-26 06:00:00,BNB,-1.035,-0.547722,4610.9841886300055,0.0,4610.9841886300055,42690.1015625,-4.14,264.6,0.07,264.85,close_trailing_long,taker,0.004020725129727321,0.004020725129727321,0.0,0.004020725129727321,1861992,0.10801061650976262
3671,1862047,2023-12-26 06:55:00,BNB,0.15329999999999985,-0.009346400000000001,4611.128142230005,0.0,4611.128142230005,42725.1015625,-0.07,267.04,0.0,264.85,close_trailing_long,taker,0.0,0.0,0.0,0.0,1862047,0.10792550453003982
3672,1862691,2023-12-26 17:39:00,BNB,0.0,-0.4460840800000001,4610.682058150005,0.0,4610.682058150005,41836.5,3.91,285.22,3.91,285.22,entry_initial_normal_long,maker,0.24187532038317738,0.24187532038317738,0.0,0.24187532038317738,1862691,0.11020716499109641
3673,1862694,2023-12-26 17:42:00,BNB,12.088999999999947,-0.5550930000000001,4622.215965150005,0.0,4622.215965150005,41860.6015625,-3.85,288.36,0.06,285.22,close_trailing_long,taker,0.003702380011887789,0.003702380011887789,0.0,0.003702380011887789,1862694,0.11041924369502436
3674,1862699,2023-12-26 17:47:00,BNB,0.3065999999999974,-0.0087099,4622.513855250005,0.0,4622.513855250005,41928.1015625,-0.06,290.33,0.0,285.22,close_trailing_long,taker,0.0,0.0,0.0,0.0,1862699,0.11024858467201212
3675,1863224,2023-12-27 02:32:00,BNB,0.0,-0.44723984,4622.0666154100045,0.0,4622.0666154100045,42414.69921875,3.88,288.17,3.88,288.17,entry_initial_normal_long,maker,0.2419046917827293,0.2419046917827293,0.0,0.2419046917827293,1863224,0.10897322627639326
3676,1863298,2023-12-27 03:46:00,BNB,4.583999999999956,-0.5526966999999999,4626.097918710005,0.0,4626.097918710005,42307.30078125,-3.82,289.37,0.06,288.17,close_trailing_long,taker,0.003737534376449472,0.003737534376449472,0.0,0.003737534376449472,1863298,0.10934514453260101
3677,1863302,2023-12-27 03:50:00,BNB,0.037200000000000275,-0.0086637,4626.126455010004,0.0,4626.126455010004,42261.3984375,-0.06,288.79,0.0,288.17,close_trailing_long,taker,0.0,0.0,0.0,0.0,1863302,0.10946458532013655
3678,1865377,2023-12-28 14:25:00,BNB,0.0,-0.44786520000000013,4625.678589810004,0.0,4625.678589810004,42754.69921875,3.45,324.54,3.45,324.54,entry_initial_normal_long,maker,0.2420537826528906,0.2420537826528906,0.0,0.2420537826528906,1865377,0.10819111523023932
3679,1865381,2023-12-28 14:29:00,BNB,11.254799999999978,-0.5557227,4636.377667110004,0.0,4636.377667110004,42810.5,-3.39,327.86,0.06,324.54,close_trailing_long,taker,0.004199916701811253,0.004199916701811253,0.0,0.004199916701811253,1865381,0.10830001207904612
3680,1865384,2023-12-28 14:32:00,BNB,0.195,-0.0098337,4636.562833410004,0.0,4636.562833410004,42817.8984375,-0.06,327.79,0.0,324.54,close_trailing_long,taker,0.0,0.0,0.0,0.0,1865384,0.10828562359682027
3681,1865396,2023-12-28 14:44:00,BNB,0.0,-0.44914951999999997,4636.113683890004,0.0,4636.113683890004,42643.30078125,3.46,324.53,3.46,324.53,entry_initial_normal_long,maker,0.24220152407001266,0.24220152407001266,0.0,0.24220152407001266,1865396,0.10871845281565246
3682,1865402,2023-12-28 14:50:00,BNB,5.304000000000007,-0.554353,4640.863330890003,0.0,4640.863330890003,42602.8984375,-3.4,326.09,0.06,324.53,close_trailing_long,taker,0.004195727952252751,0.004195727952252751,0.0,0.004195727952252751,1865402,0.10893304214262133
3683,1865408,2023-12-28 14:56:00,BNB,0.09060000000000286,-0.0097812,4640.9441496900035,0.0,4640.9441496900035,42573.19921875,-0.06,326.04,0.0,324.53,close_trailing_long,taker,0.0,0.0,0.0,0.0,1865408,0.10901093257858922
3684,1865722,2023-12-28 20:10:00,BNB,0.0,-0.44908512,4640.495064570004,0.0,4640.495064570004,42489.69921875,3.44,326.37,3.44,326.37,entry_initial_normal_long,maker,0.24193815193811277,0.24193815193811277,0.0,0.24193815193811277,1865722,0.10921458965099547
3685,1873729,2024-01-03 09:37:00,BNB,0.0,-0.5650544,4639.930010170004,0.0,4639.930010170004,45442.8984375,3.44,328.52,6.88,327.445,entry_trailing_normal_long,taker,0.48552922028180723,0.48552922028180723,0.0,0.48552922028180723,1873729,0.10210462293798321
3686,1873732,2024-01-03 09:40:00,BNB,6.689450000000046,-0.55508955,4646.0643706200035,0.0,4646.0643706200035,45478.80078125,-3.37,329.43,3.51,327.445,close_trailing_long,taker,0.24737753468676651,0.24737753468676651,0.0,0.24737753468676651,1873732,0.10215890240745933
3687,1873737,2024-01-03 09:45:00,BNB,19.587100000000053,-0.5631756,4665.088295020003,0.0,4665.088295020003,45435.1015625,-3.38,333.24,0.13,327.445,close_trailing_long,taker,0.009124768344779523,0.009124768344779523,0.0,0.009124768344779523,1873737,0.10267586369544617
3688,1873740,2024-01-03 09:48:00,BNB,0.6870500000000033,-0.021627450000000003,4665.753717570004,0.0,4665.753717570004,45390.6015625,-0.13,332.73,0.0,327.445,close_trailing_long,taker,0.0,0.0,0.0,0.0,1873740,0.10279118489199916
3689,1873873,2024-01-03 12:01:00,BNB,0.0,-0.45193488,4665.301782690003,0.0,4665.301782690003,42584.30078125,3.56,317.37,3.56,317.37,entry_initial_normal_long,maker,0.24217880270727915,0.24217880270727915,0.0,0.24217880270727915,1873873,0.1095545000645907
3690,1873921,2024-01-03 12:49:00,BNB,0.0,-0.5639902999999999,4664.737792390003,0.0,4664.737792390003,42494.8984375,3.61,312.46,7.17,314.89788005578805,entry_trailing_normal_long,taker,0.4840181593236338,0.4840181593236338,0.0,0.4840181593236338,1873921,0.10977171293280616
3691,1873930,2024-01-03 12:58:00,BNB,2.796183403068174,-0.5571928500000001,4666.976782943071,0.0,4666.976782943071,42759.69921875,-3.53,315.69,3.64,314.89788005578805,close_trailing_long,taker,0.24560402519942226,0.24560402519942226,0.0,0.24560402519942226,1873930,0.10914428464680631
3692,1874108,2024-01-03 15:56:00,BNB,7.526383403068086,-0.5595579499999999,4673.943608396139,0.0,4673.943608396139,42988.69921875,-3.53,317.03,0.11,314.89788005578805,close_trailing_long,taker,0.007411036526823429,0.007411036526823429,0.0,0.007411036526823429,1874108,0.10872493686335004
3693,1874110,2024-01-03 15:58:00,BNB,0.1531331938633167,-0.017395950000000004,4674.079345640002,0.0,4674.079345640002,42998.6015625,-0.11,316.29,0.0,314.89788005578805,close_trailing_long,taker,0.0,0.0,0.0,0.0,1874110,0.10870305488530974
3694,1874267,2024-01-03 18:35:00,BNB,0.0,-0.45230412,4673.627041520002,0.0,4673.627041520002,42563.19921875,3.61,313.23,3.61,313.23,entry_initial_normal_long,maker,0.24194491557722653,0.24194491557722653,0.0,0.24194491557722653,1874267,0.10980441149407702
3695,1874278,2024-01-03 18:46:00,BNB,1.0649999999998385,-0.55651575,4674.1355257700025,0.0,4674.1355257700025,42636.3984375,-3.55,313.53,0.06,313.23,close_trailing_long,taker,0.00402080767585445,0.00402080767585445,0.0,0.00402080767585445,1874278,0.10962782263660804
3696,1874288,2024-01-03 18:56:00,BNB,0.0,-0.4443936,4673.691132170003,0.0,4673.691132170003,42284.5,3.57,311.2,3.63,311.2335537190082,entry_initial_partial_long,maker,0.24173137848658863,0.24173137848658863,0.0,0.24173137848658863,1874288,0.11052965347042067
3697,1874295,2024-01-03 19:03:00,BNB,4.80681322314057,-0.5579552999999999,4677.939990093143,0.0,4677.939990093143,42268.19921875,-3.57,312.58,0.06,311.2335537190082,close_trailing_long,taker,0.003991930906058645,0.003991930906058645,0.0,0.003991930906058645,1874295,0.11067280074751867
3698,1874301,2024-01-03 19:09:00,BNB,0.17258677685950716,-0.009423299999999999,4678.103153570002,0.0,4678.103153570002,42432.0,-0.06,314.11,0.0,311.2335537190082,close_trailing_long,taker,0.0,0.0,0.0,0.0,1874301,0.11024941444122366
3699,1875228,2024-01-04 10:36:00,BNB,0.0,-0.45254064,4677.650612930002,0.0,4677.650612930002,42894.0,3.58,316.02,3.58,316.02,entry_initial_normal_long,maker,0.24186321160300175,0.24186321160300175,0.0,0.24186321160300175,1875228,0.10905139676714698
3700,1875244,2024-01-04 10:52:00,BNB,8.44800000000012,-0.5604192,4685.538193730003,0.0,4685.538193730003,43054.30078125,-3.52,318.42,0.06,316.02,close_trailing_long,taker,0.0040467496402810475,0.0040467496402810475,0.0,0.0040467496402810475,1875244,0.10882857481616653
3701,1875262,2024-01-04 11:10:00,BNB,0.12360000000000013,-0.0095424,4685.652251330002,0.0,4685.652251330002,43103.8984375,-0.06,318.08,0.0,316.02,close_trailing_long,taker,0.0,0.0,0.0,0.0,1875262,0.1087059969326006
3702,1876140,2024-01-05 01:48:00,BNB,0.0,-0.45328768,4685.198963650002,0.0,4685.198963650002,42521.1015625,3.56,318.32,3.56,318.32,entry_initial_normal_long,maker,0.2418721614155669,0.2418721614155669,0.0,0.2418721614155669,1876140,0.11018526781963592
3703,1876143,2024-01-05 01:51:00,BNB,-0.03499999999996817,-0.5570425,4684.606921150003,0.0,4684.606921150003,42953.1015625,-3.5,318.31,0.06,318.32,close_trailing_long,taker,0.00407701229184698,0.00407701229184698,0.0,0.00407701229184698,1876143,0.10906329812606307
3704,1876144,2024-01-05 01:52:00,BNB,0.0,-0.5579525,4684.048968650002,0.0,4684.048968650002,43095.80078125,3.5,318.83,3.56,318.82140449438197,entry_initial_partial_long,taker,0.24231262473908793,0.24231262473908793,0.0,0.24231262473908793,1876144,0.10868921991787017
3705,1876156,2024-01-05 02:04:00,BNB,10.390084269663191,-0.5631325,4693.875920419665,0.0,4693.875920419665,43552.1015625,-3.5,321.79,0.06,318.82140449438197,close_trailing_long,taker,0.004075370673188273,0.004075370673188273,0.0,0.004075370673188273,1876156,0.10777610613539873
3706,1876161,2024-01-05 02:09:00,BNB,0.14691573033708094,-0.0096381,4694.013198050002,0.0,4694.013198050002,43575.0,-0.06,321.27,0.0,318.82140449438197,close_trailing_long,taker,0.0,0.0,0.0,0.0,1876161,0.10772262072403906
3707,1876892,2024-01-05 14:20:00,BNB,0.0,-0.45396248,4693.559235570002,0.0,4693.559235570002,43723.8984375,3.62,313.51,3.62,313.51,entry_initial_normal_long,maker,0.24180076207393875,0.24180076207393875,0.0,0.24180076207393875,1876892,0.10734539698648073
3708,1876908,2024-01-05 14:36:00,BNB,2.2783999999999516,-0.559187,4695.278448570002,0.0,4695.278448570002,43662.30078125,-3.56,314.15,0.06,313.51,close_trailing_long,taker,0.004006279969557283,0.004006279969557283,0.0,0.004006279969557283,1876908,0.10753621235155583
3709,1876915,2024-01-05 14:43:00,BNB,0.018000000000000682,-0.0075314399999999995,4695.288917130002,0.0,4695.288917130002,43501.30078125,-0.06,313.81,0.0,313.51,close_trailing_long,maker,0.0,0.0,0.0,0.0,1876915,0.107934448690182
3710,1877057,2024-01-05 17:05:00,BNB,0.0,-0.45383219999999996,4694.835084930002,0.0,4694.835084930002,43260.5,3.67,309.15,3.67,309.15,entry_initial_normal_long,maker,0.2416656771697692,0.2416656771697692,0.0,0.2416656771697692,1877057,0.10852475317969053
3711,1877079,2024-01-05 17:27:00,BNB,3.8988000000001475,-0.55996515,4698.1739197800025,0.0,4698.1739197800025,43352.30078125,-3.61,310.23,0.06,309.15,close_trailing_long,taker,0.0039481297024586475,0.0039481297024586475,0.0,0.0039481297024586475,1877079,0.10837196262053932
3712,1877136,2024-01-05 18:24:00,BNB,0.1896000000000015,-0.009369299999999999,4698.354150480002,0.0,4698.354150480002,43444.3984375,-0.06,312.31,0.0,309.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,1877136,0.10814637374342173
3713,1877488,2024-01-06 00:16:00,BNB,0.0,-0.45434532,4697.899805160002,0.0,4697.899805160002,44081.69921875,3.63,312.91,3.63,312.91,entry_initial_normal_long,maker,0.24178108242164065,0.24178108242164065,0.0,0.24178108242164065,1877488,0.10657256613106617
3714,1885203,2024-01-11 08:51:00,BNB,0.0,-0.5726869499999999,4697.327118210002,0.0,4697.327118210002,46289.5,3.63,315.53,7.26,314.22,entry_trailing_normal_long,taker,0.4856458029410788,0.4856458029410788,0.0,0.4856458029410788,1885203,0.10147716260080583
3715,1885206,2024-01-11 08:54:00,BNB,4.5211999999999355,-0.5615722000000001,4701.2867460100015,0.0,4701.2867460100015,46302.0,-3.56,315.49,3.7,314.22,close_trailing_long,taker,0.24729697693651953,0.24729697693651953,0.0,0.24729697693651953,1885206,0.10153528456675741
3716,1885209,2024-01-11 08:57:00,BNB,2.9191999999999756,-0.5607712,4703.645174810002,0.0,4703.645174810002,46296.1015625,-3.56,315.04,0.14,314.22,close_trailing_long,taker,0.009352491177606092,0.009352491177606092,0.0,0.009352491177606092,1885209,0.10159916312737594
3717,1885403,2024-01-11 12:11:00,BNB,0.11759999999999651,-0.022054200000000003,4703.7407206100015,0.0,4703.7407206100015,47001.5,-0.14,315.06,0.0,314.22,close_trailing_long,taker,0.0,0.0,0.0,0.0,1885403,0.10007639587268495
3718,1885614,2024-01-11 15:42:00,BNB,0.0,-0.45568548000000003,4703.285035130001,0.0,4703.285035130001,46927.19921875,3.69,308.73,3.69,308.73,entry_initial_normal_long,maker,0.24221659786530705,0.24221659786530705,0.0,0.24221659786530705,1885614,0.10022513837243412
3719,1885893,2024-01-11 20:21:00,BNB,1.1253000000000082,-0.5609076000000001,4703.849427530001,0.0,4703.849427530001,46854.0,-3.63,309.04,0.06,308.73,close_trailing_long,taker,0.0039380087065684155,0.0039380087065684155,0.0,0.0039380087065684155,1885893,0.10039376419366544
3720,1886256,2024-01-12 02:24:00,BNB,0.046799999999998364,-0.0092853,4703.886942230001,0.0,4703.886942230001,46117.19921875,-0.06,309.51,0.0,308.73,close_trailing_long,taker,0.0,0.0,0.0,0.0,1886256,0.10199853898147242
3721,1887036,2024-01-12 15:24:00,BNB,0.0,-0.4553060400000001,4703.431636190001,0.0,4703.431636190001,44772.8984375,3.71,306.81,3.71,306.81,entry_initial_normal_long,maker,0.24200736569481596,0.24200736569481596,0.0,0.24200736569481596,1887036,0.10505086336449002
3722,1890639,2024-01-15 03:27:00,BNB,0.0,-0.5745306000000001,4702.857105590001,0.0,4702.857105590001,42597.30078125,3.71,309.72,7.42,308.265,entry_trailing_normal_long,taker,0.48636950871443524,0.48636950871443524,0.0,0.48636950871443524,1890639,0.11040270203364744
3723,1890660,2024-01-15 03:48:00,BNB,2.050949999999992,-0.56052645,4704.347529140001,0.0,4704.347529140001,42522.1015625,-3.63,308.83,3.79,308.265,close_trailing_long,taker,0.2483499237169624,0.2483499237169624,0.0,0.2483499237169624,1890660,0.11063299687164894
3724,1890697,2024-01-15 04:25:00,BNB,25.210349999999973,-0.57210615,4728.985772990001,0.0,4728.985772990001,42597.19921875,-3.63,315.21,0.16,308.265,close_trailing_long,taker,0.010429805114176707,0.010429805114176707,0.0,0.010429805114176707,1890697,0.11101635458953941
3725,1890700,2024-01-15 04:28:00,BNB,0.965600000000004,-0.025144000000000003,4729.926228990002,0.0,4729.926228990002,42587.5,-0.16,314.3,0.0,308.265,close_trailing_long,taker,0.0,0.0,0.0,0.0,1890700,0.11106372125600239
3726,1891769,2024-01-15 22:17:00,BNB,0.0,-0.45745608000000004,4729.4687729100015,0.0,4729.4687729100015,42397.1015625,3.66,312.47,3.66,312.47,entry_initial_normal_long,maker,0.24181155535917156,0.24181155535917156,0.0,0.24181155535917156,1891769,0.11155170043730514
3727,1891876,2024-01-16 00:04:00,BNB,15.11999999999996,-0.5700060000000001,4744.018766910001,0.0,4744.018766910001,42526.80078125,-3.6,316.67,0.06,312.47,close_trailing_long,taker,0.003951965816571077,0.003951965816571077,0.0,0.003951965816571077,1891876,0.11155362453226512
3728,1891905,2024-01-16 00:33:00,BNB,0.20759999999999876,-0.009477900000000001,4744.216889010001,0.0,4744.216889010001,42651.6015625,-0.06,315.93,0.0,312.47,close_trailing_long,taker,0.0,0.0,0.0,0.0,1891905,0.1112318580126003
3729,1892752,2024-01-16 14:40:00,BNB,0.0,-0.4589493600000001,4743.757939650001,0.0,4743.757939650001,42271.69921875,3.66,313.49,3.66,313.49,entry_initial_normal_long,maker,0.24187014063467463,0.24187014063467463,0.0,0.24187014063467463,1892752,0.11222065891181077
3730,1892779,2024-01-16 15:07:00,BNB,3.6719999999999344,-0.566118,4746.863821650001,0.0,4746.863821650001,42601.0,-3.6,314.51,0.06,313.49,close_trailing_long,taker,0.003962489910540953,0.003962489910540953,0.0,0.003962489910540953,1892779,0.11142611257130117
3731,1892803,2024-01-16 15:31:00,BNB,0.10919999999999959,-0.009459299999999999,4746.963562350001,0.0,4746.963562350001,43073.6015625,-0.06,315.31,0.0,313.49,close_trailing_long,taker,0.0,0.0,0.0,0.0,1892803,0.11020586600965174
3732,1893006,2024-01-16 18:54:00,BNB,0.0,-0.45949868,4746.5040636700005,0.0,4746.5040636700005,43022.5,3.67,313.01,3.67,313.01,entry_initial_normal_long,maker,0.242019533659008,0.242019533659008,0.0,0.242019533659008,1893006,0.11032608666790635
3733,1893231,2024-01-16 22:39:00,BNB,9.349900000000115,-0.569658,4755.28430567,0.0,4755.28430567,43288.0,-3.61,315.6,0.06,313.01,close_trailing_long,taker,0.003949416857706447,0.003949416857706447,0.0,0.003949416857706447,1893231,0.10985225248729441
