,balance,equity,balance_btc,equity_btc
1719600,739079.5605209869,736943.030850987,0.0,-2136.5296699999953
1719660,739079.5605209869,736974.224100987,0.0,-2105.3364199999955
1719720,739079.5605209869,736789.5600609869,0.0,-2290.000459999998
1719780,739079.5605209869,736179.8360009869,0.0,-2899.724520000001
1719840,739079.5605209869,736281.3180409869,0.0,-2798.242479999999
1719900,739079.5605209869,736387.7910009869,0.0,-2691.769520000001
1719960,739079.5605209869,736305.8567309869,0.0,-2773.7037900000023
1720020,739079.5605209869,736191.4814809869,0.0,-2888.0790400000024
1720080,739079.5605209869,736432.7092809869,0.0,-2646.851240000004
1720140,739079.5605209869,736395.277380987,0.0,-2684.2831399999986
1720200,739079.5605209869,736342.4568109869,0.0,-2737.1037099999976
1720260,739079.5605209869,736171.1018909869,0.0,-2908.458630000003
1720320,739079.5605209869,736329.1476909869,0.0,-2750.4128300000048
1720380,739079.5605209869,736438.9479309869,0.0,-2640.6125900000006
1720440,739079.5605209869,736475.5480109869,0.0,-2604.012509999996
1720500,739079.5605209869,737218.7791809869,0.0,-1860.7813400000005
1720560,739079.5605209869,737098.5811909869,0.0,-1980.9793300000047
1720620,739079.5605209869,737123.1198809869,0.0,-1956.4406399999984
1720680,739079.5605209869,737752.807620987,0.0,-1326.7529000000038
1720740,739079.5605209869,737563.984480987,0.0,-1515.5760400000024
1720800,739079.5605209869,737153.8972209869,0.0,-1925.6632999999981
1720860,739079.5605209869,737276.1747609869,0.0,-1803.3857599999958
1720920,739079.5605209869,736931.3853709869,0.0,-2148.1751500000037
1720980,739079.5605209869,737104.4039309869,0.0,-1975.1565900000005
1721040,739079.5605209869,737187.1700209869,0.0,-1892.3905
1721100,739079.5605209869,737163.8790609869,0.0,-1915.6814599999977
1721160,739079.5605209869,737306.5361909869,0.0,-1773.0243300000045
1721220,739079.5605209869,737220.858730987,0.0,-1858.7017900000023
1721280,739079.5605209869,737317.349850987,0.0,-1762.2106699999956
1721340,739079.5605209869,737177.1881809869,0.0,-1902.3723400000003
1721400,739079.5605209869,737178.4359109869,0.0,-1901.1246100000017
1721460,739079.5605209869,737337.7294409869,0.0,-1741.8310800000045
1721520,739079.5605209869,737201.7268709869,0.0,-1877.833650000004
1721580,739079.5605209869,737017.4787409869,0.0,-2062.0817799999973
1721640,739079.5605209869,736818.6737609869,0.0,-2260.886759999996
1721700,739079.5605209869,737147.6585709869,0.0,-1931.901950000002
1721760,739079.5605209869,737335.6498909869,0.0,-1743.9106300000026
1721820,738670.4034064469,738487.3046809869,0.0,-592.2558400000004
1721880,738670.4034064469,738670.4034064469,0.0,0.0
1721940,738670.4034064469,738670.4034064469,0.0,0.0
1722000,738654.589468719,738670.4034064469,0.0,0.0
1722060,738654.589468719,738911.3201687189,0.0,256.7306999999962
1722120,739730.293963635,739109.549938719,0.0,454.9604699999977
1722180,739730.293963635,739730.293963635,0.0,0.0
1722240,739730.293963635,739730.293963635,0.0,0.0
1722300,739730.293963635,739730.293963635,0.0,0.0
1722360,739730.293963635,739730.293963635,0.0,0.0
1722420,739730.293963635,739730.293963635,0.0,0.0
1722480,739730.293963635,739730.293963635,0.0,0.0
1722540,739714.457276787,739730.293963635,0.0,0.0
1722600,739714.457276787,739771.184866787,0.0,56.72759000000489
1722660,739714.457276787,740010.517326787,0.0,296.06005000000374
1722720,739714.457276787,740096.643886787,0.0,382.1866100000007
1722780,739702.241576881,739915.281226787,0.0,200.82395000000562
1722840,739702.241576881,739859.9755768811,0.0,157.73400000000714
1722900,739702.241576881,739940.2915768811,0.0,238.04999999999998
1722960,739702.241576881,739775.105576881,0.0,72.86399999999962
1723020,739702.241576881,739763.927576881,0.0,61.68600000000038
1723080,739483.8965731751,739970.927576881,0.0,268.6860000000004
1723140,739483.8965731751,739454.4748831751,0.0,-29.421690000001508
1723200,739483.8965731751,739588.737243175,0.0,104.84066999999887
1723260,739483.8965731751,739063.290723175,0.0,-420.6058500000038
1723320,739483.8965731751,739253.4957331751,0.0,-230.40083999999774
1723380,739483.8965731751,739247.6942731751,0.0,-236.20230000000188
1723440,739483.8965731751,738738.8233531751,0.0,-745.0732200000008
1723500,739483.8965731751,738668.3770531751,0.0,-815.5195200000027
1723560,739483.8965731751,738687.438993175,0.0,-796.4575800000011
1723620,739483.8965731751,738757.4709031751,0.0,-726.4256699999988
1723680,739483.8965731751,738620.3078131751,0.0,-863.5887599999966
1723740,739483.8965731751,738480.6583831751,0.0,-1003.2381900000015
1723800,739483.8965731751,738409.3833031751,0.0,-1074.5132700000026
1723860,739483.8965731751,737489.851893175,0.0,-1994.0446799999954
1723920,739483.8965731751,737434.738023175,0.0,-2049.158550000002
1723980,739483.8965731751,737674.6698331751,0.0,-1809.2267400000035
1724040,739483.8965731751,737554.0823431751,0.0,-1929.8142299999975
1724100,739483.8965731751,737727.7117531751,0.0,-1756.1848199999952
1724160,739483.8965731751,737769.1507531751,0.0,-1714.745819999995
1724220,739483.8965731751,737634.8883931751,0.0,-1849.0081799999955
1724280,739483.8965731751,737781.9968431751,0.0,-1701.8997299999974
1724340,739483.8965731751,737897.6116531751,0.0,-1586.284919999999
1724400,739483.8965731751,737883.1080031751,0.0,-1600.7885699999952
1724460,739483.8965731751,738258.5453431751,0.0,-1225.3512299999973
1724520,739050.4675010351,738405.2394031751,0.0,-1078.6571699999988
1724580,739050.4675010351,739050.4675010351,0.0,0.0
1724640,739050.4675010351,739050.4675010351,0.0,0.0
1724700,739050.4675010351,739050.4675010351,0.0,0.0
1724760,739034.6451115331,739050.4675010351,0.0,0.0
1724820,739034.6451115331,739025.4977315331,0.0,-9.147380000001135
1724880,739034.6451115331,738926.1239215331,0.0,-108.52119000000529
1724940,739034.6451115331,739172.6873915332,0.0,138.04227999999736
1725000,739399.610189303,739565.6089415331,0.0,530.9638299999992
1725060,739399.610189303,739399.610189303,0.0,0.0
1725120,739383.780543803,739399.610189303,0.0,0.0
1725180,739138.619156443,739416.124023803,0.0,32.34347999999887
1725240,739138.619156443,739196.803156443,0.0,58.184000000003785
1725300,739138.619156443,739207.1931564431,0.0,68.57400000000378
1725360,739138.619156443,739486.476356443,0.0,347.8572000000049
1725420,739138.619156443,739503.515956443,0.0,364.8967999999989
1725480,739138.619156443,739775.733956443,0.0,637.1148000000064
1725540,739138.619156443,739408.343556443,0.0,269.7244000000004
1725600,739104.022251563,739972.312756443,0.0,833.6936000000072
1725660,742815.024759563,741139.7259315631,0.0,2035.7036799999914
1725720,742815.024759563,742815.024759563,0.0,0.0
1725780,742815.024759563,742815.024759563,0.0,0.0
1725840,742815.024759563,742815.024759563,0.0,0.0
1725900,742815.024759563,742815.024759563,0.0,0.0
1725960,742815.024759563,742815.024759563,0.0,0.0
1726020,742815.024759563,742815.024759563,0.0,0.0
1726080,742815.024759563,742815.024759563,0.0,0.0
1726140,742815.024759563,742815.024759563,0.0,0.0
1726200,742815.024759563,742815.024759563,0.0,0.0
1726260,742815.024759563,742815.024759563,0.0,0.0
1726320,742799.1218185311,742815.024759563,0.0,0.0
1726380,742799.1218185311,742977.076378531,0.0,177.95456000000073
1726440,742799.1218185311,743030.303858531,0.0,231.18203999999747
1726500,742799.1218185311,743025.1399985311,0.0,226.01818000000216
1726560,748624.392213951,743186.0140985311,0.0,386.89228000000037
1726620,748624.392213951,748624.392213951,0.0,0.0
1726680,748624.392213951,748624.392213951,0.0,0.0
1726740,748624.392213951,748624.392213951,0.0,0.0
1726800,748624.392213951,748624.392213951,0.0,0.0
1726860,748624.392213951,748624.392213951,0.0,0.0
1726920,748624.392213951,748624.392213951,0.0,0.0
1726980,748608.365037931,748624.392213951,0.0,0.0
1727040,748608.365037931,748795.411487931,0.0,187.04644999999445
1727100,748608.365037931,748800.363837931,0.0,191.9987999999986
1727160,748608.365037931,748938.648687931,0.0,330.28365000000275
1727220,748608.365037931,749019.791037931,0.0,411.4260000000069
1727280,748988.788933133,749081.504937931,0.0,473.13990000000274
1727340,748988.788933133,748518.846733133,0.0,-469.94219999999655
1727400,748988.788933133,748797.767893133,0.0,-191.02103999999932
1727460,748988.788933133,748500.962293133,0.0,-487.82664000000625
1727520,748988.788933133,747224.317693133,0.0,-1764.4712399999958
1727580,748988.788933133,747364.729573133,0.0,-1624.0593599999938
1727640,748988.788933133,747739.161253133,0.0,-1249.6276800000055
1727700,748988.788933133,747878.051053133,0.0,-1110.7378800000022
1727760,748954.755885667,748254.004813133,0.0,-734.7841199999979
1727820,748954.755885667,747893.5786656671,0.0,-1061.177219999946
1727880,748954.755885667,747031.0331556671,0.0,-1923.7227299999417
1727940,748954.755885667,747567.0182256672,0.0,-1387.737659999918
1728000,748954.755885667,747097.2917956671,0.0,-1857.464089999948
1728060,748954.755885667,745581.6254056671,0.0,-3373.1304799999416
1728120,748954.755885667,745057.4722356672,0.0,-3897.2836499999225
1728180,748954.755885667,745727.1577756671,0.0,-3227.5981099999394
1728240,748954.755885667,745812.3474556671,0.0,-3142.4084299999095
1728300,748954.755885667,745595.8236856671,0.0,-3358.9321999999547
1728360,748954.755885667,745938.9487856671,0.0,-3015.807099999944
1728420,748954.755885667,745534.2978056672,0.0,-3420.4580799999526
1728480,748954.755885667,747051.1473856671,0.0,-1903.6084999999332
1728540,748954.755885667,747081.9103256671,0.0,-1872.845559999961
1728600,748954.755885667,748058.0420756671,0.0,-896.7138099999611
1728660,748954.755885667,747914.8760856672,0.0,-1039.8797999999115
1728720,748954.755885667,747110.3068856671,0.0,-1844.4489999999332
1728780,748954.755885667,747811.9385556671,0.0,-1142.8173299999526
1728840,748954.755885667,746739.9684156671,0.0,-2214.787469999946
1728900,748954.755885667,746345.9661456671,0.0,-2608.7897399999374
1728960,748954.755885667,746721.0373756671,0.0,-2233.7185099999288
1729020,748954.755885667,747770.5269056672,0.0,-1184.2289799999417
1729080,748954.755885667,746245.3949956672,0.0,-2709.3608899999267
1729140,748954.755885667,746730.5028956671,0.0,-2224.252989999937
1729200,748954.755885667,747094.9254156671,0.0,-1859.830469999946
1729260,748954.755885667,745521.2827156672,0.0,-3433.473169999914
1729320,748954.755885667,745554.4120356671,0.0,-3400.343849999944
1729380,748954.755885667,746511.6127456671,0.0,-2443.1431399999265
1729440,748954.755885667,745896.353945667,0.0,-3058.401939999959
1729500,748954.755885667,745420.7115656671,0.0,-3534.0443199999568
1729560,748954.755885667,745702.3107856672,0.0,-3252.445099999944
1729620,748954.755885667,745709.4099256671,0.0,-3245.3459599999505
1729680,748954.755885667,745483.4206356672,0.0,-3471.3352499999332
1729740,748954.755885667,746736.4188456672,0.0,-2218.3370399999158
1729800,748954.755885667,746618.0998456671,0.0,-2336.6560399999157
1729860,748954.755885667,746538.8261156671,0.0,-2415.9297699999247
1729920,748954.755885667,746799.1279156671,0.0,-2155.627969999946
1729980,748954.755885667,746773.0977356671,0.0,-2181.6581499999224
1730040,748954.755885667,745602.9228256671,0.0,-3351.8330599999613
1730100,748954.755885667,745986.2763856672,0.0,-2968.479499999933
1730160,748954.755885667,745597.0068756671,0.0,-3357.749009999929
1730220,748954.755885667,746142.4574656672,0.0,-2812.2984199999137
1730280,748954.755885667,745363.9184456671,0.0,-3590.837439999959
1730340,748954.755885667,745877.4229056671,0.0,-3077.332979999942
1730400,748954.755885667,746360.1644256671,0.0,-2594.5914599999505
1730460,748954.755885667,747274.7702956671,0.0,-1679.9855899999482
1730520,748954.755885667,746982.5223656672,0.0,-1972.2335199999245
1730580,750036.9181217852,750631.4803256671,0.0,1676.724440000039
1730640,750020.8605406052,750036.9181217852,0.0,0.0
1730700,750479.1114587492,750683.0406406051,0.0,662.1800999999965
1730760,750479.1114587492,750479.1114587492,0.0,0.0
1730820,750463.0446929792,750479.1114587492,0.0,0.0
1730880,750463.0446929792,750634.0671929792,0.0,171.0225
1730940,750463.0446929792,749032.9165429792,0.0,-1430.1281500000043
1731000,750463.0446929792,749629.2149929792,0.0,-833.8297000000022
1731060,750463.0446929792,749924.8938929792,0.0,-538.1507999999945
1731120,750463.0446929792,749789.9761429792,0.0,-673.0685500000014
1731180,750463.0446929792,749857.6250429793,0.0,-605.4196499999938
1731240,750463.0446929792,750007.7447929792,0.0,-455.2999000000007
1731300,750463.0446929792,749749.3107929792,0.0,-713.7339000000077
1731360,750463.0446929792,749595.7705929792,0.0,-867.2741000000062
1731420,750463.0446929792,749813.5392429791,0.0,-649.5054500000056
1731480,750463.0446929792,749488.5964929792,0.0,-974.4481999999953
1731540,750463.0446929792,749661.5192429792,0.0,-801.5254500000055
1731600,750463.0446929792,749069.4013429792,0.0,-1393.6433500000028
1731660,750463.0446929792,749192.9175929792,0.0,-1270.1271000000029
1731720,750463.0446929792,748907.5000429793,0.0,-1555.544649999994
1731780,750463.0446929792,749111.5868929792,0.0,-1351.457799999998
1731840,750463.0446929792,748833.3902929792,0.0,-1629.6544000000042
1731900,750463.0446929792,749169.3544929792,0.0,-1293.6901999999986
1731960,750463.0446929792,749177.3355429792,0.0,-1285.7091499999974
1732020,750463.0446929792,749295.5310929792,0.0,-1167.5135999999925
1732080,750463.0446929792,749141.9908929792,0.0,-1321.053799999991
1732140,750463.0446929792,749026.4556929792,0.0,-1436.589000000007
1732200,750463.0446929792,749059.5200429792,0.0,-1403.524649999994
1732260,750463.0446929792,749178.0956429791,0.0,-1284.9490499999981
1732320,750463.0446929792,748959.1868429792,0.0,-1503.8578500000062
1732380,750463.0446929792,748989.5908429791,0.0,-1473.4538499999994
1732440,750463.0446929792,748969.4481929792,0.0,-1493.596500000007
1732500,750463.0446929792,749189.4971429792,0.0,-1273.5475499999911
1732560,750463.0446929792,749164.7938929792,0.0,-1298.2507999999946
1732620,750463.0446929792,749309.9729929792,0.0,-1153.0717000000056
1732680,750463.0446929792,749577.5281929792,0.0,-885.516500000007
1732740,750463.0446929792,750240.3353929792,0.0,-222.70930000000484
1732800,750463.0446929792,749981.1412929792,0.0,-481.90339999999384
1732860,750463.0446929792,749832.9217929792,0.0,-630.1228999999972
1732920,750463.0446929792,750133.5413429792,0.0,-329.5033500000028
1732980,750463.0446929792,750057.5313429792,0.0,-405.5133500000028
1733040,750342.1051059692,750612.0242929792,0.0,148.97960000000276
1733100,750342.1051059692,750342.1051059692,0.0,0.0
1733160,750326.0410537833,750342.1051059692,0.0,0.0
1733220,750326.0410537833,750211.0801237832,0.0,-114.96093000000833
1733280,750326.0410537833,750030.4272337833,0.0,-295.613820000009
1733340,750326.0410537833,750012.4765237833,0.0,-313.56453000000135
1733400,750326.0410537833,749179.4871937833,0.0,-1146.5538600000166
1733460,750326.0410537833,749359.7581537833,0.0,-966.2829000000069
1733520,750326.0410537833,749315.8362037833,0.0,-1010.2048500000103
1733580,750326.0410537833,749888.3492737833,0.0,-437.69178000000136
1733640,750326.0410537833,749780.2630837832,0.0,-545.7779700000159
1733700,750326.0410537833,749840.9899537832,0.0,-485.0511000000104
1733760,750326.0410537833,750310.7638537833,0.0,-15.277200000003473
1733820,750326.0410537833,750177.0883537832,0.0,-148.95270000000346
1733880,750326.0410537833,750042.6489937833,0.0,-283.39206000000274
1733940,750326.0410537833,749889.8769937833,0.0,-436.16406000000273
1734000,750326.0410537833,749874.9817237833,0.0,-451.0593300000153
1734060,750326.0410537833,749659.1912737832,0.0,-666.8497800000014
1734120,750326.0410537833,749798.5957237832,0.0,-527.4453300000152
1734180,750326.0410537833,749137.4748937832,0.0,-1188.566160000013
1734240,750326.0410537833,749126.3989237832,0.0,-1199.6421300000118
1734300,750326.0410537833,745995.7187137833,0.0,-4330.322340000004
1734360,750326.0410537833,745634.4129337833,0.0,-4691.628120000005
1734420,750326.0410537833,745296.7868137832,0.0,-5029.254240000011
1734480,750326.0410537833,745570.2486937833,0.0,-4755.792360000008
1734540,750326.0410537833,745506.0844537832,0.0,-4819.95660000001
1734600,750326.0410537833,745797.4970437833,0.0,-4528.544010000006
1734660,750326.0410537833,746207.6898637833,0.0,-4118.351190000006
1734720,750326.0410537833,745760.4498337832,0.0,-4565.591220000007
1734780,750326.0410537833,745765.4149237833,0.0,-4560.6261300000115
1734840,750326.0410537833,745663.8215437833,0.0,-4662.219510000006
1734900,750326.0410537833,745537.7846437832,0.0,-4788.2564100000045
1734960,750326.0410537833,745644.7250437833,0.0,-4681.316010000006
1735020,750326.0410537833,745612.6429237833,0.0,-4713.398130000011
1735080,750326.0410537833,745347.2015737833,0.0,-4978.839480000004
1735140,750326.0410537833,745024.0887937832,0.0,-5301.952260000006
1735200,750326.0410537833,743832.8491237833,0.0,-6493.191930000008
1735260,750326.0410537833,744409.9453537832,0.0,-5916.095700000012
