,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1398,1967646,UNI,73.84839999999929,-0.74275832,25385.122435699985,0.0,25385.122435699985,1.0,-211.6,17.551,0.0,17.202,close_grid_long
1399,1968770,UNI,0.0,-0.7302564,25384.392179299986,0.0,25384.392179299986,1.0,218.0,16.749,218.0,16.749,entry_initial_normal_long
1400,1970340,UNI,73.90200000000047,-0.7450368,25457.549142499985,0.0,25457.549142499985,1.0,-218.0,17.088,0.0,16.749,close_grid_long
1401,1970726,UNI,0.0,-0.7322288400000002,25456.816913659986,0.0,25456.816913659986,1.0,223.8,16.359,223.8,16.359,entry_initial_normal_long
1402,1970823,UNI,74.30159999999937,-0.74708916,25530.371424499986,0.0,25530.371424499986,1.0,-223.8,16.691,0.0,16.359,close_grid_long
1403,1972330,UNI,0.0,-0.7343571999999999,25529.637067299987,0.0,25529.637067299987,1.0,229.0,16.034,229.0,16.034,entry_initial_normal_long
1404,1973013,UNI,74.42500000000065,-0.7492422000000001,25603.312825099987,0.0,25603.312825099987,1.0,-229.0,16.359,0.0,16.034,close_grid_long
1405,1973234,UNI,0.0,-0.7363288800000001,25602.576496219986,0.0,25602.576496219986,1.0,231.9,15.876,231.9,15.876,entry_initial_normal_long
1406,1973366,UNI,74.67180000000022,-0.7512632400000001,25676.497032979987,0.0,25676.497032979987,1.0,-231.9,16.198,0.0,15.876,close_grid_long
1407,1974513,UNI,0.0,-0.7386918000000001,25675.758341179986,0.0,25675.758341179986,1.0,231.0,15.989,231.0,15.989,entry_initial_normal_long
1408,1975848,UNI,0.0,-0.60922368,25675.149117499986,0.0,25675.149117499986,1.0,203.4,14.976,434.4,15.514680939226523,entry_trailing_normal_long
1409,1977520,UNI,0.0,-0.9371250000000001,25674.211992499986,0.0,25674.211992499986,1.0,382.5,12.25,816.9,13.986047741461626,entry_trailing_normal_long
1410,1977797,UNI,0.0,-1.8806817800000002,25672.331310719987,0.0,25672.331310719987,1.0,719.3,13.073,1536.2,13.558528381721132,entry_trailing_normal_long
1411,1978227,UNI,432.3966999999969,-4.2522016,26100.475809119984,0.0,26100.475809119984,1.0,-1536.2,13.84,0.0,13.558528381721132,close_grid_long
1412,1978810,UNI,0.0,-0.7508579400000001,26099.724951179986,0.0,26099.724951179986,1.0,275.1,13.647,275.1,13.647,entry_initial_normal_long
1413,1979666,UNI,76.2026999999998,-0.76609848,26175.161552699985,0.0,26175.161552699985,1.0,-275.1,13.924,0.0,13.647,close_grid_long
1414,1980394,UNI,0.0,-0.7528311,26174.408721599986,0.0,26174.408721599986,1.0,277.9,13.545,277.9,13.545,entry_initial_normal_long
1415,1980435,UNI,76.4225000000001,-0.7681156,26250.063105999987,0.0,26250.063105999987,1.0,-277.9,13.82,0.0,13.545,close_grid_long
1416,1980717,UNI,0.0,-0.755022,26249.308083999986,0.0,26249.308083999986,1.0,277.5,13.604,277.5,13.604,entry_initial_normal_long
1417,1980770,UNI,76.59000000000044,-0.7703400000000001,26325.127743999987,0.0,26325.127743999987,1.0,-277.5,13.88,0.0,13.604,close_grid_long
1418,1981040,UNI,0.0,-0.75719404,26324.370549959986,0.0,26324.370549959986,1.0,280.9,13.478,280.9,13.478,entry_initial_normal_long
1419,1981054,UNI,76.96660000000026,-0.7725873600000001,26400.564562599986,0.0,26400.564562599986,1.0,-280.9,13.752,0.0,13.478,close_grid_long
1420,1981842,UNI,0.0,-0.7593264000000001,26399.805236199987,0.0,26399.805236199987,1.0,283.5,13.392,283.5,13.392,entry_initial_normal_long
1421,1981966,UNI,77.11200000000007,-0.7747488,26476.142487399986,0.0,26476.142487399986,1.0,-283.5,13.664,0.0,13.392,close_grid_long
1422,1984565,UNI,0.0,-0.76142826,26475.381059139985,0.0,26475.381059139985,1.0,275.7,13.809,275.7,13.809,entry_initial_normal_long
1423,1986849,UNI,0.0,-0.67548264,26474.705576499986,0.0,26474.705576499986,1.0,242.7,13.916,518.4,13.859094328703703,entry_trailing_normal_long
1424,1987281,UNI,146.13990000000027,-1.46613888,26619.379337619986,0.0,26619.379337619986,1.0,-518.4,14.141,0.0,13.859094328703703,close_grid_long
1425,1987639,UNI,0.0,-0.76575422,26618.613583399987,0.0,26618.613583399987,1.0,284.9,13.439,284.9,13.439,entry_initial_normal_long
1426,1989530,UNI,77.77769999999991,-0.78130976,26695.60997363999,0.0,26695.60997363999,1.0,-284.9,13.712,0.0,13.439,close_grid_long
1427,1991856,UNI,0.0,-0.7678287,26694.842144939987,0.0,26694.842144939987,1.0,294.3,13.045,294.3,13.045,entry_initial_normal_long
1428,1992103,UNI,77.98950000000018,-0.7834266000000001,26772.048218339987,0.0,26772.048218339987,1.0,-294.3,13.31,0.0,13.045,close_grid_long
1429,1992340,UNI,0.0,-0.77015624,26771.278062099987,0.0,26771.278062099987,1.0,295.6,13.027,295.6,13.027,entry_initial_normal_long
1430,1992414,UNI,78.33400000000017,-0.78582304,26848.82623905999,0.0,26848.82623905999,1.0,-295.6,13.292,0.0,13.027,close_grid_long
1431,1993537,UNI,0.0,-0.7722624,26848.053976659987,0.0,26848.053976659987,1.0,291.2,13.26,291.2,13.26,entry_initial_normal_long
1432,1993739,UNI,78.33280000000003,-0.78792896,26925.59884769999,0.0,26925.59884769999,1.0,-291.2,13.529,0.0,13.26,close_grid_long
1433,2003461,UNI,0.0,-0.77449042,26924.824357279987,0.0,26924.824357279987,1.0,266.9,14.509,266.9,14.509,entry_initial_normal_long
1434,2007219,UNI,0.0,-0.63309,26924.191267279988,0.0,26924.191267279988,1.0,235.0,13.47,501.9,14.022518629209006,entry_trailing_normal_long
1435,2008175,UNI,0.0,-1.23431508,26922.956952199987,0.0,26922.956952199987,1.0,441.9,13.966,943.8,13.996055838101292,entry_trailing_normal_long
1436,2012841,UNI,0.0,-2.1750594000000003,26920.781892799987,0.0,26920.781892799987,1.0,831.0,13.087,1774.8,13.570416103222897,entry_trailing_normal_long
1437,2014976,UNI,501.5299000000025,-4.91726088,27417.39453191999,0.0,27417.39453191999,1.0,-1774.8,13.853,0.0,13.570416103222897,close_grid_long
1438,2016407,UNI,0.0,-0.78869982,27416.605832099987,0.0,27416.605832099987,1.0,281.9,13.989,281.9,13.989,entry_initial_normal_long
1439,2016444,UNI,80.05959999999969,-0.80471174,27495.860720359986,0.0,27495.860720359986,1.0,-281.9,14.273,0.0,13.989,close_grid_long
1440,2018620,UNI,0.0,-0.7909681599999999,27495.069752199986,0.0,27495.069752199986,1.0,271.4,14.572,271.4,14.572,entry_initial_normal_long
1441,2020725,UNI,0.0,-0.68115,27494.388602199986,0.0,27494.388602199986,1.0,239.0,14.25,510.4,14.421220219435735,entry_trailing_normal_long
1442,2021694,UNI,0.0,-1.26092652,27493.127675679985,0.0,27493.127675679985,1.0,449.4,14.029,959.8,14.237573869556158,entry_trailing_normal_long
1443,2021704,UNI,279.71079999999944,-2.78898684,27770.049488839984,0.0,27770.049488839984,1.0,-959.8,14.529,0.0,14.237573869556158,close_grid_long
1444,2022252,UNI,0.0,-0.7986745999999999,27769.250814239986,0.0,27769.250814239986,1.0,291.7,13.69,291.7,13.69,entry_initial_normal_long
1445,2022276,UNI,81.09260000000013,-0.81489312,27849.528521119984,0.0,27849.528521119984,1.0,-291.7,13.968,0.0,13.69,close_grid_long
1446,2022306,UNI,0.0,-0.8010613600000001,27848.727459759983,0.0,27848.727459759983,1.0,292.7,13.684,292.7,13.684,entry_initial_normal_long
1447,2033074,UNI,0.0,-0.5728671000000001,27848.154592659983,0.0,27848.154592659983,1.0,257.7,11.115,550.4,12.481181504360464,entry_trailing_normal_long
1448,2034615,UNI,0.0,-1.13958536,27847.015007299982,0.0,27847.015007299982,1.0,484.6,11.758,1035.0,12.14257884057971,entry_trailing_normal_long
1449,2037961,UNI,257.1159000000009,-2.564937,28101.565970299984,0.0,28101.565970299984,1.0,-1035.0,12.391,0.0,12.14257884057971,close_grid_long
1450,2038342,UNI,0.0,-0.8082538400000001,28100.757716459982,0.0,28100.757716459982,1.0,342.8,11.789,342.8,11.789,entry_initial_normal_long
1451,2041559,UNI,0.0,-0.4691179200000001,28100.28859853998,0.0,28100.28859853998,1.0,301.8,7.772,644.6,9.908251318647224,entry_trailing_normal_long
1452,2041571,UNI,0.0,-0.8464051200000002,28099.44219341998,0.0,28099.44219341998,1.0,567.6,7.456,1212.2,8.760010229335094,entry_trailing_normal_long
1453,2041672,UNI,0.0,-1.7473835599999998,28097.694809859982,0.0,28097.694809859982,1.0,1067.3,8.186,2279.5,8.491249045843386,entry_trailing_normal_long
1454,2041805,UNI,0.0,-3.3462371200000005,28094.348572739982,0.0,28094.348572739982,1.0,2007.1,8.336,4286.6,8.418557318154246,entry_trailing_normal_long
1455,2041821,UNI,176.03734571922016,-1.7640424,28268.621876059202,0.0,28268.621876059202,1.0,-1026.8,8.59,3259.8,8.418557318154246,close_grid_long
1456,2041821,UNI,578.4276542807895,-5.604248160000001,28841.445282179993,0.0,28841.445282179993,1.0,-3259.8,8.596,0.0,8.418557318154246,close_grid_long
1457,2043184,UNI,0.0,-0.82958792,28840.615694259992,0.0,28840.615694259992,1.0,444.2,9.338,444.2,9.338,entry_initial_normal_long
1458,2044036,UNI,83.95380000000003,-0.84637868,28923.723115579993,0.0,28923.723115579993,1.0,-444.2,9.527,0.0,9.338,close_grid_long
1459,2044086,UNI,0.0,-0.83192016,28922.891195419994,0.0,28922.891195419994,1.0,454.8,9.146,454.8,9.146,entry_initial_normal_long
1460,2044672,UNI,84.13799999999942,-0.8487477600000001,29006.180447659994,0.0,29006.180447659994,1.0,-454.8,9.331,0.0,9.146,close_grid_long
1461,2045375,UNI,0.0,-0.8342893200000001,29005.346158339995,0.0,29005.346158339995,1.0,458.3,9.102,458.3,9.102,entry_initial_normal_long
1462,2045489,UNI,84.78550000000023,-0.8512464200000001,29089.280411919994,0.0,29089.280411919994,1.0,-458.3,9.287,0.0,9.102,close_grid_long
1463,2046713,UNI,0.0,-0.8367142399999999,29088.443697679995,0.0,29088.443697679995,1.0,468.8,8.924,468.8,8.924,entry_initial_normal_long
1464,2046733,UNI,84.85280000000044,-0.8536848,29172.442812879995,0.0,29172.442812879995,1.0,-468.8,9.105,0.0,8.924,close_grid_long
1465,2047595,UNI,0.0,-0.8390131200000001,29171.603799759996,0.0,29171.603799759996,1.0,475.2,8.828,475.2,8.828,entry_initial_normal_long
1466,2047638,UNI,85.06080000000013,-0.8560252800000001,29255.808574479997,0.0,29255.808574479997,1.0,-475.2,9.007,0.0,8.828,close_grid_long
1467,2048238,UNI,0.0,-0.8415432800000001,29254.967031199998,0.0,29254.967031199998,1.0,471.4,8.926,471.4,8.926,entry_initial_normal_long
1468,2048300,UNI,85.3233999999996,-0.85860796,29339.431823239996,0.0,29339.431823239996,1.0,-471.4,9.107,0.0,8.926,close_grid_long
1469,2048449,UNI,0.0,-0.8439157800000001,29338.587907459998,0.0,29338.587907459998,1.0,473.1,8.919,473.1,8.919,entry_initial_normal_long
1470,2048660,UNI,85.6310999999996,-0.8610420000000001,29423.357965459996,0.0,29423.357965459996,1.0,-473.1,9.1,0.0,8.919,close_grid_long
1471,2051379,UNI,0.0,-0.8462578800000001,29422.511707579997,0.0,29422.511707579997,1.0,475.8,8.893,475.8,8.893,entry_initial_normal_long
1472,2051443,UNI,85.64399999999986,-0.8633866800000001,29507.292320899996,0.0,29507.292320899996,1.0,-475.8,9.073,0.0,8.893,close_grid_long
1473,2051624,UNI,0.0,-0.8486339600000001,29506.443686939998,0.0,29506.443686939998,1.0,476.6,8.903,476.6,8.903,entry_initial_normal_long
1474,2051727,UNI,86.2645999999996,-0.86588688,29591.84240006,0.0,29591.84240006,1.0,-476.6,9.084,0.0,8.903,close_grid_long
1475,2053790,UNI,0.0,-0.85107664,29590.99132342,0.0,29590.99132342,1.0,442.9,9.608,442.9,9.608,entry_initial_normal_long
1476,2053860,UNI,86.36550000000013,-0.8683497400000001,29676.48847368,0.0,29676.48847368,1.0,-442.9,9.803,0.0,9.608,close_grid_long
1477,2054130,UNI,0.0,-0.8534987600000001,29675.63497492,0.0,29675.63497492,1.0,461.8,9.241,461.8,9.241,entry_initial_normal_long
1478,2054266,UNI,86.35660000000054,-0.8707700800000001,29761.120804840004,0.0,29761.120804840004,1.0,-461.8,9.428,0.0,9.241,close_grid_long
1479,2055212,UNI,0.0,-0.8559950400000002,29760.264809800003,0.0,29760.264809800003,1.0,462.6,9.252,462.6,9.252,entry_initial_normal_long
1480,2055324,UNI,86.96879999999946,-0.8733888000000001,29846.360221000003,0.0,29846.360221000003,1.0,-462.6,9.44,0.0,9.252,close_grid_long
1481,2063407,UNI,0.0,-0.8585531200000002,29845.501667880002,0.0,29845.501667880002,1.0,451.3,9.512,451.3,9.512,entry_initial_normal_long
1482,2063639,UNI,87.10089999999983,-0.8759733000000001,29931.726594580003,0.0,29931.726594580003,1.0,-451.3,9.705,0.0,9.512,close_grid_long
1483,2063967,UNI,0.0,-0.86088392,29930.865710660004,0.0,29930.865710660004,1.0,458.6,9.386,458.6,9.386,entry_initial_normal_long
1484,2064446,UNI,87.1340000000006,-0.8783107200000001,30017.121399940006,0.0,30017.121399940006,1.0,-458.6,9.576,0.0,9.386,close_grid_long
1485,2068296,UNI,0.0,-0.8633548799999999,30016.258045060007,0.0,30016.258045060007,1.0,468.4,9.216,468.4,9.216,entry_initial_normal_long
1486,2074214,UNI,0.0,-0.69868808,30015.559356980008,0.0,30015.559356980008,1.0,412.4,8.471,880.8,8.867183015440508,entry_trailing_normal_long
1487,2079135,UNI,0.0,-1.1876007,30014.37175628001,0.0,30014.37175628001,1.0,775.5,7.657,1656.3,8.300560466099137,entry_trailing_normal_long
1488,2081312,UNI,0.0,-2.28340614,30012.08835014001,0.0,30012.08835014001,1.0,1458.3,7.829,3114.6,8.079769151736981,entry_trailing_normal_long
1489,2081323,UNI,523.971799999997,-5.137844159999999,30530.922305980006,0.0,30530.922305980006,1.0,-3114.6,8.248,0.0,8.079769151736981,close_grid_long
1490,2082171,UNI,0.0,-0.87814188,30530.044164100007,0.0,30530.044164100007,1.0,561.4,7.821,561.4,7.821,entry_initial_normal_long
1491,2082228,UNI,89.26260000000039,-0.8959944,30618.410769700007,0.0,30618.410769700007,1.0,-561.4,7.98,0.0,7.821,close_grid_long
1492,2082294,UNI,0.0,-0.8807100000000001,30617.530059700006,0.0,30617.530059700006,1.0,568.2,7.75,568.2,7.75,entry_initial_normal_long
1493,2082377,UNI,89.20740000000002,-0.8985514800000002,30705.838908220005,0.0,30705.838908220005,1.0,-568.2,7.907,0.0,7.75,close_grid_long
1494,2082656,UNI,0.0,-0.8831257600000001,30704.955782460005,0.0,30704.955782460005,1.0,570.2,7.744,570.2,7.744,entry_initial_normal_long
1495,2084330,UNI,0.0,-0.7055108000000001,30704.250271660007,0.0,30704.250271660007,1.0,502.0,7.027,1072.2,7.408303301622832,entry_trailing_normal_long
1496,2085272,UNI,0.0,-1.41784938,30702.832422280007,0.0,30702.832422280007,1.0,944.1,7.509,2016.3,7.455452908793335,entry_trailing_normal_long
1497,2086186,UNI,309.5969999999986,-3.0684053400000004,31009.361016940005,0.0,31009.361016940005,1.0,-2016.3,7.609,0.0,7.455452908793335,close_grid_long
1498,2086953,UNI,0.0,-0.8919067000000002,31008.469110240007,0.0,31008.469110240007,1.0,620.5,7.187,620.5,7.187,entry_initial_normal_long
1499,2086998,UNI,90.59299999999995,-0.9100253000000001,31098.152084940008,0.0,31098.152084940008,1.0,-620.5,7.333,0.0,7.187,close_grid_long
1500,2087146,UNI,0.0,-0.8945260799999999,31097.25755886001,0.0,31097.25755886001,1.0,632.8,7.068,632.8,7.068,entry_initial_normal_long
1501,2087262,UNI,91.12320000000007,-0.9127507199999999,31187.468008140007,0.0,31187.468008140007,1.0,-632.8,7.212,0.0,7.068,close_grid_long
1502,2087540,UNI,0.0,-0.89704736,31186.57096078001,0.0,31186.57096078001,1.0,642.4,6.982,642.4,6.982,entry_initial_normal_long
1503,2087624,UNI,91.22079999999966,-0.91529152,31276.87646926001,0.0,31276.87646926001,1.0,-642.4,7.124,0.0,6.982,close_grid_long
1504,2088787,UNI,0.0,-0.89964,31275.97682926001,0.0,31275.97682926001,1.0,637.5,7.056,637.5,7.056,entry_initial_normal_long
1505,2090137,UNI,91.16249999999987,-0.9178725000000001,31366.22145676001,0.0,31366.22145676001,1.0,-637.5,7.199,0.0,7.056,close_grid_long
1506,2091240,UNI,0.0,-0.9022274,31365.319229360008,0.0,31365.319229360008,1.0,671.8,6.715,671.8,6.715,entry_initial_normal_long
1507,2092398,UNI,92.0366000000003,-0.92063472,31456.43519464001,0.0,31456.43519464001,1.0,-671.8,6.852,0.0,6.715,close_grid_long
1508,2092683,UNI,0.0,-0.9047284400000001,31455.53046620001,0.0,31455.53046620001,1.0,691.9,6.538,691.9,6.538,entry_initial_normal_long
1509,2093832,UNI,0.0,-0.7281158400000001,31454.80235036001,0.0,31454.80235036001,1.0,609.2,5.976,1301.1,6.274860810083776,entry_trailing_normal_long
1510,2094413,UNI,0.0,-1.42650112,31453.37584924001,0.0,31453.37584924001,1.0,1145.6,6.226,2446.7,6.251983079249602,entry_trailing_normal_long
1511,2100081,UNI,0.0,-2.6644382400000004,31450.711411000008,0.0,31450.711411000008,1.0,2154.3,6.184,4601.0,6.220151749619648,entry_trailing_normal_long
1512,2103034,UNI,597.4317999999994,-5.84327,32042.29994100001,0.0,32042.29994100001,1.0,-4601.0,6.35,0.0,6.220151749619648,close_grid_long
1513,2115717,UNI,0.0,-0.9216520000000001,32041.378289000007,0.0,32041.378289000007,1.0,670.0,6.878,670.0,6.878,entry_initial_normal_long
1514,2124063,UNI,0.0,-0.73525136,32040.643037640006,0.0,32040.643037640006,1.0,589.9,6.232,1259.9,6.575535201206444,entry_trailing_normal_long
1515,2132910,UNI,0.0,-1.10952186,32039.533515780007,0.0,32039.533515780007,1.0,1109.3,5.001,2369.2,5.838310864426811,entry_trailing_normal_long
1516,2133018,UNI,0.0,-2.2245104,32037.309005380008,0.0,32037.309005380008,1.0,2086.0,5.332,4455.2,5.601247553420722,entry_trailing_normal_long
1517,2136063,UNI,0.0,-3.8889647800000002,32033.42004060001,0.0,32033.42004060001,1.0,3922.7,4.957,8377.9,5.299597989949748,entry_trailing_normal_long
1518,2136119,UNI,0.0,-3.7976091999999997,32029.62243140001,0.0,32029.62243140001,1.0,3566.5,5.324,11944.4,5.306884230266903,entry_trailing_cropped_long
1519,2136134,UNI,678.665020461474,-6.3930802,32701.894371661485,0.0,32701.894371661485,1.0,-5895.5,5.422,6048.9,5.306884230266903,close_grid_long
1520,2136138,UNI,3.211038361072994,-0.0321651,32705.073244922558,0.0,32705.073244922558,1.0,-29.7,5.415,6019.2,5.306884230266903,close_grid_long
1521,2136138,UNI,668.8280411774608,-6.52240512,33367.37888098002,0.0,33367.37888098002,1.0,-6019.2,5.418,0.0,5.306884230266903,close_grid_long
1522,2137409,UNI,0.0,-0.9597316000000001,33366.41914938002,0.0,33366.41914938002,1.0,960.5,4.996,960.5,4.996,entry_initial_normal_long
1523,2138013,UNI,97.97099999999945,-0.9793258,33463.410823580016,0.0,33463.410823580016,1.0,-960.5,5.098,0.0,4.996,close_grid_long
1524,2141981,UNI,0.0,-0.96256564,33462.448257940014,0.0,33462.448257940014,1.0,906.2,5.311,906.2,5.311,entry_initial_normal_long
1525,2142262,UNI,97.86959999999969,-0.98213956,33559.33571838001,0.0,33559.33571838001,1.0,-906.2,5.419,0.0,5.311,close_grid_long
1526,2143189,UNI,0.0,-0.9652796000000001,33558.37043878001,0.0,33558.37043878001,1.0,897.1,5.38,897.1,5.38,entry_initial_normal_long
1527,2152448,UNI,0.0,-0.8606750400000002,33557.50976374001,0.0,33557.50976374001,1.0,789.9,5.448,1687.0,5.4118394783639605,entry_trailing_normal_long
1528,2154645,UNI,187.52779999999808,-1.8634602,33743.17410354001,0.0,33743.17410354001,1.0,-1687.0,5.523,0.0,5.4118394783639605,close_grid_long
1529,2162498,UNI,0.0,-0.9705731200000001,33742.20353042001,0.0,33742.20353042001,1.0,906.4,5.354,906.4,5.354,entry_initial_normal_long
1530,2162667,UNI,98.79759999999999,-0.99033264,33840.010797780014,0.0,33840.010797780014,1.0,-906.4,5.463,0.0,5.354,close_grid_long
1531,2163327,UNI,0.0,-0.973305,33839.037492780015,0.0,33839.037492780015,1.0,905.4,5.375,905.4,5.375,entry_initial_normal_long
1532,2163544,UNI,99.59400000000029,-0.9932238000000002,33937.638268980016,0.0,33937.638268980016,1.0,-905.4,5.485,0.0,5.375,close_grid_long
1533,2166048,UNI,0.0,-0.9761181600000001,33936.66215082002,0.0,33936.66215082002,1.0,934.8,5.221,934.8,5.221,entry_initial_normal_long
1534,2166494,UNI,100.02360000000019,-0.9961228800000002,34035.68962794002,0.0,34035.68962794002,1.0,-934.8,5.328,0.0,5.221,close_grid_long
1535,2170628,UNI,0.0,-0.97894514,34034.71068280002,0.0,34034.71068280002,1.0,973.3,5.029,973.3,5.029,entry_initial_normal_long
1536,2170812,UNI,100.24989999999976,-0.99899512,34133.961587680016,0.0,34133.961587680016,1.0,-973.3,5.132,0.0,5.029,close_grid_long
1537,2175216,UNI,0.0,-0.9817728,34132.97981488002,0.0,34132.97981488002,1.0,1036.5,4.736,1036.5,4.736,entry_initial_normal_long
1538,2175240,UNI,100.54050000000043,-1.0018809000000002,34232.51843398002,0.0,34232.51843398002,1.0,-1036.5,4.833,0.0,4.736,close_grid_long
1539,2181581,UNI,0.0,-0.9845958000000001,34231.53383818002,0.0,34231.53383818002,1.0,705.5,6.978,705.5,6.978,entry_initial_normal_long
1540,2181612,UNI,100.18100000000024,-1.004632,34330.71020618002,0.0,34330.71020618002,1.0,-705.5,7.12,0.0,6.978,close_grid_long
1541,2181930,UNI,0.0,-0.98739026,34329.72281592002,0.0,34329.72281592002,1.0,712.3,6.931,712.3,6.931,entry_initial_normal_long
1542,2182849,UNI,100.43430000000001,-1.00747712,34429.149638800016,0.0,34429.149638800016,1.0,-712.3,7.072,0.0,6.931,close_grid_long
1543,2183429,UNI,0.0,-0.9902839199999999,34428.159354880016,0.0,34428.159354880016,1.0,714.8,6.927,714.8,6.927,entry_initial_normal_long
