,balance,equity,balance_btc,equity_btc
1134840,105467.85308460015,105467.85308460015,0.0,0.0
1134900,105467.85308460015,105467.85308460015,0.0,0.0
1134960,105467.85308460015,105467.85308460015,0.0,0.0
1135020,105467.85308460015,105467.85308460015,0.0,0.0
1135080,105467.85308460015,105467.85308460015,0.0,0.0
1135140,105467.85308460015,105467.85308460015,0.0,0.0
1135200,105467.85308460015,105467.85308460015,0.0,0.0
1135260,105467.85308460015,105467.85308460015,0.0,0.0
1135320,105467.85308460015,105467.85308460015,0.0,0.0
1135380,105467.85308460015,105467.85308460015,0.0,0.0
1135440,105467.85308460015,105467.85308460015,0.0,0.0
1135500,105467.85308460015,105467.85308460015,0.0,0.0
1135560,105467.85308460015,105467.85308460015,0.0,0.0
1135620,105467.85308460015,105467.85308460015,0.0,0.0
1135680,105467.85308460015,105467.85308460015,0.0,0.0
1135740,105467.85308460015,105467.85308460015,0.0,0.0
1135800,105467.85308460015,105467.85308460015,0.0,0.0
1135860,105467.85308460015,105467.85308460015,0.0,0.0
1135920,105467.85308460015,105467.85308460015,0.0,0.0
1135980,105467.85308460015,105467.85308460015,0.0,0.0
1136040,105467.85308460015,105467.85308460015,0.0,0.0
1136100,105467.85308460015,105467.85308460015,0.0,0.0
1136160,105467.85308460015,105467.85308460015,0.0,0.0
1136220,105467.85308460015,105467.85308460015,0.0,0.0
1136280,105467.85308460015,105467.85308460015,0.0,0.0
1136340,105605.84074772015,105467.85308460015,0.0,0.0
1136400,105605.84074772015,105605.84074772015,0.0,0.0
1136460,105605.84074772015,105605.84074772015,0.0,0.0
1136520,105599.90585148016,105605.84074772015,0.0,0.0
1136580,105744.01813980016,105744.01813980016,0.0,0.0
1136640,105738.07596060015,105744.01813980016,0.0,0.0
1136700,105738.07596060015,105073.43596060015,0.0,-664.64
1136760,105738.07596060015,105058.55596060015,0.0,-679.52
1136820,105738.07596060015,105213.80396060015,0.0,-524.272
1136880,105738.07596060015,104904.29996060015,0.0,-833.776
1136940,105738.07596060015,104891.89996060015,0.0,-846.176
1137000,105738.07596060015,105020.36396060015,0.0,-717.712
1137060,105738.07596060015,104938.02796060016,0.0,-800.048
1137120,105738.07596060015,105014.41196060015,0.0,-723.664
1137180,105738.07596060015,105045.65996060015,0.0,-692.4159999999999
1137240,105738.07596060015,105112.61996060015,0.0,-625.456
1137300,105738.07596060015,105153.78796060015,0.0,-584.288
1137360,105738.07596060015,105134.44396060015,0.0,-603.632
1137420,105738.07596060015,105140.39596060016,0.0,-597.68
1137480,105738.07596060015,105076.41196060015,0.0,-661.664
1137540,105738.07596060015,105063.01996060016,0.0,-675.056
1137600,105738.07596060015,105080.87596060015,0.0,-657.2
1137660,105738.07596060015,105095.25996060015,0.0,-642.816
1137720,105738.07596060015,105012.92396060015,0.0,-725.152
1137780,105738.07596060015,105027.30796060016,0.0,-710.768
1137840,105738.07596060015,104825.43596060015,0.0,-912.64
1137900,105738.07596060015,104888.92396060015,0.0,-849.152
1137960,105738.07596060015,105065.49996060015,0.0,-672.576
1138020,105738.07596060015,105037.72396060015,0.0,-700.352
1138080,105738.07596060015,105184.53996060016,0.0,-553.536
1138140,105738.07596060015,105145.85196060015,0.0,-592.224
1138200,105738.07596060015,105163.21196060015,0.0,-574.864
1138260,105738.07596060015,105291.17996060016,0.0,-446.896
1138320,105738.07596060015,105323.41996060015,0.0,-414.656
1138380,105738.07596060015,105443.45196060016,0.0,-294.624
1138440,105738.07596060015,105358.63596060015,0.0,-379.44
1138500,105882.39172380014,105399.80396060015,0.0,-338.272
1138560,105882.39172380014,105882.39172380014,0.0,0.0
1138620,105882.39172380014,105882.39172380014,0.0,0.0
1138680,105882.39172380014,105882.39172380014,0.0,0.0
1138740,105882.39172380014,105882.39172380014,0.0,0.0
1138800,105882.39172380014,105882.39172380014,0.0,0.0
1138860,105882.39172380014,105882.39172380014,0.0,0.0
1138920,105882.39172380014,105882.39172380014,0.0,0.0
1138980,105882.39172380014,105882.39172380014,0.0,0.0
1139040,105876.44104620014,105882.39172380014,0.0,0.0
1139100,105876.44104620014,105819.07304620014,0.0,-57.36799999999926
1139160,106020.84929080014,105915.52804620014,0.0,39.087000000000735
1139220,106020.84929080014,106020.84929080014,0.0,0.0
1139280,106020.84929080014,106020.84929080014,0.0,0.0
1139340,106020.84929080014,106020.84929080014,0.0,0.0
1139400,106020.84929080014,106020.84929080014,0.0,0.0
1139460,106020.84929080014,106020.84929080014,0.0,0.0
1139520,106020.84929080014,106020.84929080014,0.0,0.0
1139580,106020.84929080014,106020.84929080014,0.0,0.0
1139640,106020.84929080014,106020.84929080014,0.0,0.0
1139700,106020.84929080014,106020.84929080014,0.0,0.0
1139760,106020.84929080014,106020.84929080014,0.0,0.0
1139820,106020.84929080014,106020.84929080014,0.0,0.0
1139880,106020.84929080014,106020.84929080014,0.0,0.0
1139940,106020.84929080014,106020.84929080014,0.0,0.0
1140000,106020.84929080014,106020.84929080014,0.0,0.0
1140060,106020.84929080014,106020.84929080014,0.0,0.0
1140120,106020.84929080014,106020.84929080014,0.0,0.0
1140180,106020.84929080014,106020.84929080014,0.0,0.0
1140240,106020.84929080014,106020.84929080014,0.0,0.0
1140300,106014.89445134014,106020.84929080014,0.0,0.0
1140360,106014.89445134014,105824.34915134014,0.0,-190.54529999999852
1140420,106014.89445134014,105667.33415134014,0.0,-347.5602999999985
1140480,106014.89445134014,105802.56965134013,0.0,-212.3247999999985
1140540,106014.89445134014,105703.29565134014,0.0,-311.5987999999985
1140600,106014.89445134014,105463.72115134014,0.0,-551.1732999999984
1140660,106014.89445134014,104981.02665134014,0.0,-1033.8677999999984
1140720,106014.89445134014,105764.58215134013,0.0,-250.31229999999852
1140780,106159.44130552014,105941.85715134014,0.0,-73.03729999999852
1140840,106159.44130552014,106159.44130552014,0.0,0.0
1140900,106159.44130552014,106159.44130552014,0.0,0.0
1140960,106159.44130552014,106159.44130552014,0.0,0.0
1141020,106159.44130552014,106159.44130552014,0.0,0.0
1141080,106159.44130552014,106159.44130552014,0.0,0.0
1141140,106159.44130552014,106159.44130552014,0.0,0.0
1141200,106159.44130552014,106159.44130552014,0.0,0.0
1141260,106159.44130552014,106159.44130552014,0.0,0.0
1141320,106153.47412452014,106159.44130552014,0.0,0.0
1141380,106153.47412452014,106075.36912452015,0.0,-78.10500000000074
1141440,106153.47412452014,106076.39412452014,0.0,-77.08000000000074
1141500,106153.47412452014,106133.79412452014,0.0,-19.680000000000746
1141560,106153.47412452014,105945.70662452014,0.0,-207.76750000000072
1141620,106153.47412452014,105946.73162452014,0.0,-206.74250000000072
1141680,106153.47412452014,105930.33162452014,0.0,-223.14250000000072
1141740,106153.47412452014,106165.56912452015,0.0,12.094999999999253
1141800,106153.47412452014,106129.18162452015,0.0,-24.292500000000743
1141860,106153.47412452014,106093.30662452015,0.0,-60.16750000000074
1141920,106153.47412452014,105925.71912452014,0.0,-227.75500000000073
1141980,106153.47412452014,106032.31912452015,0.0,-121.15500000000074
1142040,106298.35676752015,106196.31912452015,0.0,42.84499999999925
1142100,106298.35676752015,106298.35676752015,0.0,0.0
1142160,106437.44690788013,106298.35676752015,0.0,0.0
1142220,106437.44690788013,106437.44690788013,0.0,0.0
1142280,106570.59831522014,106437.44690788013,0.0,0.0
1142340,106570.59831522014,106422.38011522013,0.0,-148.21820000000076
1142400,106570.59831522014,106324.57911522014,0.0,-246.01920000000078
1142460,106716.03708402014,106435.45511522013,0.0,-135.14320000000077
1142520,106716.03708402014,106716.03708402014,0.0,0.0
1142580,106716.03708402014,106716.03708402014,0.0,0.0
1142640,106716.03708402014,106716.03708402014,0.0,0.0
1142700,106716.03708402014,106716.03708402014,0.0,0.0
1142760,106716.03708402014,106716.03708402014,0.0,0.0
1142820,106716.03708402014,106716.03708402014,0.0,0.0
1142880,106716.03708402014,106716.03708402014,0.0,0.0
1142940,106716.03708402014,106716.03708402014,0.0,0.0
1143000,106716.03708402014,106716.03708402014,0.0,0.0
1143060,106716.03708402014,106716.03708402014,0.0,0.0
1143120,106716.03708402014,106716.03708402014,0.0,0.0
1143180,106716.03708402014,106716.03708402014,0.0,0.0
1143240,106716.03708402014,106716.03708402014,0.0,0.0
1143300,106716.03708402014,106716.03708402014,0.0,0.0
1143360,106716.03708402014,106716.03708402014,0.0,0.0
1143420,106716.03708402014,106716.03708402014,0.0,0.0
1143480,106716.03708402014,106716.03708402014,0.0,0.0
1143540,106716.03708402014,106716.03708402014,0.0,0.0
1143600,106716.03708402014,106716.03708402014,0.0,0.0
1143660,106716.03708402014,106716.03708402014,0.0,0.0
1143720,106716.03708402014,106716.03708402014,0.0,0.0
1143780,106716.03708402014,106716.03708402014,0.0,0.0
1143840,106716.03708402014,106716.03708402014,0.0,0.0
1143900,106716.03708402014,106716.03708402014,0.0,0.0
1143960,106716.03708402014,106716.03708402014,0.0,0.0
1144020,106716.03708402014,106716.03708402014,0.0,0.0
1144080,106716.03708402014,106716.03708402014,0.0,0.0
1144140,106716.03708402014,106716.03708402014,0.0,0.0
1144200,106716.03708402014,106716.03708402014,0.0,0.0
1144260,106716.03708402014,106716.03708402014,0.0,0.0
1144320,106716.03708402014,106716.03708402014,0.0,0.0
1144380,106716.03708402014,106716.03708402014,0.0,0.0
1144440,106716.03708402014,106716.03708402014,0.0,0.0
1144500,106716.03708402014,106716.03708402014,0.0,0.0
1144560,106716.03708402014,106716.03708402014,0.0,0.0
1144620,106716.03708402014,106716.03708402014,0.0,0.0
1144680,106716.03708402014,106716.03708402014,0.0,0.0
1144740,106716.03708402014,106716.03708402014,0.0,0.0
1144800,106716.03708402014,106716.03708402014,0.0,0.0
1144860,106716.03708402014,106716.03708402014,0.0,0.0
1144920,106716.03708402014,106716.03708402014,0.0,0.0
1144980,106716.03708402014,106716.03708402014,0.0,0.0
1145040,106716.03708402014,106716.03708402014,0.0,0.0
1145100,106716.03708402014,106716.03708402014,0.0,0.0
1145160,106716.03708402014,106716.03708402014,0.0,0.0
1145220,106716.03708402014,106716.03708402014,0.0,0.0
1145280,106716.03708402014,106716.03708402014,0.0,0.0
1145340,106716.03708402014,106716.03708402014,0.0,0.0
1145400,106716.03708402014,106716.03708402014,0.0,0.0
1145460,106716.03708402014,106716.03708402014,0.0,0.0
1145520,106716.03708402014,106716.03708402014,0.0,0.0
1145580,106716.03708402014,106716.03708402014,0.0,0.0
1145640,106716.03708402014,106716.03708402014,0.0,0.0
1145700,106716.03708402014,106716.03708402014,0.0,0.0
1145760,106716.03708402014,106716.03708402014,0.0,0.0
1145820,106716.03708402014,106716.03708402014,0.0,0.0
1145880,106716.03708402014,106716.03708402014,0.0,0.0
1145940,106716.03708402014,106716.03708402014,0.0,0.0
1146000,106716.03708402014,106716.03708402014,0.0,0.0
1146060,106716.03708402014,106716.03708402014,0.0,0.0
1146120,106716.03708402014,106716.03708402014,0.0,0.0
1146180,106716.03708402014,106716.03708402014,0.0,0.0
1146240,106716.03708402014,106716.03708402014,0.0,0.0
1146300,106716.03708402014,106716.03708402014,0.0,0.0
1146360,106716.03708402014,106716.03708402014,0.0,0.0
1146420,106716.03708402014,106716.03708402014,0.0,0.0
1146480,106716.03708402014,106716.03708402014,0.0,0.0
1146540,106716.03708402014,106716.03708402014,0.0,0.0
1146600,106716.03708402014,106716.03708402014,0.0,0.0
1146660,106716.03708402014,106716.03708402014,0.0,0.0
1146720,106716.03708402014,106716.03708402014,0.0,0.0
1146780,106716.03708402014,106716.03708402014,0.0,0.0
1146840,106716.03708402014,106716.03708402014,0.0,0.0
1146900,106716.03708402014,106716.03708402014,0.0,0.0
1146960,106716.03708402014,106716.03708402014,0.0,0.0
1147020,106716.03708402014,106716.03708402014,0.0,0.0
1147080,106716.03708402014,106716.03708402014,0.0,0.0
1147140,106716.03708402014,106716.03708402014,0.0,0.0
1147200,106716.03708402014,106716.03708402014,0.0,0.0
1147260,106716.03708402014,106716.03708402014,0.0,0.0
1147320,106716.03708402014,106716.03708402014,0.0,0.0
1147380,106716.03708402014,106716.03708402014,0.0,0.0
1147440,106716.03708402014,106716.03708402014,0.0,0.0
1147500,106716.03708402014,106716.03708402014,0.0,0.0
1147560,106716.03708402014,106716.03708402014,0.0,0.0
1147620,106716.03708402014,106716.03708402014,0.0,0.0
1147680,106716.03708402014,106716.03708402014,0.0,0.0
1147740,106716.03708402014,106716.03708402014,0.0,0.0
1147800,106716.03708402014,106716.03708402014,0.0,0.0
1147860,106995.30820642014,106716.03708402014,0.0,0.0
1147920,106995.30820642014,106995.30820642014,0.0,0.0
1147980,106995.30820642014,106995.30820642014,0.0,0.0
1148040,106995.30820642014,106995.30820642014,0.0,0.0
1148100,106995.30820642014,106995.30820642014,0.0,0.0
1148160,106995.30820642014,106995.30820642014,0.0,0.0
1148220,106995.30820642014,106995.30820642014,0.0,0.0
1148280,106995.30820642014,106995.30820642014,0.0,0.0
1148340,106995.30820642014,106995.30820642014,0.0,0.0
1148400,106995.30820642014,106995.30820642014,0.0,0.0
1148460,106995.30820642014,106995.30820642014,0.0,0.0
1148520,106995.30820642014,106995.30820642014,0.0,0.0
1148580,106995.30820642014,106995.30820642014,0.0,0.0
1148640,106995.30820642014,106995.30820642014,0.0,0.0
1148700,106989.29588418014,106995.30820642014,0.0,0.0
1148760,106989.29588418014,107101.43468418015,0.0,112.13879999999929
1148820,107135.25716114015,107010.61468418014,0.0,21.318799999999303
1148880,107135.25716114015,107135.25716114015,0.0,0.0
1148940,107135.25716114015,107135.25716114015,0.0,0.0
1149000,107135.25716114015,107135.25716114015,0.0,0.0
1149060,107135.25716114015,107135.25716114015,0.0,0.0
1149120,107135.25716114015,107135.25716114015,0.0,0.0
1149180,107135.25716114015,107135.25716114015,0.0,0.0
1149240,107135.25716114015,107135.25716114015,0.0,0.0
1149300,107129.23594542015,107135.25716114015,0.0,0.0
1149360,107129.23594542015,106879.30834542016,0.0,-249.9275999999993
1149420,107129.23594542015,106638.32734542016,0.0,-490.9085999999993
1149480,107129.23594542015,106301.14634542016,0.0,-828.0895999999992
1149540,107129.23594542015,105985.61034542015,0.0,-1143.6255999999992
1149600,107129.23594542015,106237.65434542015,0.0,-891.5815999999993
1149660,107129.23594542015,106060.16534542014,0.0,-1069.0705999999993
1149720,107129.23594542015,105406.48634542015,0.0,-1722.7495999999992
1149780,107129.23594542015,105548.86234542014,0.0,-1580.3735999999992
1149840,107129.23594542015,105539.72334542015,0.0,-1589.5125999999993
1149900,107129.23594542015,105698.45334542014,0.0,-1430.7825999999993
1149960,107129.23594542015,105525.77434542016,0.0,-1603.4615999999992
1150020,107129.23594542015,105662.37834542015,0.0,-1466.8575999999991
1150080,107129.23594542015,105729.23734542014,0.0,-1399.9985999999992
1150140,107129.23594542015,105633.51834542015,0.0,-1495.7175999999993
1150200,107129.23594542015,105686.42834542015,0.0,-1442.8075999999992
1150260,107129.23594542015,105635.92334542015,0.0,-1493.3125999999993
1150320,107129.23594542015,105695.08634542015,0.0,-1434.1495999999993
1150380,107129.23594542015,105847.08234542015,0.0,-1282.1535999999992
1150440,107129.23594542015,105825.43734542016,0.0,-1303.7985999999992
1150500,107129.23594542015,105799.94434542015,0.0,-1329.2915999999993
1150560,107129.23594542015,105820.14634542016,0.0,-1309.0895999999993
1150620,107129.23594542015,105916.34634542016,0.0,-1212.8895999999993
1150680,107129.23594542015,105931.25734542015,0.0,-1197.9785999999992
1150740,107129.23594542015,105616.20234542016,0.0,-1513.0335999999993
1150800,107129.23594542015,105799.94434542015,0.0,-1329.2915999999993
1150860,107129.23594542015,106077.00034542015,0.0,-1052.2355999999993
1150920,107129.23594542015,106106.82234542015,0.0,-1022.4135999999993
1150980,107129.23594542015,106114.03734542015,0.0,-1015.1985999999993
1151040,107129.23594542015,106096.72134542016,0.0,-1032.5145999999993
1151100,107129.23594542015,106086.62034542015,0.0,-1042.6155999999992
1151160,107129.23594542015,106131.83434542015,0.0,-997.4015999999992
1151220,107129.23594542015,106191.47834542015,0.0,-937.7575999999992
1151280,107129.23594542015,106328.08234542015,0.0,-801.1535999999993
1151340,107129.23594542015,106441.59834542015,0.0,-687.6375999999992
1151400,107129.23594542015,106308.84234542015,0.0,-820.3935999999993
1151460,107129.23594542015,106344.43634542015,0.0,-784.7995999999993
1151520,107129.23594542015,106426.20634542016,0.0,-703.0295999999993
1151580,107129.23594542015,106348.28434542015,0.0,-780.9515999999993
1151640,107129.23594542015,106332.89234542016,0.0,-796.3435999999992
1151700,107129.23594542015,106381.95434542015,0.0,-747.2815999999992
1151760,107129.23594542015,106333.85434542016,0.0,-795.3815999999993
1151820,107129.23594542015,106249.19834542015,0.0,-880.0375999999993
1151880,107129.23594542015,106333.85434542016,0.0,-795.3815999999993
1151940,107129.23594542015,106027.45734542015,0.0,-1101.7785999999992
1152000,107129.23594542015,105766.27434542016,0.0,-1362.9615999999992
1152060,107129.23594542015,105832.17134542015,0.0,-1297.0645999999992
1152120,107129.23594542015,105626.78434542015,0.0,-1502.4515999999992
1152180,107129.23594542015,105550.30534542016,0.0,-1578.9305999999992
1152240,107129.23594542015,105464.68734542016,0.0,-1664.5485999999992
1152300,107129.23594542015,105438.71334542015,0.0,-1690.5225999999993
1152360,107129.23594542015,105418.51134542015,0.0,-1710.7245999999993
1152420,107129.23594542015,105423.80234542015,0.0,-1705.4335999999992
