,balance,equity,balance_btc,equity_btc
1224120,2564133.11876106,2564133.11876106,0.0,0.0
1224180,2564133.11876106,2564133.11876106,0.0,0.0
1224240,2564133.11876106,2564133.11876106,0.0,0.0
1224300,2564133.11876106,2564133.11876106,0.0,0.0
1224360,2564133.11876106,2564133.11876106,0.0,0.0
1224420,2564133.11876106,2564133.11876106,0.0,0.0
1224480,2564133.11876106,2564133.11876106,0.0,0.0
1224540,2564133.11876106,2564133.11876106,0.0,0.0
1224600,2564133.11876106,2564133.11876106,0.0,0.0
1224660,2564133.11876106,2564133.11876106,0.0,0.0
1224720,2564133.11876106,2564133.11876106,0.0,0.0
1224780,2564133.11876106,2564133.11876106,0.0,0.0
1224840,2564133.11876106,2564133.11876106,0.0,0.0
1224900,2564133.11876106,2564133.11876106,0.0,0.0
1224960,2564133.11876106,2564133.11876106,0.0,0.0
1225020,2564133.11876106,2564133.11876106,0.0,0.0
1225080,2564133.11876106,2564133.11876106,0.0,0.0
1225140,2564133.11876106,2564133.11876106,0.0,0.0
1225200,2564133.11876106,2564133.11876106,0.0,0.0
1225260,2564133.11876106,2564133.11876106,0.0,0.0
1225320,2564133.11876106,2564133.11876106,0.0,0.0
1225380,2564133.11876106,2564133.11876106,0.0,0.0
1225440,2564133.11876106,2564133.11876106,0.0,0.0
1225500,2564133.11876106,2564133.11876106,0.0,0.0
1225560,2564133.11876106,2564133.11876106,0.0,0.0
1225620,2564133.11876106,2564133.11876106,0.0,0.0
1225680,2564133.11876106,2564133.11876106,0.0,0.0
1225740,2564133.11876106,2564133.11876106,0.0,0.0
1225800,2564133.11876106,2564133.11876106,0.0,0.0
1225860,2564133.11876106,2564133.11876106,0.0,0.0
1225920,2564133.11876106,2564133.11876106,0.0,0.0
1225980,2564133.11876106,2564133.11876106,0.0,0.0
1226040,2564133.11876106,2564133.11876106,0.0,0.0
1226100,2564133.11876106,2564133.11876106,0.0,0.0
1226160,2564133.11876106,2564133.11876106,0.0,0.0
1226220,2564133.11876106,2564133.11876106,0.0,0.0
1226280,2564133.11876106,2564133.11876106,0.0,0.0
1226340,2564133.11876106,2564133.11876106,0.0,0.0
1226400,2564133.11876106,2564133.11876106,0.0,0.0
1226460,2564133.11876106,2564133.11876106,0.0,0.0
1226520,2564133.11876106,2564133.11876106,0.0,0.0
1226580,2564133.11876106,2564133.11876106,0.0,0.0
1226640,2564133.11876106,2564133.11876106,0.0,0.0
1226700,2564133.11876106,2564133.11876106,0.0,0.0
1226760,2564133.11876106,2564133.11876106,0.0,0.0
1226820,2564133.11876106,2564133.11876106,0.0,0.0
1226880,2564133.11876106,2564133.11876106,0.0,0.0
1226940,2564133.11876106,2564133.11876106,0.0,0.0
1227000,2564133.11876106,2564133.11876106,0.0,0.0
1227060,2564133.11876106,2564133.11876106,0.0,0.0
1227120,2564133.11876106,2564133.11876106,0.0,0.0
1227180,2564133.11876106,2564133.11876106,0.0,0.0
1227240,2564133.11876106,2564133.11876106,0.0,0.0
1227300,2564133.11876106,2564133.11876106,0.0,0.0
1227360,2564133.11876106,2564133.11876106,0.0,0.0
1227420,2564133.11876106,2564133.11876106,0.0,0.0
1227480,2564133.11876106,2564133.11876106,0.0,0.0
1227540,2564133.11876106,2564133.11876106,0.0,0.0
1227600,2564133.11876106,2564133.11876106,0.0,0.0
1227660,2564133.11876106,2564133.11876106,0.0,0.0
1227720,2564133.11876106,2564133.11876106,0.0,0.0
1227780,2564133.11876106,2564133.11876106,0.0,0.0
1227840,2564133.11876106,2564133.11876106,0.0,0.0
1227900,2564133.11876106,2564133.11876106,0.0,0.0
1227960,2564133.11876106,2564133.11876106,0.0,0.0
1228020,2564133.11876106,2564133.11876106,0.0,0.0
1228080,2564133.11876106,2564133.11876106,0.0,0.0
1228140,2564133.11876106,2564133.11876106,0.0,0.0
1228200,2564133.11876106,2564133.11876106,0.0,0.0
1228260,2564133.11876106,2564133.11876106,0.0,0.0
1228320,2564133.11876106,2564133.11876106,0.0,0.0
1228380,2564133.11876106,2564133.11876106,0.0,0.0
1228440,2564133.11876106,2564133.11876106,0.0,0.0
1228500,2564133.11876106,2564133.11876106,0.0,0.0
1228560,2564133.11876106,2564133.11876106,0.0,0.0
1228620,2564133.11876106,2564133.11876106,0.0,0.0
1228680,2564133.11876106,2564133.11876106,0.0,0.0
1228740,2564133.11876106,2564133.11876106,0.0,0.0
1228800,2564133.11876106,2564133.11876106,0.0,0.0
1228860,2564133.11876106,2564133.11876106,0.0,0.0
1228920,2564133.11876106,2564133.11876106,0.0,0.0
1228980,2564133.11876106,2564133.11876106,0.0,0.0
1229040,2564133.11876106,2564133.11876106,0.0,0.0
1229100,2564133.11876106,2564133.11876106,0.0,0.0
1229160,2564133.11876106,2564133.11876106,0.0,0.0
1229220,2564133.11876106,2564133.11876106,0.0,0.0
1229280,2564133.11876106,2564133.11876106,0.0,0.0
1229340,2564133.11876106,2564133.11876106,0.0,0.0
1229400,2564133.11876106,2564133.11876106,0.0,0.0
1229460,2564133.11876106,2564133.11876106,0.0,0.0
1229520,2564133.11876106,2564133.11876106,0.0,0.0
1229580,2564133.11876106,2564133.11876106,0.0,0.0
1229640,2564133.11876106,2564133.11876106,0.0,0.0
1229700,2564133.11876106,2564133.11876106,0.0,0.0
1229760,2564133.11876106,2564133.11876106,0.0,0.0
1229820,2564133.11876106,2564133.11876106,0.0,0.0
1229880,2564133.11876106,2564133.11876106,0.0,0.0
1229940,2564133.11876106,2564133.11876106,0.0,0.0
1230000,2564133.11876106,2564133.11876106,0.0,0.0
1230060,2564133.11876106,2564133.11876106,0.0,0.0
1230120,2564133.11876106,2564133.11876106,0.0,0.0
1230180,2564133.11876106,2564133.11876106,0.0,0.0
1230240,2564133.11876106,2564133.11876106,0.0,0.0
1230300,2564133.11876106,2564133.11876106,0.0,0.0
1230360,2564133.11876106,2564133.11876106,0.0,0.0
1230420,2564133.11876106,2564133.11876106,0.0,0.0
1230480,2564133.11876106,2564133.11876106,0.0,0.0
1230540,2564133.11876106,2564133.11876106,0.0,0.0
1230600,2564133.11876106,2564133.11876106,0.0,0.0
1230660,2564133.11876106,2564133.11876106,0.0,0.0
1230720,2564133.11876106,2564133.11876106,0.0,0.0
1230780,2564133.11876106,2564133.11876106,0.0,0.0
1230840,2564133.11876106,2564133.11876106,0.0,0.0
1230900,2564133.11876106,2564133.11876106,0.0,0.0
1230960,2564133.11876106,2564133.11876106,0.0,0.0
1231020,2564133.11876106,2564133.11876106,0.0,0.0
1231080,2564133.11876106,2564133.11876106,0.0,0.0
1231140,2564133.11876106,2564133.11876106,0.0,0.0
1231200,2564133.11876106,2564133.11876106,0.0,0.0
1231260,2564133.11876106,2564133.11876106,0.0,0.0
1231320,2564133.11876106,2564133.11876106,0.0,0.0
1231380,2564133.11876106,2564133.11876106,0.0,0.0
1231440,2564133.11876106,2564133.11876106,0.0,0.0
1231500,2564133.11876106,2564133.11876106,0.0,0.0
1231560,2564133.11876106,2564133.11876106,0.0,0.0
1231620,2564133.11876106,2564133.11876106,0.0,0.0
1231680,2564133.11876106,2564133.11876106,0.0,0.0
1231740,2564133.11876106,2564133.11876106,0.0,0.0
1231800,2564133.11876106,2564133.11876106,0.0,0.0
1231860,2564133.11876106,2564133.11876106,0.0,0.0
1231920,2564133.11876106,2564133.11876106,0.0,0.0
1231980,2564133.11876106,2564133.11876106,0.0,0.0
1232040,2564120.30395946,2564133.11876106,0.0,0.0
1232100,2588600.17137968,2563501.95395946,0.0,-618.35
1232160,2588600.17137968,2587864.55187968,0.0,-735.6195
1232220,2588600.17137968,2588226.02157968,0.0,-374.14980000000253
1232280,2588563.64527256,2587813.31037968,0.0,-786.861
1232340,2589959.11241754,2587024.39717256,0.0,-1539.248099999932
1232400,2589959.11241754,2589959.11241754,0.0,0.0
1232460,2589959.11241754,2589959.11241754,0.0,0.0
1232520,2589959.11241754,2589959.11241754,0.0,0.0
1232580,2589959.11241754,2589959.11241754,0.0,0.0
1232640,2589959.11241754,2589959.11241754,0.0,0.0
1232700,2589959.11241754,2589959.11241754,0.0,0.0
1232760,2589959.11241754,2589959.11241754,0.0,0.0
1232820,2589959.11241754,2589959.11241754,0.0,0.0
1232880,2589959.11241754,2589959.11241754,0.0,0.0
1232940,2589959.11241754,2589959.11241754,0.0,0.0
1233000,2589959.11241754,2589959.11241754,0.0,0.0
1233060,2589959.11241754,2589959.11241754,0.0,0.0
1233120,2589959.11241754,2589959.11241754,0.0,0.0
1233180,2589959.11241754,2589959.11241754,0.0,0.0
1233240,2589959.11241754,2589959.11241754,0.0,0.0
1233300,2589959.11241754,2589959.11241754,0.0,0.0
1233360,2589959.11241754,2589959.11241754,0.0,0.0
1233420,2590434.0854997598,2589959.11241754,0.0,0.0
1233480,2590434.0854997598,2590434.0854997598,0.0,0.0
1233540,2590434.0854997598,2590434.0854997598,0.0,0.0
1233600,2590434.0854997598,2590434.0854997598,0.0,0.0
1233660,2590434.0854997598,2590434.0854997598,0.0,0.0
1233720,2590434.0854997598,2590434.0854997598,0.0,0.0
1233780,2590434.0854997598,2590434.0854997598,0.0,0.0
1233840,2590434.0854997598,2590434.0854997598,0.0,0.0
1233900,2590434.0854997598,2590434.0854997598,0.0,0.0
1233960,2590434.0854997598,2590434.0854997598,0.0,0.0
1234020,2590434.0854997598,2590434.0854997598,0.0,0.0
1234080,2590434.0854997598,2590434.0854997598,0.0,0.0
1234140,2590434.0854997598,2590434.0854997598,0.0,0.0
1234200,2590434.0854997598,2590434.0854997598,0.0,0.0
1234260,2590434.0854997598,2590434.0854997598,0.0,0.0
1234320,2590434.0854997598,2590434.0854997598,0.0,0.0
1234380,2590434.0854997598,2590434.0854997598,0.0,0.0
1234440,2590434.0854997598,2590434.0854997598,0.0,0.0
1234500,2590434.0854997598,2590434.0854997598,0.0,0.0
1234560,2590434.0854997598,2590434.0854997598,0.0,0.0
1234620,2590434.0854997598,2590434.0854997598,0.0,0.0
1234680,2590434.0854997598,2590434.0854997598,0.0,0.0
1234740,2590434.0854997598,2590434.0854997598,0.0,0.0
1234800,2590434.0854997598,2590434.0854997598,0.0,0.0
1234860,2590434.0854997598,2590434.0854997598,0.0,0.0
1234920,2590434.0854997598,2590434.0854997598,0.0,0.0
1234980,2590434.0854997598,2590434.0854997598,0.0,0.0
1235040,2590434.0854997598,2590434.0854997598,0.0,0.0
1235100,2590434.0854997598,2590434.0854997598,0.0,0.0
1235160,2590434.0854997598,2590434.0854997598,0.0,0.0
1235220,2590434.0854997598,2590434.0854997598,0.0,0.0
1235280,2590434.0854997598,2590434.0854997598,0.0,0.0
1235340,2590700.7816157197,2590434.0854997598,0.0,0.0
1235400,2590896.0751390196,2590919.9544157195,0.0,219.17279999999732
1235460,2590896.0751390196,2590896.0751390196,0.0,0.0
1235520,2590896.0751390196,2590896.0751390196,0.0,0.0
1235580,2590883.12993638,2590896.0751390196,0.0,0.0
1235640,2591449.4775332194,2591291.84833638,0.0,408.71839999999185
1235700,2591440.46372946,2591651.5227332194,0.0,202.04519999999454
1235760,2591440.46372946,2591440.46372946,0.0,0.0
1235820,2591440.46372946,2591440.46372946,0.0,0.0
1235880,2591440.46372946,2591440.46372946,0.0,0.0
1235940,2591440.46372946,2591440.46372946,0.0,0.0
1236000,2591440.46372946,2591440.46372946,0.0,0.0
1236060,2591440.46372946,2591440.46372946,0.0,0.0
1236120,2591440.46372946,2591440.46372946,0.0,0.0
1236180,2591440.46372946,2591440.46372946,0.0,0.0
1236240,2591440.46372946,2591440.46372946,0.0,0.0
1236300,2591440.46372946,2591440.46372946,0.0,0.0
1236360,2591440.46372946,2591440.46372946,0.0,0.0
1236420,2591440.46372946,2591440.46372946,0.0,0.0
1236480,2591440.46372946,2591440.46372946,0.0,0.0
1236540,2591857.88753598,2591440.46372946,0.0,0.0
1236600,2591857.88753598,2591857.88753598,0.0,0.0
1236660,2591857.88753598,2591857.88753598,0.0,0.0
1236720,2591857.88753598,2591857.88753598,0.0,0.0
1236780,2591857.88753598,2591857.88753598,0.0,0.0
1236840,2591857.88753598,2591857.88753598,0.0,0.0
1236900,2591857.88753598,2591857.88753598,0.0,0.0
1236960,2591857.88753598,2591857.88753598,0.0,0.0
1237020,2591857.88753598,2591857.88753598,0.0,0.0
1237080,2592024.9364336603,2591857.88753598,0.0,0.0
1237140,2592450.72635326,2592201.86443366,0.0,176.92800000000847
1237200,2592450.72635326,2592450.72635326,0.0,0.0
1237260,2592450.72635326,2592450.72635326,0.0,0.0
1237320,2592450.72635326,2592450.72635326,0.0,0.0
1237380,2592450.72635326,2592450.72635326,0.0,0.0
1237440,2592450.72635326,2592450.72635326,0.0,0.0
1237500,2592450.72635326,2592450.72635326,0.0,0.0
1237560,2592625.8910497604,2592450.72635326,0.0,0.0
1237620,2592959.9967940003,2592527.73354976,0.0,-98.15750000000862
1237680,2592959.9967940003,2592959.9967940003,0.0,0.0
1237740,2592959.9967940003,2592959.9967940003,0.0,0.0
1237800,2593546.46165488,2592959.9967940003,0.0,0.0
1237860,2593716.48776976,2593546.46165488,0.0,0.0
1237920,2593703.5303489203,2593716.48776976,0.0,0.0
1237980,2595122.86853388,2592780.89174892,0.0,-922.6385999999984
1238040,2595086.25641838,2594246.75253388,0.0,-876.1160000000001
1238100,2595086.25641838,2592232.12191838,0.0,-2854.1344999999933
1238160,2596255.4147858005,2595479.11751838,0.0,392.86110000003
1238220,2596255.4147858005,2596255.4147858005,0.0,0.0
1238280,2596794.3243218004,2596255.4147858005,0.0,0.0
1238340,2596797.1669557802,2596794.3243218004,0.0,0.0
1238400,2601884.73333546,2596066.0355557804,0.0,-731.1313999999953
1238460,2601884.73333546,2601884.73333546,0.0,0.0
1238520,2601884.73333546,2601884.73333546,0.0,0.0
1238580,2601884.73333546,2601884.73333546,0.0,0.0
1238640,2601884.73333546,2601884.73333546,0.0,0.0
1238700,2601884.73333546,2601884.73333546,0.0,0.0
1238760,2601884.73333546,2601884.73333546,0.0,0.0
1238820,2601884.73333546,2601884.73333546,0.0,0.0
1238880,2601884.73333546,2601884.73333546,0.0,0.0
1238940,2601884.73333546,2601884.73333546,0.0,0.0
1239000,2601884.73333546,2601884.73333546,0.0,0.0
1239060,2601884.73333546,2601884.73333546,0.0,0.0
1239120,2601884.73333546,2601884.73333546,0.0,0.0
1239180,2601884.73333546,2601884.73333546,0.0,0.0
1239240,2601871.7309538,2601884.73333546,0.0,0.0
1239300,2601967.64788392,2601829.9109538,0.0,-41.82000000000001
1239360,2601967.64788392,2601967.64788392,0.0,0.0
1239420,2601967.64788392,2601967.64788392,0.0,0.0
1239480,2601967.64788392,2601967.64788392,0.0,0.0
1239540,2601967.64788392,2601967.64788392,0.0,0.0
1239600,2601967.64788392,2601967.64788392,0.0,0.0
1239660,2601954.64677188,2601967.64788392,0.0,0.0
1239720,2602262.1361382403,2600948.8187718797,0.0,-1005.828
1239780,2602262.1361382403,2602262.1361382403,0.0,0.0
1239840,2602262.1361382403,2602262.1361382403,0.0,0.0
1239900,2602262.1361382403,2602262.1361382403,0.0,0.0
1239960,2602262.1361382403,2602262.1361382403,0.0,0.0
1240020,2602262.1361382403,2602262.1361382403,0.0,0.0
1240080,2602262.1361382403,2602262.1361382403,0.0,0.0
1240140,2602262.1361382403,2602262.1361382403,0.0,0.0
1240200,2602249.1343471603,2602262.1361382403,0.0,0.0
1240260,2602242.6523328805,2601754.7083471604,0.0,-494.426
1240320,2602263.1193196806,2602389.7603328805,0.0,147.108
1240380,2602263.1193196806,2602263.1193196806,0.0,0.0
1240440,2602263.1193196806,2602263.1193196806,0.0,0.0
1240500,2602263.1193196806,2602263.1193196806,0.0,0.0
1240560,2601089.8762814607,2602263.1193196806,0.0,0.0
1240620,2604039.872651181,2600528.8234814606,0.0,-561.0527999999969
1240680,2604039.872651181,2604039.872651181,0.0,0.0
1240740,2604039.872651181,2604039.872651181,0.0,0.0
1240800,2604026.860183741,2604039.872651181,0.0,0.0
1240860,2606753.556385041,2603724.268583741,0.0,-302.5916000000015
1240920,2606918.025718021,2606414.8542850413,0.0,-338.7021000000063
1240980,2606784.3478432815,2606905.6548598213,0.0,0.6555000000063592
1241040,2607629.5586483413,2606654.5478432816,0.0,-129.8
1241100,2608760.132154981,2604851.4989483412,0.0,-2778.0597000000166
1241160,2610191.320691961,2609084.668154981,0.0,324.5360000000049
1241220,2610325.6462282008,2610191.320691961,0.0,0.0
1241280,2610325.6462282008,2610325.6462282008,0.0,0.0
1241340,2610325.6462282008,2610325.6462282008,0.0,0.0
1241400,2610502.838334521,2610325.6462282008,0.0,0.0
1241460,2610344.013506181,2610502.838334521,0.0,0.0
1241520,2628989.0844613817,2610047.976506181,0.0,-296.037
1241580,2643517.3661511405,2628408.3756613815,0.0,-580.7088000000034
1241640,2644494.6404295405,2642709.0005511404,0.0,-808.3656000000017
1241700,2647192.0554238204,2643522.0492295404,0.0,-972.5912000000035
1241760,2647192.0554238204,2647192.0554238204,0.0,0.0
1241820,2647192.0554238204,2647192.0554238204,0.0,0.0
1241880,2647192.0554238204,2647192.0554238204,0.0,0.0
1241940,2647192.0554238204,2647192.0554238204,0.0,0.0
1242000,2647192.0554238204,2647192.0554238204,0.0,0.0
1242060,2647192.0554238204,2647192.0554238204,0.0,0.0
1242120,2647192.0554238204,2647192.0554238204,0.0,0.0
1242180,2647192.0554238204,2647192.0554238204,0.0,0.0
1242240,2647192.0554238204,2647192.0554238204,0.0,0.0
1242300,2647192.0554238204,2647192.0554238204,0.0,0.0
1242360,2647098.1263287603,2647192.0554238204,0.0,0.0
1242420,2647256.2682036404,2647258.5679287603,0.0,160.4415999999983
1242480,2647256.2682036404,2647256.2682036404,0.0,0.0
1242540,2648014.85719142,2647256.2682036404,0.0,0.0
1242600,2648014.85719142,2648014.85719142,0.0,0.0
1242660,2648014.85719142,2648014.85719142,0.0,0.0
1242720,2648014.85719142,2648014.85719142,0.0,0.0
1242780,2648014.85719142,2648014.85719142,0.0,0.0
1242840,2648014.85719142,2648014.85719142,0.0,0.0
1242900,2648014.85719142,2648014.85719142,0.0,0.0
1242960,2648014.85719142,2648014.85719142,0.0,0.0
1243020,2648014.85719142,2648014.85719142,0.0,0.0
1243080,2648014.85719142,2648014.85719142,0.0,0.0
1243140,2648014.85719142,2648014.85719142,0.0,0.0
1243200,2648014.85719142,2648014.85719142,0.0,0.0
1243260,2648014.85719142,2648014.85719142,0.0,0.0
1243320,2648014.85719142,2648014.85719142,0.0,0.0
1243380,2648014.85719142,2648014.85719142,0.0,0.0
1243440,2648014.85719142,2648014.85719142,0.0,0.0
1243500,2648014.85719142,2648014.85719142,0.0,0.0
1243560,2648014.85719142,2648014.85719142,0.0,0.0
1243620,2648014.85719142,2648014.85719142,0.0,0.0
1243680,2647900.8506622803,2648014.85719142,0.0,0.0
1243740,2647913.6647334006,2647900.8506622803,0.0,0.0
1243800,2648181.7739652405,2647664.5743334005,0.0,-249.0903999999984
1243860,2648181.7739652405,2648181.7739652405,0.0,0.0
1243920,2648181.7739652405,2648181.7739652405,0.0,0.0
1243980,2648181.7739652405,2648181.7739652405,0.0,0.0
1244040,2648181.7739652405,2648181.7739652405,0.0,0.0
1244100,2648168.5421890006,2648181.7739652405,0.0,0.0
1244160,2648123.690737961,2648287.3655890008,0.0,118.82340000000492
1244220,2648123.690737961,2648123.690737961,0.0,0.0
1244280,2648123.690737961,2648123.690737961,0.0,0.0
1244340,2648123.690737961,2648123.690737961,0.0,0.0
1244400,2648123.690737961,2648123.690737961,0.0,0.0
1244460,2648123.690737961,2648123.690737961,0.0,0.0
1244520,2648123.690737961,2648123.690737961,0.0,0.0
1244580,2648123.690737961,2648123.690737961,0.0,0.0
1244640,2648123.690737961,2648123.690737961,0.0,0.0
1244700,2648123.690737961,2648123.690737961,0.0,0.0
1244760,2648123.690737961,2648123.690737961,0.0,0.0
1244820,2648123.690737961,2648123.690737961,0.0,0.0
1244880,2648123.690737961,2648123.690737961,0.0,0.0
1244940,2648123.690737961,2648123.690737961,0.0,0.0
1245000,2648123.690737961,2648123.690737961,0.0,0.0
1245060,2648123.690737961,2648123.690737961,0.0,0.0
1245120,2648123.690737961,2648123.690737961,0.0,0.0
1245180,2648123.690737961,2648123.690737961,0.0,0.0
1245240,2648123.690737961,2648123.690737961,0.0,0.0
1245300,2648123.690737961,2648123.690737961,0.0,0.0
1245360,2648123.690737961,2648123.690737961,0.0,0.0
1245420,2648123.690737961,2648123.690737961,0.0,0.0
1245480,2648123.690737961,2648123.690737961,0.0,0.0
1245540,2648123.690737961,2648123.690737961,0.0,0.0
1245600,2648123.690737961,2648123.690737961,0.0,0.0
1245660,2648123.690737961,2648123.690737961,0.0,0.0
1245720,2648123.690737961,2648123.690737961,0.0,0.0
1245780,2648123.690737961,2648123.690737961,0.0,0.0
1245840,2648123.690737961,2648123.690737961,0.0,0.0
1245900,2648123.690737961,2648123.690737961,0.0,0.0
1245960,2648123.690737961,2648123.690737961,0.0,0.0
1246020,2648123.690737961,2648123.690737961,0.0,0.0
1246080,2648123.690737961,2648123.690737961,0.0,0.0
1246140,2648123.690737961,2648123.690737961,0.0,0.0
1246200,2648123.690737961,2648123.690737961,0.0,0.0
1246260,2648123.690737961,2648123.690737961,0.0,0.0
1246320,2648123.690737961,2648123.690737961,0.0,0.0
1246380,2648123.690737961,2648123.690737961,0.0,0.0
1246440,2648123.690737961,2648123.690737961,0.0,0.0
1246500,2648123.690737961,2648123.690737961,0.0,0.0
1246560,2648123.690737961,2648123.690737961,0.0,0.0
1246620,2648123.690737961,2648123.690737961,0.0,0.0
1246680,2648123.690737961,2648123.690737961,0.0,0.0
1246740,2648123.690737961,2648123.690737961,0.0,0.0
