,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6650,905782,BTC,0.0,-101.48909020000002,1883497.0363615036,0.0,1883497.0363615036,1.0,12.47,40693.3,16.778,40970.49103588033,entry_grid_normal_long
6651,905790,BTC,1652.2800599998131,-137.811035732,1885011.5053857714,0.0,1885011.5053857714,1.0,-16.778,41068.97,0.0,40970.49103588033,close_trailing_long
6652,905791,BTC,0.0,-9.4173638,1885002.0880219713,0.0,1885002.0880219713,1.0,1.15,40945.06,1.15,40945.06,entry_initial_normal_long
6653,905795,BTC,42.596000000001,-9.425882999999999,1885035.2581389712,0.0,1885035.2581389712,1.0,-1.15,40982.1,0.0,40945.06,close_trailing_long
6654,905796,BTC,0.0,-9.417770186,1885025.8403687852,0.0,1885025.8403687852,1.0,1.133,41561.21,1.133,41561.21,entry_initial_normal_long
6655,905804,BTC,349.768429999999,-9.487723872,1885366.1210749133,0.0,1885366.1210749133,1.0,-1.133,41869.92,0.0,41561.21,close_trailing_long
6656,905805,BTC,0.0,-9.422489752,1885356.6985851612,0.0,1885356.6985851612,1.0,1.124,41914.99,1.124,41914.99,entry_initial_normal_long
6657,905846,BTC,12.262840000003926,-9.424942320000003,1885359.5364828412,0.0,1885359.5364828412,1.0,-1.124,41925.9,0.0,41914.99,close_trailing_long
6658,906654,BTC,0.0,-9.42115778,1885350.1153250611,0.0,1885350.1153250611,1.0,1.117,42171.7,1.117,42171.7,entry_initial_normal_long
6659,906697,BTC,1100.9710500000017,-9.64135199,1886441.4450230713,0.0,1886441.4450230713,1.0,-1.117,43157.35,0.0,42171.7,close_trailing_long
6660,906804,BTC,0.0,-9.42688874,1886432.0181343313,0.0,1886432.0181343313,1.0,1.123,41971.9,1.123,41971.9,entry_initial_normal_long
6661,906811,BTC,31.556299999998366,-9.433200000000001,1886454.1412343313,0.0,1886454.1412343313,1.0,-1.123,42000.0,0.0,41971.9,close_trailing_long
6662,906815,BTC,0.0,-9.423256320000002,1886444.7179780114,0.0,1886444.7179780114,1.0,1.124,41918.4,1.124,41918.4,entry_initial_normal_long
6663,906853,BTC,350.6992400000023,-9.493396168000002,1886785.9238218435,0.0,1886785.9238218435,1.0,-1.124,42230.41,0.0,41918.4,close_trailing_long
6664,906992,BTC,0.0,-9.423797100000002,1886776.5000247434,0.0,1886776.5000247434,1.0,1.137,41441.5,1.137,41441.5,entry_initial_normal_long
6665,907028,BTC,0.0,-26.609907060000005,1886749.8901176834,0.0,1886749.8901176834,1.0,3.291,40428.3,4.428,40688.464498644986,entry_grid_normal_long
6666,907038,BTC,0.0,-101.61315684,1886648.2769608435,0.0,1886648.2769608435,1.0,12.818,39636.9,17.246,39906.89464223588,entry_grid_normal_long
6667,907042,BTC,11366.586080000092,-139.920178216,1897874.9428626276,0.0,1897874.9428626276,1.0,-17.246,40565.98,0.0,39906.89464223588,close_trailing_long
6668,907043,BTC,0.0,-9.47933938,1897865.4635232475,0.0,1897865.4635232475,1.0,1.165,40683.86,1.165,40683.86,entry_initial_normal_long
6669,907049,BTC,343.24394999999697,-9.54798817,1898199.1594850775,0.0,1898199.1594850775,1.0,-1.165,40978.49,0.0,40683.86,close_trailing_long
6670,907050,BTC,0.0,-9.485624988,1898189.6738600894,0.0,1898189.6738600894,1.0,1.158,40956.93,1.158,40956.93,entry_initial_normal_long
6671,907056,BTC,371.8685399999969,-9.559998696,1898551.9824013934,0.0,1898551.9824013934,1.0,-1.158,41278.06,0.0,40956.93,close_trailing_long
6672,907130,BTC,0.0,-9.4888116,1898542.4935897933,0.0,1898542.4935897933,1.0,1.164,40759.5,1.164,40759.5,entry_initial_normal_long
6673,907155,BTC,49.609680000003046,-9.498733536,1898582.6045362572,0.0,1898582.6045362572,1.0,-1.164,40802.12,0.0,40759.5,close_trailing_long
6674,907158,BTC,0.0,-9.48761728,1898573.1169189771,0.0,1898573.1169189771,1.0,1.168,40614.8,1.168,40614.8,entry_initial_normal_long
6675,907170,BTC,-12.906400000003398,-9.485036000000001,1898550.7254829772,0.0,1898550.7254829772,1.0,-1.168,40603.75,0.0,40614.8,close_trailing_long
6676,907171,BTC,0.0,-9.485581999999999,1898541.2399009771,0.0,1898541.2399009771,1.0,1.172,40467.5,1.172,40467.5,entry_initial_normal_long
6677,907189,BTC,-34.562279999997614,-9.478669544,1898497.1989514332,0.0,1898497.1989514332,1.0,-1.172,40438.01,0.0,40467.5,close_trailing_long
6678,907190,BTC,0.0,-9.487986816000001,1898487.710964617,0.0,1898487.710964617,1.0,1.176,40340.08,1.176,40340.08,entry_initial_normal_long
6679,907198,BTC,216.46631999999966,-9.53128008,1898694.6460045371,0.0,1898694.6460045371,1.0,-1.176,40524.15,0.0,40340.08,close_trailing_long
6680,910629,BTC,0.0,-9.483125760000002,1898685.1628787771,0.0,1898685.1628787771,1.0,1.086,43660.8,1.086,43660.8,entry_initial_normal_long
6681,910675,BTC,0.0,-26.782667040000003,1898658.3802117372,0.0,1898658.3802117372,1.0,3.144,42593.3,4.23,42867.367375886526,entry_grid_normal_long
6682,910745,BTC,0.0,-102.2690155,1898556.1111962372,0.0,1898556.1111962372,1.0,12.245,41759.5,16.475,42043.94789074355,entry_grid_normal_long
6683,910758,BTC,0.0,-190.2172983,1898365.8938979371,0.0,1898365.8938979371,1.0,23.349,40733.5,39.824,41275.62607975091,entry_grid_cropped_long
6684,910761,BTC,0.0,-616.7079746600001,1897749.1859232772,0.0,1897749.1859232772,1.0,74.761,41245.3,114.585,41255.83982458437,entry_trailing_cropped_long
6685,910762,BTC,45.55360051315344,-4.7370299639999995,1897790.0024938262,0.0,1897790.0024938262,1.0,-0.573,41335.34,114.012,41255.83982458437,close_unstuck_long
6686,910763,BTC,105.14404016232601,-4.732445716,1897890.4140882725,0.0,1897890.4140882725,1.0,-0.571,41439.98,113.441,41255.83982458437,close_unstuck_long
6687,910764,BTC,123.62160016232218,-4.736141227999999,1898009.2995472068,0.0,1898009.2995472068,1.0,-0.571,41472.34,112.87,41255.83982458437,close_unstuck_long
6688,910765,BTC,171.20529998690688,-4.7374068,1898175.7674403938,0.0,1898175.7674403938,1.0,-0.57,41556.2,112.3,41255.83982458437,close_unstuck_long
6689,910766,BTC,77.51754033774014,-4.735171584,1898248.5498091476,0.0,1898248.5498091476,1.0,-0.572,41391.36,111.728,41255.83982458437,close_unstuck_long
6690,910767,BTC,100.18205016232469,-4.731453318,1898344.000405992,0.0,1898344.000405992,1.0,-0.571,41431.29,111.157,41255.83982458437,close_unstuck_long
6691,910768,BTC,230.6989796360773,-4.7328032,1898569.966582428,0.0,1898569.966582428,1.0,-0.568,41662.0,110.589,41255.83982458437,close_unstuck_long
6692,910769,BTC,126.63648016232568,-4.736744204000001,1898691.8663183863,0.0,1898691.8663183863,1.0,-0.571,41477.62,110.018,41255.83982458437,close_unstuck_long
6693,910770,BTC,133.38570016232552,-4.738094048,1898820.5139245007,0.0,1898820.5139245007,1.0,-0.571,41489.44,109.447,41255.83982458437,close_unstuck_long
6694,910771,BTC,73.32478033773914,-4.734333031999999,1898889.1043718064,0.0,1898889.1043718064,1.0,-0.572,41384.03,108.875,41255.83982458437,close_unstuck_long
6695,910772,BTC,53.82199051315361,-4.738683642,1898938.1876786775,0.0,1898938.1876786775,1.0,-0.573,41349.77,108.302,41255.83982458437,close_unstuck_long
6696,910773,BTC,30.649870513156447,-4.734049218,1898964.1034999727,0.0,1898964.1034999727,1.0,-0.573,41309.33,107.729,41255.83982458437,close_unstuck_long
6697,910774,BTC,31.40623051315628,-4.73420049,1898990.7755299958,0.0,1898990.7755299958,1.0,-0.573,41310.65,107.156,41255.83982458437,close_unstuck_long
6698,910775,BTC,-23.218399136013794,-4.7397779,1898962.81735296,0.0,1898962.81735296,1.0,-0.575,41215.46,106.581,41255.83982458437,close_unstuck_long
6699,910776,BTC,-105.26777878518119,-4.73987036,1898852.8097038148,0.0,1898852.8097038148,1.0,-0.577,41073.4,106.004,41255.83982458437,close_unstuck_long
6700,910777,BTC,17.604680688572245,-4.739691348,1898865.6746931553,0.0,1898865.6746931553,1.0,-0.574,41286.51,105.43,41255.83982458437,close_unstuck_long
6701,910778,BTC,-121.40646878518186,-4.736642622,1898739.531581748,0.0,1898739.531581748,1.0,-0.577,41045.43,104.853,41255.83982458437,close_unstuck_long
6702,910779,BTC,-76.913178960599,-4.737290112,1898657.8811126754,0.0,1898657.8811126754,1.0,-0.576,41122.31,104.277,41255.83982458437,close_unstuck_long
6703,910780,BTC,-44.62564913601145,-4.73549645,1898608.5199670894,0.0,1898608.5199670894,1.0,-0.575,41178.23,103.702,41255.83982458437,close_unstuck_long
6704,910781,BTC,-56.1831491360148,-4.73318495,1898547.6036330033,0.0,1898547.6036330033,1.0,-0.575,41158.13,103.127,41255.83982458437,close_unstuck_long
6705,910782,BTC,25.29805051315428,-4.732978854,1898568.1687046625,0.0,1898568.1687046625,1.0,-0.573,41299.99,102.554,41255.83982458437,close_unstuck_long
6706,910783,BTC,84.98214033774181,-4.736664504,1898648.4141804962,0.0,1898648.4141804962,1.0,-0.572,41404.41,101.982,41255.83982458437,close_unstuck_long
6707,910784,BTC,104.60730016232468,-4.732338368,1898748.2891422906,0.0,1898748.2891422906,1.0,-0.571,41439.04,101.411,41255.83982458437,close_unstuck_long
6708,910785,BTC,124.22115016232385,-4.736261138,1898867.774031315,0.0,1898867.774031315,1.0,-0.571,41473.39,100.84,41255.83982458437,close_unstuck_long
6709,910786,BTC,53.93659051315611,-4.738706562,1898916.9719152662,0.0,1898916.9719152662,1.0,-0.573,41349.97,100.267,41255.83982458437,close_unstuck_long
6710,910787,BTC,144.87422016232284,-4.740391752,1899057.1057436767,0.0,1899057.1057436767,1.0,-0.571,41509.56,99.696,41255.83982458437,close_unstuck_long
6711,910788,BTC,162.75219998691003,-4.735716180000001,1899215.1222274837,0.0,1899215.1222274837,1.0,-0.57,41541.37,99.126,41255.83982458437,close_unstuck_long
6712,910789,BTC,198.94525981149474,-4.734703624000001,1899409.332783671,0.0,1899409.332783671,1.0,-0.569,41605.48,98.557,41255.83982458437,close_unstuck_long
6713,910790,BTC,197.5341398114929,-4.7344214,1899602.1325020825,0.0,1899602.1325020825,1.0,-0.569,41603.0,97.988,41255.83982458437,close_unstuck_long
6714,910791,BTC,184.67439998690955,-4.74010062,1899782.0668014495,0.0,1899782.0668014495,1.0,-0.57,41579.83,97.418,41255.83982458437,close_unstuck_long
6715,910792,BTC,160.26129998690854,-4.735218,1899937.5928834365,0.0,1899937.5928834365,1.0,-0.57,41537.0,96.848,41255.83982458437,close_unstuck_long
6716,910793,BTC,139.42117016232535,-4.7393011419999995,1900072.2747524567,0.0,1900072.2747524567,1.0,-0.571,41500.01,96.277,41255.83982458437,close_unstuck_long
6717,910794,BTC,144.73718016232402,-4.740364344,1900212.271568275,0.0,1900212.271568275,1.0,-0.571,41509.32,95.706,41255.83982458437,close_unstuck_long
6718,910795,BTC,195.74379998690856,-4.7423145,1900403.273053762,0.0,1900403.273053762,1.0,-0.57,41599.25,95.136,41255.83982458437,close_unstuck_long
6719,910796,BTC,115.8243803377408,-4.7428329520000005,1900514.3546011478,0.0,1900514.3546011478,1.0,-0.572,41458.33,94.564,41255.83982458437,close_unstuck_long
6720,910797,BTC,120.0457403377393,-4.743677224,1900629.6566642616,0.0,1900629.6566642616,1.0,-0.572,41465.71,93.992,41255.83982458437,close_unstuck_long
6721,910798,BTC,146.9983401623235,-4.740816576,1900771.9141878479,0.0,1900771.9141878479,1.0,-0.571,41513.28,93.421,41255.83982458437,close_unstuck_long
6722,910799,BTC,195.90339998690789,-4.74234642,1900963.0752414148,0.0,1900963.0752414148,1.0,-0.57,41599.53,92.851,41255.83982458437,close_unstuck_long
6723,910800,BTC,145.15972016232286,-4.740448851999999,1901103.4945127252,0.0,1901103.4945127252,1.0,-0.571,41510.06,92.28,41255.83982458437,close_unstuck_long
6724,910801,BTC,117.40882033773897,-4.74314984,1901216.160183223,0.0,1901216.160183223,1.0,-0.572,41461.1,91.708,41255.83982458437,close_unstuck_long
6725,910802,BTC,62.88685051315344,-4.7404966139999996,1901274.3065371222,0.0,1901274.3065371222,1.0,-0.573,41365.59,91.135,41255.83982458437,close_unstuck_long
6726,910803,BTC,95.26135051315345,-4.746971513999999,1901364.8209161214,0.0,1901364.8209161214,1.0,-0.573,41422.09,90.562,41255.83982458437,close_unstuck_long
6727,910804,BTC,60.508900513156775,-4.740021024000001,1901420.5897956104,0.0,1901420.5897956104,1.0,-0.573,41361.44,89.989,41255.83982458437,close_unstuck_long
6728,910805,BTC,23.625940688571077,-4.7408956,1901439.474840699,0.0,1901439.474840699,1.0,-0.574,41297.0,89.415,41255.83982458437,close_unstuck_long
6729,910806,BTC,30.57708068857141,-4.742285828,1901465.3096355596,0.0,1901465.3096355596,1.0,-0.574,41309.11,88.841,41255.83982458437,close_unstuck_long
6730,910807,BTC,-16.7956491360148,-4.741062449999999,1901443.7729239736,0.0,1901443.7729239736,1.0,-0.575,41226.63,88.266,41255.83982458437,close_unstuck_long
6731,910808,BTC,-15.024649136013794,-4.74141665,1901424.0068581875,0.0,1901424.0068581875,1.0,-0.575,41229.71,87.691,41255.83982458437,close_unstuck_long
6732,910809,BTC,-49.51861896059615,-4.742769024,1901369.745470203,0.0,1901369.745470203,1.0,-0.576,41169.87,87.115,41255.83982458437,close_unstuck_long
6733,910810,BTC,-116.9292986097659,-4.745789224,1901248.0703823692,0.0,1901248.0703823692,1.0,-0.578,41053.54,86.537,41255.83982458437,close_unstuck_long
6734,910811,BTC,-71.92294878518068,-4.746539326,1901171.400894258,0.0,1901171.400894258,1.0,-0.577,41131.19,85.96,41255.83982458437,close_unstuck_long
6735,910812,BTC,3.0073508639865394,-4.74502305,1901169.663222072,0.0,1901169.663222072,1.0,-0.575,41261.07,85.385,41255.83982458437,close_unstuck_long
6736,910813,BTC,-69.39637896059732,-4.738793472,1901095.5280496394,0.0,1901095.5280496394,1.0,-0.576,41135.36,84.809,41255.83982458437,close_unstuck_long
6737,910814,BTC,-12.989149136013292,-4.74182375,1901077.7970767533,0.0,1901077.7970767533,1.0,-0.575,41233.25,84.234,41255.83982458437,close_unstuck_long
6738,910815,BTC,-89.91957878518203,-4.74294,1900983.1345579682,0.0,1900983.1345579682,1.0,-0.577,41100.0,83.657,41255.83982458437,close_unstuck_long
6739,910816,BTC,-13.207649136011787,-4.74178005,1900965.1851287822,0.0,1900965.1851287822,1.0,-0.575,41232.87,83.082,41255.83982458437,close_unstuck_long
6740,910817,BTC,-52.064538960599336,-4.74225984,1900908.3783299816,0.0,1900908.3783299816,1.0,-0.576,41165.45,82.506,41255.83982458437,close_unstuck_long
6741,910818,BTC,7.46935086398771,-4.74591545,1900911.1017653956,0.0,1900911.1017653956,1.0,-0.575,41268.83,81.931,41255.83982458437,close_unstuck_long
6742,910819,BTC,48.19888068856974,-4.745810188,1900954.5548358962,0.0,1900954.5548358962,1.0,-0.574,41339.81,81.357,41255.83982458437,close_unstuck_long
6743,910820,BTC,62.91550051315511,-4.740502344,1901012.7298340653,0.0,1901012.7298340653,1.0,-0.573,41365.64,80.784,41255.83982458437,close_unstuck_long
6744,910821,BTC,113.68510033773781,-4.742405096,1901121.672529307,0.0,1901121.672529307,1.0,-0.572,41454.59,80.212,41255.83982458437,close_unstuck_long
6745,910822,BTC,154.26146016232417,-4.7422692,1901271.1917202694,0.0,1901271.1917202694,1.0,-0.571,41526.0,79.641,41255.83982458437,close_unstuck_long
6746,910823,BTC,103.17746033774047,-4.740303568000001,1901369.628877039,0.0,1901369.628877039,1.0,-0.572,41436.22,79.069,41255.83982458437,close_unstuck_long
6747,910824,BTC,71.59072051315478,-4.7422373879999995,1901436.4773601643,0.0,1901436.4773601643,1.0,-0.573,41380.78,78.496,41255.83982458437,close_unstuck_long
6748,910825,BTC,158.25846016232418,-4.7430686,1901589.9927517266,0.0,1901589.9927517266,1.0,-0.571,41533.0,77.925,41255.83982458437,close_unstuck_long
6749,910826,BTC,127.75058033773998,-4.745218191999999,1901712.9981138725,0.0,1901712.9981138725,1.0,-0.572,41479.18,77.353,41255.83982458437,close_unstuck_long
6750,910827,BTC,117.35734033774098,-4.743139544,1901825.6123146662,0.0,1901825.6123146662,1.0,-0.572,41461.01,76.781,41255.83982458437,close_unstuck_long
6751,910828,BTC,143.60070033773948,-4.7483882159999995,1901964.464626788,0.0,1901964.464626788,1.0,-0.572,41506.89,76.209,41255.83982458437,close_unstuck_long
6752,910829,BTC,184.88990016232384,-4.748394888,1902144.6061320622,0.0,1902144.6061320622,1.0,-0.571,41579.64,75.638,41255.83982458437,close_unstuck_long
6753,910830,BTC,167.34878016232318,-4.744886663999999,1902307.2100255606,0.0,1902307.2100255606,1.0,-0.571,41548.92,75.067,41255.83982458437,close_unstuck_long
6754,910831,BTC,131.48574033773932,-4.745965224,1902433.9498006743,0.0,1902433.9498006743,1.0,-0.572,41485.71,74.495,41255.83982458437,close_unstuck_long
6755,910832,BTC,108.8299905131536,-4.749685242,1902538.0301059454,0.0,1902538.0301059454,1.0,-0.573,41445.77,73.922,41255.83982458437,close_unstuck_long
6756,910833,BTC,88.90678051315544,-4.745700599999999,1902622.1911858586,0.0,1902622.1911858586,1.0,-0.573,41411.0,73.349,41255.83982458437,close_unstuck_long
6757,910834,BTC,59.196720688571745,-4.748009756,1902676.6398967912,0.0,1902676.6398967912,1.0,-0.574,41358.97,72.775,41255.83982458437,close_unstuck_long
6758,910835,BTC,105.63265051315678,-4.749045774,1902777.5235015303,0.0,1902777.5235015303,1.0,-0.573,41440.19,72.202,41255.83982458437,close_unstuck_long
6759,910836,BTC,-23.62741896059783,-4.747947264,1902749.1481353056,0.0,1902749.1481353056,1.0,-0.576,41214.82,71.626,41255.83982458437,close_unstuck_long
6760,910837,BTC,-2.7368991360122887,-4.7438742000000005,1902741.6673619696,0.0,1902741.6673619696,1.0,-0.575,41251.08,71.051,41255.83982458437,close_unstuck_long
6761,910838,BTC,-13.029018960596993,-4.750066944,1902723.888276065,0.0,1902723.888276065,1.0,-0.576,41233.22,70.475,41255.83982458437,close_unstuck_long
6762,910839,BTC,22.637850863986202,-4.74894915,1902741.777177779,0.0,1902741.777177779,1.0,-0.575,41295.21,69.9,41255.83982458437,close_unstuck_long
6763,910840,BTC,59.09340068857158,-4.747989092,1902796.1225893756,0.0,1902796.1225893756,1.0,-0.574,41358.79,69.326,41255.83982458437,close_unstuck_long
6764,910841,BTC,101.65030051315428,-4.748249304,1902893.0246405848,0.0,1902893.0246405848,1.0,-0.573,41433.24,68.753,41255.83982458437,close_unstuck_long
6765,910842,BTC,90.36220051315594,-4.745991684,1902978.640849414,0.0,1902978.640849414,1.0,-0.573,41413.54,68.18,41255.83982458437,close_unstuck_long
6766,910843,BTC,54.28328068857308,-4.747027068,1903028.1771030347,0.0,1903028.1771030347,1.0,-0.574,41350.41,67.606,41255.83982458437,close_unstuck_long
6767,910844,BTC,81.43486051315494,-4.744206215999999,1903104.8677573318,0.0,1903104.8677573318,1.0,-0.573,41397.96,67.033,41255.83982458437,close_unstuck_long
6768,910846,BTC,26.20285086398871,-4.749662150000001,1903126.3209460457,0.0,1903126.3209460457,1.0,-0.575,41301.41,66.458,41255.83982458437,close_unstuck_long
6769,910847,BTC,7.446350863987209,-4.74591085,1903129.0213860597,0.0,1903129.0213860597,1.0,-0.575,41268.79,65.883,41255.83982458437,close_unstuck_long
6770,910848,BTC,-5.091738960597664,-4.7516544,1903119.1779926992,0.0,1903119.1779926992,1.0,-0.576,41247.0,65.307,41255.83982458437,close_unstuck_long
6771,910849,BTC,-7.637658960596657,-4.751145216,1903106.7891885226,0.0,1903106.7891885226,1.0,-0.576,41242.58,64.731,41255.83982458437,close_unstuck_long
6772,910856,BTC,-1288.0842226259908,-312.89070976,1901505.8142561365,0.0,1901505.8142561365,1.0,-37.952,41221.9,26.779,41255.83982458437,close_trailing_long
6773,910894,BTC,1894.3511574551771,-221.33689716400002,1903178.8285164277,0.0,1903178.8285164277,1.0,-26.779,41326.58,0.0,41255.83982458437,close_trailing_long
6774,912034,BTC,0.0,-9.512654439999999,1903169.3158619876,0.0,1903169.3158619876,1.0,1.142,41649.1,1.142,41649.1,entry_initial_normal_long
6775,912062,BTC,1045.923540000003,-9.721839147999999,1904205.5175628397,0.0,1904205.5175628397,1.0,-1.142,42564.97,0.0,41649.1,close_trailing_long
6776,913418,BTC,0.0,-9.51425622,1904196.0033066196,0.0,1904196.0033066196,1.0,1.153,41258.7,1.153,41258.7,entry_initial_normal_long
6777,913422,BTC,-39.08669999999329,-9.506438880000003,1904147.4101677395,0.0,1904147.4101677395,1.0,-1.153,41224.8,0.0,41258.7,close_trailing_long
6778,913423,BTC,0.0,-9.515850960000002,1904137.8943167794,0.0,1904137.8943167794,1.0,1.155,41194.16,1.155,41194.16,entry_initial_normal_long
6779,913438,BTC,53.984699999997645,-9.5266479,1904182.3523688794,0.0,1904182.3523688794,1.0,-1.155,41240.9,0.0,41194.16,close_trailing_long
6780,913462,BTC,0.0,-9.514439620000001,1904172.8379292593,0.0,1904172.8379292593,1.0,1.159,41045.9,1.159,41045.9,entry_initial_normal_long
6781,913476,BTC,339.5638199999953,-9.582352384,1904502.8193968753,0.0,1904502.8193968753,1.0,-1.159,41338.88,0.0,41045.9,close_trailing_long
6782,915822,BTC,0.0,-9.51489588,1904493.3045009954,0.0,1904493.3045009954,1.0,1.129,42138.6,1.129,42138.6,entry_initial_normal_long
