,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1207,82073,FARTCOIN,0.0,-364.14296852,1532475.7199242793,0.0,1532475.7199242793,1.0,6306598.0,0.2887,6306598.0,0.2887,entry_initial_normal_long
1208,82089,FARTCOIN,32163.64979999996,-370.57569848,1564268.7940257993,0.0,1564268.7940257993,1.0,-6306598.0,0.2938,0.0,0.2887,close_trailing_long
1209,82774,FARTCOIN,0.0,-371.60926768,1563897.1847581193,0.0,1563897.1847581193,1.0,6570178.0,0.2828,6570178.0,0.2828,entry_initial_normal_long
1210,82779,FARTCOIN,-3285.089000000003,-370.95224988,1560241.1435082392,0.0,1560241.1435082392,1.0,-6570178.0,0.2823,0.0,0.2828,close_trailing_long
1211,82780,FARTCOIN,0.0,-370.65245292000003,1559870.491055319,0.0,1559870.491055319,1.0,6604641.0,0.2806,6604641.0,0.2806,entry_initial_normal_long
1212,82800,FARTCOIN,21795.3152999998,-375.01151598,1581290.7948393389,0.0,1581290.7948393389,1.0,-6604641.0,0.2839,0.0,0.2806,close_trailing_long
1213,83140,FARTCOIN,0.0,-375.6530427,1580915.141796639,0.0,1580915.141796639,1.0,6309255.0,0.2977,6309255.0,0.2977,entry_initial_normal_long
1214,83147,FARTCOIN,-630.9255000002807,-375.5268576,1579908.6894390387,0.0,1579908.6894390387,1.0,-6309255.0,0.2976,0.0,0.2977,close_trailing_long
1215,83148,FARTCOIN,0.0,-375.3246618,1579533.3647772388,0.0,1579533.3647772388,1.0,6318597.0,0.297,6318597.0,0.297,entry_initial_normal_long
1216,83153,FARTCOIN,-6318.597000000005,-374.0609424,1572840.7068348387,0.0,1572840.7068348387,1.0,-6318597.0,0.296,0.0,0.297,close_trailing_long
1217,83154,FARTCOIN,0.0,-373.645599,1572467.0612358388,0.0,1572467.0612358388,1.0,6341575.0,0.2946,6341575.0,0.2946,entry_initial_normal_long
1218,83158,FARTCOIN,-5707.417499999723,-372.50411550000007,1566387.139620339,0.0,1566387.139620339,1.0,-6341575.0,0.2937,0.0,0.2946,close_trailing_long
1219,83162,FARTCOIN,0.0,-372.1125128,1566015.0271075391,0.0,1566015.0271075391,1.0,6294190.0,0.2956,6294190.0,0.2956,entry_initial_normal_long
1220,83168,FARTCOIN,18253.151000000085,-375.763143,1583892.4149645392,0.0,1583892.4149645392,1.0,-6294190.0,0.2985,0.0,0.2956,close_trailing_long
1221,83189,FARTCOIN,0.0,-376.27106592000007,1583516.1438986193,0.0,1583516.1438986193,1.0,6407886.0,0.2936,6407886.0,0.2936,entry_initial_normal_long
1222,83192,FARTCOIN,23068.389599999948,-380.88474384000006,1606203.6487547792,0.0,1606203.6487547792,1.0,-6407886.0,0.2972,0.0,0.2936,close_trailing_long
1223,85069,FARTCOIN,0.0,-381.57132507999995,1605822.0774296992,0.0,1605822.0774296992,1.0,6389339.0,0.2986,6389339.0,0.2986,entry_initial_normal_long
1224,85082,FARTCOIN,-6389.339000000005,-380.29345728,1599052.4449724192,0.0,1599052.4449724192,1.0,-6389339.0,0.2976,0.0,0.2986,close_trailing_long
1225,85111,FARTCOIN,0.0,-379.87247064,1598672.572501779,0.0,1598672.572501779,1.0,6464814.0,0.2938,6464814.0,0.2938,entry_initial_normal_long
1226,85120,FARTCOIN,1939.4441999997864,-380.26035948,1600231.7563422988,0.0,1600231.7563422988,1.0,-6464814.0,0.2941,0.0,0.2938,close_trailing_long
1227,85124,FARTCOIN,0.0,-380.15263734,1599851.603704959,0.0,1599851.603704959,1.0,6511693.0,0.2919,6511693.0,0.2919,entry_initial_normal_long
1228,85129,FARTCOIN,11721.047400000156,-382.49684682000003,1611190.154258139,0.0,1611190.154258139,1.0,-6511693.0,0.2937,0.0,0.2919,close_trailing_long
1229,85192,FARTCOIN,0.0,-382.75596870000004,1610807.398289439,0.0,1610807.398289439,1.0,6619785.0,0.2891,6619785.0,0.2891,entry_initial_normal_long
1230,85202,FARTCOIN,1985.9354999997813,-383.1531558,1612410.1806336388,0.0,1612410.1806336388,1.0,-6619785.0,0.2894,0.0,0.2891,close_trailing_long
1231,85205,FARTCOIN,0.0,-383.04580032,1612027.1348333186,0.0,1612027.1348333186,1.0,6663984.0,0.2874,6663984.0,0.2874,entry_initial_normal_long
1232,85208,FARTCOIN,5997.5856000000795,-384.24531744,1617640.4751158787,0.0,1617640.4751158787,1.0,-6663984.0,0.2883,0.0,0.2874,close_trailing_long
1233,85218,FARTCOIN,0.0,-384.2883044,1617256.1868114788,0.0,1617256.1868114788,1.0,6718327.0,0.286,6718327.0,0.286,entry_initial_normal_long
1234,85226,FARTCOIN,9405.657800000083,-386.16943596,1626275.675175519,0.0,1626275.675175519,1.0,-6718327.0,0.2874,0.0,0.286,close_trailing_long
1235,85231,FARTCOIN,0.0,-386.33966180000004,1625889.335513719,0.0,1625889.335513719,1.0,6787415.0,0.2846,6787415.0,0.2846,entry_initial_normal_long
1236,85250,FARTCOIN,12217.346999999785,-388.7831312,1637717.8993825186,0.0,1637717.8993825186,1.0,-6787415.0,0.2864,0.0,0.2846,close_trailing_long
1237,85339,FARTCOIN,0.0,-389.05791918000006,1637328.8414633386,0.0,1637328.8414633386,1.0,7071209.0,0.2751,7071209.0,0.2751,entry_initial_normal_long
1238,85344,FARTCOIN,707.1208999999221,-389.19934336000006,1637646.7630199785,0.0,1637646.7630199785,1.0,-7071209.0,0.2752,0.0,0.2751,close_trailing_long
1239,85423,FARTCOIN,0.0,-389.04098971999997,1637257.7220302585,0.0,1637257.7220302585,1.0,7167299.0,0.2714,7167299.0,0.2714,entry_initial_normal_long
1240,85503,FARTCOIN,2866.919600000082,-389.61437364,1639735.0272566185,0.0,1639735.0272566185,1.0,-7167299.0,0.2718,0.0,0.2714,close_trailing_long
1241,86312,FARTCOIN,0.0,-389.53709256,1639345.4901640585,0.0,1639345.4901640585,1.0,6656478.0,0.2926,6656478.0,0.2926,entry_initial_normal_long
1242,86329,FARTCOIN,12647.308199999716,-392.0665542,1651600.7318098582,0.0,1651600.7318098582,1.0,-6656478.0,0.2945,0.0,0.2926,close_trailing_long
1243,87193,FARTCOIN,0.0,-392.35591356000003,1651208.3758962983,0.0,1651208.3758962983,1.0,6797573.0,0.2886,6797573.0,0.2886,entry_initial_normal_long
1244,87445,FARTCOIN,0.0,-348.1606842,1650860.2152120983,0.0,1650860.2152120983,1.0,6794705.0,0.2562,13592278.0,0.2724034182349714,entry_trailing_normal_long
1245,87906,FARTCOIN,0.0,-601.1384576,1650259.0767544983,0.0,1650259.0767544983,1.0,11454620.0,0.2624,25046898.0,0.26782858607081805,entry_trailing_normal_long
1246,88767,FARTCOIN,0.0,-1049.90057928,1649209.1761752183,0.0,1649209.1761752183,1.0,21107772.0,0.2487,46154670.0,0.25908056916450706,entry_trailing_normal_long
1247,88781,FARTCOIN,-8418.987935339113,-493.72219071999996,1640296.4660491592,0.0,1640296.4660491592,1.0,-9560848.0,0.2582,36593822.0,0.25908056916450706,close_trailing_long
1248,88814,FARTCOIN,0.0,-1605.46334672,1638691.0027024392,0.0,1638691.0027024392,1.0,30838712.0,0.2603,67432534.0,0.25963824769308924,entry_trailing_normal_long
1249,88820,FARTCOIN,60306.02105553454,-504.3076444,1698492.7161135736,0.0,1698492.7161135736,1.0,-9479467.0,0.266,57953067.0,0.25963824769308924,close_trailing_long
1250,88823,FARTCOIN,45803.60908683461,-519.37096116,1743776.9542392483,0.0,1743776.9542392483,1.0,-9825406.0,0.2643,48127661.0,0.25963824769308924,close_trailing_long
1251,88827,FARTCOIN,43998.591921153275,-532.6129248000001,1787242.9332356015,0.0,1787242.9332356015,1.0,-10087366.0,0.264,38040295.0,0.25963824769308924,close_trailing_long
1252,88832,FARTCOIN,67840.69068295501,-550.43808468,1854533.1858338765,0.0,1854533.1858338765,1.0,-10338807.0,0.2662,27701488.0,0.25963824769308924,close_trailing_long
1253,88840,FARTCOIN,0.0,-1328.7902850000003,1853204.3955488764,0.0,1853204.3955488764,1.0,23344875.0,0.2846,51046363.0,0.27105392852006205,entry_trailing_normal_long
1254,88846,FARTCOIN,108296.35304497689,-578.3433779200001,1960922.4052159332,0.0,1960922.4052159332,1.0,-10268881.0,0.2816,40777482.0,0.27105392852006205,close_trailing_long
1255,88850,FARTCOIN,87426.69773599372,-606.5268348400001,2047742.576117087,0.0,2047742.576117087,1.0,-10865762.0,0.2791,29911720.0,0.27105392852006205,close_trailing_long
1256,88853,FARTCOIN,134415.54878784786,-642.00454668,2181516.1203582548,0.0,2181516.1203582548,1.0,-11346846.0,0.2829,18564874.0,0.27105392852006205,close_trailing_long
1257,88856,FARTCOIN,138361.31388699502,-682.9779325,2319194.4563127495,0.0,2319194.4563127495,1.0,-12088105.0,0.2825,6476769.0,0.27105392852006205,close_trailing_long
1258,88859,FARTCOIN,64418.40743304642,-363.99441780000006,2383248.869327996,0.0,2383248.869327996,1.0,-6476769.0,0.281,0.0,0.27105392852006205,close_trailing_long
1259,89376,FARTCOIN,0.0,-566.1669860000001,2382682.702341996,0.0,2382682.702341996,1.0,8437660.0,0.3355,8437660.0,0.3355,entry_initial_normal_long
1260,89386,FARTCOIN,8437.660000000007,-567.8545180000001,2390552.5078239962,0.0,2390552.5078239962,1.0,-8437660.0,0.3365,0.0,0.3355,close_trailing_long
1261,89417,FARTCOIN,0.0,-567.90201928,2389984.6058047162,0.0,2389984.6058047162,1.0,8568226.0,0.3314,8568226.0,0.3314,entry_initial_normal_long
1262,89421,FARTCOIN,6854.580800000196,-569.27293544,2396269.9136692765,0.0,2396269.9136692765,1.0,-8568226.0,0.3322,0.0,0.3314,close_trailing_long
1263,89422,FARTCOIN,0.0,-569.26029986,2395700.6533694165,0.0,2395700.6533694165,1.0,8606899.0,0.3307,8606899.0,0.3307,entry_initial_normal_long
1264,89445,FARTCOIN,36148.97579999984,-576.49009502,2431273.1390743963,0.0,2431273.1390743963,1.0,-8606899.0,0.3349,0.0,0.3307,close_trailing_long
1265,89469,FARTCOIN,0.0,-577.57570364,2430695.5633707563,0.0,2430695.5633707563,1.0,8820643.0,0.3274,8820643.0,0.3274,entry_initial_normal_long
1266,89479,FARTCOIN,882.0642999999028,-577.7521165,2430999.875554256,0.0,2430999.875554256,1.0,-8820643.0,0.3275,0.0,0.3274,close_trailing_long
1267,89484,FARTCOIN,0.0,-577.5107583000001,2430422.3647959563,0.0,2430422.3647959563,1.0,8871133.0,0.3255,8871133.0,0.3255,entry_initial_normal_long
1268,89486,FARTCOIN,-9758.24629999991,-575.5591090400001,2420088.5593869165,0.0,2420088.5593869165,1.0,-8871133.0,0.3244,0.0,0.3255,close_trailing_long
1269,89492,FARTCOIN,0.0,-574.91864352,2419513.6407433962,0.0,2419513.6407433962,1.0,8866728.0,0.3242,8866728.0,0.3242,entry_initial_normal_long
1270,89500,FARTCOIN,27486.856799999925,-580.41601488,2446420.081528516,0.0,2446420.081528516,1.0,-8866728.0,0.3273,0.0,0.3242,close_trailing_long
1271,89682,FARTCOIN,0.0,-581.17399132,2445838.907537196,0.0,2445838.907537196,1.0,8800333.0,0.3302,8800333.0,0.3302,entry_initial_normal_long
1272,89719,FARTCOIN,8800.333000000008,-582.93405792,2454056.3064792757,0.0,2454056.3064792757,1.0,-8800333.0,0.3312,0.0,0.3302,close_trailing_long
1273,89817,FARTCOIN,0.0,-582.98808568,2453473.3183935955,0.0,2453473.3183935955,1.0,9061052.0,0.3217,9061052.0,0.3217,entry_initial_normal_long
1274,89821,FARTCOIN,23558.73519999992,-587.6998327199999,2476444.3537608753,0.0,2476444.3537608753,1.0,-9061052.0,0.3243,0.0,0.3217,close_trailing_long
1275,90160,FARTCOIN,0.0,-588.3065698800001,2475856.0471909954,0.0,2475856.0471909954,1.0,7965158.0,0.3693,7965158.0,0.3693,entry_initial_normal_long
1276,90164,FARTCOIN,-10354.705400000186,-586.2356288,2464915.106162195,0.0,2464915.106162195,1.0,-7965158.0,0.368,0.0,0.3693,close_trailing_long
1277,90165,FARTCOIN,0.0,-585.5677177200001,2464329.5384444753,0.0,2464329.5384444753,1.0,7940978.0,0.3687,7940978.0,0.3687,entry_initial_normal_long
1278,90169,FARTCOIN,-3970.4890000000037,-584.7736199200001,2459774.275824555,0.0,2459774.275824555,1.0,-7940978.0,0.3682,0.0,0.3687,close_trailing_long
1279,90170,FARTCOIN,0.0,-584.34645866,2459189.929365895,0.0,2459189.929365895,1.0,7954621.0,0.3673,7954621.0,0.3673,entry_initial_normal_long
1280,90821,FARTCOIN,0.0,-101.5923128,2459088.337053095,0.0,2459088.337053095,1.0,1990445.0,0.2552,9945066.0,0.3448638608632663,entry_initial_partial_long
1281,91597,FARTCOIN,0.0,-539.4574784,2458548.879574695,0.0,2458548.879574695,1.0,11551552.0,0.2335,21496618.0,0.28502070648043343,entry_trailing_normal_long
1282,91666,FARTCOIN,0.0,-839.1259404,2457709.753634295,0.0,2457709.753634295,1.0,18115845.0,0.2316,39612463.0,0.26058998026202007,entry_trailing_normal_long
1283,91734,FARTCOIN,0.0,-1476.84671064,2456232.906923655,0.0,2456232.906923655,1.0,33382611.0,0.2212,72995074.0,0.2425758826479168,entry_trailing_normal_long
1284,91779,FARTCOIN,0.0,-2899.82365246,2453333.083271195,0.0,2453333.083271195,1.0,61515139.0,0.2357,134510213.0,0.23943135653796044,entry_trailing_normal_long
1285,91780,FARTCOIN,-3455.1184657809126,-40.35043188,2449837.6143735345,0.0,2449837.6143735345,1.0,-857061.0,0.2354,133653152.0,0.23943135653796044,close_unstuck_long
1286,91782,FARTCOIN,-5117.598146378406,-40.29294680000001,2444679.7232803563,0.0,2444679.7232803563,1.0,-862804.0,0.2335,132790348.0,0.23943135653796044,close_unstuck_long
1287,91783,FARTCOIN,-7247.688661711386,-40.20811838,2437391.826500265,0.0,2437391.826500265,1.0,-869929.0,0.2311,131920419.0,0.23943135653796044,close_unstuck_long
1288,91784,FARTCOIN,-5356.006728290454,-40.088246,2431995.7315259743,0.0,2431995.7315259743,1.0,-859525.0,0.2332,131060894.0,0.23943135653796044,close_unstuck_long
1289,91785,FARTCOIN,-4380.105415376871,-39.99950856,2427575.6266020373,0.0,2427575.6266020373,1.0,-853596.0,0.2343,130207298.0,0.23943135653796044,close_unstuck_long
1290,91786,FARTCOIN,-3074.39359759421,-39.92678784,2424461.306216603,0.0,2424461.306216603,1.0,-846624.0,0.2358,129360674.0,0.23943135653796044,close_unstuck_long
1291,91788,FARTCOIN,-3328.3454153853872,-39.8755665,2421093.085234718,0.0,2421093.085234718,1.0,-846615.0,0.2355,128514059.0,0.23943135653796044,close_unstuck_long
1292,91789,FARTCOIN,-4100.285329349338,-39.820159440000005,2416952.9797459287,0.0,2416952.9797459287,1.0,-848682.0,0.2346,127665377.0,0.23943135653796044,close_unstuck_long
1293,91790,FARTCOIN,-4006.843911302563,-39.7520778,2412906.383756826,0.0,2412906.383756826,1.0,-846870.0,0.2347,126818507.0,0.23943135653796044,close_unstuck_long
1294,91793,FARTCOIN,-6886.960513509922,-39.68551652,2405979.7377267964,0.0,2405979.7377267964,1.0,-857509.0,0.2314,125960998.0,0.23943135653796044,close_unstuck_long
1295,91794,FARTCOIN,-6074.025960859728,-39.571608100000006,2399866.1401578365,0.0,2399866.1401578365,1.0,-851735.0,0.2323,125109263.0,0.23943135653796044,close_unstuck_long
1296,91795,FARTCOIN,-4753.540680823158,-39.4710512,2395073.1284258133,0.0,2395073.1284258133,1.0,-844120.0,0.2338,124265143.0,0.23943135653796044,close_unstuck_long
1297,91859,FARTCOIN,26572.568064199786,-724.7705436,2420920.925946413,0.0,2420920.925946413,1.0,-15024265.0,0.2412,109240878.0,0.23943135653796044,close_trailing_long
1298,91865,FARTCOIN,63306.72042106547,-739.8817977600002,2483487.7645697184,0.0,2483487.7645697184,1.0,-15186408.0,0.2436,94054470.0,0.23943135653796044,close_trailing_long
1299,91869,FARTCOIN,52479.72257568986,-756.51084984,2535210.976295568,0.0,2535210.976295568,1.0,-15578889.0,0.2428,78475581.0,0.23943135653796044,close_trailing_long
1300,91871,FARTCOIN,48801.70486473984,-771.312378,2583241.368782308,0.0,2583241.368782308,1.0,-15903348.0,0.2425,62572233.0,0.23943135653796044,close_trailing_long
1301,91876,FARTCOIN,48105.804527991764,-785.6010441600001,2630561.5722661396,0.0,2630561.5722661396,1.0,-16204642.0,0.2424,46367591.0,0.23943135653796044,close_trailing_long
1302,91880,FARTCOIN,47336.865584619845,-799.66176926,2677098.776081499,0.0,2677098.776081499,1.0,-16501481.0,0.2423,29866110.0,0.23943135653796044,close_trailing_long
1303,91886,FARTCOIN,46494.96203320631,-813.47273196,2722780.2653827453,0.0,2722780.2653827453,1.0,-16793409.0,0.2422,13072701.0,0.23943135653796044,close_trailing_long
1304,91889,FARTCOIN,-4331.7249451518655,-625.1365618200001,2717823.4038757733,0.0,2717823.4038757733,1.0,-13072701.0,0.2391,0.0,0.23943135653796044,close_trailing_long
1305,91978,FARTCOIN,0.0,-645.6488240000001,2717177.7550517735,0.0,2717177.7550517735,1.0,14035844.0,0.23,14035844.0,0.23,entry_initial_normal_long
1306,91984,FARTCOIN,-4210.753200000316,-644.80667336,2712322.1951784133,0.0,2712322.1951784133,1.0,-14035844.0,0.2297,0.0,0.23,close_trailing_long
1307,92696,FARTCOIN,0.0,-644.3419488200001,2711677.8532295935,0.0,2711677.8532295935,1.0,12395959.0,0.2599,12395959.0,0.2599,entry_initial_normal_long
1308,92715,FARTCOIN,97928.07609999954,-663.92756404,2808942.001765553,0.0,2808942.001765553,1.0,-12395959.0,0.2678,0.0,0.2599,close_trailing_long
1309,92928,FARTCOIN,0.0,-667.29504564,2808274.706719913,0.0,2808274.706719913,1.0,12234966.0,0.2727,12234966.0,0.2727,entry_initial_normal_long
1310,92932,FARTCOIN,2446.9931999997307,-667.78444428,2810053.915475633,0.0,2810053.915475633,1.0,-12234966.0,0.2729,0.0,0.2727,close_trailing_long
1311,92935,FARTCOIN,0.0,-667.55923092,2809386.356244713,0.0,2809386.356244713,1.0,12262293.0,0.2722,12262293.0,0.2722,entry_initial_normal_long
1312,92945,FARTCOIN,41691.79620000017,-675.89759016,2850402.2548545534,0.0,2850402.2548545534,1.0,-12262293.0,0.2756,0.0,0.2722,close_trailing_long
1313,92947,FARTCOIN,0.0,-677.14441128,2849725.1104432736,0.0,2849725.1104432736,1.0,12475026.0,0.2714,12475026.0,0.2714,entry_initial_normal_long
1314,93024,FARTCOIN,-11227.523399999456,-674.8989066000001,2837822.688136674,0.0,2837822.688136674,1.0,-12475026.0,0.2705,0.0,0.2714,close_trailing_long
1315,93109,FARTCOIN,0.0,-674.1559988800001,2837148.532137794,0.0,2837148.532137794,1.0,12919816.0,0.2609,12919816.0,0.2609,entry_initial_normal_long
1316,93119,FARTCOIN,11627.834399999436,-676.48156576,2848099.8849720336,0.0,2848099.8849720336,1.0,-12919816.0,0.2618,0.0,0.2609,close_trailing_long
1317,93121,FARTCOIN,0.0,-676.5974488,2847423.2875232333,0.0,2847423.2875232333,1.0,13026520.0,0.2597,13026520.0,0.2597,entry_initial_normal_long
1318,93127,FARTCOIN,0.0,-676.5974488,2846746.690074433,0.0,2846746.690074433,1.0,-13026520.0,0.2597,0.0,0.2597,close_trailing_long
1319,93129,FARTCOIN,0.0,-676.27600014,2846070.4140742933,0.0,2846070.4140742933,1.0,13070661.0,0.2587,13070661.0,0.2587,entry_initial_normal_long
1320,93183,FARTCOIN,-5228.26440000015,-675.2303472599999,2840166.919327033,0.0,2840166.919327033,1.0,-13070661.0,0.2583,0.0,0.2587,close_trailing_long
1321,93692,FARTCOIN,0.0,-674.71287982,2839492.2064472134,0.0,2839492.2064472134,1.0,11447453.0,0.2947,11447453.0,0.2947,entry_initial_normal_long
1322,93700,FARTCOIN,32052.868399999646,-681.1234535000001,2870863.9513937132,0.0,2870863.9513937132,1.0,-11447453.0,0.2975,0.0,0.2947,close_trailing_long
1323,94336,FARTCOIN,0.0,-682.0052997600001,2870181.946093953,0.0,2870181.946093953,1.0,10041303.0,0.3396,10041303.0,0.3396,entry_initial_normal_long
1324,94445,FARTCOIN,0.0,-618.711348,2869563.234745953,0.0,2869563.234745953,1.0,9592424.0,0.3225,19633727.0,0.3312454756450469,entry_trailing_normal_long
1325,94507,FARTCOIN,0.0,-1110.2319701000001,2868453.002775853,0.0,2868453.002775853,1.0,16545931.0,0.3355,36179658.0,0.3331911840985341,entry_trailing_normal_long
1326,94510,FARTCOIN,58300.495550465195,-873.31475836,2925880.1835679584,0.0,2925880.1835679584,1.0,-12930334.0,0.3377,23249324.0,0.3331911840985341,close_trailing_long
1327,94513,FARTCOIN,-10435.086894754488,-876.8181489599999,2914568.2785242437,0.0,2914568.2785242437,1.0,-13189202.0,0.3324,10060122.0,0.3331911840985341,close_trailing_long
1328,94520,FARTCOIN,7130.774444286689,-671.81494716,2921027.2380213705,0.0,2921027.2380213705,1.0,-10060122.0,0.3339,0.0,0.3331911840985341,close_trailing_long
1329,94567,FARTCOIN,0.0,-693.9221614800001,2920333.3158598905,0.0,2920333.3158598905,1.0,10931351.0,0.3174,10931351.0,0.3174,entry_initial_normal_long
1330,94571,FARTCOIN,31700.917899999542,-700.2623450599999,2951333.97141483,0.0,2951333.97141483,1.0,-10931351.0,0.3203,0.0,0.3174,close_trailing_long
1331,94574,FARTCOIN,0.0,-701.12186496,2950632.84954987,0.0,2950632.84954987,1.0,11065686.0,0.3168,11065686.0,0.3168,entry_initial_normal_long
1332,94580,FARTCOIN,29877.35219999978,-707.0973354,2979803.1044144696,0.0,2979803.1044144696,1.0,-11065686.0,0.3195,0.0,0.3168,close_trailing_long
1333,94583,FARTCOIN,0.0,-707.8850204400001,2979095.2193940296,0.0,2979095.2193940296,1.0,11204258.0,0.3159,11204258.0,0.3159,entry_initial_normal_long
1334,94587,FARTCOIN,1120.4257999998765,-708.1091056,2979507.5360884294,0.0,2979507.5360884294,1.0,-11204258.0,0.316,0.0,0.3159,close_trailing_long
1335,94588,FARTCOIN,0.0,-707.8147808000001,2978799.7213076293,0.0,2978799.7213076293,1.0,11270936.0,0.314,11270936.0,0.314,entry_initial_normal_long
1336,94592,FARTCOIN,24796.05919999977,-712.77399264,3002883.006514989,0.0,3002883.006514989,1.0,-11270936.0,0.3162,0.0,0.314,close_trailing_long
1337,94595,FARTCOIN,0.0,-713.36791204,3002169.6386029487,0.0,3002169.6386029487,1.0,11352131.0,0.3142,11352131.0,0.3142,entry_initial_normal_long
1338,94609,FARTCOIN,23839.475100000524,-718.13580706,3025290.9778958894,0.0,3025290.9778958894,1.0,-11352131.0,0.3163,0.0,0.3142,close_trailing_long
1339,94613,FARTCOIN,0.0,-718.69114632,3024572.2867495692,0.0,3024572.2867495692,1.0,11513796.0,0.3121,11513796.0,0.3121,entry_initial_normal_long
1340,94929,FARTCOIN,0.0,-665.04413976,3023907.242609809,0.0,3023907.242609809,1.0,11072996.0,0.3003,22586792.0,0.30631514339885013,entry_trailing_normal_long
