,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4542,1299469,BTC,-223.83756294113425,-4.915508399999999,1124741.020847859,0.0,1124741.020847859,1.0,-1.212,20278.5,194.222,20463.184457872223,close_unstuck_long
4543,1299470,BTC,-239.7912473990065,-4.916410300000001,1124496.31319016,0.0,1124496.31319016,1.0,-1.213,20265.5,193.009,20463.184457872223,close_unstuck_long
4544,1299472,BTC,-255.5602473990065,-4.9132565,1124235.839686261,0.0,1124235.839686261,1.0,-1.213,20252.5,191.796,20463.184457872223,close_unstuck_long
4545,1299473,BTC,-241.41156294113426,-4.911993600000001,1123989.5161297198,0.0,1123989.5161297198,1.0,-1.212,20264.0,190.584,20463.184457872223,close_unstuck_long
4546,1299474,BTC,-240.19956294113425,-4.912236,1123744.4043307786,0.0,1123744.4043307786,1.0,-1.212,20265.0,189.372,20463.184457872223,close_unstuck_long
4547,1299475,BTC,-254.74356294113426,-4.9093272,1123484.7514406375,0.0,1123484.7514406375,1.0,-1.212,20253.0,188.16,20463.184457872223,close_unstuck_long
4548,1299476,BTC,-249.28956294113425,-4.910418,1123230.5514596964,0.0,1123230.5514596964,1.0,-1.212,20257.5,186.948,20463.184457872223,close_unstuck_long
4549,1299477,BTC,-246.05637848326205,-4.9069720000000006,1122979.5881092132,0.0,1122979.5881092132,1.0,-1.211,20260.0,185.737,20463.184457872223,close_unstuck_long
4550,1299479,BTC,-253.92787848326205,-4.905397700000001,1122720.7548330298,0.0,1122720.7548330298,1.0,-1.211,20253.5,184.526,20463.184457872223,close_unstuck_long
4551,1299480,BTC,-253.92787848326205,-4.905397700000001,1122461.9215568465,0.0,1122461.9215568465,1.0,-1.211,20253.5,183.315,20463.184457872223,close_unstuck_long
4552,1299551,BTC,0.0,-147.727519,1122314.1940378465,0.0,1122314.1940378465,1.0,36.739,20105.0,220.054,20403.383959822797,entry_trailing_cropped_long
4553,1299553,BTC,-446.0059668231034,-4.9055472,1121863.2825238234,0.0,1121863.2825238234,1.0,-1.224,20039.0,218.83,20403.383959822797,close_unstuck_long
4554,1299554,BTC,-427.5581989034578,-4.901075400000001,1121430.82324952,0.0,1121430.82324952,1.0,-1.222,20053.5,217.608,20403.383959822797,close_unstuck_long
4555,1299555,BTC,-395.1384309838122,-4.899398,1121030.7854205363,0.0,1121030.7854205363,1.0,-1.22,20079.5,216.388,20403.383959822797,close_unstuck_long
4556,1299556,BTC,-371.65354702398946,-4.9000143000000005,1120654.2318592123,0.0,1120654.2318592123,1.0,-1.219,20098.5,215.169,20403.383959822797,close_unstuck_long
4557,1299557,BTC,-364.0406630641666,-4.8974562,1120285.2937399482,0.0,1120285.2937399482,1.0,-1.218,20104.5,213.951,20403.383959822797,close_unstuck_long
4558,1299558,BTC,-402.73804702398945,-4.8937974,1119877.6618955242,0.0,1119877.6618955242,1.0,-1.219,20073.0,212.732,20403.383959822797,close_unstuck_long
4559,1299559,BTC,-400.30004702398946,-4.894285000000001,1119472.4675635002,0.0,1119472.4675635002,1.0,-1.219,20075.0,211.513,20403.383959822797,close_unstuck_long
4560,1299560,BTC,-380.17127910434385,-4.890149400000001,1119087.4061349959,0.0,1119087.4061349959,1.0,-1.217,20091.0,210.296,20403.383959822797,close_unstuck_long
4561,1299561,BTC,-386.8647791043438,-4.8888107000000005,1118695.6525451916,0.0,1118695.6525451916,1.0,-1.217,20085.5,209.079,20403.383959822797,close_unstuck_long
4562,1299562,BTC,-373.170895144521,-4.887468800000001,1118317.594181247,0.0,1118317.594181247,1.0,-1.216,20096.5,207.863,20403.383959822797,close_unstuck_long
4563,1299564,BTC,-344.02812722487545,-4.885136,1117968.6809180223,0.0,1117968.6809180223,1.0,-1.214,20120.0,206.649,20403.383959822797,close_unstuck_long
4564,1299565,BTC,-323.12374326505267,-4.8852362000000005,1117640.6719385572,0.0,1117640.6719385572,1.0,-1.213,20137.0,205.436,20403.383959822797,close_unstuck_long
4565,1299567,BTC,-358.59612722487543,-4.882222400000001,1117277.1935889323,0.0,1117277.1935889323,1.0,-1.214,20108.0,204.222,20403.383959822797,close_unstuck_long
4566,1299568,BTC,-331.61474326505265,-4.883538000000001,1116940.6953076671,0.0,1116940.6953076671,1.0,-1.213,20130.0,203.009,20403.383959822797,close_unstuck_long
4567,1299569,BTC,-362.8451272248754,-4.8813726,1116572.9688078423,0.0,1116572.9688078423,1.0,-1.214,20104.5,201.795,20403.383959822797,close_unstuck_long
4568,1299570,BTC,-391.0890111846983,-4.8798045000000005,1116176.9999921576,0.0,1116176.9999921576,1.0,-1.215,20081.5,200.58,20403.383959822797,close_unstuck_long
4569,1299571,BTC,-367.39824326505266,-4.8763813,1115804.7253675924,0.0,1115804.7253675924,1.0,-1.213,20100.5,199.367,20403.383959822797,close_unstuck_long
4570,1299572,BTC,-367.39824326505266,-4.8763813,1115432.4507430273,0.0,1115432.4507430273,1.0,-1.213,20100.5,198.154,20403.383959822797,close_unstuck_long
4571,1299573,BTC,-352.5513593052298,-4.8752699999999995,1115075.0241137221,0.0,1115075.0241137221,1.0,-1.212,20112.5,196.942,20403.383959822797,close_unstuck_long
4572,1299574,BTC,-338.93947534540706,-4.873911700000001,1114731.2107266767,0.0,1114731.2107266767,1.0,-1.211,20123.5,195.731,20403.383959822797,close_unstuck_long
4573,1299575,BTC,-324.7445913855842,-4.87267,1114401.5934652912,0.0,1114401.5934652912,1.0,-1.21,20135.0,194.521,20403.383959822797,close_unstuck_long
4574,1299576,BTC,-345.3145913855842,-4.868556,1114051.4103179057,0.0,1114051.4103179057,1.0,-1.21,20118.0,193.311,20403.383959822797,close_unstuck_long
4575,1299579,BTC,-369.21447534540704,-4.867856700000001,1113677.3279858604,0.0,1113677.3279858604,1.0,-1.211,20098.5,192.1,20403.383959822797,close_unstuck_long
4576,1299580,BTC,-383.7464753454071,-4.8649503,1113288.716560215,0.0,1113288.716560215,1.0,-1.211,20086.5,190.889,20403.383959822797,close_unstuck_long
4577,1299581,BTC,-329.03982346593864,-4.8636496000000005,1112954.813087149,0.0,1112954.813087149,1.0,-1.208,20131.0,189.681,20403.383959822797,close_unstuck_long
4578,1299582,BTC,-293.52105554629304,-4.862592,1112656.4294396027,0.0,1112656.4294396027,1.0,-1.206,20160.0,188.475,20403.383959822797,close_unstuck_long
4579,1299584,BTC,-311.2659395061159,-4.8631237,1112340.3003763966,0.0,1112340.3003763966,1.0,-1.207,20145.5,187.268,20403.383959822797,close_unstuck_long
4580,1299585,BTC,-299.55105554629307,-4.861386,1112035.8879348503,0.0,1112035.8879348503,1.0,-1.206,20155.0,186.062,20403.383959822797,close_unstuck_long
4581,1299586,BTC,-310.40505554629306,-4.8592152,1111720.623664104,0.0,1111720.623664104,1.0,-1.206,20146.0,184.856,20403.383959822797,close_unstuck_long
4582,1299587,BTC,-309.19905554629304,-4.8594564,1111406.5651521576,0.0,1111406.5651521576,1.0,-1.206,20147.0,183.65,20403.383959822797,close_unstuck_long
4583,1299588,BTC,-305.9301715864703,-4.856029500000001,1111095.7789510712,0.0,1111095.7789510712,1.0,-1.205,20149.5,182.445,20403.383959822797,close_unstuck_long
4584,1299589,BTC,-303.52017158647027,-4.856511500000001,1110787.4022679848,0.0,1110787.4022679848,1.0,-1.205,20151.5,181.24,20403.383959822797,close_unstuck_long
4585,1299774,BTC,0.0,-149.0484125,1110638.3538554849,0.0,1110638.3538554849,1.0,36.725,20292.5,217.965,20384.701082184223,entry_trailing_cropped_long
4586,1299776,BTC,-128.91819537451516,-4.8543138,1110504.5813463104,0.0,1110504.5813463104,1.0,-1.197,20277.0,216.768,20384.701082184223,close_unstuck_long
4587,1299777,BTC,-128.21249429233094,-4.850378,1110371.5184740182,0.0,1110371.5184740182,1.0,-1.196,20277.5,215.572,20384.701082184223,close_unstuck_long
4588,1299778,BTC,-126.41849429233093,-4.8507368,1110240.2492429258,0.0,1110240.2492429258,1.0,-1.196,20279.0,214.376,20384.701082184223,close_unstuck_long
4589,1299779,BTC,-115.65449429233094,-4.8528896,1110119.7418590335,0.0,1110119.7418590335,1.0,-1.196,20288.0,213.18,20384.701082184223,close_unstuck_long
4590,1299781,BTC,-149.26719537451518,-4.850244000000001,1109965.624419659,0.0,1109965.624419659,1.0,-1.197,20260.0,211.983,20384.701082184223,close_unstuck_long
4591,1299783,BTC,-140.88819537451516,-4.851919800000001,1109819.8843044844,0.0,1109819.8843044844,1.0,-1.197,20267.0,210.786,20384.701082184223,close_unstuck_long
4592,1299786,BTC,-151.6611953745152,-4.8497652,1109663.3733439099,0.0,1109663.3733439099,1.0,-1.197,20258.0,209.589,20384.701082184223,close_unstuck_long
4593,1299788,BTC,-160.63869537451518,-4.8479697,1109497.8866788354,0.0,1109497.8866788354,1.0,-1.197,20250.5,208.392,20384.701082184223,close_unstuck_long
4594,1299789,BTC,-169.61619537451517,-4.846174200000001,1109323.424309261,0.0,1109323.424309261,1.0,-1.197,20243.0,207.195,20384.701082184223,close_unstuck_long
4595,1299790,BTC,-175.1488964566994,-4.8491446,1109143.426268204,0.0,1109143.426268204,1.0,-1.198,20238.5,205.997,20384.701082184223,close_unstuck_long
4596,1299791,BTC,-174.40419537451518,-4.8452166000000005,1108964.1768562295,0.0,1108964.1768562295,1.0,-1.197,20239.0,204.8,20384.701082184223,close_unstuck_long
4597,1299792,BTC,-154.52449429233093,-4.8451156,1108804.8072463372,0.0,1108804.8072463372,1.0,-1.196,20255.5,203.604,20384.701082184223,close_unstuck_long
4598,1299794,BTC,-154.52449429233093,-4.8451156,1108645.4376364448,0.0,1108645.4376364448,1.0,-1.196,20255.5,202.408,20384.701082184223,close_unstuck_long
4599,1299796,BTC,-161.10249429233093,-4.8438,1108479.4913421525,0.0,1108479.4913421525,1.0,-1.196,20250.0,201.212,20384.701082184223,close_unstuck_long
4600,1299797,BTC,-149.01779321014672,-4.8421400000000006,1108325.6314089424,0.0,1108325.6314089424,1.0,-1.195,20260.0,200.017,20384.701082184223,close_unstuck_long
4601,1299798,BTC,-137.66529321014673,-4.8444105,1108183.1217052322,0.0,1108183.1217052322,1.0,-1.195,20269.5,198.822,20384.701082184223,close_unstuck_long
4602,1299799,BTC,-135.7590921279625,-4.840714800000001,1108042.521898304,0.0,1108042.521898304,1.0,-1.194,20271.0,197.628,20384.701082184223,close_unstuck_long
4603,1299800,BTC,-132.17709212796248,-4.8414312,1107905.503374976,0.0,1107905.503374976,1.0,-1.194,20274.0,196.434,20384.701082184223,close_unstuck_long
4604,1299801,BTC,-122.52239104577828,-4.8392852,1107778.1416987304,0.0,1107778.1416987304,1.0,-1.193,20282.0,195.241,20384.701082184223,close_unstuck_long
4605,1299802,BTC,-117.75039104577827,-4.8402396,1107655.5510680845,0.0,1107655.5510680845,1.0,-1.193,20286.0,194.048,20384.701082184223,close_unstuck_long
4606,1299803,BTC,-124.31189104577828,-4.8389273,1107526.4002497387,0.0,1107526.4002497387,1.0,-1.193,20280.5,192.855,20384.701082184223,close_unstuck_long
4607,1299804,BTC,-114.17139104577828,-4.8409554,1107407.387903293,0.0,1107407.387903293,1.0,-1.193,20289.0,191.662,20384.701082184223,close_unstuck_long
4608,1299805,BTC,-120.13639104577828,-4.839762400000001,1107282.4117498472,0.0,1107282.4117498472,1.0,-1.193,20284.0,190.469,20384.701082184223,close_unstuck_long
4609,1299806,BTC,-128.48739104577828,-4.838092200000001,1107149.0862666015,0.0,1107149.0862666015,1.0,-1.193,20277.0,189.276,20384.701082184223,close_unstuck_long
4610,1299807,BTC,-109.30768996359404,-4.837851199999999,1107034.9407254378,0.0,1107034.9407254378,1.0,-1.192,20293.0,188.084,20384.701082184223,close_unstuck_long
4611,1299808,BTC,-78.7792877992256,-4.835803,1106951.3256346385,0.0,1106951.3256346385,1.0,-1.19,20318.5,186.894,20384.701082184223,close_unstuck_long
4612,1299809,BTC,-78.7792877992256,-4.835803,1106867.7105438393,0.0,1106867.7105438393,1.0,-1.19,20318.5,185.704,20384.701082184223,close_unstuck_long
4613,1299810,BTC,-71.0442877992256,-4.83735,1106791.82890604,0.0,1106791.82890604,1.0,-1.19,20325.0,184.514,20384.701082184223,close_unstuck_long
4614,1299811,BTC,-76.3992877992256,-4.836279,1106710.5933392406,0.0,1106710.5933392406,1.0,-1.19,20320.5,183.324,20384.701082184223,close_unstuck_long
4615,1299812,BTC,-73.4242877992256,-4.836874,1106632.3321774413,0.0,1106632.3321774413,1.0,-1.19,20323.0,182.134,20384.701082184223,close_unstuck_long
4616,1299813,BTC,-88.2992877992256,-4.833899,1106539.198990642,0.0,1106539.198990642,1.0,-1.19,20310.5,180.944,20384.701082184223,close_unstuck_long
4617,1299832,BTC,471.8137134606115,-108.165894,1106902.8468101027,0.0,1106902.8468101027,1.0,-26.508,20402.5,154.436,20384.701082184223,close_trailing_long
4618,1300216,BTC,0.0,-255.89544260000002,1106646.9513675028,0.0,1106646.9513675028,1.0,62.741,20393.0,217.177,20387.098584694526,entry_trailing_cropped_long
4619,1300217,BTC,-1.3029214477077475,-4.8355592,1106640.812886855,0.0,1106640.812886855,1.0,-1.186,20386.0,215.991,20387.098584694526,close_unstuck_long
4620,1300218,BTC,4.627078552292252,-4.8367452,1106640.6032202074,0.0,1106640.6032202074,1.0,-1.186,20391.0,214.805,20387.098584694526,close_unstuck_long
4621,1300219,BTC,-3.0819214477077472,-4.8352034,1106632.6860953597,0.0,1106632.6860953597,1.0,-1.186,20384.5,213.619,20387.098584694526,close_unstuck_long
4622,1300220,BTC,-11.976921447707747,-4.8334244,1106615.875749512,0.0,1106615.875749512,1.0,-1.186,20377.0,212.433,20387.098584694526,close_unstuck_long
4623,1300221,BTC,-30.979020032402275,-4.833701400000001,1106580.0630280797,0.0,1106580.0630280797,1.0,-1.187,20361.0,211.246,20387.098584694526,close_unstuck_long
4624,1300222,BTC,-9.011921447707747,-4.8340174000000005,1106566.217089232,0.0,1106566.217089232,1.0,-1.186,20379.5,210.06,20387.098584694526,close_unstuck_long
4625,1300223,BTC,-29.792020032402274,-4.8339388,1106531.5911303996,0.0,1106531.5911303996,1.0,-1.187,20362.0,208.873,20387.098584694526,close_unstuck_long
4626,1300224,BTC,-17.922020032402273,-4.836312800000001,1106508.8327975671,0.0,1106508.8327975671,1.0,-1.187,20372.0,207.686,20387.098584694526,close_unstuck_long
4627,1300225,BTC,-35.7571186170968,-4.8368231999999995,1106468.23885575,0.0,1106468.23885575,1.0,-1.188,20357.0,206.498,20387.098584694526,close_unstuck_long
4628,1300226,BTC,-36.945118617096796,-4.8365856,1106426.4571515329,0.0,1106426.4571515329,1.0,-1.188,20356.0,205.31,20387.098584694526,close_unstuck_long
4629,1300228,BTC,-50.607118617096795,-4.8338532,1106371.0161797157,0.0,1106371.0161797157,1.0,-1.188,20344.5,204.122,20387.098584694526,close_unstuck_long
4630,1300229,BTC,-51.7951186170968,-4.8336156,1106314.3874454987,0.0,1106314.3874454987,1.0,-1.188,20343.5,202.934,20387.098584694526,close_unstuck_long
4631,1300230,BTC,-48.2311186170968,-4.8343284,1106261.3219984816,0.0,1106261.3219984816,1.0,-1.188,20346.5,201.746,20387.098584694526,close_unstuck_long
4632,1300232,BTC,-35.72702003240227,-4.8327518000000005,1106220.7622266493,0.0,1106220.7622266493,1.0,-1.187,20357.0,200.559,20387.098584694526,close_unstuck_long
4633,1300233,BTC,-32.75952003240228,-4.8333453,1106183.1693613168,0.0,1106183.1693613168,1.0,-1.187,20359.5,199.372,20387.098584694526,close_unstuck_long
4634,1300236,BTC,-67.89021720179133,-4.834474000000001,1106110.4446701151,0.0,1106110.4446701151,1.0,-1.189,20330.0,198.183,20387.098584694526,close_unstuck_long
4635,1300237,BTC,-63.0811186170968,-4.8313584,1106042.532193098,0.0,1106042.532193098,1.0,-1.188,20334.0,196.995,20387.098584694526,close_unstuck_long
4636,1300238,BTC,-57.735118617096795,-4.8324276,1105979.964646881,0.0,1105979.964646881,1.0,-1.188,20338.5,195.807,20387.098584694526,close_unstuck_long
4637,1300239,BTC,-62.4871186170968,-4.8314772,1105912.646051064,0.0,1105912.646051064,1.0,-1.188,20334.5,194.619,20387.098584694526,close_unstuck_long
4638,1300240,BTC,-57.735118617096795,-4.8324276,1105850.078504847,0.0,1105850.078504847,1.0,-1.188,20338.5,193.431,20387.098584694526,close_unstuck_long
4639,1300241,BTC,-64.2691186170968,-4.8311208,1105780.9782654298,0.0,1105780.9782654298,1.0,-1.188,20333.0,192.243,20387.098584694526,close_unstuck_long
4640,1300242,BTC,-58.9231186170968,-4.83219,1105717.2229568127,0.0,1105717.2229568127,1.0,-1.188,20337.5,191.055,20387.098584694526,close_unstuck_long
4641,1300244,BTC,-51.15802003240228,-4.8296656,1105661.2352711803,0.0,1105661.2352711803,1.0,-1.187,20344.0,189.868,20387.098584694526,close_unstuck_long
4642,1300246,BTC,-56.5471186170968,-4.8326652,1105599.8554873632,0.0,1105599.8554873632,1.0,-1.188,20339.5,188.68,20387.098584694526,close_unstuck_long
4643,1300247,BTC,-38.694520032402274,-4.8321583,1105556.3288090308,0.0,1105556.3288090308,1.0,-1.187,20354.5,187.493,20387.098584694526,close_unstuck_long
4644,1300248,BTC,-25.615921447707745,-4.8306966000000005,1105525.882190983,0.0,1105525.882190983,1.0,-1.186,20365.5,186.307,20387.098584694526,close_unstuck_long
4645,1300251,BTC,-36.91402003240228,-4.8325144,1105484.1356565505,0.0,1105484.1356565505,1.0,-1.187,20356.0,185.12,20387.098584694526,close_unstuck_long
4646,1300252,BTC,-36.882921447707744,-4.828443200000001,1105442.424291903,0.0,1105442.424291903,1.0,-1.186,20356.0,183.934,20387.098584694526,close_unstuck_long
4647,1300254,BTC,-17.906921447707745,-4.8322384000000005,1105419.6851320553,0.0,1105419.6851320553,1.0,-1.186,20372.0,182.748,20387.098584694526,close_unstuck_long
4648,1300256,BTC,-36.882921447707744,-4.828443200000001,1105377.9737674077,0.0,1105377.9737674077,1.0,-1.186,20356.0,181.562,20387.098584694526,close_unstuck_long
4649,1300258,BTC,-54.12552003240228,-4.8290721,1105319.0191752752,0.0,1105319.0191752752,1.0,-1.187,20341.5,180.375,20387.098584694526,close_unstuck_long
4650,1300445,BTC,0.0,-148.79018440000002,1105170.2289908752,0.0,1105170.2289908752,1.0,36.637,20306.0,217.012,20373.407135155085,entry_trailing_cropped_long
4651,1300446,BTC,-92.70949083455078,-4.830329000000001,1105072.6891710407,0.0,1105072.6891710407,1.0,-1.19,20295.5,215.822,20373.407135155085,close_unstuck_long
4652,1300447,BTC,-89.6590836993957,-4.8268644,1104978.2032229414,0.0,1104978.2032229414,1.0,-1.189,20298.0,214.633,20373.407135155085,close_unstuck_long
4653,1300448,BTC,-108.17949083455078,-4.827235,1104865.196497107,0.0,1104865.196497107,1.0,-1.19,20282.5,213.443,20373.407135155085,close_unstuck_long
4654,1300449,BTC,-87.2810836993957,-4.82734,1104773.0880734075,0.0,1104773.0880734075,1.0,-1.189,20300.0,212.254,20373.407135155085,close_unstuck_long
4655,1300450,BTC,-81.9305836993957,-4.8284101,1104686.3290796082,0.0,1104686.3290796082,1.0,-1.189,20304.5,211.065,20373.407135155085,close_unstuck_long
4656,1300451,BTC,-105.20449083455077,-4.82783,1104576.2967587737,0.0,1104576.2967587737,1.0,-1.19,20285.0,209.875,20373.407135155085,close_unstuck_long
4657,1300452,BTC,-147.10130510486096,-4.8276,1104424.367853669,0.0,1104424.367853669,1.0,-1.192,20250.0,208.683,20373.407135155085,close_unstuck_long
4658,1300453,BTC,-131.49489796970587,-4.8266466,1104288.0463090993,0.0,1104288.0463090993,1.0,-1.191,20263.0,207.492,20373.407135155085,close_unstuck_long
4659,1300454,BTC,-157.82930510486094,-4.8254544,1104125.3915495945,0.0,1104125.3915495945,1.0,-1.192,20241.0,206.3,20373.407135155085,close_unstuck_long
4660,1300455,BTC,-148.76439796970587,-4.823192700000001,1103971.8039589247,0.0,1103971.8039589247,1.0,-1.191,20248.5,205.109,20373.407135155085,close_unstuck_long
4661,1300456,BTC,-124.24449083455077,-4.824022,1103842.73544609,0.0,1103842.73544609,1.0,-1.19,20269.0,203.919,20373.407135155085,close_unstuck_long
4662,1300457,BTC,-104.5215836993957,-4.8238919000000005,1103733.3899704907,0.0,1103733.3899704907,1.0,-1.189,20285.5,202.73,20373.407135155085,close_unstuck_long
4663,1300458,BTC,-99.08767656424061,-4.8209040000000005,1103629.4813899265,0.0,1103629.4813899265,1.0,-1.188,20290.0,201.542,20373.407135155085,close_unstuck_long
4664,1300459,BTC,-97.3056765642406,-4.8212604,1103527.3544529623,0.0,1103527.3544529623,1.0,-1.188,20291.5,200.354,20373.407135155085,close_unstuck_long
