,balance,equity,balance_btc,equity_btc
1365600,1096247.8387519182,1096247.8387519182,0.0,0.0
1365660,1096247.8387519182,1096247.8387519182,0.0,0.0
1365720,1096247.8387519182,1096247.8387519182,0.0,0.0
1365780,1096247.8387519182,1096247.8387519182,0.0,0.0
1365840,1096247.8387519182,1096247.8387519182,0.0,0.0
1365900,1096247.8387519182,1096247.8387519182,0.0,0.0
1365960,1096247.8387519182,1096247.8387519182,0.0,0.0
1366020,1096247.8387519182,1096247.8387519182,0.0,0.0
1366080,1096247.8387519182,1096247.8387519182,0.0,0.0
1366140,1096247.8387519182,1096247.8387519182,0.0,0.0
1366200,1096247.8387519182,1096247.8387519182,0.0,0.0
1366260,1096247.8387519182,1096247.8387519182,0.0,0.0
1366320,1096247.8387519182,1096247.8387519182,0.0,0.0
1366380,1096247.8387519182,1096247.8387519182,0.0,0.0
1366440,1096247.8387519182,1096247.8387519182,0.0,0.0
1366500,1096247.8387519182,1096247.8387519182,0.0,0.0
1366560,1096247.8387519182,1096247.8387519182,0.0,0.0
1366620,1096247.8387519182,1096247.8387519182,0.0,0.0
1366680,1096247.8387519182,1096247.8387519182,0.0,0.0
1366740,1096247.8387519182,1096247.8387519182,0.0,0.0
1366800,1096247.8387519182,1096247.8387519182,0.0,0.0
1366860,1096247.8387519182,1096247.8387519182,0.0,0.0
1366920,1096247.8387519182,1096247.8387519182,0.0,0.0
1366980,1096247.8387519182,1096247.8387519182,0.0,0.0
1367040,1096247.8387519182,1096247.8387519182,0.0,0.0
1367100,1096247.8387519182,1096247.8387519182,0.0,0.0
1367160,1096247.8387519182,1096247.8387519182,0.0,0.0
1367220,1096247.8387519182,1096247.8387519182,0.0,0.0
1367280,1096247.8387519182,1096247.8387519182,0.0,0.0
1367340,1096247.8387519182,1096247.8387519182,0.0,0.0
1367400,1096247.8387519182,1096247.8387519182,0.0,0.0
1367460,1096247.8387519182,1096247.8387519182,0.0,0.0
1367520,1096247.8387519182,1096247.8387519182,0.0,0.0
1367580,1096247.8387519182,1096247.8387519182,0.0,0.0
1367640,1096247.8387519182,1096247.8387519182,0.0,0.0
1367700,1096247.8387519182,1096247.8387519182,0.0,0.0
1367760,1096247.8387519182,1096247.8387519182,0.0,0.0
1367820,1096247.8387519182,1096247.8387519182,0.0,0.0
1367880,1096247.8387519182,1096247.8387519182,0.0,0.0
1367940,1096247.8387519182,1096247.8387519182,0.0,0.0
1368000,1096247.8387519182,1096247.8387519182,0.0,0.0
1368060,1096247.8387519182,1096247.8387519182,0.0,0.0
1368120,1096247.8387519182,1096247.8387519182,0.0,0.0
1368180,1096203.653858518,1096247.8387519182,0.0,0.0
1368240,1096203.653858518,1096203.653858518,0.0,0.0
1368300,1096203.653858518,1096203.653858518,0.0,0.0
1368360,1096203.653858518,1096203.653858518,0.0,0.0
1368420,1096203.653858518,1096203.653858518,0.0,0.0
1368480,1096203.653858518,1096203.653858518,0.0,0.0
1368540,1096203.653858518,1096203.653858518,0.0,0.0
1368600,1096203.653858518,1096203.653858518,0.0,0.0
1368660,1096203.653858518,1096203.653858518,0.0,0.0
1368720,1096203.653858518,1096203.653858518,0.0,0.0
1368780,1096203.653858518,1096203.653858518,0.0,0.0
1368840,1096203.653858518,1096203.653858518,0.0,0.0
1368900,1096203.653858518,1096203.653858518,0.0,0.0
1368960,1096203.653858518,1096203.653858518,0.0,0.0
1369020,1096203.653858518,1096203.653858518,0.0,0.0
1369080,1096203.653858518,1096203.653858518,0.0,0.0
1369140,1096203.653858518,1096203.653858518,0.0,0.0
1369200,1096203.653858518,1096203.653858518,0.0,0.0
1369260,1096203.653858518,1096203.653858518,0.0,0.0
1369320,1096203.653858518,1096203.653858518,0.0,0.0
1369380,1096203.653858518,1096203.653858518,0.0,0.0
1369440,1096203.653858518,1096203.653858518,0.0,0.0
1369500,1096203.653858518,1096203.653858518,0.0,0.0
1369560,1096203.653858518,1096203.653858518,0.0,0.0
1369620,1096203.653858518,1096203.653858518,0.0,0.0
1369680,1096203.653858518,1096203.653858518,0.0,0.0
1369740,1096203.653858518,1096203.653858518,0.0,0.0
1369800,1096203.653858518,1096203.653858518,0.0,0.0
1369860,1096203.653858518,1096203.653858518,0.0,0.0
1369920,1096203.653858518,1096203.653858518,0.0,0.0
1369980,1096203.653858518,1096203.653858518,0.0,0.0
1370040,1096203.653858518,1096203.653858518,0.0,0.0
1370100,1096203.653858518,1096203.653858518,0.0,0.0
1370160,1096203.653858518,1096203.653858518,0.0,0.0
1370220,1096203.653858518,1096203.653858518,0.0,0.0
1370280,1096203.653858518,1096203.653858518,0.0,0.0
1370340,1096203.653858518,1096203.653858518,0.0,0.0
1370400,1096203.653858518,1096203.653858518,0.0,0.0
1370460,1096203.653858518,1096203.653858518,0.0,0.0
1370520,1096203.653858518,1096203.653858518,0.0,0.0
1370580,1096203.653858518,1096203.653858518,0.0,0.0
1370640,1096203.653858518,1096203.653858518,0.0,0.0
1370700,1096203.653858518,1096203.653858518,0.0,0.0
1370760,1096203.653858518,1096203.653858518,0.0,0.0
1370820,1096203.653858518,1096203.653858518,0.0,0.0
1370880,1096203.653858518,1096203.653858518,0.0,0.0
1370940,1096203.653858518,1096203.653858518,0.0,0.0
1371000,1096203.653858518,1096203.653858518,0.0,0.0
1371060,1096203.653858518,1096203.653858518,0.0,0.0
1371120,1096203.653858518,1096203.653858518,0.0,0.0
1371180,1096203.653858518,1096203.653858518,0.0,0.0
1371240,1096203.653858518,1096203.653858518,0.0,0.0
1371300,1096203.653858518,1096203.653858518,0.0,0.0
1371360,1096183.316310078,1096203.653858518,0.0,0.0
1371420,1096462.4431567779,1096785.900610078,0.0,602.5842999999963
1371480,1096462.4431567779,1096462.4431567779,0.0,0.0
1371540,1096462.4431567779,1096462.4431567779,0.0,0.0
1371600,1096462.4431567779,1096462.4431567779,0.0,0.0
1371660,1096462.4431567779,1096462.4431567779,0.0,0.0
1371720,1096462.4431567779,1096462.4431567779,0.0,0.0
1371780,1096462.4431567779,1096462.4431567779,0.0,0.0
1371840,1096462.4431567779,1096462.4431567779,0.0,0.0
1371900,1096462.4431567779,1096462.4431567779,0.0,0.0
1371960,1096462.4431567779,1096462.4431567779,0.0,0.0
1372020,1096462.4431567779,1096462.4431567779,0.0,0.0
1372080,1096462.4431567779,1096462.4431567779,0.0,0.0
1372140,1096462.4431567779,1096462.4431567779,0.0,0.0
1372200,1096462.4431567779,1096462.4431567779,0.0,0.0
1372260,1096462.4431567779,1096462.4431567779,0.0,0.0
1372320,1096462.4431567779,1096462.4431567779,0.0,0.0
1372380,1096462.4431567779,1096462.4431567779,0.0,0.0
1372440,1096462.4431567779,1096462.4431567779,0.0,0.0
1372500,1096462.4431567779,1096462.4431567779,0.0,0.0
1372560,1096462.4431567779,1096462.4431567779,0.0,0.0
1372620,1096462.4431567779,1096462.4431567779,0.0,0.0
1372680,1096462.4431567779,1096462.4431567779,0.0,0.0
1372740,1096462.4431567779,1096462.4431567779,0.0,0.0
1372800,1096462.4431567779,1096462.4431567779,0.0,0.0
1372860,1096462.4431567779,1096462.4431567779,0.0,0.0
1372920,1096462.4431567779,1096462.4431567779,0.0,0.0
1372980,1096462.4431567779,1096462.4431567779,0.0,0.0
1373040,1096462.4431567779,1096462.4431567779,0.0,0.0
1373100,1096462.4431567779,1096462.4431567779,0.0,0.0
1373160,1096462.4431567779,1096462.4431567779,0.0,0.0
1373220,1096462.4431567779,1096462.4431567779,0.0,0.0
1373280,1096462.4431567779,1096462.4431567779,0.0,0.0
1373340,1096462.4431567779,1096462.4431567779,0.0,0.0
1373400,1096462.4431567779,1096462.4431567779,0.0,0.0
1373460,1096462.4431567779,1096462.4431567779,0.0,0.0
1373520,1096462.4431567779,1096462.4431567779,0.0,0.0
1373580,1096462.4431567779,1096462.4431567779,0.0,0.0
1373640,1096462.4431567779,1096462.4431567779,0.0,0.0
1373700,1096462.4431567779,1096462.4431567779,0.0,0.0
1373760,1096462.4431567779,1096462.4431567779,0.0,0.0
1373820,1096462.4431567779,1096462.4431567779,0.0,0.0
1373880,1096462.4431567779,1096462.4431567779,0.0,0.0
1373940,1096462.4431567779,1096462.4431567779,0.0,0.0
1374000,1096462.4431567779,1096462.4431567779,0.0,0.0
1374060,1096462.4431567779,1096462.4431567779,0.0,0.0
1374120,1096462.4431567779,1096462.4431567779,0.0,0.0
1374180,1096462.4431567779,1096462.4431567779,0.0,0.0
1374240,1096462.4431567779,1096462.4431567779,0.0,0.0
1374300,1096462.4431567779,1096462.4431567779,0.0,0.0
1374360,1096462.4431567779,1096462.4431567779,0.0,0.0
1374420,1096462.4431567779,1096462.4431567779,0.0,0.0
1374480,1096462.4431567779,1096462.4431567779,0.0,0.0
1374540,1096462.4431567779,1096462.4431567779,0.0,0.0
1374600,1096462.4431567779,1096462.4431567779,0.0,0.0
1374660,1096462.4431567779,1096462.4431567779,0.0,0.0
1374720,1096462.4431567779,1096462.4431567779,0.0,0.0
1374780,1096462.4431567779,1096462.4431567779,0.0,0.0
1374840,1096462.4431567779,1096462.4431567779,0.0,0.0
1374900,1096462.4431567779,1096462.4431567779,0.0,0.0
1374960,1096462.4431567779,1096462.4431567779,0.0,0.0
1375020,1096462.4431567779,1096462.4431567779,0.0,0.0
1375080,1096462.4431567779,1096462.4431567779,0.0,0.0
1375140,1096462.4431567779,1096462.4431567779,0.0,0.0
1375200,1096462.4431567779,1096462.4431567779,0.0,0.0
1375260,1096462.4431567779,1096462.4431567779,0.0,0.0
1375320,1096462.4431567779,1096462.4431567779,0.0,0.0
1375380,1096462.4431567779,1096462.4431567779,0.0,0.0
1375440,1096462.4431567779,1096462.4431567779,0.0,0.0
1375500,1096462.4431567779,1096462.4431567779,0.0,0.0
1375560,1096462.4431567779,1096462.4431567779,0.0,0.0
1375620,1096462.4431567779,1096462.4431567779,0.0,0.0
1375680,1096462.4431567779,1096462.4431567779,0.0,0.0
1375740,1096462.4431567779,1096462.4431567779,0.0,0.0
1375800,1096462.4431567779,1096462.4431567779,0.0,0.0
1375860,1096462.4431567779,1096462.4431567779,0.0,0.0
1375920,1096462.4431567779,1096462.4431567779,0.0,0.0
1375980,1096462.4431567779,1096462.4431567779,0.0,0.0
1376040,1096462.4431567779,1096462.4431567779,0.0,0.0
1376100,1096462.4431567779,1096462.4431567779,0.0,0.0
1376160,1096462.4431567779,1096462.4431567779,0.0,0.0
1376220,1096462.4431567779,1096462.4431567779,0.0,0.0
1376280,1096462.4431567779,1096462.4431567779,0.0,0.0
1376340,1096462.4431567779,1096462.4431567779,0.0,0.0
1376400,1096462.4431567779,1096462.4431567779,0.0,0.0
1376460,1096462.4431567779,1096462.4431567779,0.0,0.0
1376520,1096462.4431567779,1096462.4431567779,0.0,0.0
1376580,1096462.4431567779,1096462.4431567779,0.0,0.0
1376640,1096462.4431567779,1096462.4431567779,0.0,0.0
1376700,1096462.4431567779,1096462.4431567779,0.0,0.0
1376760,1096462.4431567779,1096462.4431567779,0.0,0.0
1376820,1096462.4431567779,1096462.4431567779,0.0,0.0
1376880,1096462.4431567779,1096462.4431567779,0.0,0.0
1376940,1096462.4431567779,1096462.4431567779,0.0,0.0
1377000,1096462.4431567779,1096462.4431567779,0.0,0.0
1377060,1096462.4431567779,1096462.4431567779,0.0,0.0
1377120,1096462.4431567779,1096462.4431567779,0.0,0.0
1377180,1096462.4431567779,1096462.4431567779,0.0,0.0
1377240,1096462.4431567779,1096462.4431567779,0.0,0.0
1377300,1096462.4431567779,1096462.4431567779,0.0,0.0
1377360,1096462.4431567779,1096462.4431567779,0.0,0.0
1377420,1096462.4431567779,1096462.4431567779,0.0,0.0
1377480,1096462.4431567779,1096462.4431567779,0.0,0.0
1377540,1096462.4431567779,1096462.4431567779,0.0,0.0
1377600,1096462.4431567779,1096462.4431567779,0.0,0.0
1377660,1096462.4431567779,1096462.4431567779,0.0,0.0
1377720,1096462.4431567779,1096462.4431567779,0.0,0.0
1377780,1096462.4431567779,1096462.4431567779,0.0,0.0
1377840,1096462.4431567779,1096462.4431567779,0.0,0.0
1377900,1096462.4431567779,1096462.4431567779,0.0,0.0
1377960,1096462.4431567779,1096462.4431567779,0.0,0.0
1378020,1096462.4431567779,1096462.4431567779,0.0,0.0
1378080,1096462.4431567779,1096462.4431567779,0.0,0.0
1378140,1096462.4431567779,1096462.4431567779,0.0,0.0
1378200,1096462.4431567779,1096462.4431567779,0.0,0.0
1378260,1096462.4431567779,1096462.4431567779,0.0,0.0
1378320,1096462.4431567779,1096462.4431567779,0.0,0.0
1378380,1096462.4431567779,1096462.4431567779,0.0,0.0
1378440,1096462.4431567779,1096462.4431567779,0.0,0.0
1378500,1096462.4431567779,1096462.4431567779,0.0,0.0
1378560,1096462.4431567779,1096462.4431567779,0.0,0.0
1378620,1096462.4431567779,1096462.4431567779,0.0,0.0
1378680,1096462.4431567779,1096462.4431567779,0.0,0.0
1378740,1096462.4431567779,1096462.4431567779,0.0,0.0
1378800,1096462.4431567779,1096462.4431567779,0.0,0.0
1378860,1096462.4431567779,1096462.4431567779,0.0,0.0
1378920,1096462.4431567779,1096462.4431567779,0.0,0.0
1378980,1096462.4431567779,1096462.4431567779,0.0,0.0
1379040,1096462.4431567779,1096462.4431567779,0.0,0.0
1379100,1095959.017670578,1096462.4431567779,0.0,0.0
1379160,1095959.017670578,1095670.561670578,0.0,-288.456
1379220,1095959.017670578,1095451.644170578,0.0,-507.3735
1379280,1095897.4843396782,1096038.858170578,0.0,79.84049999999999
1379340,1095897.4843396782,1095897.4843396782,0.0,0.0
1379400,1095897.4843396782,1095897.4843396782,0.0,0.0
1379460,1095897.4843396782,1095897.4843396782,0.0,0.0
1379520,1095897.4843396782,1095897.4843396782,0.0,0.0
1379580,1095897.4843396782,1095897.4843396782,0.0,0.0
1379640,1095897.4843396782,1095897.4843396782,0.0,0.0
1379700,1095897.4843396782,1095897.4843396782,0.0,0.0
1379760,1095897.4843396782,1095897.4843396782,0.0,0.0
1379820,1095897.4843396782,1095897.4843396782,0.0,0.0
1379880,1095897.4843396782,1095897.4843396782,0.0,0.0
1379940,1095395.5771357182,1095897.4843396782,0.0,0.0
1380000,1095317.7489705812,1095036.8824201182,0.0,-338.37300000000005
1380060,1185177.0633382564,1180779.8792899374,0.0,85224.48308056635
1380120,1216484.839948449,1271271.350892937,0.0,85676.41286467457
1380180,1284645.9366286155,1276981.651144038,0.0,60092.13262938644
1380240,1315139.029962138,1328646.324759138,0.0,44000.38813052253
1380300,1315139.029962138,1315139.029962138,0.0,0.0
1380360,1315139.029962138,1315139.029962138,0.0,0.0
1380420,1315139.029962138,1315139.029962138,0.0,0.0
1380480,1315139.029962138,1315139.029962138,0.0,0.0
1380540,1315139.029962138,1315139.029962138,0.0,0.0
1380600,1315139.029962138,1315139.029962138,0.0,0.0
1380660,1315139.029962138,1315139.029962138,0.0,0.0
1380720,1315139.029962138,1315139.029962138,0.0,0.0
1380780,1315139.029962138,1315139.029962138,0.0,0.0
1380840,1316434.031713218,1315139.029962138,0.0,0.0
1380900,1317146.056416558,1316434.031713218,0.0,0.0
1380960,1318996.8723551582,1318163.047416558,0.0,1016.991
1381020,1318996.8723551582,1318996.8723551582,0.0,0.0
1381080,1319925.8426400782,1318996.8723551582,0.0,0.0
1381140,1319925.8426400782,1319925.8426400782,0.0,0.0
1381200,1319925.8426400782,1319925.8426400782,0.0,0.0
1381260,1320749.772206118,1318373.647883598,0.0,-1527.7084000000102
1381320,1322094.6038607182,1320568.067606118,0.0,-181.7045999999948
1381380,1322123.931094618,1322094.6038607182,0.0,0.0
1381440,1323319.3623358982,1321682.8262754183,0.0,-416.57599999998934
1381500,1323319.3623358982,1323319.3623358982,0.0,0.0
1381560,1324280.0110366184,1323319.3623358982,0.0,0.0
1381620,1328715.229290718,1325259.9433638183,0.0,0.0
1381680,1330282.924053958,1328715.229290718,0.0,0.0
1381740,1330337.3282429578,1330362.024053958,0.0,79.1
1381800,1330337.3282429578,1330337.3282429578,0.0,0.0
1381860,1330337.3282429578,1330337.3282429578,0.0,0.0
1381920,1330337.3282429578,1330337.3282429578,0.0,0.0
1381980,1330337.3282429578,1330337.3282429578,0.0,0.0
1382040,1330337.3282429578,1330337.3282429578,0.0,0.0
1382100,1330337.3282429578,1330337.3282429578,0.0,0.0
1382160,1330337.3282429578,1330337.3282429578,0.0,0.0
1382220,1330337.3282429578,1330337.3282429578,0.0,0.0
1382280,1330337.3282429578,1330337.3282429578,0.0,0.0
1382340,1330312.6473913777,1330337.3282429578,0.0,0.0
1382400,1330800.4411243778,1330568.5584913776,0.0,255.91109999999728
1382460,1330800.4411243778,1330800.4411243778,0.0,0.0
1382520,1330800.4411243778,1330800.4411243778,0.0,0.0
1382580,1330800.4411243778,1330800.4411243778,0.0,0.0
1382640,1330800.4411243778,1330800.4411243778,0.0,0.0
1382700,1330800.4411243778,1330800.4411243778,0.0,0.0
1382760,1330800.4411243778,1330800.4411243778,0.0,0.0
1382820,1331120.0654893778,1330800.4411243778,0.0,0.0
1382880,1331120.0654893778,1331120.0654893778,0.0,0.0
1382940,1331120.0654893778,1331120.0654893778,0.0,0.0
1383000,1331120.0654893778,1331120.0654893778,0.0,0.0
1383060,1331120.0654893778,1331120.0654893778,0.0,0.0
1383120,1331120.0654893778,1331120.0654893778,0.0,0.0
1383180,1331120.0654893778,1331120.0654893778,0.0,0.0
1383240,1331120.0654893778,1331120.0654893778,0.0,0.0
1383300,1331481.4770906577,1331120.0654893778,0.0,0.0
1383360,1331254.1241441378,1331698.3776906577,0.0,216.90059999998954
1383420,1331781.774652738,1331211.7957441378,0.0,-42.32839999999469
1383480,1331781.774652738,1331781.774652738,0.0,0.0
1383540,1331781.774652738,1331781.774652738,0.0,0.0
1383600,1331781.774652738,1331781.774652738,0.0,0.0
1383660,1331781.774652738,1331781.774652738,0.0,0.0
1383720,1331781.774652738,1331781.774652738,0.0,0.0
1383780,1331781.774652738,1331781.774652738,0.0,0.0
1383840,1331781.774652738,1331781.774652738,0.0,0.0
1383900,1331781.774652738,1331781.774652738,0.0,0.0
1383960,1331781.774652738,1331781.774652738,0.0,0.0
1384020,1332275.0496084378,1331781.774652738,0.0,0.0
1384080,1338515.142383938,1332618.9122566378,0.0,128.84164723472495
1384140,1338490.310284138,1338515.142383938,0.0,0.0
1384200,1340232.787651738,1339785.0952841379,0.0,1294.785
1384260,1340232.787651738,1340232.787651738,0.0,0.0
1384320,1340232.787651738,1340232.787651738,0.0,0.0
1384380,1340232.787651738,1340232.787651738,0.0,0.0
1384440,1340232.787651738,1340232.787651738,0.0,0.0
1384500,1340232.787651738,1340232.787651738,0.0,0.0
1384560,1340232.787651738,1340232.787651738,0.0,0.0
1384620,1340232.787651738,1340232.787651738,0.0,0.0
1384680,1340232.787651738,1340232.787651738,0.0,0.0
1384740,1340232.787651738,1340232.787651738,0.0,0.0
1384800,1340232.787651738,1340232.787651738,0.0,0.0
1384860,1340232.787651738,1340232.787651738,0.0,0.0
1384920,1340232.787651738,1340232.787651738,0.0,0.0
1384980,1340232.787651738,1340232.787651738,0.0,0.0
1385040,1340232.787651738,1340232.787651738,0.0,0.0
1385100,1340232.787651738,1340232.787651738,0.0,0.0
1385160,1340232.787651738,1340232.787651738,0.0,0.0
1385220,1340232.787651738,1340232.787651738,0.0,0.0
1385280,1340232.787651738,1340232.787651738,0.0,0.0
1385340,1340232.787651738,1340232.787651738,0.0,0.0
1385400,1340232.787651738,1340232.787651738,0.0,0.0
1385460,1340232.787651738,1340232.787651738,0.0,0.0
1385520,1340232.787651738,1340232.787651738,0.0,0.0
1385580,1340232.787651738,1340232.787651738,0.0,0.0
1385640,1340232.787651738,1340232.787651738,0.0,0.0
1385700,1340232.787651738,1340232.787651738,0.0,0.0
1385760,1340232.787651738,1340232.787651738,0.0,0.0
1385820,1340232.787651738,1340232.787651738,0.0,0.0
1385880,1340232.787651738,1340232.787651738,0.0,0.0
1385940,1340232.787651738,1340232.787651738,0.0,0.0
1386000,1340232.787651738,1340232.787651738,0.0,0.0
1386060,1340232.787651738,1340232.787651738,0.0,0.0
1386120,1340232.787651738,1340232.787651738,0.0,0.0
1386180,1340232.787651738,1340232.787651738,0.0,0.0
1386240,1340232.787651738,1340232.787651738,0.0,0.0
1386300,1340232.787651738,1340232.787651738,0.0,0.0
1386360,1340232.787651738,1340232.787651738,0.0,0.0
1386420,1340232.787651738,1340232.787651738,0.0,0.0
1386480,1340232.787651738,1340232.787651738,0.0,0.0
1386540,1340232.787651738,1340232.787651738,0.0,0.0
1386600,1340232.787651738,1340232.787651738,0.0,0.0
1386660,1340232.787651738,1340232.787651738,0.0,0.0
1386720,1340232.787651738,1340232.787651738,0.0,0.0
1386780,1340232.787651738,1340232.787651738,0.0,0.0
1386840,1340232.787651738,1340232.787651738,0.0,0.0
1386900,1340232.787651738,1340232.787651738,0.0,0.0
1386960,1340232.787651738,1340232.787651738,0.0,0.0
1387020,1340232.787651738,1340232.787651738,0.0,0.0
1387080,1340232.787651738,1340232.787651738,0.0,0.0
1387140,1340232.787651738,1340232.787651738,0.0,0.0
1387200,1340232.787651738,1340232.787651738,0.0,0.0
1387260,1340232.787651738,1340232.787651738,0.0,0.0
1387320,1340207.9247294578,1340232.787651738,0.0,0.0
1387380,1342018.3172826578,1341756.372329458,0.0,1548.4476000000057
1387440,1342018.3172826578,1342018.3172826578,0.0,0.0
1387500,1341993.4215387779,1342018.3172826578,0.0,0.0
1387560,1343062.6015359778,1343343.103138778,0.0,1349.6815999999972
1387620,1343062.6015359778,1343062.6015359778,0.0,0.0
