,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1343,89361,HYPE,5.074651088799876,-0.015167368000000002,2702.1289105800756,0.0,2702.1289105800756,1.0,-4.66,16.274,208.32,15.18501907965668,close_unstuck_long
1344,89363,HYPE,50.50666684814931,-0.20957174400000003,2752.426005684225,0.0,2752.426005684225,1.0,-65.68,15.954,142.64,15.18501907965668,close_trailing_long
1345,89365,HYPE,117.10471847777119,-0.456619168,2869.074104993996,0.0,2869.074104993996,1.0,-142.64,16.006,0.0,15.18501907965668,close_grid_long
1346,89511,HYPE,0.0,-0.0263952,2869.047709793996,0.0,2869.047709793996,1.0,8.46,15.6,8.46,15.6,entry_initial_normal_long
1347,89594,HYPE,2.580299999999998,-0.026911260000000006,2871.6010985339963,0.0,2871.6010985339963,1.0,-8.46,15.905,0.0,15.6,close_grid_long
1348,89919,HYPE,0.0,-0.026428500000000004,2871.5746700339964,0.0,2871.5746700339964,1.0,8.39,15.75,8.39,15.75,entry_initial_normal_long
1349,90009,HYPE,2.5841199999999986,-0.026945324,2874.1318447099966,0.0,2874.1318447099966,1.0,-8.39,16.058,0.0,15.75,close_grid_long
1350,90039,HYPE,0.0,-0.026424720000000002,2874.105419989997,0.0,2874.105419989997,1.0,8.4,15.729,8.4,15.729,entry_initial_normal_long
1351,90091,HYPE,2.5788000000000184,-0.026940480000000003,2876.657279509997,0.0,2876.657279509997,1.0,-8.4,16.036,0.0,15.729,close_grid_long
1352,90131,HYPE,0.0,-0.026473572000000004,2876.6308059379967,0.0,2876.6308059379967,1.0,8.43,15.702,8.43,15.702,entry_initial_normal_long
1353,90151,HYPE,0.0,-0.025621727999999996,2876.605184209997,0.0,2876.605184209997,1.0,8.36,15.324,16.79,15.513787969029183,entry_grid_normal_long
1354,90164,HYPE,5.023770000000029,-0.053100054,2881.5758541559967,0.0,2881.5758541559967,1.0,-16.79,15.813,0.0,15.513787969029183,close_grid_long
1355,90198,HYPE,0.0,-0.02651441,2881.549339745997,0.0,2881.549339745997,1.0,8.45,15.689,8.45,15.689,entry_initial_normal_long
1356,90262,HYPE,0.0,-0.025662912000000003,2881.523676833997,0.0,2881.523676833997,1.0,8.38,15.312,16.83,15.501284016636959,entry_grid_normal_long
1357,90374,HYPE,5.02739,-0.0531828,2886.497884033997,0.0,2886.497884033997,1.0,-16.83,15.8,0.0,15.501284016636959,close_grid_long
1358,90517,HYPE,0.0,-0.026538095999999997,2886.471345937997,0.0,2886.471345937997,1.0,8.52,15.574,8.52,15.574,entry_initial_normal_long
1359,90672,HYPE,0.0,-0.02568631,2886.445659627997,0.0,2886.445659627997,1.0,8.45,15.199,16.97,15.387273423688864,entry_grid_normal_long
1360,90767,HYPE,5.035449999999965,-0.053231495999999996,2891.4278781319967,0.0,2891.4278781319967,1.0,-16.97,15.684,0.0,15.387273423688864,close_grid_long
1361,90813,HYPE,0.0,-0.026582356,2891.401295775997,0.0,2891.401295775997,1.0,8.62,15.419,8.62,15.419,entry_initial_normal_long
1362,90986,HYPE,2.5946200000000013,-0.02710128,2893.968814495997,0.0,2893.968814495997,1.0,-8.62,15.72,0.0,15.419,close_grid_long
1363,91449,HYPE,0.0,-0.026628704,2893.942185791997,0.0,2893.942185791997,1.0,8.57,15.536,8.57,15.536,entry_initial_normal_long
1364,91526,HYPE,2.596710000000007,-0.027148046000000002,2896.511747745997,0.0,2896.511747745997,1.0,-8.57,15.839,0.0,15.536,close_grid_long
1365,91821,HYPE,0.0,-0.026631540000000002,2896.485116205997,0.0,2896.485116205997,1.0,8.55,15.574,8.55,15.574,entry_initial_normal_long
1366,92057,HYPE,0.0,-0.025747106000000002,2896.4593690999973,0.0,2896.4593690999973,1.0,8.47,15.199,17.02,15.387381316098708,entry_grid_normal_long
1367,92804,HYPE,0.0,-0.050623496000000004,2896.4087456039974,0.0,2896.4087456039974,1.0,16.87,15.004,33.89,15.196539097078784,entry_grid_normal_long
1368,92912,HYPE,0.0,-0.09937265600000002,2896.3093729479974,0.0,2896.3093729479974,1.0,33.59,14.792,67.48,14.995168790752816,entry_grid_normal_long
1369,92994,HYPE,0.0,-0.19458301,2896.1147899379976,0.0,2896.1147899379976,1.0,66.89,14.545,134.37,14.771072709682223,entry_grid_normal_long
1370,93024,HYPE,-0.2186089781945886,-0.079956408,2895.816224551803,0.0,2895.816224551803,1.0,-27.08,14.763,107.29,14.771072709682223,close_trailing_long
1371,93032,HYPE,24.177053583389014,-0.30129084,2919.6919872951917,0.0,2919.6919872951917,1.0,-100.35,15.012,6.94,14.771072709682223,close_grid_long
1372,93036,HYPE,2.0051553948053793,-0.020903280000000003,2921.676239409997,0.0,2921.676239409997,1.0,-6.94,15.06,0.0,14.771072709682223,close_grid_long
1373,93117,HYPE,0.0,-0.026874188,2921.649365221997,0.0,2921.649365221997,1.0,9.02,14.897,9.02,14.897,entry_initial_normal_long
1374,93231,HYPE,0.0,-0.025995732,2921.623369489997,0.0,2921.623369489997,1.0,8.94,14.539,17.96,14.718797327394208,entry_grid_normal_long
1375,93338,HYPE,5.086320000000035,-0.053887184000000005,2926.655802305997,0.0,2926.655802305997,1.0,-17.96,15.002,0.0,14.718797327394208,close_grid_long
1376,93441,HYPE,0.0,-0.026916767999999997,2926.628885537997,0.0,2926.628885537997,1.0,9.12,14.757,9.12,14.757,entry_initial_normal_long
1377,93509,HYPE,0.0,-0.026038816,2926.602846721997,0.0,2926.602846721997,1.0,9.04,14.402,18.16,14.580281938325989,entry_grid_normal_long
1378,93534,HYPE,0.0,-0.0511812,2926.551665521997,0.0,2926.551665521997,1.0,18.0,14.217,36.16,14.399444690265486,entry_grid_normal_long
1379,93652,HYPE,9.710959999999982,-0.10607897599999999,2936.156546545997,0.0,2936.156546545997,1.0,-36.16,14.668,0.0,14.399444690265486,close_grid_long
1380,93945,HYPE,0.0,-0.026996352000000005,2936.129550193997,0.0,2936.129550193997,1.0,9.21,14.656,9.21,14.656,entry_initial_normal_long
1381,94117,HYPE,0.0,-0.026117278000000004,2936.103432915997,0.0,2936.103432915997,1.0,9.13,14.303,18.34,14.480269901853873,entry_grid_normal_long
1382,94157,HYPE,5.1119099999999715,-0.05413601200000001,2941.161206903997,0.0,2941.161206903997,1.0,-18.34,14.759,0.0,14.480269901853873,close_grid_long
1383,94231,HYPE,0.0,-0.027044400000000003,2941.1341625039972,0.0,2941.1341625039972,1.0,9.3,14.54,9.3,14.54,entry_initial_normal_long
1384,94279,HYPE,2.6412000000000067,-0.027572640000000002,2943.7477898639972,0.0,2943.7477898639972,1.0,-9.3,14.824,0.0,14.54,close_grid_long
1385,94443,HYPE,0.0,-0.027087700000000003,2943.7207021639974,0.0,2943.7207021639974,1.0,9.25,14.642,9.25,14.642,entry_initial_normal_long
1386,94484,HYPE,0.0,-0.02620786,2943.6944943039975,0.0,2943.6944943039975,1.0,9.17,14.29,18.42,14.466764386536372,entry_grid_normal_long
1387,94504,HYPE,0.0,-0.051515112,2943.6429791919977,0.0,2943.6429791919977,1.0,18.26,14.106,36.68,14.28716902944384,entry_grid_normal_long
1388,94509,HYPE,9.787359999999966,-0.10676814400000001,2953.3235710479976,0.0,2953.3235710479976,1.0,-36.68,14.554,0.0,14.28716902944384,close_grid_long
1389,94510,HYPE,0.0,-0.02715963,2953.2964114179977,0.0,2953.2964114179977,1.0,9.33,14.555,9.33,14.555,entry_initial_normal_long
1390,94567,HYPE,0.0,-0.026279250000000004,2953.270132167998,0.0,2953.270132167998,1.0,9.25,14.205,18.58,14.38075349838536,entry_grid_normal_long
1391,94622,HYPE,0.0,-0.05165704800000001,2953.218475119998,0.0,2953.218475119998,1.0,18.42,14.022,37.0,14.202152432432431,entry_grid_normal_long
1392,94624,HYPE,0.0,-0.10138521600000001,2953.117089903998,0.0,2953.117089903998,1.0,36.67,13.824,73.67,14.013923170897243,entry_grid_normal_long
1393,94658,HYPE,0.0,-0.198526776,2952.918563127998,0.0,2952.918563127998,1.0,73.02,13.594,146.69,13.804891949008113,entry_grid_normal_long
1394,94739,HYPE,0.0,-0.38676400000000005,2952.531799127998,0.0,2952.531799127998,1.0,145.4,13.3,292.09,13.553560888767162,entry_grid_normal_long
1395,94747,HYPE,-0.6894462925810609,-0.016614312,2951.825738523417,0.0,2951.825738523417,1.0,-6.18,13.442,285.91,13.553560888767162,close_unstuck_long
1396,94748,HYPE,-0.5094006836933899,-0.016623214,2951.2997146257235,0.0,2951.2997146257235,1.0,-6.17,13.471,279.74,13.553560888767162,close_unstuck_long
1397,94751,HYPE,-0.7512462925810596,-0.016601952,2950.531866381142,0.0,2950.531866381142,1.0,-6.18,13.432,273.56,13.553560888767162,close_unstuck_long
1398,94752,HYPE,-0.7697862925810603,-0.016598244,2949.7454818445613,0.0,2949.7454818445613,1.0,-6.18,13.429,267.38,13.553560888767162,close_unstuck_long
1399,94753,HYPE,-0.7265262925810624,-0.016606896000000003,2949.0023486559803,0.0,2949.0023486559803,1.0,-6.18,13.436,261.2,13.553560888767162,close_unstuck_long
1400,94754,HYPE,-0.6821606836933928,-0.016588662,2948.3035993102867,0.0,2948.3035993102867,1.0,-6.17,13.443,255.03,13.553560888767162,close_unstuck_long
1401,94758,HYPE,2.6848262408845316,-0.21818004600000002,2950.7702455051713,0.0,2950.7702455051713,1.0,-80.29,13.587,174.74,13.553560888767162,close_trailing_long
1402,94762,HYPE,9.243083144578618,-0.153296106,2959.86003254375,0.0,2959.86003254375,1.0,-55.87,13.719,118.87,13.553560888767162,close_trailing_long
1403,94771,HYPE,24.752463853606656,-0.30795390000000006,2984.3045424973566,0.0,2984.3045424973566,1.0,-111.78,13.775,7.09,13.553560888767162,close_grid_long
1404,94772,HYPE,0.0,-0.0061738880000000015,2984.2983686093567,0.0,2984.2983686093567,1.0,2.24,13.781,9.33,13.608165777208917,entry_initial_partial_long
1405,94776,HYPE,2.480233298640807,-0.025888884000000004,2986.7527130239973,0.0,2986.7527130239973,1.0,-9.33,13.874,0.0,13.608165777208917,close_grid_long
1406,94777,HYPE,0.0,-0.027482208000000004,2986.7252308159973,0.0,2986.7252308159973,1.0,9.88,13.908,9.88,13.908,entry_initial_normal_long
1407,94823,HYPE,2.677480000000008,-0.028017704000000004,2989.374693111997,0.0,2989.374693111997,1.0,-9.88,14.179,0.0,13.908,close_grid_long
1408,94836,HYPE,0.0,-0.02749158,2989.347201531997,0.0,2989.347201531997,1.0,9.78,14.055,9.78,14.055,entry_initial_normal_long
1409,94937,HYPE,0.0,-0.026583546000000003,2989.320617985997,0.0,2989.320617985997,1.0,9.69,13.717,19.47,13.886781201848997,entry_grid_normal_long
1410,94999,HYPE,0.0,-0.052268260000000004,2989.2683497259973,0.0,2989.2683497259973,1.0,19.3,13.541,38.77,13.714648697446478,entry_grid_normal_long
1411,95066,HYPE,0.0,-0.102600414,2989.1657493119974,0.0,2989.1657493119974,1.0,38.43,13.349,77.2,13.532629533678756,entry_grid_normal_long
1412,95075,HYPE,0.0,-0.200895608,2988.9648537039975,0.0,2988.9648537039975,1.0,76.52,13.127,153.72,13.330711943793911,entry_grid_normal_long
1413,95101,HYPE,-0.2393016159250598,-0.08268253800000001,2988.6428695500726,0.0,2988.6428695500726,1.0,-31.03,13.323,122.69,13.330711943793911,close_trailing_long
1414,95112,HYPE,24.933804449648665,-0.3109266,3013.2657473997215,0.0,3013.2657473997215,1.0,-114.75,13.548,7.94,13.330711943793911,close_grid_long
1415,95112,HYPE,2.0666871662763375,-0.021582508,3015.3108520579976,0.0,3015.3108520579976,1.0,-7.94,13.591,0.0,13.330711943793911,close_grid_long
1416,95113,HYPE,0.0,-0.027732402000000003,3015.283119655998,0.0,3015.283119655998,1.0,10.21,13.581,10.21,13.581,entry_initial_normal_long
1417,95160,HYPE,2.705650000000006,-0.028273532,3017.960496123998,0.0,3017.960496123998,1.0,-10.21,13.846,0.0,13.581,close_grid_long
1418,95827,HYPE,0.0,-0.027751956,3017.932744167998,0.0,3017.932744167998,1.0,9.86,14.073,9.86,14.073,entry_initial_normal_long
1419,95908,HYPE,0.0,-0.026836236,3017.905907931998,0.0,3017.905907931998,1.0,9.77,13.734,19.63,13.904277126846663,entry_grid_normal_long
1420,95921,HYPE,0.0,-0.052767736,3017.853140195998,0.0,3017.853140195998,1.0,19.46,13.558,39.09,13.731891532361217,entry_grid_normal_long
1421,95947,HYPE,10.050370000000044,-0.10936600200000003,3027.7941441939984,0.0,3027.7941441939984,1.0,-39.09,13.989,0.0,13.731891532361217,close_grid_long
1422,95948,HYPE,0.0,-0.027840132,3027.766304061998,0.0,3027.766304061998,1.0,9.99,13.934,9.99,13.934,entry_initial_normal_long
1423,95973,HYPE,2.7172800000000024,-0.028383587999999998,3030.455200473998,0.0,3030.455200473998,1.0,-9.99,14.206,0.0,13.934,close_grid_long
1424,96087,HYPE,0.0,-0.027861593999999996,3030.427338879998,0.0,3030.427338879998,1.0,9.93,14.029,9.93,14.029,entry_initial_normal_long
1425,96132,HYPE,2.720820000000009,-0.028405758000000003,3033.1197531219977,0.0,3033.1197531219977,1.0,-9.93,14.303,0.0,14.029,close_grid_long
1426,96265,HYPE,0.0,-0.027887822,3033.0918652999976,0.0,3033.0918652999976,1.0,9.89,14.099,9.89,14.099,entry_initial_normal_long
1427,96373,HYPE,0.0,-0.026969600000000003,3033.0648956999976,0.0,3033.0648956999976,1.0,9.8,13.76,19.69,13.930274758760792,entry_grid_normal_long
1428,96719,HYPE,0.0,-0.053028031999999996,3033.0118676679976,0.0,3033.0118676679976,1.0,19.52,13.583,39.21,13.757390206579954,entry_grid_normal_long
1429,97015,HYPE,10.100880000000025,-0.10990563,3043.0028420379977,0.0,3043.0028420379977,1.0,-39.21,14.015,0.0,13.757390206579954,close_grid_long
1430,97031,HYPE,0.0,-0.0279989,3042.9748431379976,0.0,3042.9748431379976,1.0,10.25,13.658,10.25,13.658,entry_initial_normal_long
1431,97038,HYPE,0.0,-0.027084528,3042.9477586099974,0.0,3042.9477586099974,1.0,10.16,13.329,20.41,13.494225379715825,entry_grid_normal_long
1432,97038,HYPE,0.0,-0.053237268,3042.8945213419975,0.0,3042.8945213419975,1.0,20.23,13.158,40.64,13.326857283464568,entry_grid_normal_long
1433,97039,HYPE,0.0,-0.104502432,3042.7900189099973,0.0,3042.7900189099973,1.0,40.28,12.972,80.92,13.150217993079586,entry_grid_normal_long
1434,97043,HYPE,0.0,-0.204631752,3042.5853871579975,0.0,3042.5853871579975,1.0,80.21,12.756,161.13,12.953977533668468,entry_grid_normal_long
1435,97046,HYPE,0.0,-0.39863616,3042.1867509979975,0.0,3042.1867509979975,1.0,159.71,12.48,320.84,12.718037651165691,entry_grid_normal_long
1436,97047,HYPE,2.1021526318414123,-0.017131932000000002,3044.271771697839,0.0,3044.271771697839,1.0,-6.57,13.038,314.27,12.718037651165691,close_unstuck_long
1437,97048,HYPE,3.8122375264929538,-0.017143280000000004,3048.066865944332,0.0,3048.066865944332,1.0,-6.44,13.31,307.83,12.718037651165691,close_unstuck_long
1438,97049,HYPE,2.942274890911351,-0.01714734,3050.9919934952436,0.0,3050.9919934952436,1.0,-6.51,13.17,301.32,12.718037651165691,close_unstuck_long
1439,97050,HYPE,3.0119945143996927,-0.01718672,3053.986801289643,0.0,3053.986801289643,1.0,-6.52,13.18,294.8,12.718037651165691,close_unstuck_long
1440,97051,HYPE,2.8729541378880348,-0.017184348000000002,3056.8425710795314,0.0,3056.8425710795314,1.0,-6.53,13.158,288.27,12.718037651165691,close_unstuck_long
1441,97052,HYPE,3.713536396957978,-0.017199848,3060.538907628489,0.0,3060.538907628489,1.0,-6.47,13.292,281.8,12.718037651165691,close_unstuck_long
1442,97054,HYPE,26.9091158234634,-0.23130504400000002,3087.2167184079526,0.0,3087.2167184079526,1.0,-88.82,13.021,192.98,12.718037651165691,close_trailing_long
1443,97057,HYPE,106.51769407804487,-0.51216892,3193.2222435659974,0.0,3193.2222435659974,1.0,-192.98,13.27,0.0,12.718037651165691,close_grid_long
1444,97058,HYPE,0.0,-0.029379628000000005,3193.1928639379976,0.0,3193.1928639379976,1.0,11.09,13.246,11.09,13.246,entry_initial_normal_long
1445,97059,HYPE,2.8723100000000037,-0.029954090000000003,3196.0352198479977,0.0,3196.0352198479977,1.0,-11.09,13.505,0.0,13.246,close_grid_long
1446,97060,HYPE,0.0,-0.029395440000000002,3196.005824407998,0.0,3196.005824407998,1.0,10.8,13.609,10.8,13.609,entry_initial_normal_long
1447,97060,HYPE,0.0,-0.028447902000000008,3195.9773765059977,0.0,3195.9773765059977,1.0,10.71,13.281,21.51,13.445686192468619,entry_grid_normal_long
1448,97066,HYPE,0.0,-0.055901040000000006,3195.9214754659974,0.0,3195.9214754659974,1.0,21.32,13.11,42.83,13.278587672192389,entry_grid_normal_long
1449,97083,HYPE,0.0,-0.10973325000000003,3195.8117422159976,0.0,3195.8117422159976,1.0,42.45,12.925,85.28,13.102581613508441,entry_grid_normal_long
1450,97106,HYPE,19.650080000000152,-0.22740764800000002,3215.2344145679976,0.0,3215.2344145679976,1.0,-85.28,13.333,0.0,13.102581613508441,close_grid_long
1451,97107,HYPE,0.0,-0.0295604,3215.204854167998,0.0,3215.204854167998,1.0,11.03,13.4,11.03,13.4,entry_initial_normal_long
1452,97141,HYPE,2.889860000000005,-0.030138372,3218.064575795998,0.0,3218.064575795998,1.0,-11.03,13.662,0.0,13.4,close_grid_long
1453,97308,HYPE,0.0,-0.029589140000000003,3218.0349866559977,0.0,3218.0349866559977,1.0,10.9,13.573,10.9,13.573,entry_initial_normal_long
1454,97335,HYPE,0.0,-0.028611360000000002,3218.0063752959977,0.0,3218.0063752959977,1.0,10.8,13.246,21.7,13.4102534562212,entry_grid_normal_long
1455,97354,HYPE,0.0,-0.05625295200000001,3217.950122343998,0.0,3217.950122343998,1.0,21.51,13.076,43.21,13.243861606109698,entry_grid_normal_long
1456,97390,HYPE,0.0,-0.110424306,3217.839698037998,0.0,3217.839698037998,1.0,42.83,12.891,86.04,13.068210018596002,entry_grid_normal_long
1457,97432,HYPE,0.0,-0.216201856,3217.623496181998,0.0,3217.623496181998,1.0,85.28,12.676,171.32,12.872974959140791,entry_grid_normal_long
1458,97442,HYPE,3.8013651616856916,-0.08971253,3221.3351488136836,0.0,3221.3351488136836,1.0,-34.55,12.983,136.77,12.872974959140791,close_trailing_long
1459,97447,HYPE,26.900007233247525,-0.3351341280000001,3247.900021918931,0.0,3247.900021918931,1.0,-128.08,13.083,8.69,12.872974959140791,close_grid_long
1460,97447,HYPE,2.198787605066522,-0.022812988,3250.0759965359975,0.0,3250.0759965359975,1.0,-8.69,13.126,0.0,12.872974959140791,close_grid_long
1461,97448,HYPE,0.0,-0.029894975999999997,3250.0461015599976,0.0,3250.0461015599976,1.0,11.36,13.158,11.36,13.158,entry_initial_normal_long
1462,97475,HYPE,2.9195199999999963,-0.03047888,3252.9351426799976,0.0,3252.9351426799976,1.0,-11.36,13.415,0.0,13.158,close_grid_long
1463,97478,HYPE,0.0,-0.029932442000000004,3252.905210237998,0.0,3252.905210237998,1.0,11.23,13.327,11.23,13.327,entry_initial_normal_long
1464,97561,HYPE,0.0,-0.028951356000000004,3252.8762588819977,0.0,3252.8762588819977,1.0,11.13,13.006,22.36,13.16721779964222,entry_grid_normal_long
1465,97657,HYPE,0.0,-0.05690244800000001,3252.8193564339977,0.0,3252.8193564339977,1.0,22.16,12.839,44.52,13.003846136567834,entry_grid_normal_long
1466,97860,HYPE,10.825210000000038,-0.117951288,3263.5266151459978,0.0,3263.5266151459978,1.0,-44.52,13.247,0.0,13.003846136567834,close_grid_long
1467,97981,HYPE,0.0,-0.030029590000000002,3263.4965855559976,0.0,3263.4965855559976,1.0,11.51,13.045,11.51,13.045,entry_initial_normal_long
1468,98049,HYPE,2.935050000000009,-0.0306166,3266.4010189559976,0.0,3266.4010189559976,1.0,-11.51,13.3,0.0,13.045,close_grid_long
1469,98178,HYPE,0.0,-0.030052344,3266.3709666119976,0.0,3266.3709666119976,1.0,11.48,13.089,11.48,13.089,entry_initial_normal_long
1470,98215,HYPE,0.0,-0.029073624000000003,3266.3418929879977,0.0,3266.3418929879977,1.0,11.38,12.774,22.86,12.932188976377955,entry_grid_normal_long
1471,98218,HYPE,0.0,-0.05714852,3266.284744467998,0.0,3266.284744467998,1.0,22.66,12.61,45.52,12.771802284710017,entry_grid_normal_long
1472,98270,HYPE,10.888280000000012,-0.11845214400000001,3277.054572323998,0.0,3277.054572323998,1.0,-45.52,13.011,0.0,12.771802284710017,close_grid_long
1473,98271,HYPE,0.0,-0.030150720000000002,3277.024421603998,0.0,3277.024421603998,1.0,11.6,12.996,11.6,12.996,entry_initial_normal_long
1474,98287,HYPE,0.0,-0.029170900000000003,3276.995250703998,0.0,3276.995250703998,1.0,11.5,12.683,23.1,12.840177489177488,entry_grid_normal_long
1475,98378,HYPE,0.0,-0.0573416,3276.9379091039978,0.0,3276.9379091039978,1.0,22.9,12.52,46.0,12.680784782608693,entry_grid_normal_long
1476,98429,HYPE,0.0,-0.11256816000000001,3276.8253409439976,0.0,3276.8253409439976,1.0,45.6,12.343,91.6,12.512629912663755,entry_grid_normal_long
1477,98508,HYPE,20.18590000000011,-0.23326855999999999,3296.7779723839976,0.0,3296.7779723839976,1.0,-91.6,12.733,0.0,12.512629912663755,close_grid_long
1478,98521,HYPE,0.0,-0.030334016000000005,3296.7476383679978,0.0,3296.7476383679978,1.0,11.92,12.724,11.92,12.724,entry_initial_normal_long
1479,98547,HYPE,0.0,-0.029356152,3296.7182822159975,0.0,3296.7182822159975,1.0,11.82,12.418,23.74,12.571644481887112,entry_grid_normal_long
1480,98675,HYPE,0.0,-0.057686148000000007,3296.6605960679976,0.0,3296.6605960679976,1.0,23.53,12.258,47.27,12.41551893378464,entry_grid_normal_long
1481,98819,HYPE,10.942110000000106,-0.11956473800000002,3307.4831413299976,0.0,3307.4831413299976,1.0,-47.27,12.647,0.0,12.41551893378464,close_grid_long
