,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1856,766674,NEAR,0.0,-0.10010176000000001,10966.781359880006,0.0,10966.781359880006,1.0,265.1,1.888,265.1,1.888,entry_initial_normal_long
1857,768961,NEAR,5.302000000000005,-0.10116216000000001,10971.982197720006,0.0,10971.982197720006,1.0,-265.1,1.908,0.0,1.888,close_grid_long
1858,770688,NEAR,0.0,-0.10012839999999999,10971.882069320007,0.0,10971.882069320007,1.0,259.4,1.93,259.4,1.93,entry_initial_normal_long
1859,770823,NEAR,5.447400000000033,-0.10121788,10977.228251440007,0.0,10977.228251440007,1.0,-259.4,1.951,0.0,1.93,close_grid_long
1860,771093,NEAR,0.0,-0.1001888,10977.128062640008,0.0,10977.128062640008,1.0,262.0,1.912,262.0,1.912,entry_initial_normal_long
1861,771368,NEAR,5.240000000000005,-0.1012368,10982.266825840008,0.0,10982.266825840008,1.0,-262.0,1.932,0.0,1.912,close_grid_long
1862,772029,NEAR,0.0,-0.10022879999999999,10982.166597040008,0.0,10982.166597040008,1.0,266.0,1.884,266.0,1.884,entry_initial_normal_long
1863,772044,NEAR,5.320000000000005,-0.1012928,10987.385304240008,0.0,10987.385304240008,1.0,-266.0,1.904,0.0,1.884,close_grid_long
1864,775346,NEAR,0.0,-0.10028420000000002,10987.285020040008,0.0,10987.285020040008,1.0,257.8,1.945,257.8,1.945,entry_initial_normal_long
1865,777006,NEAR,5.413799999999976,-0.10136696,10992.597453080009,0.0,10992.597453080009,1.0,-257.8,1.966,0.0,1.945,close_grid_long
1866,777149,NEAR,0.0,-0.10033632,10992.497116760009,0.0,10992.497116760009,1.0,264.6,1.896,264.6,1.896,entry_initial_normal_long
1867,777197,NEAR,5.292000000000005,-0.10139472000000001,10997.68772204001,0.0,10997.68772204001,1.0,-264.6,1.916,0.0,1.896,close_grid_long
1868,779673,NEAR,0.0,-0.10039036,10997.58733168001,0.0,10997.58733168001,1.0,250.6,2.003,250.6,2.003,entry_initial_normal_long
1869,779717,NEAR,5.262599999999977,-0.10144288000000001,11002.748488800009,0.0,11002.748488800009,1.0,-250.6,2.024,0.0,2.003,close_grid_long
1870,780300,NEAR,0.0,-0.1004256,11002.64806320001,0.0,11002.64806320001,1.0,253.6,1.98,253.6,1.98,entry_initial_normal_long
1871,780330,NEAR,5.325599999999977,-0.10149071999999999,11007.872172480009,0.0,11007.872172480009,1.0,-253.6,2.001,0.0,1.98,close_grid_long
1872,780822,NEAR,0.0,-0.10046016,11007.77171232001,0.0,11007.77171232001,1.0,256.8,1.956,256.8,1.956,entry_initial_normal_long
1873,780916,NEAR,5.392800000000033,-0.10153872000000001,11013.062973600008,0.0,11013.062973600008,1.0,-256.8,1.977,0.0,1.956,close_grid_long
1874,782125,NEAR,0.0,-0.10051152000000001,11012.962462080008,0.0,11012.962462080008,1.0,256.8,1.957,256.8,1.957,entry_initial_normal_long
1875,782400,NEAR,5.392799999999976,-0.10159008,11018.253672000008,0.0,11018.253672000008,1.0,-256.8,1.978,0.0,1.957,close_grid_long
1876,784231,NEAR,0.0,-0.10057752,11018.153094480009,0.0,11018.153094480009,1.0,257.1,1.956,257.1,1.956,entry_initial_normal_long
1877,784561,NEAR,5.3991000000000335,-0.10165734000000001,11023.450537140008,0.0,11023.450537140008,1.0,-257.1,1.977,0.0,1.956,close_grid_long
1878,784952,NEAR,0.0,-0.10062144,11023.349915700008,0.0,11023.349915700008,1.0,259.2,1.941,259.2,1.941,entry_initial_normal_long
1879,785272,NEAR,5.443199999999976,-0.10171008,11028.691405620008,0.0,11028.691405620008,1.0,-259.2,1.962,0.0,1.941,close_grid_long
1880,788956,NEAR,0.0,-0.10063872,11028.590766900008,0.0,11028.590766900008,1.0,249.6,2.016,249.6,2.016,entry_initial_normal_long
1881,789313,NEAR,5.4911999999999495,-0.10173695999999999,11033.980229940007,0.0,11033.980229940007,1.0,-249.6,2.038,0.0,2.016,close_grid_long
1882,792507,NEAR,0.0,-0.10070256000000001,11033.879527380008,0.0,11033.879527380008,1.0,229.6,2.193,229.6,2.193,entry_initial_normal_long
1883,792517,NEAR,5.28080000000003,-0.10175872000000001,11039.058568660008,0.0,11039.058568660008,1.0,-229.6,2.216,0.0,2.193,close_grid_long
1884,792633,NEAR,0.0,-0.10076728,11038.957801380007,0.0,11038.957801380007,1.0,230.8,2.183,230.8,2.183,entry_initial_normal_long
1885,792818,NEAR,5.308400000000031,-0.10182896000000001,11044.164372420008,0.0,11044.164372420008,1.0,-230.8,2.206,0.0,2.183,close_grid_long
1886,794684,NEAR,0.0,-0.10078898000000001,11044.063583440007,0.0,11044.063583440007,1.0,222.1,2.269,222.1,2.269,entry_initial_normal_long
1887,794709,NEAR,5.3304000000000045,-0.10185506000000001,11049.292128380008,0.0,11049.292128380008,1.0,-222.1,2.293,0.0,2.269,close_grid_long
1888,796078,NEAR,0.0,-0.1008268,11049.191301580007,0.0,11049.191301580007,1.0,221.5,2.276,221.5,2.276,entry_initial_normal_long
1889,796238,NEAR,5.316000000000004,-0.10189000000000001,11054.405411580008,0.0,11054.405411580008,1.0,-221.5,2.3,0.0,2.276,close_grid_long
1890,797564,NEAR,0.0,-0.10089024000000002,11054.304521340007,0.0,11054.304521340007,1.0,224.8,2.244,224.8,2.244,entry_initial_normal_long
1891,797587,NEAR,5.395199999999905,-0.10196928,11059.597752060008,0.0,11059.597752060008,1.0,-224.8,2.268,0.0,2.244,close_grid_long
1892,799418,NEAR,0.0,-0.1009152,11059.496836860008,0.0,11059.496836860008,1.0,219.0,2.304,219.0,2.304,entry_initial_normal_long
1893,801332,NEAR,0.0,-0.4898061600000001,11059.007030700008,0.0,11059.007030700008,1.0,1196.4,2.047,1415.4,2.0867647308181434,entry_grid_normal_long
1894,810196,NEAR,0.0,-3.5879142,11055.419116500008,0.0,11055.419116500008,1.0,9787.0,1.833,11202.4,1.8650626472898666,entry_grid_inflated_long
1895,810197,NEAR,-10.097332482325234,-0.11189856000000001,11045.209885457683,0.0,11045.209885457683,1.0,-305.4,1.832,10897.0,1.8650626472898666,close_unstuck_long
1896,810368,NEAR,2.7666925176747545,-0.35189384,11047.624684135359,0.0,11047.624684135359,1.0,-941.9,1.868,9955.1,1.8650626472898666,close_trailing_long
1897,810488,NEAR,55.52487998821662,-0.36252008,11102.787044043574,0.0,11102.787044043574,1.0,-942.1,1.924,9013.0,1.8650626472898666,close_trailing_long
1898,810534,NEAR,25.504285545954218,-0.35826912,11127.933060469528,0.0,11127.933060469528,1.0,-946.8,1.892,8066.2,1.8650626472898666,close_trailing_long
1899,810639,NEAR,26.51254772191662,-0.35929140000000004,11154.086316791445,0.0,11154.086316791445,1.0,-949.0,1.893,7117.2,1.8650626472898666,close_trailing_long
1900,810817,NEAR,44.646809897878825,-0.36373888000000004,11198.369387809324,0.0,11198.369387809324,1.0,-951.2,1.912,6166.0,1.8650626472898666,close_trailing_long
1901,810862,NEAR,24.89218126472888,-0.33733260000000004,11222.924236474053,0.0,11222.924236474053,1.0,-891.0,1.893,5275.0,1.8650626472898666,close_trailing_long
1902,810865,NEAR,41.06511474862512,-0.55650414,11263.432847082679,0.0,11263.432847082679,1.0,-1469.9,1.893,3805.1,1.8650626472898666,close_grid_long
1903,810866,NEAR,136.7452207973287,-1.44669902,11398.731368860008,0.0,11398.731368860008,1.0,-3805.1,1.901,0.0,1.8650626472898666,close_grid_long
1904,812710,NEAR,0.0,-0.10404120000000001,11398.627327660008,0.0,11398.627327660008,1.0,277.0,1.878,277.0,1.878,entry_initial_normal_long
1905,812752,NEAR,5.5400000000000045,-0.1051492,11404.062178460008,0.0,11404.062178460008,1.0,-277.0,1.898,0.0,1.878,close_grid_long
1906,814910,NEAR,0.0,-0.10409784,11403.958080620008,0.0,11403.958080620008,1.0,275.1,1.892,275.1,1.892,entry_initial_normal_long
1907,815027,NEAR,5.502000000000005,-0.10519824000000001,11409.354882380008,0.0,11409.354882380008,1.0,-275.1,1.912,0.0,1.892,close_grid_long
1908,815980,NEAR,0.0,-0.10414372000000001,11409.250738660008,0.0,11409.250738660008,1.0,272.2,1.913,272.2,1.913,entry_initial_normal_long
1909,816031,NEAR,5.716199999999975,-0.10528696,11414.861651700008,0.0,11414.861651700008,1.0,-272.2,1.934,0.0,1.913,close_grid_long
1910,816308,NEAR,0.0,-0.10416034000000002,11414.757491360007,0.0,11414.757491360007,1.0,273.1,1.907,273.1,1.907,entry_initial_normal_long
1911,820490,NEAR,5.462000000000005,-0.10525274000000003,11420.114238620008,0.0,11420.114238620008,1.0,-273.1,1.927,0.0,1.907,close_grid_long
1912,821347,NEAR,0.0,-0.10424080000000002,11420.009997820009,0.0,11420.009997820009,1.0,284.5,1.832,284.5,1.832,entry_initial_normal_long
1913,821531,NEAR,5.690000000000005,-0.10537880000000001,11425.594619020008,0.0,11425.594619020008,1.0,-284.5,1.852,0.0,1.832,close_grid_long
1914,822719,NEAR,0.0,-0.10427076,11425.490348260008,0.0,11425.490348260008,1.0,288.2,1.809,288.2,1.809,entry_initial_normal_long
1915,822720,NEAR,5.475800000000037,-0.10536592000000002,11430.860782340007,0.0,11430.860782340007,1.0,-288.2,1.828,0.0,1.809,close_grid_long
1916,823550,NEAR,0.0,-0.10431700000000001,11430.756465340008,0.0,11430.756465340008,1.0,285.8,1.825,285.8,1.825,entry_initial_normal_long
1917,827368,NEAR,0.0,-0.5062058800000001,11430.250259460008,0.0,11430.250259460008,1.0,1561.4,1.621,1847.2,1.6525630142919012,entry_grid_normal_long
1918,829952,NEAR,32.83878735383277,-0.5649688,11462.524078013841,0.0,11462.524078013841,1.0,-1689.5,1.672,157.7,1.6525630142919012,close_grid_long
1919,830204,NEAR,0.0,-0.01912008,11462.504957933841,0.0,11462.504957933841,1.0,59.9,1.596,217.6,1.6369925889422463,entry_initial_partial_long
1920,830312,NEAR,3.918412646167209,-0.0720256,11466.351344980008,0.0,11466.351344980008,1.0,-217.6,1.655,0.0,1.6369925889422463,close_grid_long
1921,830657,NEAR,0.0,-0.10465224000000001,11466.24669274001,0.0,11466.24669274001,1.0,323.6,1.617,323.6,1.617,entry_initial_normal_long
1922,832909,NEAR,5.824800000000006,-0.10581720000000001,11471.965675540008,0.0,11471.965675540008,1.0,-323.6,1.635,0.0,1.617,close_grid_long
1923,837899,NEAR,0.0,-0.10471020000000002,11471.860965340009,0.0,11471.860965340009,1.0,321.0,1.631,321.0,1.631,entry_initial_normal_long
1924,838008,NEAR,5.778000000000005,-0.1058658,11477.533099540009,0.0,11477.533099540009,1.0,-321.0,1.649,0.0,1.631,close_grid_long
1925,841764,NEAR,0.0,-0.10476319999999999,11477.428336340008,0.0,11477.428336340008,1.0,319.4,1.64,319.4,1.64,entry_initial_normal_long
1926,841985,NEAR,5.7492000000000045,-0.10591303999999999,11483.071623300008,0.0,11483.071623300008,1.0,-319.4,1.658,0.0,1.64,close_grid_long
1927,845953,NEAR,0.0,-0.10481026,11482.966813040008,0.0,11482.966813040008,1.0,325.7,1.609,325.7,1.609,entry_initial_normal_long
1928,847546,NEAR,5.536899999999968,-0.10591764,11488.397795400007,0.0,11488.397795400007,1.0,-325.7,1.626,0.0,1.609,close_grid_long
1929,849542,NEAR,0.0,-0.10483620000000002,11488.292959200007,0.0,11488.292959200007,1.0,327.0,1.603,327.0,1.603,entry_initial_normal_long
1930,855008,NEAR,5.559000000000041,-0.105948,11493.746011200008,0.0,11493.746011200008,1.0,-327.0,1.62,0.0,1.603,close_grid_long
1931,859581,NEAR,0.0,-0.10488660000000001,11493.641124600008,0.0,11493.641124600008,1.0,331.5,1.582,331.5,1.582,entry_initial_normal_long
1932,862815,NEAR,5.635499999999968,-0.1060137,11499.170610900008,0.0,11499.170610900008,1.0,-331.5,1.599,0.0,1.582,close_grid_long
1933,866685,NEAR,0.0,-0.10496156000000001,11499.065649340007,0.0,11499.065649340007,1.0,327.8,1.601,327.8,1.601,entry_initial_normal_long
1934,866738,NEAR,5.572600000000041,-0.10607608,11504.532173260008,0.0,11504.532173260008,1.0,-327.8,1.618,0.0,1.601,close_grid_long
1935,867527,NEAR,0.0,-0.10499784000000002,11504.427175420007,0.0,11504.427175420007,1.0,327.3,1.604,327.3,1.604,entry_initial_normal_long
1936,870363,NEAR,0.0,-0.5096085,11503.917566920007,0.0,11503.917566920007,1.0,1788.1,1.425,2115.4,1.4526953294885128,entry_grid_normal_long
1937,874070,NEAR,0.0,-3.7321468800000006,11500.185420040007,0.0,11500.185420040007,1.0,14624.4,1.276,16739.8,1.2983288987921004,entry_grid_inflated_long
1938,874071,NEAR,-17.707951241950404,-0.116424,11482.361044798055,0.0,11482.361044798055,1.0,-462.0,1.26,16277.8,1.2983288987921004,close_unstuck_long
1939,889474,NEAR,-0.4626290409684327,-0.36515336,11481.533262397086,0.0,11481.533262397086,1.0,-1406.6,1.298,14871.2,1.2983288987921004,close_trailing_long
1940,889727,NEAR,22.041403848910797,-0.3696282,11503.205038045997,0.0,11503.205038045997,1.0,-1406.5,1.314,13464.7,1.2983288987921004,close_trailing_long
1941,889744,NEAR,6.582515822171956,-0.36723752000000004,11509.420316348169,0.0,11509.420316348169,1.0,-1409.2,1.303,12055.5,1.2983288987921004,close_trailing_long
1942,890030,NEAR,19.274885593017654,-0.3699577600000001,11528.325244181187,0.0,11528.325244181187,1.0,-1409.9,1.312,10645.6,1.2983288987921004,close_trailing_long
1943,890089,NEAR,15.069729125795662,-0.36971396,11543.025259346983,0.0,11543.025259346983,1.0,-1412.2,1.309,9233.4,1.2983288987921004,close_trailing_long
1944,890285,NEAR,5.190937107970029,-0.3682056,11547.847990854953,0.0,11547.847990854953,1.0,-1414.0,1.302,7819.4,1.2983288987921004,close_trailing_long
1945,890409,NEAR,-0.007043163598132751,-0.00137482,11547.839572871355,0.0,11547.839572871355,1.0,-5.3,1.297,7814.1,1.2983288987921004,close_trailing_long
1946,890588,NEAR,0.001967110120789961,-2.6360000000000002e-05,11547.841513621475,0.0,11547.841513621475,1.0,-0.1,1.318,7814.0,1.2983288987921004,close_trailing_long
1947,890592,NEAR,47.08263448428269,-0.5735664,11594.350581705758,0.0,11594.350581705758,1.0,-2172.6,1.32,5641.4,1.2983288987921004,close_grid_long
1948,890602,NEAR,49.452473064791185,-0.57629946,11643.226755310548,0.0,11643.226755310548,1.0,-2181.3,1.321,3460.1,1.2983288987921004,close_grid_long
1949,890606,NEAR,49.66104719590386,-0.5787301,11692.309072406453,0.0,11692.309072406453,1.0,-2190.5,1.321,1269.6,1.2983288987921004,close_grid_long
1950,890612,NEAR,28.783230093549207,-0.33542832,11720.756874180002,0.0,11720.756874180002,1.0,-1269.6,1.321,0.0,1.2983288987921004,close_grid_long
1951,891758,NEAR,0.0,-0.10696012,11720.649914060003,0.0,11720.649914060003,1.0,400.9,1.334,400.9,1.334,entry_initial_normal_long
1952,891772,NEAR,6.0134999999999605,-0.10816281999999999,11726.555251240003,0.0,11726.555251240003,1.0,-400.9,1.349,0.0,1.334,close_grid_long
1953,891801,NEAR,0.0,-0.10701288,11726.448238360003,0.0,11726.448238360003,1.0,401.7,1.332,401.7,1.332,entry_initial_normal_long
1954,891843,NEAR,6.025499999999961,-0.10821797999999999,11732.365520380003,0.0,11732.365520380003,1.0,-401.7,1.347,0.0,1.332,close_grid_long
1955,891965,NEAR,0.0,-0.10706236,11732.258458020002,0.0,11732.258458020002,1.0,403.4,1.327,403.4,1.327,entry_initial_normal_long
1956,892078,NEAR,6.05100000000005,-0.10827256,11738.201185460002,0.0,11738.201185460002,1.0,-403.4,1.342,0.0,1.327,close_grid_long
1957,894901,NEAR,0.0,-0.10712170000000001,11738.094063760002,0.0,11738.094063760002,1.0,384.5,1.393,384.5,1.393,entry_initial_normal_long
1958,894991,NEAR,5.767499999999963,-0.1082752,11743.753288560001,0.0,11743.753288560001,1.0,-384.5,1.408,0.0,1.393,close_grid_long
1959,896584,NEAR,0.0,-0.10717071999999998,11743.64611784,0.0,11743.64611784,1.0,384.4,1.394,384.4,1.394,entry_initial_normal_long
1960,896626,NEAR,5.766000000000047,-0.10832392,11749.30379392,0.0,11749.30379392,1.0,-384.4,1.409,0.0,1.394,close_grid_long
1961,896899,NEAR,0.0,-0.10723104000000001,11749.19656288,0.0,11749.19656288,1.0,388.8,1.379,388.8,1.379,entry_initial_normal_long
1962,897211,NEAR,5.8319999999999625,-0.10839744000000001,11754.92016544,0.0,11754.92016544,1.0,-388.8,1.394,0.0,1.379,close_grid_long
1963,898106,NEAR,0.0,-0.10727178,11754.81289366,0.0,11754.81289366,1.0,353.1,1.519,353.1,1.519,entry_initial_normal_long
1964,900899,NEAR,0.0,-0.5204442,11754.292449460001,0.0,11754.292449460001,1.0,1929.0,1.349,2282.1,1.3753034047587749,entry_grid_normal_long
1965,901846,NEAR,32.7697818851057,-0.58079814,11786.481433205106,0.0,11786.481433205106,1.0,-2087.7,1.391,194.4,1.3753034047587749,close_grid_long
1966,901847,NEAR,2.8570181148941436,-0.054043200000000007,11789.28440812,0.0,11789.28440812,1.0,-194.4,1.39,0.0,1.3753034047587749,close_grid_long
1967,903428,NEAR,0.0,-0.10758930000000001,11789.17681882,0.0,11789.17681882,1.0,394.1,1.365,394.1,1.365,entry_initial_normal_long
1968,903429,NEAR,5.911499999999962,-0.1087716,11794.97954722,0.0,11794.97954722,1.0,-394.1,1.38,0.0,1.365,close_grid_long
1969,903430,NEAR,0.0,-0.10764390000000001,11794.87190332,0.0,11794.87190332,1.0,394.3,1.365,394.3,1.365,entry_initial_normal_long
1970,903649,NEAR,5.914499999999961,-0.1088268,11800.67757652,0.0,11800.67757652,1.0,-394.3,1.38,0.0,1.365,close_grid_long
1971,906413,NEAR,0.0,-0.10770996000000001,11800.56986656,0.0,11800.56986656,1.0,377.4,1.427,377.4,1.427,entry_initial_normal_long
1972,906414,NEAR,6.038400000000005,-0.10891764000000001,11806.499348919999,0.0,11806.499348919999,1.0,-377.4,1.443,0.0,1.427,close_grid_long
1973,909517,NEAR,0.0,-0.10774686000000001,11806.391602059999,0.0,11806.391602059999,1.0,387.3,1.391,387.3,1.391,entry_initial_normal_long
1974,909711,NEAR,5.809499999999963,-0.10890876000000001,11812.092193299999,0.0,11812.092193299999,1.0,-387.3,1.406,0.0,1.391,close_grid_long
1975,910446,NEAR,0.0,-0.10780796000000001,11811.98438534,0.0,11811.98438534,1.0,392.6,1.373,392.6,1.373,entry_initial_normal_long
1976,911790,NEAR,5.888999999999962,-0.10898576000000001,11817.764399579999,0.0,11817.764399579999,1.0,-392.6,1.388,0.0,1.373,close_grid_long
1977,911977,NEAR,0.0,-0.10784305999999999,11817.65655652,0.0,11817.65655652,1.0,402.7,1.339,402.7,1.339,entry_initial_normal_long
1978,913178,NEAR,6.0405000000000495,-0.10905116000000001,11823.58800536,0.0,11823.58800536,1.0,-402.7,1.354,0.0,1.339,close_grid_long
1979,916235,NEAR,0.0,-0.10791864000000001,11823.48008672,0.0,11823.48008672,1.0,405.1,1.332,405.1,1.332,entry_initial_normal_long
1980,918199,NEAR,6.076499999999961,-0.10913394000000001,11829.44745278,0.0,11829.44745278,1.0,-405.1,1.347,0.0,1.332,close_grid_long
1981,921052,NEAR,0.0,-0.10797334000000001,11829.33947944,0.0,11829.33947944,1.0,409.3,1.319,409.3,1.319,entry_initial_normal_long
1982,921270,NEAR,6.1395000000000515,-0.10920124000000002,11835.3697782,0.0,11835.3697782,1.0,-409.3,1.334,0.0,1.319,close_grid_long
1983,923869,NEAR,0.0,-0.10800876000000001,11835.26176944,0.0,11835.26176944,1.0,356.7,1.514,356.7,1.514,entry_initial_normal_long
1984,931772,NEAR,6.063899999999966,-0.10922153999999999,11841.2164479,0.0,11841.2164479,1.0,-356.7,1.531,0.0,1.514,close_grid_long
1985,932300,NEAR,0.0,-0.10808226,11841.10836564,0.0,11841.10836564,1.0,355.3,1.521,355.3,1.521,entry_initial_normal_long
1986,932312,NEAR,6.040100000000045,-0.10929028000000002,11847.03917536,0.0,11847.03917536,1.0,-355.3,1.538,0.0,1.521,close_grid_long
1987,932370,NEAR,0.0,-0.10811196000000001,11846.9310634,0.0,11846.9310634,1.0,356.1,1.518,356.1,1.518,entry_initial_normal_long
1988,937760,NEAR,0.0,-0.52447984,11846.40658356,0.0,11846.40658356,1.0,1945.4,1.348,2301.5,1.3743032804692592,entry_grid_normal_long
1989,937772,NEAR,33.05101264392761,-0.5853568,11878.872239403927,0.0,11878.872239403927,1.0,-2105.6,1.39,195.9,1.3743032804692592,close_grid_long
1990,937773,NEAR,2.879087356072125,-0.05442102,11881.696905739998,0.0,11881.696905739998,1.0,-195.9,1.389,0.0,1.3743032804692592,close_grid_long
1991,937773,NEAR,0.0,-0.01759984,11881.6793059,0.0,11881.6793059,1.0,63.4,1.388,63.4,1.388,entry_initial_partial_long
1992,937774,NEAR,0.0,-0.054338120000000004,11881.624967779999,0.0,11881.624967779999,1.0,194.9,1.394,258.3,1.392527293844367,entry_initial_partial_long
1993,945210,NEAR,3.9966000000000066,-0.07273728,11885.548830499998,0.0,11885.548830499998,1.0,-258.3,1.408,0.0,1.392527293844367,close_grid_long
1994,946998,NEAR,0.0,-0.108468,11885.440362499998,0.0,11885.440362499998,1.0,393.0,1.38,393.0,1.38,entry_initial_normal_long
1995,947221,NEAR,5.895000000000049,-0.10964700000000001,11891.225715499997,0.0,11891.225715499997,1.0,-393.0,1.395,0.0,1.38,close_grid_long
1996,948448,NEAR,0.0,-0.10853550000000001,11891.117179999997,0.0,11891.117179999997,1.0,400.5,1.355,400.5,1.355,entry_initial_normal_long
1997,948646,NEAR,6.00750000000005,-0.10973700000000002,11897.014942999998,0.0,11897.014942999998,1.0,-400.5,1.37,0.0,1.355,close_grid_long
1998,948819,NEAR,0.0,-0.1085684,11896.906374599997,0.0,11896.906374599997,1.0,403.6,1.345,403.6,1.345,entry_initial_normal_long
1999,949015,NEAR,6.054000000000051,-0.10977920000000002,11902.850595399997,0.0,11902.850595399997,1.0,-403.6,1.36,0.0,1.345,close_grid_long
2000,958304,NEAR,0.0,-0.10862264,11902.741972759997,0.0,11902.741972759997,1.0,412.7,1.316,412.7,1.316,entry_initial_normal_long
