,balance,equity,balance_btc,equity_btc
1682040,3341863096.7500772,3341863096.7500772,0.0,0.0
1682100,3341863096.7500772,3341863096.7500772,0.0,0.0
1682160,3341863096.7500772,3341863096.7500772,0.0,0.0
1682220,3341863096.7500772,3341863096.7500772,0.0,0.0
1682280,3341863096.7500772,3341863096.7500772,0.0,0.0
1682340,3341863096.7500772,3341863096.7500772,0.0,0.0
1682400,3341863096.7500772,3341863096.7500772,0.0,0.0
1682460,3341863096.7500772,3341863096.7500772,0.0,0.0
1682520,3341863096.7500772,3341863096.7500772,0.0,0.0
1682580,3341863096.7500772,3341863096.7500772,0.0,0.0
1682640,3341863096.7500772,3341863096.7500772,0.0,0.0
1682700,3341863096.7500772,3341863096.7500772,0.0,0.0
1682760,3341863096.7500772,3341863096.7500772,0.0,0.0
1682820,3341863096.7500772,3341863096.7500772,0.0,0.0
1682880,3341863096.7500772,3341863096.7500772,0.0,0.0
1682940,3341863096.7500772,3341863096.7500772,0.0,0.0
1683000,3341863096.7500772,3341863096.7500772,0.0,0.0
1683060,3341863096.7500772,3341863096.7500772,0.0,0.0
1683120,3341863096.7500772,3341863096.7500772,0.0,0.0
1683180,3341863096.7500772,3341863096.7500772,0.0,0.0
1683240,3341863096.7500772,3341863096.7500772,0.0,0.0
1683300,3341863096.7500772,3341863096.7500772,0.0,0.0
1683360,3341863096.7500772,3341863096.7500772,0.0,0.0
1683420,3341863096.7500772,3341863096.7500772,0.0,0.0
1683480,3341863096.7500772,3341863096.7500772,0.0,0.0
1683540,3341863096.7500772,3341863096.7500772,0.0,0.0
1683600,3341863096.7500772,3341863096.7500772,0.0,0.0
1683660,3341863096.7500772,3341863096.7500772,0.0,0.0
1683720,3341863096.7500772,3341863096.7500772,0.0,0.0
1683780,3341863096.7500772,3341863096.7500772,0.0,0.0
1683840,3341863096.7500772,3341863096.7500772,0.0,0.0
1683900,3341863096.7500772,3341863096.7500772,0.0,0.0
1683960,3341863096.7500772,3341863096.7500772,0.0,0.0
1684020,3341863096.7500772,3341863096.7500772,0.0,0.0
1684080,3341863096.7500772,3341863096.7500772,0.0,0.0
1684140,3341863096.7500772,3341863096.7500772,0.0,0.0
1684200,3341863096.7500772,3341863096.7500772,0.0,0.0
1684260,3341863096.7500772,3341863096.7500772,0.0,0.0
1684320,3341863096.7500772,3341863096.7500772,0.0,0.0
1684380,3341863096.7500772,3341863096.7500772,0.0,0.0
1684440,3341863096.7500772,3341863096.7500772,0.0,0.0
1684500,3341863096.7500772,3341863096.7500772,0.0,0.0
1684560,3341863096.7500772,3341863096.7500772,0.0,0.0
1684620,3341863096.7500772,3341863096.7500772,0.0,0.0
1684680,3341863096.7500772,3341863096.7500772,0.0,0.0
1684740,3341863096.7500772,3341863096.7500772,0.0,0.0
1684800,3341863096.7500772,3341863096.7500772,0.0,0.0
1684860,3341863096.7500772,3341863096.7500772,0.0,0.0
1684920,3341863096.7500772,3341863096.7500772,0.0,0.0
1684980,3341863096.7500772,3341863096.7500772,0.0,0.0
1685040,3341863096.7500772,3341863096.7500772,0.0,0.0
1685100,3341863096.7500772,3341863096.7500772,0.0,0.0
1685160,3341863096.7500772,3341863096.7500772,0.0,0.0
1685220,3341863096.7500772,3341863096.7500772,0.0,0.0
1685280,3341863096.7500772,3341863096.7500772,0.0,0.0
1685340,3341863096.7500772,3341863096.7500772,0.0,0.0
1685400,3341863096.7500772,3341863096.7500772,0.0,0.0
1685460,3341863096.7500772,3341863096.7500772,0.0,0.0
1685520,3341863096.7500772,3341863096.7500772,0.0,0.0
1685580,3341863096.7500772,3341863096.7500772,0.0,0.0
1685640,3341863096.7500772,3341863096.7500772,0.0,0.0
1685700,3341863096.7500772,3341863096.7500772,0.0,0.0
1685760,3341863096.7500772,3341863096.7500772,0.0,0.0
1685820,3341863096.7500772,3341863096.7500772,0.0,0.0
1685880,3341863096.7500772,3341863096.7500772,0.0,0.0
1685940,3341863096.7500772,3341863096.7500772,0.0,0.0
1686000,3341863096.7500772,3341863096.7500772,0.0,0.0
1686060,3341863096.7500772,3341863096.7500772,0.0,0.0
1686120,3341863096.7500772,3341863096.7500772,0.0,0.0
1686180,3341863096.7500772,3341863096.7500772,0.0,0.0
1686240,3341863096.7500772,3341863096.7500772,0.0,0.0
1686300,3341863096.7500772,3341863096.7500772,0.0,0.0
1686360,3341863096.7500772,3341863096.7500772,0.0,0.0
1686420,3341863096.7500772,3341863096.7500772,0.0,0.0
1686480,3341863096.7500772,3341863096.7500772,0.0,0.0
1686540,3341863096.7500772,3341863096.7500772,0.0,0.0
1686600,3341863096.7500772,3341863096.7500772,0.0,0.0
1686660,3341863096.7500772,3341863096.7500772,0.0,0.0
1686720,3341863096.7500772,3341863096.7500772,0.0,0.0
1686780,3341863096.7500772,3341863096.7500772,0.0,0.0
1686840,3341863096.7500772,3341863096.7500772,0.0,0.0
1686900,3341863096.7500772,3341863096.7500772,0.0,0.0
1686960,3341863096.7500772,3341863096.7500772,0.0,0.0
1687020,3341863096.7500772,3341863096.7500772,0.0,0.0
1687080,3341863096.7500772,3341863096.7500772,0.0,0.0
1687140,3341863096.7500772,3341863096.7500772,0.0,0.0
1687200,3341863096.7500772,3341863096.7500772,0.0,0.0
1687260,3341863096.7500772,3341863096.7500772,0.0,0.0
1687320,3341863096.7500772,3341863096.7500772,0.0,0.0
1687380,3341863096.7500772,3341863096.7500772,0.0,0.0
1687440,3341863096.7500772,3341863096.7500772,0.0,0.0
1687500,3341863096.7500772,3341863096.7500772,0.0,0.0
1687560,3341863096.7500772,3341863096.7500772,0.0,0.0
1687620,3341863096.7500772,3341863096.7500772,0.0,0.0
1687680,3341863096.7500772,3341863096.7500772,0.0,0.0
1687740,3341863096.7500772,3341863096.7500772,0.0,0.0
1687800,3341863096.7500772,3341863096.7500772,0.0,0.0
1687860,3341863096.7500772,3341863096.7500772,0.0,0.0
1687920,3341863096.7500772,3341863096.7500772,0.0,0.0
1687980,3341863096.7500772,3341863096.7500772,0.0,0.0
1688040,3341863096.7500772,3341863096.7500772,0.0,0.0
1688100,3341863096.7500772,3341863096.7500772,0.0,0.0
1688160,3341863096.7500772,3341863096.7500772,0.0,0.0
1688220,3341863096.7500772,3341863096.7500772,0.0,0.0
1688280,3341863096.7500772,3341863096.7500772,0.0,0.0
1688340,3341863096.7500772,3341863096.7500772,0.0,0.0
1688400,3341863096.7500772,3341863096.7500772,0.0,0.0
1688460,3341863096.7500772,3341863096.7500772,0.0,0.0
1688520,3341863096.7500772,3341863096.7500772,0.0,0.0
1688580,3341863096.7500772,3341863096.7500772,0.0,0.0
1688640,3341863096.7500772,3341863096.7500772,0.0,0.0
1688700,3341863096.7500772,3341863096.7500772,0.0,0.0
1688760,3341863096.7500772,3341863096.7500772,0.0,0.0
1688820,3341863096.7500772,3341863096.7500772,0.0,0.0
1688880,3341863096.7500772,3341863096.7500772,0.0,0.0
1688940,3341863096.7500772,3341863096.7500772,0.0,0.0
1689000,3341863096.7500772,3341863096.7500772,0.0,0.0
1689060,3341863096.7500772,3341863096.7500772,0.0,0.0
1689120,3341863096.7500772,3341863096.7500772,0.0,0.0
1689180,3341863096.7500772,3341863096.7500772,0.0,0.0
1689240,3341863096.7500772,3341863096.7500772,0.0,0.0
1689300,3341863096.7500772,3341863096.7500772,0.0,0.0
1689360,3341863096.7500772,3341863096.7500772,0.0,0.0
1689420,3341863096.7500772,3341863096.7500772,0.0,0.0
1689480,3341863096.7500772,3341863096.7500772,0.0,0.0
1689540,3341863096.7500772,3341863096.7500772,0.0,0.0
1689600,3341863096.7500772,3341863096.7500772,0.0,0.0
1689660,3341863096.7500772,3341863096.7500772,0.0,0.0
1689720,3341863096.7500772,3341863096.7500772,0.0,0.0
1689780,3341863096.7500772,3341863096.7500772,0.0,0.0
1689840,3341863096.7500772,3341863096.7500772,0.0,0.0
1689900,3341863096.7500772,3341863096.7500772,0.0,0.0
1689960,3341863096.7500772,3341863096.7500772,0.0,0.0
1690020,3358377447.0790887,3341863096.7500772,0.0,0.0
1690080,3358377447.0790887,3358377447.0790887,0.0,0.0
1690140,3358377447.0790887,3358377447.0790887,0.0,0.0
1690200,3358377447.0790887,3358377447.0790887,0.0,0.0
1690260,3358377447.0790887,3358377447.0790887,0.0,0.0
1690320,3358377447.0790887,3358377447.0790887,0.0,0.0
1690380,3358377447.0790887,3358377447.0790887,0.0,0.0
1690440,3358377447.0790887,3358377447.0790887,0.0,0.0
1690500,3358377447.0790887,3358377447.0790887,0.0,0.0
1690560,3358377447.0790887,3358377447.0790887,0.0,0.0
1690620,3358377447.0790887,3358377447.0790887,0.0,0.0
1690680,3358377447.0790887,3358377447.0790887,0.0,0.0
1690740,3358377447.0790887,3358377447.0790887,0.0,0.0
1690800,3358377447.0790887,3358377447.0790887,0.0,0.0
1690860,3358377447.0790887,3358377447.0790887,0.0,0.0
1690920,3358377447.0790887,3358377447.0790887,0.0,0.0
1690980,3358377447.0790887,3358377447.0790887,0.0,0.0
1691040,3358377447.0790887,3358377447.0790887,0.0,0.0
1691100,3358377447.0790887,3358377447.0790887,0.0,0.0
1691160,3358377447.0790887,3358377447.0790887,0.0,0.0
1691220,3358377447.0790887,3358377447.0790887,0.0,0.0
1691280,3358377447.0790887,3358377447.0790887,0.0,0.0
1691340,3358377447.0790887,3358377447.0790887,0.0,0.0
1691400,3358377447.0790887,3358377447.0790887,0.0,0.0
1691460,3358377447.0790887,3358377447.0790887,0.0,0.0
1691520,3358377447.0790887,3358377447.0790887,0.0,0.0
1691580,3358377447.0790887,3358377447.0790887,0.0,0.0
1691640,3358377447.0790887,3358377447.0790887,0.0,0.0
1691700,3358377447.0790887,3358377447.0790887,0.0,0.0
1691760,3358377447.0790887,3358377447.0790887,0.0,0.0
1691820,3358377447.0790887,3358377447.0790887,0.0,0.0
1691880,3358377447.0790887,3358377447.0790887,0.0,0.0
1691940,3358377447.0790887,3358377447.0790887,0.0,0.0
1692000,3358377447.0790887,3358377447.0790887,0.0,0.0
1692060,3358377447.0790887,3358377447.0790887,0.0,0.0
1692120,3358377447.0790887,3358377447.0790887,0.0,0.0
1692180,3358377447.0790887,3358377447.0790887,0.0,0.0
1692240,3358377447.0790887,3358377447.0790887,0.0,0.0
1692300,3358377447.0790887,3358377447.0790887,0.0,0.0
1692360,3358377447.0790887,3358377447.0790887,0.0,0.0
1692420,3358377447.0790887,3358377447.0790887,0.0,0.0
1692480,3358377447.0790887,3358377447.0790887,0.0,0.0
1692540,3358377447.0790887,3358377447.0790887,0.0,0.0
1692600,3358377447.0790887,3358377447.0790887,0.0,0.0
1692660,3358377447.0790887,3358377447.0790887,0.0,0.0
1692720,3358377447.0790887,3358377447.0790887,0.0,0.0
1692780,3358377447.0790887,3358377447.0790887,0.0,0.0
1692840,3360270976.66677,3358377447.0790887,0.0,0.0
1692900,3360270976.66677,3360270976.66677,0.0,0.0
1692960,3360270976.66677,3360270976.66677,0.0,0.0
1693020,3360270976.66677,3360270976.66677,0.0,0.0
1693080,3360270976.66677,3360270976.66677,0.0,0.0
1693140,3360270976.66677,3360270976.66677,0.0,0.0
1693200,3360270976.66677,3360270976.66677,0.0,0.0
1693260,3360270976.66677,3360270976.66677,0.0,0.0
1693320,3360270976.66677,3360270976.66677,0.0,0.0
1693380,3360270976.66677,3360270976.66677,0.0,0.0
1693440,3360270976.66677,3360270976.66677,0.0,0.0
1693500,3360270976.66677,3360270976.66677,0.0,0.0
1693560,3360270976.66677,3360270976.66677,0.0,0.0
1693620,3360270976.66677,3360270976.66677,0.0,0.0
1693680,3360270976.66677,3360270976.66677,0.0,0.0
1693740,3360270976.66677,3360270976.66677,0.0,0.0
1693800,3360270976.66677,3360270976.66677,0.0,0.0
1693860,3360270976.66677,3360270976.66677,0.0,0.0
1693920,3360270976.66677,3360270976.66677,0.0,0.0
1693980,3360270976.66677,3360270976.66677,0.0,0.0
1694040,3360270976.66677,3360270976.66677,0.0,0.0
1694100,3360270976.66677,3360270976.66677,0.0,0.0
1694160,3360270976.66677,3360270976.66677,0.0,0.0
1694220,3360270976.66677,3360270976.66677,0.0,0.0
1694280,3360270976.66677,3360270976.66677,0.0,0.0
1694340,3360270976.66677,3360270976.66677,0.0,0.0
1694400,3360929941.156486,3360270976.66677,0.0,0.0
1694460,3363485449.9843283,3360929941.156486,0.0,0.0
1694520,3363485449.9843283,3363485449.9843283,0.0,0.0
1694580,3363485449.9843283,3363485449.9843283,0.0,0.0
1694640,3363485449.9843283,3363485449.9843283,0.0,0.0
1694700,3363485449.9843283,3363485449.9843283,0.0,0.0
1694760,3363485449.9843283,3363485449.9843283,0.0,0.0
1694820,3363485449.9843283,3363485449.9843283,0.0,0.0
1694880,3363485449.9843283,3363485449.9843283,0.0,0.0
1694940,3363485449.9843283,3363485449.9843283,0.0,0.0
1695000,3363485449.9843283,3363485449.9843283,0.0,0.0
1695060,3363485449.9843283,3363485449.9843283,0.0,0.0
1695120,3363485449.9843283,3363485449.9843283,0.0,0.0
1695180,3363485449.9843283,3363485449.9843283,0.0,0.0
1695240,3363485449.9843283,3363485449.9843283,0.0,0.0
1695300,3363485449.9843283,3363485449.9843283,0.0,0.0
1695360,3363485449.9843283,3363485449.9843283,0.0,0.0
1695420,3363485449.9843283,3363485449.9843283,0.0,0.0
1695480,3363485449.9843283,3363485449.9843283,0.0,0.0
1695540,3363485449.9843283,3363485449.9843283,0.0,0.0
1695600,3363485449.9843283,3363485449.9843283,0.0,0.0
1695660,3363485449.9843283,3363485449.9843283,0.0,0.0
1695720,3363485449.9843283,3363485449.9843283,0.0,0.0
1695780,3363485449.9843283,3363485449.9843283,0.0,0.0
1695840,3363485449.9843283,3363485449.9843283,0.0,0.0
1695900,3363485449.9843283,3363485449.9843283,0.0,0.0
1695960,3363485449.9843283,3363485449.9843283,0.0,0.0
1696020,3363485449.9843283,3363485449.9843283,0.0,0.0
1696080,3363485449.9843283,3363485449.9843283,0.0,0.0
1696140,3363485449.9843283,3363485449.9843283,0.0,0.0
1696200,3363485449.9843283,3363485449.9843283,0.0,0.0
1696260,3363485449.9843283,3363485449.9843283,0.0,0.0
1696320,3363485449.9843283,3363485449.9843283,0.0,0.0
1696380,3363485449.9843283,3363485449.9843283,0.0,0.0
1696440,3363485449.9843283,3363485449.9843283,0.0,0.0
1696500,3363485449.9843283,3363485449.9843283,0.0,0.0
1696560,3363485449.9843283,3363485449.9843283,0.0,0.0
1696620,3363485449.9843283,3363485449.9843283,0.0,0.0
1696680,3363485449.9843283,3363485449.9843283,0.0,0.0
1696740,3363485449.9843283,3363485449.9843283,0.0,0.0
1696800,3363485449.9843283,3363485449.9843283,0.0,0.0
1696860,3363485449.9843283,3363485449.9843283,0.0,0.0
1696920,3363485449.9843283,3363485449.9843283,0.0,0.0
1696980,3363485449.9843283,3363485449.9843283,0.0,0.0
1697040,3363485449.9843283,3363485449.9843283,0.0,0.0
1697100,3363485449.9843283,3363485449.9843283,0.0,0.0
1697160,3363485449.9843283,3363485449.9843283,0.0,0.0
1697220,3363485449.9843283,3363485449.9843283,0.0,0.0
1697280,3363485449.9843283,3363485449.9843283,0.0,0.0
1697340,3363485449.9843283,3363485449.9843283,0.0,0.0
1697400,3363485449.9843283,3363485449.9843283,0.0,0.0
1697460,3363485449.9843283,3363485449.9843283,0.0,0.0
1697520,3363485449.9843283,3363485449.9843283,0.0,0.0
1697580,3363485449.9843283,3363485449.9843283,0.0,0.0
1697640,3363485449.9843283,3363485449.9843283,0.0,0.0
1697700,3363485449.9843283,3363485449.9843283,0.0,0.0
1697760,3363485449.9843283,3363485449.9843283,0.0,0.0
1697820,3363485449.9843283,3363485449.9843283,0.0,0.0
1697880,3363485449.9843283,3363485449.9843283,0.0,0.0
1697940,3363485449.9843283,3363485449.9843283,0.0,0.0
1698000,3363485449.9843283,3363485449.9843283,0.0,0.0
1698060,3363485449.9843283,3363485449.9843283,0.0,0.0
1698120,3363485449.9843283,3363485449.9843283,0.0,0.0
1698180,3363485449.9843283,3363485449.9843283,0.0,0.0
1698240,3363485449.9843283,3363485449.9843283,0.0,0.0
1698300,3363485449.9843283,3363485449.9843283,0.0,0.0
1698360,3363485449.9843283,3363485449.9843283,0.0,0.0
1698420,3363485449.9843283,3363485449.9843283,0.0,0.0
1698480,3363485449.9843283,3363485449.9843283,0.0,0.0
1698540,3363485449.9843283,3363485449.9843283,0.0,0.0
1698600,3363485449.9843283,3363485449.9843283,0.0,0.0
1698660,3363485449.9843283,3363485449.9843283,0.0,0.0
1698720,3363485449.9843283,3363485449.9843283,0.0,0.0
1698780,3365636009.367268,3363485449.9843283,0.0,0.0
1698840,3365636009.367268,3365636009.367268,0.0,0.0
1698900,3365636009.367268,3365636009.367268,0.0,0.0
1698960,3365636009.367268,3365636009.367268,0.0,0.0
1699020,3365636009.367268,3365636009.367268,0.0,0.0
1699080,3365636009.367268,3365636009.367268,0.0,0.0
1699140,3365636009.367268,3365636009.367268,0.0,0.0
1699200,3365636009.367268,3365636009.367268,0.0,0.0
1699260,3365636009.367268,3365636009.367268,0.0,0.0
1699320,3365636009.367268,3365636009.367268,0.0,0.0
1699380,3365636009.367268,3365636009.367268,0.0,0.0
1699440,3365636009.367268,3365636009.367268,0.0,0.0
1699500,3365636009.367268,3365636009.367268,0.0,0.0
1699560,3365636009.367268,3365636009.367268,0.0,0.0
1699620,3365636009.367268,3365636009.367268,0.0,0.0
1699680,3365636009.367268,3365636009.367268,0.0,0.0
1699740,3365636009.367268,3365636009.367268,0.0,0.0
1699800,3365636009.367268,3365636009.367268,0.0,0.0
1699860,3365636009.367268,3365636009.367268,0.0,0.0
1699920,3365636009.367268,3365636009.367268,0.0,0.0
1699980,3365636009.367268,3365636009.367268,0.0,0.0
1700040,3365636009.367268,3365636009.367268,0.0,0.0
1700100,3368567801.944895,3365636009.367268,0.0,0.0
1700160,3368567801.944895,3368567801.944895,0.0,0.0
1700220,3368567801.944895,3368567801.944895,0.0,0.0
1700280,3368567801.944895,3368567801.944895,0.0,0.0
1700340,3368567801.944895,3368567801.944895,0.0,0.0
1700400,3368567801.944895,3368567801.944895,0.0,0.0
1700460,3368567801.944895,3368567801.944895,0.0,0.0
1700520,3368567801.944895,3368567801.944895,0.0,0.0
1700580,3368567801.944895,3368567801.944895,0.0,0.0
1700640,3368567801.944895,3368567801.944895,0.0,0.0
1700700,3368567801.944895,3368567801.944895,0.0,0.0
1700760,3368567801.944895,3368567801.944895,0.0,0.0
1700820,3368567801.944895,3368567801.944895,0.0,0.0
1700880,3368567801.944895,3368567801.944895,0.0,0.0
1700940,3368567801.944895,3368567801.944895,0.0,0.0
1701000,3368567801.944895,3368567801.944895,0.0,0.0
1701060,3368567801.944895,3368567801.944895,0.0,0.0
1701120,3368567801.944895,3368567801.944895,0.0,0.0
1701180,3368567801.944895,3368567801.944895,0.0,0.0
1701240,3368567801.944895,3368567801.944895,0.0,0.0
1701300,3368567801.944895,3368567801.944895,0.0,0.0
1701360,3368567801.944895,3368567801.944895,0.0,0.0
1701420,3368567801.944895,3368567801.944895,0.0,0.0
1701480,3368567801.944895,3368567801.944895,0.0,0.0
1701540,3368567801.944895,3368567801.944895,0.0,0.0
1701600,3368567801.944895,3368567801.944895,0.0,0.0
1701660,3368567801.944895,3368567801.944895,0.0,0.0
1701720,3368567801.944895,3368567801.944895,0.0,0.0
1701780,3368567801.944895,3368567801.944895,0.0,0.0
1701840,3368567801.944895,3368567801.944895,0.0,0.0
1701900,3368567801.944895,3368567801.944895,0.0,0.0
1701960,3368567801.944895,3368567801.944895,0.0,0.0
1702020,3368567801.944895,3368567801.944895,0.0,0.0
1702080,3368567801.944895,3368567801.944895,0.0,0.0
1702140,3368567801.944895,3368567801.944895,0.0,0.0
1702200,3368567801.944895,3368567801.944895,0.0,0.0
1702260,3368567801.944895,3368567801.944895,0.0,0.0
1702320,3368567801.944895,3368567801.944895,0.0,0.0
1702380,3368567801.944895,3368567801.944895,0.0,0.0
1702440,3368567801.944895,3368567801.944895,0.0,0.0
1702500,3368567801.944895,3368567801.944895,0.0,0.0
1702560,3368567801.944895,3368567801.944895,0.0,0.0
1702620,3368567801.944895,3368567801.944895,0.0,0.0
1702680,3368567801.944895,3368567801.944895,0.0,0.0
1702740,3368567801.944895,3368567801.944895,0.0,0.0
1702800,3368567801.944895,3368567801.944895,0.0,0.0
1702860,3368567801.944895,3368567801.944895,0.0,0.0
1702920,3368567801.944895,3368567801.944895,0.0,0.0
1702980,3368567801.944895,3368567801.944895,0.0,0.0
1703040,3368567801.944895,3368567801.944895,0.0,0.0
1703100,3368567801.944895,3368567801.944895,0.0,0.0
1703160,3368567801.944895,3368567801.944895,0.0,0.0
1703220,3368567801.944895,3368567801.944895,0.0,0.0
1703280,3368567801.944895,3368567801.944895,0.0,0.0
1703340,3368567801.944895,3368567801.944895,0.0,0.0
1703400,3368567801.944895,3368567801.944895,0.0,0.0
1703460,3368567801.944895,3368567801.944895,0.0,0.0
1703520,3368567801.944895,3368567801.944895,0.0,0.0
1703580,3368567801.944895,3368567801.944895,0.0,0.0
1703640,3368567801.944895,3368567801.944895,0.0,0.0
1703700,3368567801.944895,3368567801.944895,0.0,0.0
1703760,3368567801.944895,3368567801.944895,0.0,0.0
1703820,3368567801.944895,3368567801.944895,0.0,0.0
1703880,3368567801.944895,3368567801.944895,0.0,0.0
1703940,3368567801.944895,3368567801.944895,0.0,0.0
1704000,3368567801.944895,3368567801.944895,0.0,0.0
1704060,3368567801.944895,3368567801.944895,0.0,0.0
1704120,3368567801.944895,3368567801.944895,0.0,0.0
1704180,3368567801.944895,3368567801.944895,0.0,0.0
