,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
6449,416665,2025-09-20 21:20:00,HYPE,2.1954550370577834,-0.7245407680000001,13080.639025627099,0.0,13080.639025627099,115753.1015625,-33.04,54.823,34.46,54.75655160299462,close_ema_anchor_long,maker,0.14425218558072198,0.14425218558072198,0.0,0.14425218558072198,416665,0.11300465256703561
6450,416858,2025-09-21 00:33:00,HYPE,0.0,-0.724953024,13079.914072603098,0.0,13079.914072603098,115511.1015625,33.72,53.748,68.18,54.2577490208154,entry_ema_anchor_long,maker,0.2828224488100922,0.2828224488100922,0.0,0.2828224488100922,416858,0.11323512541801796
6451,416959,2025-09-21 02:14:00,HYPE,-0.25873980502631233,-0.7245630000000001,13078.930769798073,0.0,13078.930769798073,115524.0,-33.39,54.25,34.79,54.2577490208154,close_ema_anchor_long,maker,0.14432579556068031,0.14432579556068031,0.0,0.14432579556068031,416959,0.11321397086144934
6452,417337,2025-09-21 08:32:00,HYPE,0.0,-0.7248477600000001,13078.205922038072,0.0,13078.205922038072,115509.6015625,34.04,53.235,68.83,53.751946657477376,entry_ema_anchor_long,maker,0.28289403840933014,0.28289403840933014,0.0,0.28289403840933014,417337,0.11322180792876954
6453,417446,2025-09-21 10:21:00,HYPE,0.0,-0.7250384000000001,13077.480883638073,0.0,13077.480883638073,115558.6015625,34.46,52.6,103.29,53.367629861885646,entry_ema_anchor_long,maker,0.421514092620923,0.421514092620923,0.0,0.421514092620923,417446,0.11316752458764484
6454,417616,2025-09-21 13:11:00,HYPE,-20.024340561296565,-0.724407616,13056.732135460776,0.0,13056.732135460776,115663.203125,-34.31,52.784,68.98,53.367629861885646,close_ema_anchor_long,maker,0.2819464372616508,0.2819464372616508,0.0,0.2819464372616508,417616,0.11288579066369148
6455,417770,2025-09-21 15:45:00,HYPE,0.0,-0.723761136,13056.008374324776,0.0,13056.008374324776,115553.296875,34.94,51.786,103.92,52.835854001855964,entry_ema_anchor_long,maker,0.4205498181718834,0.4205498181718834,0.0,0.4205498181718834,417770,0.11298689632757201
6456,417800,2025-09-21 16:15:00,HYPE,-15.00681160404919,-0.7233434040000001,13040.278219316726,0.0,13040.278219316726,115420.0,-34.51,52.401,69.41,52.835854001855964,close_ema_anchor_long,maker,0.28123147103076,0.28123147103076,0.0,0.28123147103076,417800,0.11298109703098878
6457,417817,2025-09-21 16:32:00,HYPE,0.0,-0.7229180000000001,13039.555301316726,0.0,13039.555301316726,115316.203125,35.0,51.637,104.41,52.43397783994658,entry_ema_anchor_long,maker,0.41984803160549483,0.41984803160549483,0.0,0.41984803160549483,417817,0.11307652305532606
6458,417826,2025-09-21 16:41:00,HYPE,0.0,-0.7230520800000001,13038.832249236726,0.0,13038.832249236726,115275.8984375,35.4,51.063,139.81,52.08684519182334,entry_ema_anchor_long,maker,0.5585056765106488,0.5585056765106488,0.0,0.5585056765106488,417826,0.1131097863991586
6459,417870,2025-09-21 17:25:00,HYPE,0.0,-0.7231857359999999,13038.109063500726,0.0,13038.109063500726,115390.796875,35.62,50.757,175.43,51.816828172312725,entry_ema_anchor_long,maker,0.6972043355363757,0.6972043355363757,0.0,0.6972043355363757,417870,0.11299089196536694
6460,417884,2025-09-21 17:39:00,HYPE,-14.537783693346078,-0.7223149560000001,13022.84896485138,0.0,13022.84896485138,115339.0,-35.13,51.403,140.3,51.816828172312725,close_ema_anchor_long,maker,0.5582419800918302,0.5582419800918302,0.0,0.5582419800918302,417884,0.1129093278496552
6461,417899,2025-09-21 17:54:00,HYPE,-6.281398058883472,-0.721472164,13015.846094628498,0.0,13015.846094628498,115577.5,-34.93,51.637,105.37,51.816828172312725,close_ema_anchor_long,maker,0.4194840001042922,0.4194840001042922,0.0,0.4194840001042922,417899,0.11261574350222577
6462,417943,2025-09-21 18:38:00,HYPE,-0.0983921147597038,-0.721043624,13015.026658889738,0.0,13015.026658889738,115511.6015625,-34.79,51.814,70.58,51.816828172312725,close_ema_anchor_long,maker,0.28100071004493943,0.28100071004493943,0.0,0.28100071004493943,417943,0.1126728959068902
6463,417951,2025-09-21 18:46:00,HYPE,9.763145237979597,-0.72105016,13024.068753967716,0.0,13024.068753967716,115497.6015625,-34.6,52.099,35.98,51.816828172312725,close_ema_anchor_long,maker,0.14314800642248154,0.14314800642248154,0.0,0.14314800642248154,417951,0.1127648416743954
6464,418255,2025-09-21 23:50:00,HYPE,0.0,-0.7216870360000001,13023.347066931716,0.0,13023.347066931716,115200.0,35.39,50.981,71.37,51.402368889446706,entry_ema_anchor_long,maker,0.2816931046055679,0.2816931046055679,0.0,0.2816931046055679,418255,0.11304988773378226
6465,418290,2025-09-22 00:25:00,HYPE,0.0,-0.7219491200000001,13022.625117811716,0.0,13022.625117811716,115224.703125,35.68,50.585,107.05,51.129938044276614,entry_ema_anchor_long,maker,0.4203038802179353,0.4203038802179353,0.0,0.4203038802179353,418290,0.11301938529348428
6466,418300,2025-09-22 00:35:00,HYPE,0.0,-0.7219770959999999,13021.903140715716,0.0,13021.903140715716,114780.8984375,35.94,50.221,142.99,50.901479877192884,entry_ema_anchor_long,maker,0.5589353974598656,0.5589353974598656,0.0,0.5589353974598656,418300,0.11345008897805715
6467,418309,2025-09-22 00:44:00,HYPE,0.0,-0.72228002,13021.180860695717,0.0,13021.180860695717,114794.8984375,36.19,49.895,179.18,50.698195432748136,entry_ema_anchor_long,maker,0.6976404640119906,0.6976404640119906,0.0,0.6976404640119906,418309,0.11342996106908958
6468,418370,2025-09-22 01:45:00,HYPE,-15.323500172675613,-0.721288308,13005.136072215042,0.0,13005.136072215042,114617.5,-35.87,50.271,143.31,50.698195432748136,close_ema_anchor_long,maker,0.5586683866376234,0.5586683866376234,0.0,0.5586683866376234,418370,0.11346553599768833
6469,418405,2025-09-22 02:20:00,HYPE,0.0,-0.7213207680000001,13004.414751447042,0.0,13004.414751447042,114324.703125,36.51,49.392,179.82,50.43299025396028,entry_ema_anchor_long,maker,0.6973678155303388,0.6973678155303388,0.0,0.6973678155303388,418405,0.11374982305642477
6470,418497,2025-09-22 03:52:00,HYPE,-27.702286608599753,-0.7203991759999999,12975.992065662444,0.0,12975.992065662444,114562.1015625,-36.26,49.669,143.56,50.43299025396028,close_ema_anchor_long,maker,0.5579658221291396,0.5579658221291396,0.0,0.5579658221291396,418497,0.11326600934064847
6471,418529,2025-09-22 04:24:00,HYPE,-21.23898855780755,-0.7189498560000002,12954.034127248637,0.0,12954.034127248637,114432.8984375,-36.06,49.844,107.5,50.43299025396028,close_ema_anchor_long,maker,0.41852185960330146,0.41852185960330146,0.0,0.41852185960330146,418529,0.11320201012232302
6472,418547,2025-09-22 04:42:00,HYPE,-12.357550896857088,-0.7176608640000001,12940.95891548778,0.0,12940.95891548778,114449.203125,-35.82,50.088,71.68,50.43299025396028,close_ema_anchor_long,maker,0.27934844434730305,0.27934844434730305,0.0,0.27934844434730305,418547,0.11307163843992714
6473,418607,2025-09-22 05:42:00,HYPE,0.0,-0.717364384,12940.24155110378,0.0,12940.24155110378,114343.203125,36.41,49.256,108.09,50.03652235548037,entry_ema_anchor_long,maker,0.4179556988982592,0.4179556988982592,0.0,0.4179556988982592,418607,0.1131701858741661
6474,418621,2025-09-22 05:56:00,HYPE,0.0,-0.717455884,12939.52409521978,0.0,12939.52409521978,114238.6015625,36.67,48.913,144.76,49.751916353991945,entry_ema_anchor_long,maker,0.5565960044901902,0.5565960044901902,0.0,0.5565960044901902,418621,0.113267528823351
6475,418630,2025-09-22 06:05:00,HYPE,0.0,-0.717558576,12938.80653664378,0.0,12938.80653664378,112689.3984375,37.66,47.634,182.42,49.3146795932676,entry_ema_anchor_long,maker,0.6952715326507508,0.6952715326507508,0.0,0.6952715326507508,418630,0.11481831224629285
6476,418661,2025-09-22 06:36:00,HYPE,-7.762805154267465,-0.7168892,12930.326842289513,0.0,12930.326842289513,112874.1015625,-36.5,49.102,145.92,49.3146795932676,close_ema_anchor_long,maker,0.5565209707394717,0.5565209707394717,0.0,0.5565209707394717,418661,0.11455530244136478
6477,418666,2025-09-22 06:41:00,HYPE,1.9702011521841931,-0.716245452,12931.580797989696,0.0,12931.580797989696,112776.296875,-36.27,49.369,109.65,49.3146795932676,close_ema_anchor_long,maker,0.41815109087377805,0.41815109087377805,0.0,0.41815109087377805,418666,0.11466576892769335
6478,418723,2025-09-22 07:38:00,HYPE,0.0,-0.717061348,12930.863736641697,0.0,12930.863736641697,112780.703125,37.01,48.437,146.66,49.093195059333105,entry_ema_anchor_long,maker,0.5568079699888419,0.5568079699888419,0.0,0.5568079699888419,418723,0.11465493101519177
6479,418765,2025-09-22 08:20:00,HYPE,-3.1869794186249876,-0.7164677199999999,12926.960289503073,0.0,12926.960289503073,112581.5,-36.55,49.006,110.11,49.093195059333105,close_ema_anchor_long,maker,0.4181688182621444,0.4181688182621444,0.0,0.4181688182621444,418765,0.11482313070533856
6480,418787,2025-09-22 08:42:00,HYPE,5.301467642648192,-0.716132016,12931.545625129722,0.0,12931.545625129722,112648.1015625,-36.36,49.239,73.75,49.093195059333105,close_ema_anchor_long,maker,0.27998378852640027,0.27998378852640027,0.0,0.27998378852640027,418787,0.11479594814081243
6481,418914,2025-09-22 10:49:00,HYPE,7.476893494428268,-0.7164130679999999,12938.30610555615,0.0,12938.30610555615,112605.796875,-36.33,49.299,37.42,49.093195059333105,close_ema_anchor_long,maker,0.14198669780515902,0.14198669780515902,0.0,0.14198669780515902,418914,0.11489911234248926
6482,419074,2025-09-22 13:29:00,HYPE,11.596127148581484,-0.716686152,12949.185546552731,0.0,12949.185546552731,112884.203125,-36.26,49.413,1.16,49.093195059333105,close_ema_anchor_long,maker,0.004397813751613656,0.004397813751613656,0.0,0.004397813751613656,419074,0.11471211372430665
6483,419103,2025-09-22 13:58:00,HYPE,0.694613731173598,-0.023057088,12949.857103195905,0.0,12949.857103195905,113070.796875,-1.16,49.692,0.0,49.093195059333105,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,419103,0.11452875066859217
6484,419177,2025-09-22 15:12:00,HYPE,0.0,-0.717420672,12949.139682523906,0.0,12949.139682523906,112846.296875,36.72,48.844,36.72,48.844,entry_ema_anchor_long,maker,0.13850740079826063,0.13850740079826063,0.0,0.13850740079826063,419177,0.11475024029248994
6485,419187,2025-09-22 15:22:00,HYPE,0.0,-0.717600576,12948.422081947907,0.0,12948.422081947907,112622.703125,36.96,48.539,73.68,48.69100325732899,entry_ema_anchor_long,maker,0.27706488847020216,0.27706488847020216,0.0,0.27706488847020216,419187,0.11497168619347066
6486,419218,2025-09-22 15:53:00,HYPE,0.0,-0.7177637600000001,12947.704318187907,0.0,12947.704318187907,112711.5,37.24,48.185,110.92,48.52111900468806,entry_ema_anchor_long,maker,0.41566924821103973,0.41566924821103973,0.0,0.41566924821103973,419218,0.11487474053834708
6487,419291,2025-09-22 17:06:00,HYPE,0.0,-0.717819072,12946.986499115907,0.0,12946.986499115907,112385.0,37.68,47.626,148.6,48.2941467025572,entry_ema_anchor_long,maker,0.5542996588812426,0.5542996588812426,0.0,0.5542996588812426,419291,0.11520208656952358
6488,419308,2025-09-22 17:23:00,HYPE,-2.4593344010766223,-0.7172468160000001,12943.809917898829,0.0,12943.809917898829,112414.8984375,-37.18,48.228,111.42,48.2941467025572,close_ema_anchor_long,maker,0.41571483664621145,0.41571483664621145,0.0,0.41571483664621145,419308,0.11514318918408557
6489,419310,2025-09-22 17:25:00,HYPE,7.425546406460238,-0.71714406,12950.51832024529,0.0,12950.51832024529,112403.5,-36.97,48.495,74.45,48.2941467025572,close_ema_anchor_long,maker,0.2776336153576657,0.2776336153576657,0.0,0.2776336153576657,419310,0.1152145468801709
6490,419421,2025-09-22 19:16:00,HYPE,0.0,-0.7179019440000002,12949.80041830129,0.0,12949.80041830129,112376.8984375,37.77,47.518,112.22,48.03291821427004,entry_ema_anchor_long,maker,0.41624225145490373,0.41624225145490373,0.0,0.41624225145490373,419421,0.11523543182234652
6491,419451,2025-09-22 19:46:00,HYPE,0.0,-0.718057444,12949.08236085729,0.0,12949.08236085729,111994.1015625,38.09,47.129,150.31,47.80385664297375,entry_ema_anchor_long,maker,0.5548962846761658,0.5548962846761658,0.0,0.5548962846761658,419451,0.11562289602931329
6492,419498,2025-09-22 20:33:00,HYPE,-6.7357411743913715,-0.717423,12941.6291966829,0.0,12941.6291966829,112448.203125,-37.66,47.625,112.65,47.80385664297375,close_ema_anchor_long,maker,0.41610715072962084,0.41610715072962084,0.0,0.41610715072962084,419498,0.11508969318341786
6493,419523,2025-09-22 20:58:00,HYPE,1.2793515877736765,-0.716995944,12942.191552326673,0.0,12942.191552326673,112809.0,-37.47,47.838,75.18,47.80385664297375,close_ema_anchor_long,maker,0.2776882051148962,0.2776882051148962,0.0,0.2776882051148962,419523,0.11472658699506841
6494,419713,2025-09-23 00:08:00,HYPE,0.0,-0.717340176,12941.474212150673,0.0,12941.474212150673,112465.1015625,38.29,46.836,113.47,47.47725726992832,entry_ema_anchor_long,maker,0.4162774884920541,0.4162774884920541,0.0,0.4162774884920541,419713,0.11507102232027715
6495,419749,2025-09-23 00:44:00,HYPE,0.0,-0.71759088,12940.756621270673,0.0,12940.756621270673,112532.8984375,38.63,46.44,152.1,47.213817109919574,entry_ema_anchor_long,maker,0.5549305803815999,0.5549305803815999,0.0,0.5549305803815999,419749,0.11499531959943146
6496,419883,2025-09-23 02:58:00,HYPE,0.0,-0.717708376,12940.038912894674,0.0,12940.038912894674,111838.0,39.38,45.563,191.48,46.87430813880702,entry_ema_anchor_long,maker,0.6936217566915305,0.6936217566915305,0.0,0.6936217566915305,419883,0.11570341845253558
6497,419902,2025-09-23 03:17:00,HYPE,-28.163715029876418,-0.716786268,12911.158411596798,0.0,12911.158411596798,111917.3984375,-38.83,46.149,152.65,46.87430813880702,close_ema_anchor_long,maker,0.55419993383103,0.55419993383103,0.0,0.55419993383103,419902,0.11536328213353711
6498,419904,2025-09-23 03:19:00,HYPE,-18.125675669622286,-0.7153640640000001,12892.317371863175,0.0,12892.317371863175,112005.0,-38.54,46.404,114.11,46.87430813880702,close_ema_anchor_long,maker,0.41488486107182027,0.41488486107182027,0.0,0.41488486107182027,419904,0.11510483792565666
6499,419919,2025-09-23 03:34:00,HYPE,-9.163108634920743,-0.71426166,12882.440001568255,0.0,12882.440001568255,112287.1015625,-38.29,46.635,75.82,46.87430813880702,close_ema_anchor_long,maker,0.27588019370955325,0.27588019370955325,0.0,0.27588019370955325,419919,0.11472769198159215
6500,420019,2025-09-23 05:14:00,HYPE,-6.543970902427923,-0.7136218400000001,12875.182408825827,0.0,12875.182408825827,112587.1015625,-38.2,46.703,37.62,46.87430813880702,close_ema_anchor_long,maker,0.13696205740534723,0.13696205740534723,0.0,0.13696205740534723,420019,0.11435752612992246
6501,420030,2025-09-23 05:25:00,HYPE,3.562307818080079,-0.7067895120000001,12878.037927131907,0.0,12878.037927131907,112681.0,-37.62,46.969,0.0,46.87430813880702,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,420030,0.11428757223606381
6502,420455,2025-09-23 12:30:00,HYPE,0.0,-0.7134976,12877.324429531907,0.0,12877.324429531907,112769.296875,37.6,47.44,37.6,47.44,entry_ema_anchor_long,maker,0.13851821546945675,0.13851821546945675,0.0,0.13851821546945675,420455,0.11419175951594233
6503,420537,2025-09-23 13:52:00,HYPE,20.183309999999974,-0.713411244,12896.794328287908,0.0,12896.794328287908,112872.6015625,-37.17,47.983,0.43,47.44,close_ema_anchor_long,maker,0.0015817263950047083,0.0015817263950047083,0.0,0.0015817263950047083,420537,0.11425974195470877
6504,420552,2025-09-23 14:07:00,HYPE,0.3530300000000022,-0.008300892,12897.139057395909,0.0,12897.139057395909,112931.6015625,-0.43,48.261,0.0,47.44,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,420552,0.11420310062864215
6505,420591,2025-09-23 14:46:00,HYPE,0.0,-0.7144667159999999,12896.42459067991,0.0,12896.42459067991,112683.5,37.69,47.391,37.69,47.391,entry_ema_anchor_long,maker,0.1385009292645995,0.1385009292645995,0.0,0.1385009292645995,420591,0.11444820750757573
6506,420603,2025-09-23 14:58:00,HYPE,0.0,-0.714744072,12895.70984660791,0.0,12895.70984660791,112587.1015625,37.94,47.097,75.63,47.243514081713606,entry_ema_anchor_long,maker,0.27707098038809,0.27707098038809,0.0,0.27707098038809,420603,0.1145398510809799
6507,420684,2025-09-23 16:19:00,HYPE,12.259546231654108,-0.7145014,12907.254891439565,0.0,12907.254891439565,112690.5,-37.55,47.57,38.08,47.243514081713606,close_ema_anchor_long,maker,0.1393815363036505,0.1393815363036505,0.0,0.1393815363036505,420684,0.11453720492357
6508,420755,2025-09-23 17:30:00,HYPE,0.0,-0.71517516,12906.539716279565,0.0,12906.539716279565,112327.0,38.15,46.866,76.23,47.05458371024076,entry_ema_anchor_long,maker,0.2779188686575113,0.2779188686575113,0.0,0.2779188686575113,420755,0.11490149043666763
6509,420764,2025-09-23 17:39:00,HYPE,0.0,-0.7154246599999999,12905.824291619565,0.0,12905.824291619565,112063.0,38.41,46.565,114.64,46.89054925184624,entry_ema_anchor_long,maker,0.41651989402352785,0.41651989402352785,0.0,0.41651989402352785,420764,0.11516579327360114
6510,420803,2025-09-23 18:18:00,HYPE,0.0,-0.71558712,12905.108704499566,0.0,12905.108704499566,111988.796875,38.76,46.155,153.4,46.70469599890256,entry_ema_anchor_long,maker,0.5551677657495159,0.5551677657495159,0.0,0.5551677657495159,420803,0.1152357116480502
6511,420828,2025-09-23 18:43:00,HYPE,0.0,-0.71573332,12904.392971179566,0.0,12904.392971179566,111677.8984375,39.1,45.763,192.5,46.513421642761834,entry_ema_anchor_long,maker,0.6938593459009641,0.6938593459009641,0.0,0.6938593459009641,420828,0.11555010572124481
6512,420837,2025-09-23 18:52:00,HYPE,0.0,-0.7158968960000001,12903.677074283567,0.0,12903.677074283567,111773.6015625,39.38,45.448,231.88,46.3324819140575,entry_ema_anchor_long,maker,0.8325980140686491,0.8325980140686491,0.0,0.8325980140686491,420837,0.11544476418314452
6513,420863,2025-09-23 19:18:00,HYPE,-15.54384127597745,-0.714901212,12887.418331795589,0.0,12887.418331795589,111897.0,-38.91,45.933,192.97,46.3324819140575,close_ema_anchor_long,maker,0.6937602865654761,0.6937602865654761,0.0,0.6937602865654761,420863,0.11517215235257057
6514,420880,2025-09-23 19:35:00,HYPE,0.0,-0.71480412,12886.703527675589,0.0,12886.703527675589,111700.703125,39.54,45.195,232.51,46.13904492260839,entry_ema_anchor_long,maker,0.8324696313464952,0.8324696313464952,0.0,0.8324696313464952,420880,0.11536815048741968
6515,420894,2025-09-23 19:49:00,HYPE,0.0,-0.7149289600000001,12885.988598715589,0.0,12885.988598715589,111581.703125,39.86,44.84,272.37,45.948936134507015,entry_ema_anchor_long,maker,0.971218594450962,0.971218594450962,0.0,0.971218594450962,420894,0.11548478144557438
6516,420903,2025-09-23 19:58:00,HYPE,0.0,-0.715348648,12885.273250067588,0.0,12885.273250067588,111630.6015625,40.18,44.509,312.55,45.76382452393433,entry_ema_anchor_long,maker,1.1100644182986688,1.1100644182986688,0.0,1.1100644182986688,420903,0.11542778655414977
6517,420908,2025-09-23 20:03:00,HYPE,-24.620253431124212,-0.7137694920000001,12859.939227144463,0.0,12859.939227144463,111770.6015625,-39.53,45.141,273.02,45.76382452393433,close_ema_anchor_long,maker,0.9715784150170458,0.9715784150170458,0.0,0.9715784150170458,420908,0.11505654481025074
6518,420961,2025-09-23 20:56:00,HYPE,-26.61606869540598,-0.7124220000000001,12832.610736449056,0.0,12832.610736449056,111831.203125,-39.5,45.09,233.52,45.76382452393433,close_ema_anchor_long,maker,0.8327820832650229,0.8327820832650229,0.0,0.8327820832650229,420961,0.11474982274942824
