,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1521,103734,HYPE,12.428598533349389,-0.9139656959999999,15510.998418801355,0.0,15510.998418801355,1.0,-345.78,13.216,5531.15,13.180056340640437,close_trailing_long
1522,103739,HYPE,0.0,-0.9221405520000001,15510.076278249355,0.0,15510.076278249355,1.0,348.82,13.218,5879.97,13.182307288733334,entry_trailing_cropped_long
1523,103748,HYPE,8.196730389815635,-0.9137495519999999,15517.35925908717,0.0,15517.35925908717,1.0,-345.96,13.206,5534.01,13.182307288733334,close_trailing_long
1524,103755,HYPE,0.0,-0.9184567680000001,15516.44080231917,0.0,15516.44080231917,1.0,349.17,13.152,5883.18,13.180508534317012,entry_trailing_cropped_long
1525,103799,HYPE,32.01592084616631,-0.91888979,15547.537833375336,0.0,15547.537833375336,1.0,-346.15,13.273,5537.03,13.180508534317012,close_trailing_long
1526,103806,HYPE,0.0,-0.94266788,15546.595165495337,0.0,15546.595165495337,1.0,354.2,13.307,5891.23,13.188113614604983,entry_trailing_cropped_long
1527,103815,HYPE,14.518658905620828,-0.9171565200000001,15560.196667880959,0.0,15560.196667880959,1.0,-346.62,13.23,5544.61,13.188113614604983,close_trailing_long
1528,103819,HYPE,0.0,-0.9269059200000002,15559.269761960959,0.0,15559.269761960959,1.0,350.04,13.24,5894.65,13.191194766215965,entry_trailing_cropped_long
1529,103833,HYPE,39.47106923331684,-0.9229146299999998,15597.817916564276,0.0,15597.817916564276,1.0,-346.83,13.305,5547.82,13.191194766215965,close_trailing_long
1530,103835,HYPE,0.0,-0.9526211460000001,15596.865295418276,0.0,15596.865295418276,1.0,357.51,13.323,5905.33,13.199174284571438,entry_trailing_cropped_long
1531,103850,HYPE,22.17624482565393,-0.92164587,15618.119894373931,0.0,15618.119894373931,1.0,-347.45,13.263,5557.88,13.199174284571438,close_trailing_long
1532,103855,HYPE,26.72997116905961,-0.923823736,15643.92604180699,0.0,15643.92604180699,1.0,-347.93,13.276,5209.95,13.199174284571438,close_trailing_long
1533,103874,HYPE,24.08162628268469,-0.32780012000000003,15667.679867969675,0.0,15667.679867969675,1.0,-122.35,13.396,5087.6,13.199174284571438,close_unstuck_long
1534,103875,HYPE,25.20541711138166,-0.32831526,15692.556969821057,0.0,15692.556969821057,1.0,-122.46,13.405,4965.14,13.199174284571438,close_unstuck_long
1535,103876,HYPE,26.210756197233195,-0.328833108,15718.43889291029,0.0,15718.43889291029,1.0,-122.58,13.413,4842.56,13.199174284571438,close_unstuck_long
1536,103877,HYPE,26.374153083164554,-0.329367356,15744.483678637454,0.0,15744.483678637454,1.0,-122.77,13.414,4719.79,13.199174284571438,close_unstuck_long
1537,103878,HYPE,27.023175197633222,-0.329919534,15771.176934301087,0.0,15771.176934301087,1.0,-122.93,13.419,4596.86,13.199174284571438,close_unstuck_long
1538,103879,HYPE,996.7174582249424,-12.334294752,16755.56009777403,0.0,16755.56009777403,1.0,-4596.86,13.416,0.0,13.199174284571438,close_grid_long
1539,104919,HYPE,0.0,-0.485885472,16755.074212302028,0.0,16755.074212302028,1.0,180.64,13.449,180.64,13.449,entry_initial_normal_long
1540,105170,HYPE,0.0,-0.543286272,16754.530926030027,0.0,16754.530926030027,1.0,208.06,13.056,388.7,13.238638332904554,entry_grid_normal_long
1541,105598,HYPE,58.05687999999997,-1.04078312,16811.54702291003,0.0,16811.54702291003,1.0,-388.7,13.388,0.0,13.238638332904554,close_grid_long
1542,105936,HYPE,0.0,-0.487495008,16811.059527902027,0.0,16811.059527902027,1.0,186.01,13.104,186.01,13.104,entry_initial_normal_long
1543,106031,HYPE,27.901500000000066,-0.493075308,16838.467952594026,0.0,16838.467952594026,1.0,-186.01,13.254,0.0,13.104,close_grid_long
1544,107562,HYPE,0.0,-0.48829022400000005,16837.979662370028,0.0,16837.979662370028,1.0,167.59,14.568,167.59,14.568,entry_initial_normal_long
1545,107567,HYPE,27.98752999999997,-0.49388773,16865.47330464003,0.0,16865.47330464003,1.0,-167.59,14.735,0.0,14.568,close_grid_long
1546,107609,HYPE,0.0,-0.489054666,16864.98424997403,0.0,16864.98424997403,1.0,167.91,14.563,167.91,14.563,entry_initial_normal_long
1547,107640,HYPE,28.04096999999997,-0.49466286000000004,16892.53055711403,0.0,16892.53055711403,1.0,-167.91,14.73,0.0,14.563,close_grid_long
1548,107646,HYPE,0.0,-0.48984650999999996,16892.04071060403,0.0,16892.04071060403,1.0,168.39,14.545,168.39,14.545,entry_initial_normal_long
1549,107650,HYPE,28.121129999999965,-0.49547073599999997,16919.666369868028,0.0,16919.666369868028,1.0,-168.39,14.712,0.0,14.545,close_grid_long
1550,108213,HYPE,0.0,-0.49062325600000006,16919.17574661203,0.0,16919.17574661203,1.0,164.11,14.948,164.11,14.948,entry_initial_normal_long
1551,108584,HYPE,28.0628099999999,-0.49623581800000005,16946.74232079403,0.0,16946.74232079403,1.0,-164.11,15.119,0.0,14.948,close_grid_long
1552,108604,HYPE,0.0,-0.49140718200000005,16946.25091361203,0.0,16946.25091361203,1.0,166.59,14.749,166.59,14.749,entry_initial_normal_long
1553,108840,HYPE,28.153709999999784,-0.497037924,16973.90758568803,0.0,16973.90758568803,1.0,-166.59,14.918,0.0,14.749,close_grid_long
1554,108935,HYPE,0.0,-0.4922155,16973.41537018803,0.0,16973.41537018803,1.0,167.5,14.693,167.5,14.693,entry_initial_normal_long
1555,108993,HYPE,0.0,-0.550390704,16972.86497948403,0.0,16972.86497948403,1.0,192.93,14.264,360.43,14.463366035013735,entry_grid_normal_long
1556,109009,HYPE,0.0,-1.1652149520000001,16971.69976453203,0.0,16971.69976453203,1.0,415.14,14.034,775.57,14.233538919762239,entry_grid_normal_long
1557,109062,HYPE,120.57094999999975,-2.231935346,17090.03877918603,0.0,17090.03877918603,1.0,-775.57,14.389,0.0,14.233538919762239,close_grid_long
1558,109063,HYPE,0.0,-0.49556382000000004,17089.54321536603,0.0,17089.54321536603,1.0,172.43,14.37,172.43,14.37,entry_initial_normal_long
1559,109550,HYPE,28.45095000000016,-0.50125401,17117.49291135603,0.0,17117.49291135603,1.0,-172.43,14.535,0.0,14.37,close_grid_long
1560,109871,HYPE,0.0,-0.496362184,17116.99654917203,0.0,17116.99654917203,1.0,174.26,14.242,174.26,14.242,entry_initial_normal_long
1561,110179,HYPE,28.404379999999733,-0.50204306,17144.898886112027,0.0,17144.898886112027,1.0,-174.26,14.405,0.0,14.242,close_grid_long
1562,110217,HYPE,0.0,-0.49715889399999996,17144.401727218028,0.0,17144.401727218028,1.0,176.21,14.107,176.21,14.107,entry_initial_normal_long
1563,110338,HYPE,28.546020000000144,-0.502868098,17172.444879120027,0.0,17172.444879120027,1.0,-176.21,14.269,0.0,14.107,close_grid_long
1564,111767,HYPE,0.0,-0.49794671999999995,17171.946932400027,0.0,17171.946932400027,1.0,157.2,15.838,157.2,15.838,entry_initial_normal_long
1565,112093,HYPE,28.61040000000006,-0.5036687999999999,17200.05366360003,0.0,17200.05366360003,1.0,-157.2,16.02,0.0,15.838,close_grid_long
1566,112142,HYPE,0.0,-0.498761406,17199.554902194028,0.0,17199.554902194028,1.0,158.73,15.711,158.73,15.711,entry_initial_normal_long
1567,112482,HYPE,28.571399999999954,-0.5044756859999999,17227.621826508028,0.0,17227.621826508028,1.0,-158.73,15.891,0.0,15.711,close_grid_long
1568,113202,HYPE,0.0,-0.49956245600000004,17227.12226405203,0.0,17227.12226405203,1.0,158.36,15.773,158.36,15.773,entry_initial_normal_long
1569,113639,HYPE,28.66316000000015,-0.505295088,17255.280128964027,0.0,17255.280128964027,1.0,-158.36,15.954,0.0,15.773,close_grid_long
1570,113877,HYPE,0.0,-0.500351778,17254.779777186028,0.0,17254.779777186028,1.0,158.57,15.777,158.57,15.777,entry_initial_normal_long
1571,113904,HYPE,28.701170000000147,-0.506092012,17282.974855174027,0.0,17282.974855174027,1.0,-158.57,15.958,0.0,15.777,close_grid_long
1572,114538,HYPE,0.0,-0.5011702,17282.473684974026,0.0,17282.473684974026,1.0,151.64,16.525,151.64,16.525,entry_initial_normal_long
1573,114563,HYPE,28.81160000000019,-0.50693252,17310.778352454025,0.0,17310.778352454025,1.0,-151.64,16.715,0.0,16.525,close_grid_long
1574,114774,HYPE,0.0,-0.501990104,17310.276362350025,0.0,17310.276362350025,1.0,150.92,16.631,150.92,16.631,entry_initial_normal_long
1575,114803,HYPE,28.82571999999984,-0.5077552479999999,17338.594327102026,0.0,17338.594327102026,1.0,-150.92,16.822,0.0,16.631,close_grid_long
1576,115094,HYPE,0.0,-0.502777136,17338.091549966026,0.0,17338.091549966026,1.0,150.46,16.708,150.46,16.708,entry_initial_normal_long
1577,115255,HYPE,28.88832000000003,-0.5085548,17366.471315166025,0.0,17366.471315166025,1.0,-150.46,16.9,0.0,16.708,close_grid_long
1578,115288,HYPE,0.0,-0.5035869399999999,17365.967728226024,0.0,17365.967728226024,1.0,151.82,16.585,151.82,16.585,entry_initial_normal_long
1579,115474,HYPE,0.0,-0.5630814000000001,17365.404646826024,0.0,17365.404646826024,1.0,174.87,16.1,326.69,16.325390125195142,entry_grid_normal_long
1580,115855,HYPE,60.31019999999961,-1.07873038,17424.636116446025,0.0,17424.636116446025,1.0,-326.69,16.51,0.0,16.325390125195142,close_grid_long
1581,116193,HYPE,0.0,-0.5052641880000001,17424.130852258026,0.0,17424.130852258026,1.0,154.97,16.302,154.97,16.302,entry_initial_normal_long
1582,116844,HYPE,0.0,-0.5649565480000001,17423.565895710024,0.0,17423.565895710024,1.0,178.49,15.826,333.46,16.047213099022372,entry_grid_normal_long
1583,116860,HYPE,0.0,-1.1961019359999998,17422.369793774025,0.0,17422.369793774025,1.0,384.08,15.571,717.54,15.79230894444909,entry_grid_normal_long
1584,117089,HYPE,123.19520000000037,-2.290961712,17543.274032062025,0.0,17543.274032062025,1.0,-717.54,15.964,0.0,15.79230894444909,close_grid_long
1585,117436,HYPE,0.0,-0.5087293439999999,17542.765302718024,0.0,17542.765302718024,1.0,160.26,15.872,160.26,15.872,entry_initial_normal_long
1586,117457,HYPE,0.0,-0.5688325439999999,17542.196470174025,0.0,17542.196470174025,1.0,184.59,15.408,344.85,15.623631839930404,entry_grid_normal_long
1587,117457,HYPE,0.0,-1.2043104,17540.992159774025,0.0,17540.992159774025,1.0,397.2,15.16,742.05,15.375461815241561,entry_grid_normal_long
1588,117463,HYPE,0.0,-2.54783089,17538.444328884027,0.0,17538.444328884027,1.0,854.69,14.905,1596.74,15.123636841314177,entry_grid_normal_long
1589,117465,HYPE,179.83210624340848,-3.582731486,17714.693703641435,0.0,17714.693703641435,1.0,-1172.59,15.277,424.15,15.123636841314177,close_grid_long
1590,117465,HYPE,71.83538375659157,-1.2973051899999999,17785.231782208026,0.0,17785.231782208026,1.0,-424.15,15.293,0.0,15.123636841314177,close_grid_long
1591,117466,HYPE,0.0,-0.51571776,17784.716064448025,0.0,17784.716064448025,1.0,168.8,15.276,168.8,15.276,entry_initial_normal_long
1592,117470,HYPE,0.0,-0.57664972,17784.139414728026,0.0,17784.139414728026,1.0,194.42,14.83,363.22,15.037270524750838,entry_grid_normal_long
1593,117476,HYPE,0.0,-1.2208581520000001,17782.918556576027,0.0,17782.918556576027,1.0,418.36,14.591,781.58,14.798393203510837,entry_grid_normal_long
1594,117477,HYPE,0.0,-2.5829112240000005,17780.33564535203,0.0,17780.33564535203,1.0,900.22,14.346,1681.8,14.556239909620647,entry_grid_normal_long
1595,117478,HYPE,0.0,-5.45603586,17774.87960949203,0.0,17774.87960949203,1.0,1937.1,14.083,3618.9,14.302927292823787,entry_grid_normal_long
1596,117478,HYPE,0.0,-6.43865112,17768.44095837203,0.0,17768.44095837203,1.0,2336.4,13.779,5955.3,14.09737866774134,entry_grid_cropped_long
1597,117481,HYPE,120.30791194838206,-1.068987484,17887.67988283641,0.0,17887.67988283641,1.0,-370.61,14.422,5584.69,14.09737866774134,close_trailing_long
1598,117481,HYPE,0.0,-0.9676585120000002,17886.712224324412,0.0,17886.712224324412,1.0,335.48,14.422,5920.17,14.115774079451837,entry_trailing_cropped_long
1599,117483,HYPE,-0.6610042629597188,-1.051747052,17884.99947300945,0.0,17884.99947300945,1.0,-372.59,14.114,5547.58,14.115774079451837,close_trailing_long
1600,117486,HYPE,2569.782852314581,-16.175633764,20438.60669156003,0.0,20438.60669156003,1.0,-5547.58,14.579,0.0,14.115774079451837,close_grid_long
1601,117487,HYPE,0.0,-0.592669082,20438.01402247803,0.0,20438.01402247803,1.0,205.09,14.449,205.09,14.449,entry_initial_normal_long
1602,117490,HYPE,0.0,-0.6626915879999999,20437.35133089003,0.0,20437.35133089003,1.0,236.22,14.027,441.31,14.223116063538104,entry_grid_normal_long
1603,117491,HYPE,0.0,-1.4030096600000002,20435.94832123003,0.0,20435.94832123003,1.0,508.3,13.801,949.61,13.99716899569297,entry_grid_normal_long
1604,117493,HYPE,145.12984999999898,-2.6873963,20578.390774930027,0.0,20578.390774930027,1.0,-949.61,14.15,0.0,13.99716899569297,close_grid_long
1605,117494,HYPE,0.0,-0.59673748,20577.79403745003,0.0,20577.79403745003,1.0,211.1,14.134,211.1,14.134,entry_initial_normal_long
1606,117495,HYPE,34.198199999999794,-0.60357712,20611.388660330027,0.0,20611.388660330027,1.0,-211.1,14.296,0.0,14.134,close_grid_long
1607,117496,HYPE,0.0,-0.597682058,20610.790978272027,0.0,20610.790978272027,1.0,211.21,14.149,211.21,14.149,entry_initial_normal_long
1608,117500,HYPE,0.0,-0.6683113440000001,20610.122666928026,0.0,20610.122666928026,1.0,243.27,13.736,454.48,13.927933044358387,entry_grid_normal_long
1609,117501,HYPE,0.0,-1.4149394100000001,20608.707727518027,0.0,20608.707727518027,1.0,523.47,13.515,977.95,13.706901232169335,entry_grid_normal_long
1610,117506,HYPE,146.7890899999985,-2.71029063,20752.786526888027,0.0,20752.786526888027,1.0,-977.95,13.857,0.0,13.706901232169335,close_grid_long
1611,117507,HYPE,0.0,-0.60177245,20752.184754438025,0.0,20752.184754438025,1.0,214.75,14.011,214.75,14.011,entry_initial_normal_long
1612,117508,HYPE,34.57475000000029,-0.6086874000000001,20786.150817038026,0.0,20786.150817038026,1.0,-214.75,14.172,0.0,14.011,close_grid_long
1613,117509,HYPE,0.0,-0.602757194,20785.548059844026,0.0,20785.548059844026,1.0,216.71,13.907,216.71,13.907,entry_initial_normal_long
1614,117510,HYPE,34.45689000000015,-0.6096485720000001,20819.395301272027,0.0,20819.395301272027,1.0,-216.71,14.066,0.0,13.907,close_grid_long
1615,117511,HYPE,0.0,-0.603707572,20818.791593700025,0.0,20818.791593700025,1.0,213.46,14.141,213.46,14.141,entry_initial_normal_long
1616,117512,HYPE,34.58052000000018,-0.6106236760000001,20852.761490024026,0.0,20852.761490024026,1.0,-213.46,14.303,0.0,14.141,close_grid_long
1617,117513,HYPE,0.0,-0.6046745920000001,20852.156815432027,0.0,20852.156815432027,1.0,210.19,14.384,210.19,14.384,entry_initial_normal_long
1618,117514,HYPE,0.0,-0.67613688,20851.480678552027,0.0,20851.480678552027,1.0,242.1,13.964,452.29,14.159184063322204,entry_grid_normal_long
1619,117529,HYPE,0.0,-1.4314664100000003,20850.04921214203,0.0,20850.04921214203,1.0,520.95,13.739,973.24,13.934270488266,entry_grid_normal_long
1620,117536,HYPE,0.0,-3.028439568,20847.02077257403,0.0,20847.02077257403,1.0,1120.98,13.508,2094.22,13.706099287562912,entry_grid_normal_long
1621,117538,HYPE,0.0,-6.39694224,20840.62383033403,0.0,20840.62383033403,1.0,2412.12,13.26,4506.34,13.467314594549013,entry_grid_normal_long
1622,117539,HYPE,0.0,-7.543135496,20833.08069483803,0.0,20833.08069483803,1.0,2907.02,12.974,7413.36,13.273869868723496,entry_grid_cropped_long
1623,117541,HYPE,-0.8629257172061352,-1.2249790560000002,20830.992790064825,0.0,20830.992790064825,1.0,-461.49,13.272,6951.87,13.273869868723496,close_trailing_long
1624,117541,HYPE,0.0,-1.14063084,20829.852159224825,0.0,20829.852159224825,1.0,434.03,13.14,7385.9,13.266003049632788,entry_trailing_cropped_long
1625,117543,HYPE,-0.9247879849622356,-1.224771232,20827.702600007862,0.0,20827.702600007862,1.0,-461.69,13.264,6924.21,13.266003049632788,close_trailing_long
1626,117543,HYPE,0.0,-1.22190747,20826.48069253786,0.0,20826.48069253786,1.0,461.55,13.237,7385.76,13.264190594643997,entry_trailing_cropped_long
1627,117545,HYPE,44.69496626475963,-1.233701296,20869.94195750662,0.0,20869.94195750662,1.0,-461.68,13.361,6924.08,13.264190594643997,close_trailing_long
1628,117545,HYPE,0.0,-1.22159623,20868.72036127662,0.0,20868.72036127662,1.0,457.15,13.361,7381.23,13.27018640017485,entry_trailing_cropped_long
1629,117547,HYPE,0.0,-1.266970936,20867.45339034062,0.0,20867.45339034062,1.0,465.08,13.621,7846.31,13.290980428069068,entry_trailing_cropped_long
1630,117549,HYPE,77.5662353819148,-1.2426694699999998,20943.776956252535,0.0,20943.776956252535,1.0,-461.65,13.459,7384.66,13.290980428069068,close_trailing_long
1631,117551,HYPE,-0.9176115415218934,-1.231465052,20941.627879659012,0.0,20941.627879659012,1.0,-463.34,13.289,6921.32,13.290980428069068,close_trailing_long
1632,117551,HYPE,0.0,-1.30216522,20940.32571443901,0.0,20940.32571443901,1.0,496.82,13.105,7418.14,13.278524637766743,entry_trailing_cropped_long
1633,117554,HYPE,0.0,-1.22821,20939.09750443901,0.0,20939.09750443901,1.0,467.0,13.15,7885.14,13.270912723984988,entry_trailing_cropped_long
1634,117556,HYPE,-0.8873891655954803,-1.231203972,20936.978911301416,0.0,20936.978911301416,1.0,-463.94,13.269,7421.2,13.270912723984988,close_trailing_long
1635,117558,HYPE,531.1945364706039,-1.3374876480000002,21466.83596012402,0.0,21466.83596012402,1.0,-463.89,14.416,6957.31,13.270912723984988,close_trailing_long
1636,117558,HYPE,0.0,-1.2280413760000002,21465.607918748017,0.0,21465.607918748017,1.0,425.93,14.416,7383.24,13.336971395174478,entry_trailing_cropped_long
1637,117560,HYPE,313.3050372336785,-1.32500535,21777.587950631696,0.0,21777.587950631696,1.0,-473.25,13.999,6909.99,13.336971395174478,close_trailing_long
1638,117563,HYPE,10420.462579058312,-20.51576031,32177.534769380007,0.0,32177.534769380007,1.0,-6909.99,14.845,0.0,13.336971395174478,close_grid_long
1639,117564,HYPE,0.0,-0.9330786960000002,32176.601690684005,0.0,32176.601690684005,1.0,322.04,14.487,322.04,14.487,entry_initial_normal_long
1640,117566,HYPE,0.0,-1.043351904,32175.558338780003,0.0,32175.558338780003,1.0,370.93,14.064,692.97,14.260578380016451,entry_grid_normal_long
1641,117568,HYPE,111.8603400000004,-1.9988026680000004,32285.419876112002,0.0,32285.419876112002,1.0,-692.97,14.422,0.0,14.260578380016451,close_grid_long
1642,117569,HYPE,0.0,-0.9361979120000002,32284.483678200002,0.0,32284.483678200002,1.0,322.36,14.521,322.36,14.521,entry_initial_normal_long
1643,117570,HYPE,53.51175999999955,-0.9469002640000002,32337.048537936,0.0,32337.048537936,1.0,-322.36,14.687,0.0,14.521,close_grid_long
1644,117571,HYPE,0.0,-0.937696328,32336.110841608,0.0,32336.110841608,1.0,327.82,14.302,327.82,14.302,entry_initial_normal_long
1645,117572,HYPE,53.762479999999904,-0.948448824,32388.924872784,0.0,32388.924872784,1.0,-327.82,14.466,0.0,14.302,close_grid_long
1646,117573,HYPE,0.0,-0.9391987280000001,32387.985674056,0.0,32387.985674056,1.0,322.66,14.554,322.66,14.554,entry_initial_normal_long
1647,117577,HYPE,0.0,-1.050180312,32386.935493744,0.0,32386.935493744,1.0,371.64,14.129,694.3,14.32650900187239,entry_grid_normal_long
1648,117582,HYPE,0.0,-2.223458076,32384.712035668,0.0,32384.712035668,1.0,799.69,13.902,1493.99,14.099281507908351,entry_grid_normal_long
1649,117582,HYPE,0.0,-4.703924208,32380.00811146,0.0,32380.00811146,1.0,1720.78,13.668,3214.77,13.868428105276582,entry_grid_normal_long
1650,117583,HYPE,331.8621290630463,-6.614489440000001,32705.255751083045,0.0,32705.255751083045,1.0,-2360.8,14.009,853.97,13.868428105276582,close_grid_long
1651,117584,HYPE,132.85373093695665,-2.395215056,32835.714266964,0.0,32835.714266964,1.0,-853.97,14.024,0.0,13.868428105276582,close_grid_long
1652,117585,HYPE,0.0,-0.9521717220000001,32834.762095242004,0.0,32834.762095242004,1.0,339.31,14.031,339.31,14.031,entry_initial_normal_long
1653,117586,HYPE,155.7432899999999,-0.98332038,32989.522064862,0.0,32989.522064862,1.0,-339.31,14.49,0.0,14.031,close_grid_long
1654,117587,HYPE,0.0,-0.9566141360000002,32988.565450726004,0.0,32988.565450726004,1.0,331.72,14.419,331.72,14.419,entry_initial_normal_long
1655,117588,HYPE,68.66603999999967,-0.970347344,33056.261143382006,0.0,33056.261143382006,1.0,-331.72,14.626,0.0,14.419,close_grid_long
