,balance,equity,balance_btc,equity_btc
1899420,113597891.1002129,113597891.1002129,0.0,0.0
1899480,113597891.1002129,113597891.1002129,0.0,0.0
1899540,113597891.1002129,113597891.1002129,0.0,0.0
1899600,113597891.1002129,113597891.1002129,0.0,0.0
1899660,113597891.1002129,113597891.1002129,0.0,0.0
1899720,113597891.1002129,113597891.1002129,0.0,0.0
1899780,113597891.1002129,113597891.1002129,0.0,0.0
1899840,113597891.1002129,113597891.1002129,0.0,0.0
1899900,113597891.1002129,113597891.1002129,0.0,0.0
1899960,113597891.1002129,113597891.1002129,0.0,0.0
1900020,113597891.1002129,113597891.1002129,0.0,0.0
1900080,113597891.1002129,113597891.1002129,0.0,0.0
1900140,113598441.04593801,113597891.1002129,0.0,0.0
1900200,113598441.04593801,113598441.04593801,0.0,0.0
1900260,113598441.04593801,113598441.04593801,0.0,0.0
1900320,113598441.04593801,113598441.04593801,0.0,0.0
1900380,113598441.04593801,113598441.04593801,0.0,0.0
1900440,113598441.04593801,113598441.04593801,0.0,0.0
1900500,113598441.04593801,113598441.04593801,0.0,0.0
1900560,113598441.04593801,113598441.04593801,0.0,0.0
1900620,113598441.04593801,113598441.04593801,0.0,0.0
1900680,113598441.04593801,113598441.04593801,0.0,0.0
1900740,113598441.04593801,113598441.04593801,0.0,0.0
1900800,113598441.04593801,113598441.04593801,0.0,0.0
1900860,113660205.50568578,113598441.04593801,0.0,0.0
1900920,113660205.50568578,113660205.50568578,0.0,0.0
1900980,113660542.58124833,113660205.50568578,0.0,0.0
1901040,113660542.58124833,113660542.58124833,0.0,0.0
1901100,113660542.58124833,113660542.58124833,0.0,0.0
1901160,113660542.58124833,113660542.58124833,0.0,0.0
1901220,113660994.31609744,113660542.58124833,0.0,0.0
1901280,113661458.27787305,113660994.31609744,0.0,0.0
1901340,113662436.20703971,113661458.27787305,0.0,0.0
1901400,113662436.20703971,113662436.20703971,0.0,0.0
1901460,113662436.20703971,113662436.20703971,0.0,0.0
1901520,113662436.20703971,113662436.20703971,0.0,0.0
1901580,113662436.20703971,113662436.20703971,0.0,0.0
1901640,113662436.20703971,113662436.20703971,0.0,0.0
1901700,113662436.20703971,113662436.20703971,0.0,0.0
1901760,113662436.20703971,113662436.20703971,0.0,0.0
1901820,113662436.20703971,113662436.20703971,0.0,0.0
1901880,113662436.20703971,113662436.20703971,0.0,0.0
1901940,113662436.20703971,113662436.20703971,0.0,0.0
1902000,113662436.20703971,113662436.20703971,0.0,0.0
1902060,113662436.20703971,113662436.20703971,0.0,0.0
1902120,113662436.20703971,113662436.20703971,0.0,0.0
1902180,113662436.20703971,113662436.20703971,0.0,0.0
1902240,113662436.20703971,113662436.20703971,0.0,0.0
1902300,113673196.87543046,113662436.20703971,0.0,0.0
1902360,113673196.87543046,113673196.87543046,0.0,0.0
1902420,113671897.45917366,113673196.87543046,0.0,0.0
1902480,113774824.26969968,113683586.51342367,0.0,11689.054249998995
1902540,113794412.83824591,113774824.26969968,0.0,0.0
1902600,113794412.83824591,113794412.83824591,0.0,0.0
1902660,113794412.83824591,113794412.83824591,0.0,0.0
1902720,113794412.83824591,113794412.83824591,0.0,0.0
1902780,113794412.83824591,113794412.83824591,0.0,0.0
1902840,113794412.83824591,113794412.83824591,0.0,0.0
1902900,113794412.83824591,113794412.83824591,0.0,0.0
1902960,113794412.83824591,113794412.83824591,0.0,0.0
1903020,113794412.83824591,113794412.83824591,0.0,0.0
1903080,113794412.83824591,113794412.83824591,0.0,0.0
1903140,113794412.83824591,113794412.83824591,0.0,0.0
1903200,113794822.67718524,113794412.83824591,0.0,0.0
1903260,113794822.67718524,113794822.67718524,0.0,0.0
1903320,113794822.67718524,113794822.67718524,0.0,0.0
1903380,113794822.67718524,113794822.67718524,0.0,0.0
1903440,113794822.67718524,113794822.67718524,0.0,0.0
1903500,113794822.67718524,113794822.67718524,0.0,0.0
1903560,113794822.67718524,113794822.67718524,0.0,0.0
1903620,113794822.67718524,113794822.67718524,0.0,0.0
1903680,113794822.67718524,113794822.67718524,0.0,0.0
1903740,113794822.67718524,113794822.67718524,0.0,0.0
1903800,113794822.67718524,113794822.67718524,0.0,0.0
1903860,113794822.67718524,113794822.67718524,0.0,0.0
1903920,113794822.67718524,113794822.67718524,0.0,0.0
1903980,113794822.67718524,113794822.67718524,0.0,0.0
1904040,113794822.67718524,113794822.67718524,0.0,0.0
1904100,113794822.67718524,113794822.67718524,0.0,0.0
1904160,113794822.67718524,113794822.67718524,0.0,0.0
1904220,113794822.67718524,113794822.67718524,0.0,0.0
1904280,113794822.67718524,113794822.67718524,0.0,0.0
1904340,113794822.67718524,113794822.67718524,0.0,0.0
1904400,113794822.67718524,113794822.67718524,0.0,0.0
1904460,113794822.67718524,113794822.67718524,0.0,0.0
1904520,113794822.67718524,113794822.67718524,0.0,0.0
1904580,113794822.67718524,113794822.67718524,0.0,0.0
1904640,113794822.67718524,113794822.67718524,0.0,0.0
1904700,113793521.87061672,113794822.67718524,0.0,0.0
1904760,113793521.87061672,113746526.19000672,0.0,-46995.680609999996
1904820,113793521.87061672,113611889.91582672,0.0,-181631.9547900007
1904880,113795184.16287988,113683865.28252672,0.0,-109656.58809000038
1904940,113795184.16287988,113795184.16287988,0.0,0.0
1905000,113795184.16287988,113795184.16287988,0.0,0.0
1905060,113795184.16287988,113795184.16287988,0.0,0.0
1905120,113795184.16287988,113795184.16287988,0.0,0.0
1905180,113795184.16287988,113795184.16287988,0.0,0.0
1905240,113795184.16287988,113795184.16287988,0.0,0.0
1905300,113795184.16287988,113795184.16287988,0.0,0.0
1905360,113795184.16287988,113795184.16287988,0.0,0.0
1905420,113795184.16287988,113795184.16287988,0.0,0.0
1905480,113795184.16287988,113795184.16287988,0.0,0.0
1905540,113795184.16287988,113795184.16287988,0.0,0.0
1905600,113793883.35217492,113795184.16287988,0.0,0.0
1905660,113802698.83380677,113840832.33841492,0.0,46948.98623999977
1905720,113802698.83380677,113802698.83380677,0.0,0.0
1905780,113802698.83380677,113802698.83380677,0.0,0.0
1905840,113802698.83380677,113802698.83380677,0.0,0.0
1905900,113809951.64522085,113802698.83380677,0.0,0.0
1905960,113809951.64522085,113809951.64522085,0.0,0.0
1906020,113809951.64522085,113809951.64522085,0.0,0.0
1906080,113809951.64522085,113809951.64522085,0.0,0.0
1906140,113809951.64522085,113809951.64522085,0.0,0.0
1906200,113809951.64522085,113809951.64522085,0.0,0.0
1906260,113809951.64522085,113809951.64522085,0.0,0.0
1906320,113809951.64522085,113809951.64522085,0.0,0.0
1906380,113809951.64522085,113809951.64522085,0.0,0.0
1906440,113809951.64522085,113809951.64522085,0.0,0.0
1906500,113809951.64522085,113809951.64522085,0.0,0.0
1906560,113809951.64522085,113809951.64522085,0.0,0.0
1906620,113809951.64522085,113809951.64522085,0.0,0.0
1906680,113809951.64522085,113809951.64522085,0.0,0.0
1906740,113809951.64522085,113809951.64522085,0.0,0.0
1906800,113809951.64522085,113809951.64522085,0.0,0.0
1906860,113809951.64522085,113809951.64522085,0.0,0.0
1906920,113809951.64522085,113809951.64522085,0.0,0.0
1906980,113809951.64522085,113809951.64522085,0.0,0.0
1907040,113809951.64522085,113809951.64522085,0.0,0.0
1907100,113809951.64522085,113809951.64522085,0.0,0.0
1907160,113809951.64522085,113809951.64522085,0.0,0.0
1907220,113809951.64522085,113809951.64522085,0.0,0.0
1907280,113809951.64522085,113809951.64522085,0.0,0.0
1907340,113809951.64522085,113809951.64522085,0.0,0.0
1907400,113809951.64522085,113809951.64522085,0.0,0.0
1907460,113809951.64522085,113809951.64522085,0.0,0.0
1907520,113809951.64522085,113809951.64522085,0.0,0.0
1907580,113809951.64522085,113809951.64522085,0.0,0.0
1907640,113809951.64522085,113809951.64522085,0.0,0.0
1907700,113809951.64522085,113809951.64522085,0.0,0.0
1907760,113809951.64522085,113809951.64522085,0.0,0.0
1907820,113809951.64522085,113809951.64522085,0.0,0.0
1907880,113809951.64522085,113809951.64522085,0.0,0.0
1907940,113809951.64522085,113809951.64522085,0.0,0.0
1908000,113809951.64522085,113809951.64522085,0.0,0.0
1908060,113809951.64522085,113809951.64522085,0.0,0.0
1908120,113809951.64522085,113809951.64522085,0.0,0.0
1908180,113809951.64522085,113809951.64522085,0.0,0.0
1908240,113809951.64522085,113809951.64522085,0.0,0.0
1908300,113809951.64522085,113809951.64522085,0.0,0.0
1908360,113809951.64522085,113809951.64522085,0.0,0.0
1908420,113809951.64522085,113809951.64522085,0.0,0.0
1908480,113809951.64522085,113809951.64522085,0.0,0.0
1908540,113809951.64522085,113809951.64522085,0.0,0.0
1908600,113809951.64522085,113809951.64522085,0.0,0.0
1908660,113809951.64522085,113809951.64522085,0.0,0.0
1908720,113809951.64522085,113809951.64522085,0.0,0.0
1908780,113809951.64522085,113809951.64522085,0.0,0.0
1908840,113809951.64522085,113809951.64522085,0.0,0.0
1908900,113809951.64522085,113809951.64522085,0.0,0.0
1908960,113809951.64522085,113809951.64522085,0.0,0.0
1909020,113818460.39613403,113809951.64522085,0.0,0.0
1909080,113818460.39613403,113818460.39613403,0.0,0.0
1909140,113818460.39613403,113818460.39613403,0.0,0.0
1909200,113818460.39613403,113818460.39613403,0.0,0.0
1909260,113818460.39613403,113818460.39613403,0.0,0.0
1909320,113818460.39613403,113818460.39613403,0.0,0.0
1909380,113818460.39613403,113818460.39613403,0.0,0.0
1909440,113818460.39613403,113818460.39613403,0.0,0.0
1909500,113818460.39613403,113818460.39613403,0.0,0.0
1909560,113818460.39613403,113818460.39613403,0.0,0.0
1909620,113818460.39613403,113818460.39613403,0.0,0.0
1909680,113818460.39613403,113818460.39613403,0.0,0.0
1909740,113818460.39613403,113818460.39613403,0.0,0.0
1909800,113818460.39613403,113818460.39613403,0.0,0.0
1909860,113818460.39613403,113818460.39613403,0.0,0.0
1909920,113818460.39613403,113818460.39613403,0.0,0.0
1909980,113818460.39613403,113818460.39613403,0.0,0.0
1910040,113818460.39613403,113818460.39613403,0.0,0.0
1910100,113818460.39613403,113818460.39613403,0.0,0.0
1910160,113818460.39613403,113818460.39613403,0.0,0.0
1910220,113818460.39613403,113818460.39613403,0.0,0.0
1910280,113818460.39613403,113818460.39613403,0.0,0.0
1910340,113818460.39613403,113818460.39613403,0.0,0.0
1910400,113818460.39613403,113818460.39613403,0.0,0.0
1910460,113818460.39613403,113818460.39613403,0.0,0.0
1910520,113818460.39613403,113818460.39613403,0.0,0.0
1910580,113818460.39613403,113818460.39613403,0.0,0.0
1910640,113818460.39613403,113818460.39613403,0.0,0.0
1910700,113818460.39613403,113818460.39613403,0.0,0.0
1910760,113818460.39613403,113818460.39613403,0.0,0.0
1910820,113818460.39613403,113818460.39613403,0.0,0.0
1910880,113818460.39613403,113818460.39613403,0.0,0.0
1910940,113818460.39613403,113818460.39613403,0.0,0.0
1911000,113818460.39613403,113818460.39613403,0.0,0.0
1911060,113818460.39613403,113818460.39613403,0.0,0.0
1911120,113818460.39613403,113818460.39613403,0.0,0.0
1911180,113818460.39613403,113818460.39613403,0.0,0.0
1911240,113818460.39613403,113818460.39613403,0.0,0.0
1911300,113818460.39613403,113818460.39613403,0.0,0.0
1911360,113818460.39613403,113818460.39613403,0.0,0.0
1911420,113818460.39613403,113818460.39613403,0.0,0.0
1911480,113818460.39613403,113818460.39613403,0.0,0.0
1911540,113818460.39613403,113818460.39613403,0.0,0.0
1911600,113818460.39613403,113818460.39613403,0.0,0.0
1911660,113818460.39613403,113818460.39613403,0.0,0.0
1911720,113823941.49997053,113818460.39613403,0.0,0.0
1911780,113823941.49997053,113823941.49997053,0.0,0.0
1911840,113823941.49997053,113823941.49997053,0.0,0.0
1911900,113823941.49997053,113823941.49997053,0.0,0.0
1911960,113823941.49997053,113823941.49997053,0.0,0.0
1912020,113823941.49997053,113823941.49997053,0.0,0.0
1912080,113823941.49997053,113823941.49997053,0.0,0.0
1912140,113823941.49997053,113823941.49997053,0.0,0.0
1912200,113823941.49997053,113823941.49997053,0.0,0.0
1912260,113823941.49997053,113823941.49997053,0.0,0.0
1912320,113823941.49997053,113823941.49997053,0.0,0.0
1912380,113823941.49997053,113823941.49997053,0.0,0.0
1912440,113823941.49997053,113823941.49997053,0.0,0.0
1912500,113823941.49997053,113823941.49997053,0.0,0.0
1912560,113823941.49997053,113823941.49997053,0.0,0.0
1912620,113823941.49997053,113823941.49997053,0.0,0.0
1912680,113823941.49997053,113823941.49997053,0.0,0.0
1912740,113823941.49997053,113823941.49997053,0.0,0.0
1912800,113823941.49997053,113823941.49997053,0.0,0.0
1912860,113823941.49997053,113823941.49997053,0.0,0.0
1912920,113823941.49997053,113823941.49997053,0.0,0.0
1912980,113823941.49997053,113823941.49997053,0.0,0.0
1913040,113823941.49997053,113823941.49997053,0.0,0.0
1913100,113831186.90612967,113823941.49997053,0.0,0.0
1913160,113831436.66663346,113831186.90612967,0.0,0.0
1913220,113831436.66663346,113831436.66663346,0.0,0.0
1913280,113838713.53309186,113831436.66663346,0.0,0.0
1913340,113838713.53309186,113838713.53309186,0.0,0.0
1913400,113838713.53309186,113838713.53309186,0.0,0.0
1913460,113838713.53309186,113838713.53309186,0.0,0.0
1913520,113838713.53309186,113838713.53309186,0.0,0.0
1913580,113838713.53309186,113838713.53309186,0.0,0.0
1913640,113838713.53309186,113838713.53309186,0.0,0.0
1913700,113838713.53309186,113838713.53309186,0.0,0.0
1913760,113838713.53309186,113838713.53309186,0.0,0.0
1913820,113838713.53309186,113838713.53309186,0.0,0.0
1913880,113839113.79701577,113838713.53309186,0.0,0.0
1913940,113839113.79701577,113839113.79701577,0.0,0.0
1914000,113839113.79701577,113839113.79701577,0.0,0.0
1914060,113839113.79701577,113839113.79701577,0.0,0.0
1914120,113839113.79701577,113839113.79701577,0.0,0.0
1914180,113839113.79701577,113839113.79701577,0.0,0.0
1914240,113839113.79701577,113839113.79701577,0.0,0.0
1914300,113839113.79701577,113839113.79701577,0.0,0.0
1914360,113839113.79701577,113839113.79701577,0.0,0.0
1914420,113839113.79701577,113839113.79701577,0.0,0.0
1914480,113843147.04031436,113839113.79701577,0.0,0.0
1914540,113843147.04031436,113843147.04031436,0.0,0.0
1914600,113843147.04031436,113843147.04031436,0.0,0.0
1914660,113843147.04031436,113843147.04031436,0.0,0.0
1914720,113843147.04031436,113843147.04031436,0.0,0.0
1914780,113843147.04031436,113843147.04031436,0.0,0.0
1914840,113843147.04031436,113843147.04031436,0.0,0.0
1914900,113843147.04031436,113843147.04031436,0.0,0.0
1914960,113843147.04031436,113843147.04031436,0.0,0.0
1915020,113857139.65098009,113843147.04031436,0.0,0.0
1915080,113857139.65098009,113857139.65098009,0.0,0.0
1915140,113857139.65098009,113857139.65098009,0.0,0.0
1915200,113857139.65098009,113857139.65098009,0.0,0.0
1915260,113857139.65098009,113857139.65098009,0.0,0.0
1915320,113863312.54337093,113857139.65098009,0.0,0.0
1915380,113863312.54337093,113863312.54337093,0.0,0.0
1915440,113863312.54337093,113863312.54337093,0.0,0.0
1915500,113863312.54337093,113863312.54337093,0.0,0.0
1915560,113863312.54337093,113863312.54337093,0.0,0.0
1915620,113894220.03643559,113863312.54337093,0.0,0.0
1915680,113894220.03643559,113894220.03643559,0.0,0.0
1915740,113894220.03643559,113894220.03643559,0.0,0.0
1915800,113894220.03643559,113894220.03643559,0.0,0.0
1915860,113894220.03643559,113894220.03643559,0.0,0.0
1915920,113894220.03643559,113894220.03643559,0.0,0.0
1915980,113894220.03643559,113894220.03643559,0.0,0.0
1916040,113894220.03643559,113894220.03643559,0.0,0.0
1916100,113894709.20854796,113894220.03643559,0.0,0.0
1916160,113894709.20854796,113894709.20854796,0.0,0.0
1916220,113894709.20854796,113894709.20854796,0.0,0.0
1916280,113894709.20854796,113894709.20854796,0.0,0.0
1916340,113894709.20854796,113894709.20854796,0.0,0.0
1916400,113894709.20854796,113894709.20854796,0.0,0.0
1916460,113894709.20854796,113894709.20854796,0.0,0.0
1916520,113894709.20854796,113894709.20854796,0.0,0.0
1916580,113894709.20854796,113894709.20854796,0.0,0.0
1916640,113894709.20854796,113894709.20854796,0.0,0.0
1916700,113894709.20854796,113894709.20854796,0.0,0.0
1916760,113894709.20854796,113894709.20854796,0.0,0.0
1916820,113894709.20854796,113894709.20854796,0.0,0.0
1916880,113894709.20854796,113894709.20854796,0.0,0.0
1916940,113894709.20854796,113894709.20854796,0.0,0.0
1917000,113894709.20854796,113894709.20854796,0.0,0.0
1917060,113938383.60666949,113894709.20854796,0.0,0.0
1917120,113938383.60666949,113938383.60666949,0.0,0.0
1917180,113938383.60666949,113938383.60666949,0.0,0.0
1917240,113938383.60666949,113938383.60666949,0.0,0.0
1917300,113938383.60666949,113938383.60666949,0.0,0.0
1917360,113938383.60666949,113938383.60666949,0.0,0.0
1917420,113938383.60666949,113938383.60666949,0.0,0.0
1917480,113938383.60666949,113938383.60666949,0.0,0.0
1917540,113938383.60666949,113938383.60666949,0.0,0.0
1917600,114019374.61057729,113938383.60666949,0.0,0.0
1917660,114019374.61057729,114019374.61057729,0.0,0.0
1917720,114019374.61057729,114019374.61057729,0.0,0.0
1917780,114019374.61057729,114019374.61057729,0.0,0.0
1917840,114019374.61057729,114019374.61057729,0.0,0.0
1917900,114019374.61057729,114019374.61057729,0.0,0.0
1917960,114019374.61057729,114019374.61057729,0.0,0.0
1918020,114019374.61057729,114019374.61057729,0.0,0.0
1918080,114019374.61057729,114019374.61057729,0.0,0.0
1918140,114019374.61057729,114019374.61057729,0.0,0.0
1918200,114019374.61057729,114019374.61057729,0.0,0.0
1918260,114019374.61057729,114019374.61057729,0.0,0.0
1918320,114019374.61057729,114019374.61057729,0.0,0.0
1918380,114019374.61057729,114019374.61057729,0.0,0.0
1918440,114019374.61057729,114019374.61057729,0.0,0.0
1918500,114019374.61057729,114019374.61057729,0.0,0.0
1918560,114019374.61057729,114019374.61057729,0.0,0.0
1918620,114019374.61057729,114019374.61057729,0.0,0.0
1918680,114019374.61057729,114019374.61057729,0.0,0.0
1918740,114019374.61057729,114019374.61057729,0.0,0.0
1918800,114019374.61057729,114019374.61057729,0.0,0.0
1918860,114019374.61057729,114019374.61057729,0.0,0.0
1918920,114019374.61057729,114019374.61057729,0.0,0.0
1918980,114019374.61057729,114019374.61057729,0.0,0.0
1919040,114019374.61057729,114019374.61057729,0.0,0.0
1919100,114019374.61057729,114019374.61057729,0.0,0.0
1919160,114019374.61057729,114019374.61057729,0.0,0.0
1919220,114019374.61057729,114019374.61057729,0.0,0.0
1919280,114019374.61057729,114019374.61057729,0.0,0.0
1919340,114019374.61057729,114019374.61057729,0.0,0.0
1919400,114019374.61057729,114019374.61057729,0.0,0.0
1919460,114019374.61057729,114019374.61057729,0.0,0.0
1919520,114019374.61057729,114019374.61057729,0.0,0.0
1919580,114019374.61057729,114019374.61057729,0.0,0.0
1919640,114019374.61057729,114019374.61057729,0.0,0.0
1919700,114019374.61057729,114019374.61057729,0.0,0.0
1919760,114019374.61057729,114019374.61057729,0.0,0.0
1919820,114652228.45529126,114019374.61057729,0.0,0.0
1919880,114685621.95553048,114653831.03971976,0.0,0.0
1919940,114685621.95553048,114685621.95553048,0.0,0.0
