,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1328,87878,FARTCOIN,-552.718345454543,-16.27157224,128600.04459492565,0.0,128600.04459492565,1.0,-313397.0,0.2596,832143.0,0.26136363636363635,close_trailing_long
1329,87912,FARTCOIN,448.1684363636327,-16.39956096,129031.81347032929,0.0,129031.81347032929,1.0,-312016.0,0.2628,520127.0,0.26136363636363635,close_trailing_long
1330,87928,FARTCOIN,1451.4785454545531,-16.6550048,130466.63701098385,0.0,130466.63701098385,1.0,-313064.0,0.266,207063.0,0.26136363636363635,close_trailing_long
1331,87933,FARTCOIN,297.4177636363612,-10.883231279999999,130753.17154334021,0.0,130753.17154334021,1.0,-207063.0,0.2628,0.0,0.26136363636363635,close_trailing_long
1332,88669,FARTCOIN,0.0,-5.96381632,130747.20772702021,0.0,130747.20772702021,1.0,121019.0,0.2464,121019.0,0.2464,entry_initial_normal_long
1333,88686,FARTCOIN,229.9360999999982,-6.00980354,130971.1340234802,0.0,130971.1340234802,1.0,-121019.0,0.2483,0.0,0.2464,close_trailing_long
1334,88688,FARTCOIN,0.0,-5.973777920000001,130965.16024556021,0.0,130965.16024556021,1.0,121616.0,0.2456,121616.0,0.2456,entry_initial_normal_long
1335,88699,FARTCOIN,-36.484800000002735,-5.96648096,130922.70896460021,0.0,130922.70896460021,1.0,-121616.0,0.2453,0.0,0.2456,close_trailing_long
1336,88717,FARTCOIN,0.0,-5.97157148,130916.73739312022,0.0,130916.73739312022,1.0,122218.0,0.2443,122218.0,0.2443,entry_initial_normal_long
1337,88721,FARTCOIN,-109.99619999999807,-5.94957224,130800.79162088022,0.0,130800.79162088022,1.0,-122218.0,0.2434,0.0,0.2443,close_trailing_long
1338,88722,FARTCOIN,0.0,-5.9660076,130794.82561328022,0.0,130794.82561328022,1.0,122455.0,0.2436,122455.0,0.2436,entry_initial_normal_long
1339,88767,FARTCOIN,0.0,-60.90911700000001,130733.91649628022,0.0,130733.91649628022,1.0,1224550.0,0.2487,1347005.0,0.24823636363636364,entry_trailing_normal_long
1340,88770,FARTCOIN,-446.30269090909064,-16.491339840000002,130271.12246553112,0.0,130271.12246553112,1.0,-333968.0,0.2469,1013037.0,0.24823636363636364,close_trailing_long
1341,88775,FARTCOIN,2583.6217272727267,-17.038592,132837.70560080386,0.0,132837.70560080386,1.0,-332785.0,0.256,680252.0,0.24823636363636364,close_trailing_long
1342,88779,FARTCOIN,2770.264690909094,-17.401457760000003,135590.56883395294,0.0,135590.56883395294,1.0,-339342.0,0.2564,340910.0,0.24823636363636364,close_trailing_long
1343,88783,FARTCOIN,2851.2472727272684,-17.4955012,138424.3206054802,0.0,138424.3206054802,1.0,-340910.0,0.2566,0.0,0.24823636363636364,close_trailing_long
1344,90238,FARTCOIN,0.0,-6.313709920000001,138418.0068955602,0.0,138418.0068955602,1.0,94066.0,0.3356,94066.0,0.3356,entry_initial_normal_long
1345,90241,FARTCOIN,-159.91220000000328,-6.28172748,138251.8129680802,0.0,138251.8129680802,1.0,-94066.0,0.3339,0.0,0.3356,close_trailing_long
1346,90243,FARTCOIN,0.0,-6.30584768,138245.5071204002,0.0,138245.5071204002,1.0,94286.0,0.3344,94286.0,0.3344,entry_initial_normal_long
1347,90247,FARTCOIN,292.28660000000446,-6.364305000000001,138531.4294154002,0.0,138531.4294154002,1.0,-94286.0,0.3375,0.0,0.3344,close_trailing_long
1348,90248,FARTCOIN,0.0,-6.318636000000001,138525.1107794002,0.0,138525.1107794002,1.0,94308.0,0.335,94308.0,0.335,entry_initial_normal_long
1349,90256,FARTCOIN,-216.90840000000227,-6.27525432,138301.9271250802,0.0,138301.9271250802,1.0,-94308.0,0.3327,0.0,0.335,close_trailing_long
1350,90257,FARTCOIN,0.0,-6.30810912,138295.6190159602,0.0,138295.6190159602,1.0,94546.0,0.3336,94546.0,0.3336,entry_initial_normal_long
1351,90265,FARTCOIN,104.00059999999904,-6.328909240000001,138393.2907067202,0.0,138393.2907067202,1.0,-94546.0,0.3347,0.0,0.3336,close_trailing_long
1352,90266,FARTCOIN,0.0,-6.312311620000001,138386.97839510022,0.0,138386.97839510022,1.0,94751.0,0.3331,94751.0,0.3331,entry_initial_normal_long
1353,90269,FARTCOIN,-208.45219999999807,-6.270621180000001,138172.2555739202,0.0,138172.2555739202,1.0,-94751.0,0.3309,0.0,0.3331,close_trailing_long
1354,90270,FARTCOIN,0.0,-6.30220312,138165.9533708002,0.0,138165.9533708002,1.0,95257.0,0.3308,95257.0,0.3308,entry_initial_normal_long
1355,90273,FARTCOIN,-95.25700000000009,-6.28315172,138064.41321908022,0.0,138064.41321908022,1.0,-95257.0,0.3298,0.0,0.3308,close_trailing_long
1356,90274,FARTCOIN,0.0,-6.2973091199999995,138058.1159099602,0.0,138058.1159099602,1.0,95762.0,0.3288,95762.0,0.3288,entry_initial_normal_long
1357,90285,FARTCOIN,38.304800000001094,-6.30497008,138090.11573988022,0.0,138090.11573988022,1.0,-95762.0,0.3292,0.0,0.3288,close_trailing_long
1358,90286,FARTCOIN,0.0,-6.29845824,138083.81728164022,0.0,138083.81728164022,1.0,95547.0,0.3296,95547.0,0.3296,entry_initial_normal_long
1359,90291,FARTCOIN,-191.09400000000016,-6.26023944,137886.46304220022,0.0,137886.46304220022,1.0,-95547.0,0.3276,0.0,0.3296,close_trailing_long
1360,90292,FARTCOIN,0.0,-6.28916848,137880.17387372022,0.0,137880.17387372022,1.0,95522.0,0.3292,95522.0,0.3292,entry_initial_normal_long
1361,90346,FARTCOIN,191.04400000000018,-6.32737728,138064.89049644023,0.0,138064.89049644023,1.0,-95522.0,0.3312,0.0,0.3292,close_trailing_long
1362,90347,FARTCOIN,0.0,-6.2973376000000005,138058.59315884023,0.0,138058.59315884023,1.0,95996.0,0.328,95996.0,0.328,entry_initial_normal_long
1363,90805,FARTCOIN,0.0,-1.2745152,138057.31864364023,0.0,138057.31864364023,1.0,24360.0,0.2616,120356.0,0.3145606700122968,entry_initial_partial_long
1364,91598,FARTCOIN,0.0,-56.832103200000006,138000.48654044024,0.0,138000.48654044024,1.0,1203560.0,0.2361,1323916.0,0.24323278818293606,entry_trailing_normal_long
1365,91734,FARTCOIN,0.0,-108.11596824000002,137892.37057220025,0.0,137892.37057220025,1.0,2443851.0,0.2212,3767767.0,0.2289418696007476,entry_trailing_cropped_long
1366,91772,FARTCOIN,253.30978375944935,-17.67428656,138128.0060693997,0.0,138128.0060693997,1.0,-384893.0,0.2296,3382874.0,0.2289418696007476,close_trailing_long
1367,91780,FARTCOIN,2470.841941971568,-18.01252552,140580.83548585128,0.0,140580.83548585128,1.0,-382594.0,0.2354,3000280.0,0.2289418696007476,close_trailing_long
1368,91782,FARTCOIN,1774.8812799040945,-18.184419600000002,142337.53234615538,0.0,142337.53234615538,1.0,-389388.0,0.2335,2610892.0,0.2289418696007476,close_trailing_long
1369,91789,FARTCOIN,2230.7348842964534,-18.49835076,144549.76887969184,0.0,144549.76887969184,1.0,-394253.0,0.2346,2216639.0,0.2289418696007476,close_trailing_long
1370,91793,FARTCOIN,984.1887073830687,-18.529632680000002,145515.4279543949,0.0,145515.4279543949,1.0,-400381.0,0.2314,1816258.0,0.2289418696007476,close_trailing_long
1371,91797,FARTCOIN,1756.570606201074,-18.80659296,147253.19196763597,0.0,147253.19196763597,1.0,-403056.0,0.2333,1413202.0,0.2289418696007476,close_trailing_long
1372,91801,FARTCOIN,1492.0379878126732,-18.97406588,148726.25588956865,0.0,148726.25588956865,1.0,-407869.0,0.2326,1005333.0,0.2289418696007476,close_trailing_long
1373,91808,FARTCOIN,1465.7682598416277,-19.155628500000002,150172.86852091027,0.0,150172.86852091027,1.0,-411949.0,0.2325,593384.0,0.2289418696007476,close_trailing_long
1374,91815,FARTCOIN,1438.430088351425,-19.33363488,151591.9649743817,0.0,151591.9649743817,1.0,-415956.0,0.2324,177428.0,0.2289418696007476,close_trailing_long
1375,91819,FARTCOIN,400.65556047855097,-8.20427072,151984.41626414025,0.0,151984.41626414025,1.0,-177428.0,0.2312,0.0,0.2289418696007476,close_trailing_long
1376,93131,FARTCOIN,0.0,-6.93220374,151977.48406040025,0.0,151977.48406040025,1.0,136407.0,0.2541,136407.0,0.2541,entry_initial_normal_long
1377,93138,FARTCOIN,0.0,-6.93220374,151970.55185666025,0.0,151970.55185666025,1.0,-136407.0,0.2541,0.0,0.2541,close_trailing_long
1378,93145,FARTCOIN,0.0,-6.931591399999999,151963.62026526025,0.0,151963.62026526025,1.0,136610.0,0.2537,136610.0,0.2537,entry_initial_normal_long
1379,93167,FARTCOIN,40.98300000000307,-6.939788000000001,151997.66347726024,0.0,151997.66347726024,1.0,-136610.0,0.254,0.0,0.2537,close_trailing_long
1380,93168,FARTCOIN,0.0,-6.93279828,151990.73067898024,0.0,151990.73067898024,1.0,137066.0,0.2529,137066.0,0.2529,entry_initial_normal_long
1381,93171,FARTCOIN,-27.41320000000459,-6.92731564,151956.39016334023,0.0,151956.39016334023,1.0,-137066.0,0.2527,0.0,0.2529,close_trailing_long
1382,93173,FARTCOIN,0.0,-6.930954519999999,151949.45920882022,0.0,151949.45920882022,1.0,137138.0,0.2527,137138.0,0.2527,entry_initial_normal_long
1383,93180,FARTCOIN,219.4208000000063,-6.974838680000001,152161.90517014023,0.0,152161.90517014023,1.0,-137138.0,0.2543,0.0,0.2527,close_trailing_long
1384,94387,FARTCOIN,0.0,-6.94031506,152154.96485508024,0.0,152154.96485508024,1.0,112049.0,0.3097,112049.0,0.3097,entry_initial_normal_long
1385,94391,FARTCOIN,224.0980000000002,-6.985134659999999,152372.07772042023,0.0,152372.07772042023,1.0,-112049.0,0.3117,0.0,0.3097,close_trailing_long
1386,94396,FARTCOIN,0.0,-6.949866560000001,152365.12785386023,0.0,152365.12785386023,1.0,112312.0,0.3094,112312.0,0.3094,entry_initial_normal_long
1387,94412,FARTCOIN,-202.16160000000266,-6.9094342399999995,152156.05681962022,0.0,152156.05681962022,1.0,-112312.0,0.3076,0.0,0.3094,close_trailing_long
1388,94413,FARTCOIN,0.0,-6.9400188,152149.11680082022,0.0,152149.11680082022,1.0,113399.0,0.306,113399.0,0.306,entry_initial_normal_long
1389,94417,FARTCOIN,-238.13789999999895,-6.892391220000001,151904.08650960022,0.0,151904.08650960022,1.0,-113399.0,0.3039,0.0,0.306,close_trailing_long
1390,94418,FARTCOIN,0.0,-6.928574400000001,151897.15793520023,0.0,151897.15793520023,1.0,112880.0,0.3069,112880.0,0.3069,entry_initial_normal_long
1391,94421,FARTCOIN,-33.864000000002534,-6.9218016,151856.37213360023,0.0,151856.37213360023,1.0,-112880.0,0.3066,0.0,0.3069,close_trailing_long
1392,94422,FARTCOIN,0.0,-6.926391120000001,151849.44574248022,0.0,151849.44574248022,1.0,112332.0,0.3083,112332.0,0.3083,entry_initial_normal_long
1393,94427,FARTCOIN,-101.09880000000133,-6.906171360000001,151741.44077112022,0.0,151741.44077112022,1.0,-112332.0,0.3074,0.0,0.3083,close_trailing_long
1394,94428,FARTCOIN,0.0,-6.921154800000001,151734.51961632023,0.0,151734.51961632023,1.0,112980.0,0.3063,112980.0,0.3063,entry_initial_normal_long
1395,94431,FARTCOIN,-112.9800000000001,-6.898558800000001,151614.64105752023,0.0,151614.64105752023,1.0,-112980.0,0.3053,0.0,0.3063,close_trailing_long
1396,94432,FARTCOIN,0.0,-6.915343680000001,151607.72571384022,0.0,151607.72571384022,1.0,113292.0,0.3052,113292.0,0.3052,entry_initial_normal_long
1397,94441,FARTCOIN,135.95039999999761,-6.94253376,151736.7335800802,0.0,151736.7335800802,1.0,-113292.0,0.3064,0.0,0.3052,close_trailing_long
1398,94620,FARTCOIN,0.0,-6.920908799999999,151729.8126712802,0.0,151729.8126712802,1.0,112645.0,0.3072,112645.0,0.3072,entry_initial_normal_long
1399,94622,FARTCOIN,-236.55449999999897,-6.873597899999999,151486.3845733802,0.0,151486.3845733802,1.0,-112645.0,0.3051,0.0,0.3072,close_trailing_long
1400,94623,FARTCOIN,0.0,-6.9094935,151479.4750798802,0.0,151479.4750798802,1.0,113085.0,0.3055,113085.0,0.3055,entry_initial_normal_long
1401,94636,FARTCOIN,226.17000000000021,-6.9547275,151698.69035238022,0.0,151698.69035238022,1.0,-113085.0,0.3075,0.0,0.3055,close_trailing_long
1402,94637,FARTCOIN,0.0,-6.919203479999999,151691.7711489002,0.0,151691.7711489002,1.0,113281.0,0.3054,113281.0,0.3054,entry_initial_normal_long
1403,94646,FARTCOIN,-56.64050000000005,-6.907875380000001,151628.22277352022,0.0,151628.22277352022,1.0,-113281.0,0.3049,0.0,0.3054,close_trailing_long
1404,94647,FARTCOIN,0.0,-6.91597386,151621.3067996602,0.0,151621.3067996602,1.0,113787.0,0.3039,113787.0,0.3039,entry_initial_normal_long
1405,94680,FARTCOIN,-22.757399999997492,-6.911422380000001,151591.63797728022,0.0,151591.63797728022,1.0,-113787.0,0.3037,0.0,0.3039,close_trailing_long
1406,94681,FARTCOIN,0.0,-6.914273400000002,151584.7237038802,0.0,151584.7237038802,1.0,114210.0,0.3027,114210.0,0.3027,entry_initial_normal_long
1407,94684,FARTCOIN,-137.05200000000391,-6.886863000000001,151440.7848408802,0.0,151440.7848408802,1.0,-114210.0,0.3015,0.0,0.3027,close_trailing_long
1408,94685,FARTCOIN,0.0,-6.90739566,151433.8774452202,0.0,151433.8774452202,1.0,114323.0,0.3021,114323.0,0.3021,entry_initial_normal_long
1409,94688,FARTCOIN,-217.21369999999513,-6.863952920000001,151209.79979230018,0.0,151209.79979230018,1.0,-114323.0,0.3002,0.0,0.3021,close_trailing_long
1410,94689,FARTCOIN,0.0,-6.89687752,151202.9029147802,0.0,151202.9029147802,1.0,114452.0,0.3013,114452.0,0.3013,entry_initial_normal_long
1411,94704,FARTCOIN,228.9040000000002,-6.942658320000001,151424.8642564602,0.0,151424.8642564602,1.0,-114452.0,0.3033,0.0,0.3013,close_trailing_long
1412,94705,FARTCOIN,0.0,-6.906695040000001,151417.9575614202,0.0,151417.9575614202,1.0,114198.0,0.3024,114198.0,0.3024,entry_initial_normal_long
1413,94794,FARTCOIN,-45.67920000000131,-6.897559200000001,151365.3808022202,0.0,151365.3808022202,1.0,-114198.0,0.302,0.0,0.3024,close_trailing_long
1414,94800,FARTCOIN,0.0,-6.903995880000001,151358.4768063402,0.0,151358.4768063402,1.0,116898.0,0.2953,116898.0,0.2953,entry_initial_normal_long
1415,94814,FARTCOIN,455.9022000000017,-6.995176320000001,151807.38383002018,0.0,151807.38383002018,1.0,-116898.0,0.2992,0.0,0.2953,close_trailing_long
1416,94822,FARTCOIN,0.0,-6.9241138200000005,151800.4597162002,0.0,151800.4597162002,1.0,117637.0,0.2943,117637.0,0.2943,entry_initial_normal_long
1417,94839,FARTCOIN,-47.05480000000135,-6.914702860000001,151746.49021334018,0.0,151746.49021334018,1.0,-117637.0,0.2939,0.0,0.2943,close_trailing_long
1418,94842,FARTCOIN,0.0,-6.9213378400000005,151739.56887550018,0.0,151739.56887550018,1.0,118031.0,0.2932,118031.0,0.2932,entry_initial_normal_long
1419,94847,FARTCOIN,-224.25890000000152,-6.87648606,151508.43348944018,0.0,151508.43348944018,1.0,-118031.0,0.2913,0.0,0.2932,close_trailing_long
1420,94848,FARTCOIN,0.0,-6.91052432,151501.52296512018,0.0,151501.52296512018,1.0,118412.0,0.2918,118412.0,0.2918,entry_initial_normal_long
1421,94859,FARTCOIN,-177.61800000000017,-6.875000720000001,151317.0299644002,0.0,151317.0299644002,1.0,-118412.0,0.2903,0.0,0.2918,close_trailing_long
1422,94861,FARTCOIN,0.0,-6.90176638,151310.1281980202,0.0,151310.1281980202,1.0,118873.0,0.2903,118873.0,0.2903,entry_initial_normal_long
1423,94868,FARTCOIN,166.42220000000148,-6.93505082,151469.6153472002,0.0,151469.6153472002,1.0,-118873.0,0.2917,0.0,0.2903,close_trailing_long
1424,94869,FARTCOIN,0.0,-6.9087100800000005,151462.7066371202,0.0,151462.7066371202,1.0,118788.0,0.2908,118788.0,0.2908,entry_initial_normal_long
1425,94880,FARTCOIN,213.81840000000284,-6.951473760000001,151669.5735633602,0.0,151669.5735633602,1.0,-118788.0,0.2926,0.0,0.2908,close_trailing_long
1426,94882,FARTCOIN,0.0,-6.917849240000001,151662.6557141202,0.0,151662.6557141202,1.0,119027.0,0.2906,119027.0,0.2906,entry_initial_normal_long
1427,94887,FARTCOIN,-214.24860000000282,-6.874999520000001,151441.53211460018,0.0,151441.53211460018,1.0,-119027.0,0.2888,0.0,0.2906,close_trailing_long
1428,94888,FARTCOIN,0.0,-6.907438980000001,151434.62467562017,0.0,151434.62467562017,1.0,120213.0,0.2873,120213.0,0.2873,entry_initial_normal_long
1429,94893,FARTCOIN,-156.2769000000028,-6.8761836,151271.47159202016,0.0,151271.47159202016,1.0,-120213.0,0.286,0.0,0.2873,close_trailing_long
1430,94894,FARTCOIN,0.0,-6.89968884,151264.57190318016,0.0,151264.57190318016,1.0,121559.0,0.2838,121559.0,0.2838,entry_initial_normal_long
1431,94897,FARTCOIN,-230.96210000000156,-6.853496420000001,151026.75630676016,0.0,151026.75630676016,1.0,-121559.0,0.2819,0.0,0.2838,close_trailing_long
1432,94898,FARTCOIN,0.0,-6.8885268,151019.86777996016,0.0,151019.86777996016,1.0,122137.0,0.282,122137.0,0.282,entry_initial_normal_long
1433,94925,FARTCOIN,1514.4988000000028,-7.19142656,152527.17515340017,0.0,152527.17515340017,1.0,-122137.0,0.2944,0.0,0.282,close_trailing_long
1434,95060,FARTCOIN,0.0,-6.9569695,152520.21818390017,0.0,152520.21818390017,1.0,122525.0,0.2839,122525.0,0.2839,entry_initial_normal_long
1435,95062,FARTCOIN,-232.79750000000158,-6.91041,152280.51027390017,0.0,152280.51027390017,1.0,-122525.0,0.282,0.0,0.2839,close_trailing_long
1436,95063,FARTCOIN,0.0,-6.94571424,152273.56455966018,0.0,152273.56455966018,1.0,124386.0,0.2792,124386.0,0.2792,entry_initial_normal_long
1437,95067,FARTCOIN,-236.3334000000016,-6.898447559999999,152030.33271210018,0.0,152030.33271210018,1.0,-124386.0,0.2773,0.0,0.2792,close_trailing_long
1438,95068,FARTCOIN,0.0,-6.934295939999999,152023.39841616017,0.0,152023.39841616017,1.0,125213.0,0.2769,125213.0,0.2769,entry_initial_normal_long
1439,95073,FARTCOIN,-12.521299999998622,-6.93179168,152003.94532448018,0.0,152003.94532448018,1.0,-125213.0,0.2768,0.0,0.2769,close_trailing_long
1440,95075,FARTCOIN,0.0,-6.93310842,151997.0122160602,0.0,151997.0122160602,1.0,124383.0,0.2787,124383.0,0.2787,entry_initial_normal_long
1441,95125,FARTCOIN,-211.45109999999744,-6.8908182,151778.6702978602,0.0,151778.6702978602,1.0,-124383.0,0.277,0.0,0.2787,close_trailing_long
1442,95126,FARTCOIN,0.0,-6.922844320000001,151771.74745354019,0.0,151771.74745354019,1.0,124691.0,0.2776,124691.0,0.2776,entry_initial_normal_long
1443,95132,FARTCOIN,112.22190000000148,-6.945288700000001,151877.0240648402,0.0,151877.0240648402,1.0,-124691.0,0.2785,0.0,0.2776,close_trailing_long
1444,95133,FARTCOIN,0.0,-6.927338880000001,151870.0967259602,0.0,151870.0967259602,1.0,124952.0,0.2772,124952.0,0.2772,entry_initial_normal_long
1445,95146,FARTCOIN,899.6543999999981,-7.10726976,152762.64385620021,0.0,152762.64385620021,1.0,-124952.0,0.2844,0.0,0.2772,close_trailing_long
1446,95253,FARTCOIN,0.0,-6.967716,152755.6761402002,0.0,152755.6761402002,1.0,127848.0,0.2725,127848.0,0.2725,entry_initial_normal_long
1447,95262,FARTCOIN,-217.34160000000446,-6.92424768,152531.4102925202,0.0,152531.4102925202,1.0,-127848.0,0.2708,0.0,0.2725,close_trailing_long
1448,95263,FARTCOIN,0.0,-6.957151800000001,152524.4531407202,0.0,152524.4531407202,1.0,128598.0,0.2705,128598.0,0.2705,entry_initial_normal_long
1449,95307,FARTCOIN,-167.177400000003,-6.92371632,152350.3520244002,0.0,152350.3520244002,1.0,-128598.0,0.2692,0.0,0.2705,close_trailing_long
1450,95308,FARTCOIN,0.0,-6.948887400000001,152343.4031370002,0.0,152343.4031370002,1.0,129402.0,0.2685,129402.0,0.2685,entry_initial_normal_long
1451,95370,FARTCOIN,414.08639999999747,-7.03170468,152750.4578323202,0.0,152750.4578323202,1.0,-129402.0,0.2717,0.0,0.2685,close_trailing_long
1452,96028,FARTCOIN,0.0,-6.9671496,152743.49068272018,0.0,152743.49068272018,1.0,131060.0,0.2658,131060.0,0.2658,entry_initial_normal_long
1453,96033,FARTCOIN,-91.74199999999718,-6.948801200000001,152644.7998815202,0.0,152644.7998815202,1.0,-131060.0,0.2651,0.0,0.2658,close_trailing_long
1454,96034,FARTCOIN,0.0,-6.962344360000001,152637.83753716017,0.0,152637.83753716017,1.0,131167.0,0.2654,131167.0,0.2654,entry_initial_normal_long
1455,96041,FARTCOIN,13.116699999998556,-6.964967700000002,152643.98926946017,0.0,152643.98926946017,1.0,-131167.0,0.2655,0.0,0.2654,close_trailing_long
1456,96042,FARTCOIN,0.0,-6.962292000000001,152637.02697746016,0.0,152637.02697746016,1.0,131364.0,0.265,131364.0,0.265,entry_initial_normal_long
1457,96049,FARTCOIN,118.22760000000156,-6.985937520000001,152748.26863994016,0.0,152748.26863994016,1.0,-131364.0,0.2659,0.0,0.265,close_trailing_long
1458,96052,FARTCOIN,0.0,-6.967076760000001,152741.30156318017,0.0,152741.30156318017,1.0,131653.0,0.2646,131653.0,0.2646,entry_initial_normal_long
1459,96056,FARTCOIN,-131.6530000000001,-6.94074616,152602.70781702016,0.0,152602.70781702016,1.0,-131653.0,0.2636,0.0,0.2646,close_trailing_long
1460,96066,FARTCOIN,0.0,-6.960415280000001,152595.74740174017,0.0,152595.74740174017,1.0,131876.0,0.2639,131876.0,0.2639,entry_initial_normal_long
1461,96070,FARTCOIN,-145.06360000000598,-6.9314025599999995,152443.75239918017,0.0,152443.75239918017,1.0,-131876.0,0.2628,0.0,0.2639,close_trailing_long
1462,96071,FARTCOIN,0.0,-6.953188859999999,152436.79921032017,0.0,152436.79921032017,1.0,131839.0,0.2637,131839.0,0.2637,entry_initial_normal_long
1463,96080,FARTCOIN,145.02289999999866,-6.9821934400000005,152574.83991688016,0.0,152574.83991688016,1.0,-131839.0,0.2648,0.0,0.2637,close_trailing_long
1464,96311,FARTCOIN,0.0,-6.95912244,152567.88079444016,0.0,152567.88079444016,1.0,130909.0,0.2658,130909.0,0.2658,entry_initial_normal_long
