,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4982,649020,2021-11-11 12:12:00,ETH,0.0,-0.026271784000000003,2787.4991399200003,0.0,2787.4991399200003,64830.640625,0.014,4691.39,0.014,4691.39,entry_initial_normal_long,maker,0.023562145386665474,0.023562145386665474,0.0,0.023562145386665474,649020,0.04299663111527367
4983,649083,2021-11-11 13:15:00,ETH,0.04283999999999287,-0.032861150000000006,2787.5091187700004,0.0,2787.5091187700004,64803.33984375,-0.014,4694.45,0.0,4691.39,close_trailing_long,taker,0.0,0.0,0.0,0.0,649083,0.04301489900815419
4984,649084,2021-11-11 13:16:00,ETH,0.0,-0.03291358,2787.4762051900007,0.0,2787.4762051900007,64850.01171875,0.014,4701.94,0.014,4701.94,entry_initial_normal_long,taker,0.023615326250117016,0.023615326250117016,0.0,0.023615326250117016,649084,0.042983434101432266
4985,649176,2021-11-11 14:48:00,ETH,0.6134800000000087,-0.033220320000000005,2788.0564648700006,0.0,2788.0564648700006,65369.98828125,-0.014,4745.76,0.0,4701.94,close_trailing_long,taker,0.0,0.0,0.0,0.0,649176,0.04265040484441537
4986,649404,2021-11-11 18:36:00,ETH,0.0,-0.03312365,2788.0233412200005,0.0,2788.0233412200005,64766.94140625,0.014,4731.95,0.014,4731.95,entry_initial_normal_long,taker,0.02376138643481051,0.02376138643481051,0.0,0.02376138643481051,649404,0.043047012575939805
4987,649508,2021-11-11 20:20:00,ETH,0.17667999999999848,-0.033211990000000004,2788.1668092300006,0.0,2788.1668092300006,65053.80859375,-0.014,4744.57,0.0,4731.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,649508,0.04285939393097842
4988,649545,2021-11-11 20:57:00,ETH,0.0,-0.03315851,2788.133650720001,0.0,2788.133650720001,64879.19921875,0.014,4736.93,0.014,4736.93,entry_initial_normal_long,taker,0.023785452316058973,0.023785452316058973,0.0,0.023785452316058973,649545,0.04297423032795747
4989,649684,2021-11-11 23:16:00,ETH,-0.004059999999999491,-0.03315648,2788.0964342400007,0.0,2788.0964342400007,65150.0,-0.014,4736.64,0.0,4736.93,close_trailing_long,taker,0.0,0.0,0.0,0.0,649684,0.042795033526323877
4990,649685,2021-11-11 23:17:00,ETH,0.0,-0.03319176,2788.0632424800006,0.0,2788.0632424800006,65159.171875,0.014,4741.68,0.014,4741.68,entry_initial_normal_long,taker,0.023809904663766316,0.023809904663766316,0.0,0.023809904663766316,649685,0.04278850025639618
4991,649881,2021-11-12 02:33:00,ETH,0.564619999999999,-0.03347407000000001,2788.5943884100006,0.0,2788.5943884100006,65160.08984375,-0.014,4782.01,0.0,4741.68,close_trailing_long,taker,0.0,0.0,0.0,0.0,649881,0.04279604885593134
4992,650065,2021-11-12 05:37:00,ETH,0.0,-0.03335647,2788.5610319400007,0.0,2788.5610319400007,64895.16015625,0.014,4765.21,0.014,4765.21,entry_initial_normal_long,taker,0.023923786940961388,0.023923786940961388,0.0,0.023923786940961388,650065,0.04297024655191388
4993,650812,2021-11-12 18:04:00,ETH,0.0,-0.03478755,2788.5262443900006,0.0,2788.5262443900006,63811.1015625,0.015,4638.34,0.029,4699.587586206897,entry_trailing_normal_long,taker,0.04887457676763358,0.04887457676763358,0.0,0.04887457676763358,650812,0.04369970390902544
4994,654050,2021-11-15 00:02:00,ETH,0.0,-0.06272680500000001,2788.463517585001,0.0,2788.463517585001,65920.75,0.027,4646.43,0.056,4673.958035714286,entry_trailing_normal_long,taker,0.09386590441272334,0.09386590441272334,0.0,0.09386590441272334,654050,0.04230023956925552
4995,654128,2021-11-15 01:20:00,ETH,-0.04413000000000466,-0.13084876,2788.2885388250006,0.0,2788.2885388250006,65688.15625,-0.056,4673.17,0.0,4673.958035714286,close_trailing_long,taker,0.0,0.0,0.0,0.0,654128,0.04244735577922391
4996,654535,2021-11-15 08:07:00,ETH,0.0,-0.02803146,2788.2605073650006,0.0,2788.2605073650006,65609.390625,0.015,4671.91,0.015,4671.91,entry_initial_normal_long,maker,0.025133465762934275,0.025133465762934275,0.0,0.025133465762934275,654535,0.04249788758596629
4997,654626,2021-11-15 09:38:00,ETH,0.7681500000000006,-0.0354234,2788.9932339650004,0.0,2788.9932339650004,66026.921875,-0.015,4723.12,0.0,4671.91,close_trailing_long,taker,0.0,0.0,0.0,0.0,654626,0.04224024314271428
4998,654892,2021-11-15 14:04:00,ETH,0.0,-0.026374936000000005,2788.9668590290003,0.0,2788.9668590290003,65444.44921875,0.014,4709.81,0.014,4709.81,entry_initial_normal_long,maker,0.02364220994112371,0.02364220994112371,0.0,0.02364220994112371,654892,0.042615789304098144
4999,655556,2021-11-16 01:08:00,ETH,0.0,-0.03485296,2788.932006069,0.0,2788.932006069,61926.6796875,0.016,4356.62,0.03,4521.442,entry_trailing_normal_long,taker,0.04863627356451374,0.04863627356451374,0.0,0.04863627356451374,655556,0.04503603325969938
5000,656121,2021-11-16 10:33:00,ETH,0.0,-0.058865940000000005,2788.873140129,0.0,2788.873140129,59517.83984375,0.028,4204.71,0.058,4368.536896551724,entry_trailing_normal_long,taker,0.0908521568637145,0.0908521568637145,0.0,0.0908521568637145,656121,0.04685776814902097
5001,656338,2021-11-16 14:10:00,ETH,0.0,-0.11865150000000002,2788.754488629,0.0,2788.754488629,60867.94921875,0.055,4314.6,0.113,4342.284424778762,entry_trailing_normal_long,taker,0.17594884813299788,0.17594884813299788,0.0,0.17594884813299788,656338,0.04581646867395922
5002,656814,2021-11-16 22:06:00,ETH,0.0,-0.22673135,2788.527757279,0.0,2788.527757279,60584.71875,0.106,4277.95,0.219,4311.145388127854,entry_trailing_normal_long,taker,0.33858039875539103,0.33858039875539103,0.0,0.33858039875539103,656814,0.046026915942050155
5003,657141,2021-11-17 03:33:00,ETH,0.0,-0.43068111,2788.097076169,0.0,2788.097076169,59722.5703125,0.206,4181.37,0.425,4248.242494117647,entry_trailing_normal_long,taker,0.6475753930637383,0.6475753930637383,0.0,0.6475753930637383,657141,0.04668414406111802
5004,657390,2021-11-17 07:42:00,ETH,0.0,-0.838636,2787.258440169,0.0,2787.258440169,59964.87109375,0.4,4193.18,0.825,4221.545527272728,entry_trailing_normal_long,taker,1.2495343129318244,1.2495343129318244,0.0,1.2495343129318244,657390,0.04648152141962179
5005,657669,2021-11-17 12:21:00,ETH,1.1264583272726851,-0.20741896,2788.177479536273,0.0,2788.177479536273,60560.76171875,-0.098,4233.04,0.727,4221.545527272728,close_trailing_long,taker,1.10074183614657,1.10074183614657,0.0,1.10074183614657,657669,0.04603933967153249
5006,657717,2021-11-17 13:09:00,ETH,0.9147783272726993,-0.20731312000000002,2788.884944743546,0.0,2788.884944743546,60328.12890625,-0.098,4230.88,0.629,4221.545527272728,close_trailing_long,taker,0.9521196425328764,0.9521196425328764,0.0,0.9521196425328764,657717,0.046228600079367244
5007,657786,2021-11-17 14:18:00,ETH,-0.6963416727273507,-0.20650755999999998,2787.982095510819,0.0,2787.982095510819,60123.71875,-0.098,4214.44,0.531,4221.545527272728,close_trailing_long,taker,0.8040369694594832,0.8040369694594832,0.0,0.8040369694594832,657786,0.04637075273243671
5008,658006,2021-11-17 17:58:00,ETH,0.25817832727271706,-0.20698482,2788.0332890180916,0.0,2788.0332890180916,60169.66015625,-0.098,4224.18,0.433,4221.545527272728,close_trailing_long,taker,0.6556339267931997,0.6556339267931997,0.0,0.6556339267931997,658006,0.04633619804030903
5009,658083,2021-11-17 19:15:00,ETH,1.6223383272727243,-0.20766690000000004,2789.4479604453645,0.0,2789.4479604453645,60332.0390625,-0.098,4238.1,0.335,4221.545527272728,close_trailing_long,taker,0.5069883975933966,0.5069883975933966,0.0,0.5069883975933966,658083,0.04623493592775277
5010,658117,2021-11-17 19:49:00,ETH,0.18957832727264579,-0.20695052,2789.430588252637,0.0,2789.430588252637,60146.53125,-0.098,4223.48,0.237,4221.545527272728,close_trailing_long,taker,0.3586776076010468,0.3586776076010468,0.0,0.3586776076010468,658117,0.0463772478691801
5011,658132,2021-11-17 20:04:00,ETH,1.014738327272653,-0.2073631,2790.23796347991,0.0,2790.23796347991,60332.9609375,-0.098,4231.9,0.139,4221.545527272728,close_trailing_long,taker,0.21030278993088977,0.21030278993088977,0.0,0.21030278993088977,658132,0.04624732352138937
5012,658194,2021-11-17 21:06:00,ETH,1.5311983272726957,-0.20762133,2791.5615404771825,0.0,2791.5615404771825,60190.2109375,-0.098,4237.17,0.041,4221.545527272728,close_trailing_long,taker,0.06200234675413798,0.06200234675413798,0.0,0.06200234675413798,658194,0.04637899580341843
5013,658215,2021-11-17 21:27:00,ETH,0.0948933818181522,-0.08658913,2791.5698447290006,0.0,2791.5698447290006,59950.08984375,-0.041,4223.86,0.0,4221.545527272728,close_trailing_long,taker,0.0,0.0,0.0,0.0,658215,0.04656489843476075
5014,658216,2021-11-17 21:28:00,ETH,0.0,-0.033769440000000005,2791.5360752890006,0.0,2791.5360752890006,59884.80859375,0.016,4221.18,0.016,4221.18,entry_initial_normal_long,taker,0.024194163420584804,0.024194163420584804,0.0,0.024194163420584804,658216,0.04661509556165376
5015,658272,2021-11-17 22:24:00,ETH,0.17551999999998952,-0.0338572,2791.6777380890003,0.0,2791.6777380890003,59840.03125,-0.016,4232.15,0.0,4221.18,close_trailing_long,taker,0.0,0.0,0.0,0.0,658272,0.04665234425473333
5016,658274,2021-11-17 22:26:00,ETH,0.0,-0.027046080000000004,2791.650692009,0.0,2791.650692009,59769.05859375,0.016,4225.95,0.016,4225.95,entry_initial_normal_long,maker,0.024220508745433692,0.024220508745433692,0.0,0.024220508745433692,658274,0.04670728898348284
5017,658300,2021-11-17 22:52:00,ETH,-0.10719999999999709,-0.033754,2791.509738009,0.0,2791.509738009,59853.98828125,-0.016,4219.25,0.0,4225.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,658300,0.04663865881237316
5018,658301,2021-11-17 22:53:00,ETH,0.0,-0.03379152,2791.4759464890003,0.0,2791.4759464890003,59871.140625,0.016,4223.94,0.016,4223.94,entry_initial_normal_long,taker,0.024210504154622243,0.024210504154622243,0.0,0.024210504154622243,658301,0.046624733007397924
5019,658321,2021-11-17 23:13:00,ETH,-0.07871999999998662,-0.03375216,2791.3634743290004,0.0,2791.3634743290004,59860.87109375,-0.016,4219.02,0.0,4223.94,close_trailing_long,taker,0.0,0.0,0.0,0.0,658321,0.046630852898170455
5020,658322,2021-11-17 23:14:00,ETH,0.0,-0.03380472,2791.3296696090006,0.0,2791.3296696090006,59871.80078125,0.016,4225.59,0.016,4225.59,entry_initial_normal_long,taker,0.024221230740355544,0.024221230740355544,0.0,0.024221230740355544,658322,0.04662177574727565
5021,658371,2021-11-18 00:03:00,ETH,0.7412799999999988,-0.03417536000000001,2792.0367742490007,0.0,2792.0367742490007,60194.87890625,-0.016,4271.92,0.0,4225.59,close_trailing_long,taker,0.0,0.0,0.0,0.0,658371,0.046383294143633624
5022,658636,2021-11-18 04:28:00,ETH,0.0,-0.03412656,2792.0026476890007,0.0,2792.0026476890007,59770.0,0.016,4265.82,0.016,4265.82,entry_initial_normal_long,taker,0.024445936702995084,0.024445936702995084,0.0,0.024445936702995084,658636,0.046712441821800246
5023,659421,2021-11-18 17:33:00,ETH,0.0,-0.034521390000000006,2791.9681262990007,0.0,2791.9681262990007,57831.44921875,0.017,4061.34,0.033,4160.481818181817,entry_trailing_normal_long,taker,0.04917531067304761,0.04917531067304761,0.0,0.04917531067304761,659421,0.04827767873736414
5024,659846,2021-11-19 00:38:00,ETH,0.0,-0.06301835,2791.9051079490005,0.0,2791.9051079490005,57396.44921875,0.031,4065.7,0.064,4114.571875,entry_trailing_normal_long,taker,0.0943200394777924,0.0943200394777924,0.0,0.0943200394777924,659846,0.04864247084882307
5025,660300,2021-11-19 08:12:00,ETH,0.0,-0.1228119,2791.7822960490003,0.0,2791.7822960490003,56343.0390625,0.06,4093.73,0.124,4104.487096774194,entry_trailing_normal_long,taker,0.1823051893123213,0.1823051893123213,0.0,0.1823051893123213,660300,0.04954972863554879
5026,660338,2021-11-19 08:50:00,ETH,4.114290322580655,-0.20728150000000004,2795.6893048715806,0.0,2795.6893048715806,57084.26953125,-0.1,4145.63,0.024,4104.487096774194,close_trailing_long,taker,0.035235564320730405,0.035235564320730405,0.0,0.035235564320730405,660338,0.048974775850308794
5027,660376,2021-11-19 09:28:00,ETH,1.094469677419358,-0.049801080000000005,2796.733973469,0.0,2796.733973469,57139.71875,-0.024,4150.09,0.0,4104.487096774194,close_trailing_long,taker,0.0,0.0,0.0,0.0,660376,0.04894553271613714
5028,661471,2021-11-20 03:43:00,ETH,0.0,-0.03427952,2796.699693949,0.0,2796.699693949,58500.0,0.016,4284.94,0.016,4284.94,entry_initial_normal_long,taker,0.024514265921484462,0.024514265921484462,0.0,0.024514265921484462,661471,0.04780683237519658
5029,661649,2021-11-20 06:41:00,ETH,0.17936000000000057,-0.0343692,2796.844684749,0.0,2796.844684749,58574.55078125,-0.016,4296.15,0.0,4284.94,close_trailing_long,taker,0.0,0.0,0.0,0.0,661649,0.047748461532278345
5030,661657,2021-11-20 06:49:00,ETH,0.0,-0.03430392,2796.8103808289998,0.0,2796.8103808289998,58494.328125,0.016,4287.99,0.016,4287.99,entry_initial_normal_long,taker,0.024530744189981166,0.024530744189981166,0.0,0.024530744189981166,661657,0.04781336020908437
5031,661819,2021-11-20 09:31:00,ETH,-0.09839999999999419,-0.03425472,2796.677726109,0.0,2796.677726109,58431.23828125,-0.016,4281.84,0.0,4287.99,close_trailing_long,taker,0.0,0.0,0.0,0.0,661819,0.04786271536207416
5032,661820,2021-11-20 09:32:00,ETH,0.0,-0.034276640000000004,2796.643449469,0.0,2796.643449469,58420.0,0.016,4284.58,0.016,4284.58,entry_initial_normal_long,taker,0.024512699326407247,0.024512699326407247,0.0,0.024512699326407247,661820,0.047871336005973986
5033,661900,2021-11-20 10:52:00,ETH,0.08111999999999535,-0.0343172,2796.690252269,0.0,2796.690252269,58458.2109375,-0.016,4289.65,0.0,4284.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,661900,0.04784084574977933
5034,661901,2021-11-20 10:53:00,ETH,0.0,-0.034366320000000006,2796.655885949,0.0,2796.655885949,58465.421875,0.016,4295.79,0.016,4295.79,entry_initial_normal_long,taker,0.024576724060091752,0.024576724060091752,0.0,0.024576724060091752,661901,0.04783435740749968
5035,662013,2021-11-20 12:45:00,ETH,0.196320000000007,-0.034464480000000006,2796.817741469,0.0,2796.817741469,58519.37109375,-0.016,4308.06,0.0,4295.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,662013,0.04779302458648101
5036,662049,2021-11-20 13:21:00,ETH,0.0,-0.03445336,2796.783288109,0.0,2796.783288109,58530.828125,0.016,4306.67,0.016,4306.67,entry_initial_normal_long,taker,0.024637847448877665,0.024637847448877665,0.0,0.024637847448877665,662049,0.04778308077473489
5037,662353,2021-11-20 18:25:00,ETH,0.6761600000000035,-0.03479144,2797.424656669,0.0,2797.424656669,59320.890625,-0.016,4348.93,0.0,4306.67,close_trailing_long,taker,0.0,0.0,0.0,0.0,662353,0.047157495903981966
5038,662803,2021-11-21 01:55:00,ETH,0.0,-0.03500064,2797.389656029,0.0,2797.389656029,59323.0,0.016,4375.08,0.016,4375.08,entry_initial_normal_long,taker,0.025023785960290368,0.025023785960290368,0.0,0.025023785960290368,662803,0.047155229102186336
5039,663712,2021-11-21 17:04:00,ETH,0.3929600000000064,-0.035197120000000005,2797.7474189090003,0.0,2797.7474189090003,59805.0,-0.016,4399.64,0.0,4375.08,close_trailing_long,taker,0.0,0.0,0.0,0.0,663712,0.04678116242636904
5040,663772,2021-11-21 18:04:00,ETH,0.0,-0.027881664,2797.7195372450005,0.0,2797.7195372450005,59305.828125,0.016,4356.51,0.016,4356.51,entry_initial_normal_long,maker,0.024914634605811777,0.024914634605811777,0.0,0.024914634605811777,663772,0.04717444517169872
5041,664003,2021-11-21 21:55:00,ETH,0.14223999999999068,-0.0349232,2797.826854045001,0.0,2797.826854045001,59479.1796875,-0.016,4365.4,0.0,4356.51,close_trailing_long,taker,0.0,0.0,0.0,0.0,664003,0.04703875992817341
5042,664006,2021-11-21 21:58:00,ETH,0.0,-0.03495344,2797.7919006050006,0.0,2797.7919006050006,59494.0,0.016,4369.18,0.016,4369.18,entry_initial_normal_long,taker,0.024986447342592987,0.024986447342592987,0.0,0.024986447342592987,664006,0.04702645477871719
5043,664944,2021-11-22 13:36:00,ETH,0.0,-0.03413904,2797.7577615650007,0.0,2797.7577615650007,58387.0,0.016,4267.38,0.032,4318.280000000001,entry_trailing_normal_long,taker,0.04939132397320294,0.04939132397320294,0.0,0.04939132397320294,664944,0.0479174775474849
5044,665599,2021-11-23 00:31:00,ETH,0.0,-0.0620367,2797.6957248650006,0.0,2797.6957248650006,56736.26171875,0.03,4135.78,0.062,4229.973548387096,entry_trailing_normal_long,taker,0.09374084453471256,0.09374084453471256,0.0,0.09374084453471256,665599,0.049310540386562476
5045,666156,2021-11-23 09:48:00,ETH,0.0,-0.12123276,2797.5744921050004,0.0,2797.5744921050004,57167.3515625,0.058,4180.44,0.12,4206.032333333334,entry_trailing_normal_long,taker,0.18041481341225224,0.18041481341225224,0.0,0.18041481341225224,666156,0.04893657683348274
5046,666196,2021-11-23 10:28:00,ETH,-0.36674866666669187,-0.20591221,2797.0018312283337,0.0,2797.0018312283337,57398.46875,-0.098,4202.29,0.022,4206.032333333334,close_trailing_long,taker,0.0330828211480636,0.0330828211480636,0.0,0.0330828211480636,666196,0.04872955484946336
5047,666443,2021-11-23 14:35:00,ETH,-0.09267133333334458,-0.046220019999999994,2796.8629398750004,0.0,2796.8629398750004,56810.8984375,-0.022,4201.82,0.0,4206.032333333334,close_trailing_long,taker,0.0,0.0,0.0,0.0,666443,0.049231098553245804
5048,667096,2021-11-24 01:28:00,ETH,0.0,-0.02761536,2796.8353245150006,0.0,2796.8353245150006,57178.53125,0.016,4314.9,0.016,4314.9,entry_initial_normal_long,maker,0.024684470835612014,0.024684470835612014,0.0,0.024684470835612014,667096,0.048914081270931574
5049,667524,2021-11-24 08:36:00,ETH,-0.20479999999998835,-0.034416800000000004,2796.5961077150005,0.0,2796.5961077150005,56938.078125,-0.016,4302.1,0.0,4314.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,667524,0.049116447196820456
5050,667542,2021-11-24 08:54:00,ETH,0.0,-0.027442111999999998,2796.5686656030007,0.0,2796.5686656030007,56771.51953125,0.016,4287.83,0.016,4287.83,entry_initial_normal_long,maker,0.024531949043063175,0.024531949043063175,0.0,0.024531949043063175,667542,0.04926006364976058
5051,667555,2021-11-24 09:07:00,ETH,0.14752000000000406,-0.0343764,2796.6818092030007,0.0,2796.6818092030007,56884.62890625,-0.016,4297.05,0.0,4287.83,close_trailing_long,taker,0.0,0.0,0.0,0.0,667555,0.04916410395877128
5052,667605,2021-11-24 09:57:00,ETH,0.0,-0.027464832,2796.6543443710007,0.0,2796.6543443710007,56732.78125,0.016,4291.38,0.016,4291.38,entry_initial_normal_long,maker,0.024551507460405474,0.024551507460405474,0.0,0.024551507460405474,667605,0.049295209625757605
5053,667737,2021-11-24 12:09:00,ETH,-0.12272000000000116,-0.034269680000000004,2796.497354691001,0.0,2796.497354691001,56505.01953125,-0.016,4283.71,0.0,4291.38,close_trailing_long,taker,0.0,0.0,0.0,0.0,667737,0.04949113154707261
5054,667738,2021-11-24 12:10:00,ETH,0.0,-0.03431056,2796.463044131001,0.0,2796.463044131001,56510.9296875,0.016,4288.82,0.016,4288.82,entry_initial_normal_long,taker,0.024538539904547157,0.024538539904547157,0.0,0.024538539904547157,667738,0.049485348402427146
5055,668527,2021-11-25 01:19:00,ETH,0.4060800000000018,-0.0345136,2796.834610531001,0.0,2796.834610531001,57929.98828125,-0.016,4314.2,0.0,4288.82,close_trailing_long,taker,0.0,0.0,0.0,0.0,668527,0.04827956458324095
5056,668712,2021-11-25 04:24:00,ETH,0.0,-0.03432288,2796.800287651001,0.0,2796.800287651001,57518.23828125,0.016,4290.36,0.016,4290.36,entry_initial_normal_long,taker,0.02454439106828566,0.02454439106828566,0.0,0.02454439106828566,668712,0.0486245818930569
5057,668948,2021-11-25 08:20:00,ETH,0.24127999999999883,-0.03444352,2797.007124131001,0.0,2797.007124131001,57789.0,-0.016,4305.44,0.0,4290.36,close_trailing_long,taker,0.0,0.0,0.0,0.0,668948,0.048400337852030684
5058,668964,2021-11-25 08:36:00,ETH,0.0,-0.03437176,2796.972752371001,0.0,2796.972752371001,57722.01171875,0.016,4296.47,0.016,4296.47,entry_initial_normal_long,taker,0.024577829705965473,0.024577829705965473,0.0,0.024577829705965473,668964,0.04845591255549489
5059,669068,2021-11-25 10:20:00,ETH,0.45167999999999303,-0.0345976,2797.3898347710015,0.0,2797.3898347710015,58100.0,-0.016,4324.7,0.0,4296.47,close_trailing_long,taker,0.0,0.0,0.0,0.0,669068,0.04814784569313255
