,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3212,736237,BTC,0.0,-0.26805365400000003,10715.393457954022,0.0,10715.393457954022,1.0,0.033,40614.19,0.067,39993.10641791045,entry_trailing_normal_long
3213,736248,BTC,32.17564999999958,-0.542342756,10747.026765198021,0.0,10747.026765198021,1.0,-0.067,40473.34,0.0,39993.10641791045,close_trailing_long
3214,736249,BTC,0.0,-0.267215058,10746.759550140021,0.0,10746.759550140021,1.0,0.033,40487.13,0.033,40487.13,entry_initial_normal_long
3215,736324,BTC,4.06955999999999,-0.26802897,10750.56108117002,0.0,10750.56108117002,1.0,-0.033,40610.45,0.0,40487.13,close_trailing_long
3216,736325,BTC,0.0,-0.26721750000000005,10750.29386367002,0.0,10750.29386367002,1.0,0.033,40487.5,0.033,40487.5,entry_initial_normal_long
3217,737792,BTC,0.0,-0.27382432000000007,10750.02003935002,0.0,10750.02003935002,1.0,0.035,39117.76,0.068,39782.486764705885,entry_trailing_normal_long
3218,738093,BTC,25.88237999999983,-0.546218296,10775.356201054019,0.0,10775.356201054019,1.0,-0.068,40163.11,0.0,39782.486764705885,close_trailing_long
3219,738094,BTC,0.0,-0.26445804000000006,10775.09174301402,0.0,10775.09174301402,1.0,0.033,40069.4,0.033,40069.4,entry_initial_normal_long
3220,738153,BTC,1.1167199999998847,-0.264681384,10775.94378163002,0.0,10775.94378163002,1.0,-0.033,40103.24,0.0,40069.4,close_trailing_long
3221,738154,BTC,0.0,-0.264790746,10775.67899088402,0.0,10775.67899088402,1.0,0.033,40119.81,0.033,40119.81,entry_initial_normal_long
3222,739465,BTC,0.0,-0.27228137199999997,10775.40670951202,0.0,10775.40670951202,1.0,0.037,36794.78,0.07,38362.294142857136,entry_trailing_normal_long
3223,740213,BTC,0.0,-0.347369376,10775.05934013602,0.0,10775.05934013602,1.0,0.048,36184.31,0.118,37476.33449152543,entry_trailing_normal_long
3224,740479,BTC,0.0,-0.593612,10774.46572813602,0.0,10774.46572813602,1.0,0.08,37100.75,0.198,37324.58318181818,entry_trailing_normal_long
3225,741831,BTC,0.0,-0.9413004600000002,10773.52442767602,0.0,10773.52442767602,1.0,0.135,34862.98,0.333,36326.63594594595,entry_trailing_normal_long
3226,742065,BTC,0.0,-1.6404876860000002,10771.88393999002,0.0,10771.88393999002,1.0,0.227,36134.09,0.56,36248.586071428566,entry_trailing_normal_long
3227,742315,BTC,-5.384999999996508,-4.058764640000001,10762.440175350024,0.0,10762.440175350024,1.0,-0.56,36238.97,0.0,36248.586071428566,close_trailing_long
3228,742323,BTC,0.0,-0.26781932,10762.172356030023,0.0,10762.172356030023,1.0,0.037,36191.8,0.037,36191.8,entry_initial_normal_long
3229,743482,BTC,0.0,-0.27058736,10761.901768670023,0.0,10761.901768670023,1.0,0.038,35603.6,0.075,35893.778666666665,entry_trailing_normal_long
3230,743620,BTC,18.599349999999866,-0.54212655,10779.958992120022,0.0,10779.958992120022,1.0,-0.075,36141.77,0.0,35893.778666666665,close_trailing_long
3231,743621,BTC,0.0,-0.267374654,10779.691617466022,0.0,10779.691617466022,1.0,0.037,36131.71,0.037,36131.71,entry_initial_normal_long
3232,743647,BTC,13.904230000000032,-0.2701555,10793.325691966022,0.0,10793.325691966022,1.0,-0.037,36507.5,0.0,36131.71,close_trailing_long
3233,743670,BTC,0.0,-0.27138908,10793.054302886021,0.0,10793.054302886021,1.0,0.037,36674.2,0.037,36674.2,entry_initial_normal_long
3234,743705,BTC,5.2070100000001185,-0.272430482,10797.98888240402,0.0,10797.98888240402,1.0,-0.037,36814.93,0.0,36674.2,close_trailing_long
3235,743706,BTC,0.0,-0.265054752,10797.72382765202,0.0,10797.72382765202,1.0,0.036,36813.16,0.036,36813.16,entry_initial_normal_long
3236,743744,BTC,3.466439999999769,-0.26574803999999996,10800.92451961202,0.0,10800.92451961202,1.0,-0.036,36909.45,0.0,36813.16,close_trailing_long
3237,743745,BTC,0.0,-0.265488768,10800.659030844019,0.0,10800.659030844019,1.0,0.036,36873.44,0.036,36873.44,entry_initial_normal_long
3238,743784,BTC,5.567039999999978,-0.266602176,10805.95946866802,0.0,10805.95946866802,1.0,-0.036,37028.08,0.0,36873.44,close_trailing_long
3239,743785,BTC,0.0,-0.266600952,10805.69286771602,0.0,10805.69286771602,1.0,0.036,37027.91,0.036,37027.91,entry_initial_normal_long
3240,744028,BTC,5.4547199999998845,-0.267691896,10810.879895820019,0.0,10810.879895820019,1.0,-0.036,37179.43,0.0,37027.91,close_trailing_long
3241,744029,BTC,0.0,-0.267025032,10810.612870788018,0.0,10810.612870788018,1.0,0.036,37086.81,0.036,37086.81,entry_initial_normal_long
3242,744037,BTC,-2.826359999999811,-0.26645976000000005,10807.520051028017,0.0,10807.520051028017,1.0,-0.036,37008.3,0.0,37086.81,close_trailing_long
3243,744038,BTC,0.0,-0.26654399999999995,10807.253507028017,0.0,10807.253507028017,1.0,0.036,37020.0,0.036,37020.0,entry_initial_normal_long
3244,744063,BTC,-2.2539600000000206,-0.26609320799999997,10804.733453820018,0.0,10804.733453820018,1.0,-0.036,36957.39,0.0,37020.0,close_trailing_long
3245,744064,BTC,0.0,-0.265549608,10804.467904212017,0.0,10804.467904212017,1.0,0.036,36881.89,0.036,36881.89,entry_initial_normal_long
3246,744078,BTC,-1.5785999999999476,-0.265233888,10802.624070324016,0.0,10802.624070324016,1.0,-0.036,36838.04,0.0,36881.89,close_trailing_long
3247,744080,BTC,0.0,-0.27235322599999995,10802.351717098016,0.0,10802.351717098016,1.0,0.037,36804.49,0.037,36804.49,entry_initial_normal_long
3248,744397,BTC,6.595620000000075,-0.27367235,10808.673664748016,0.0,10808.673664748016,1.0,-0.037,36982.75,0.0,36804.49,close_trailing_long
3249,744398,BTC,0.0,-0.266299272,10808.407365476016,0.0,10808.407365476016,1.0,0.036,36986.01,0.036,36986.01,entry_initial_normal_long
3250,744481,BTC,4.360319999999832,-0.267171336,10812.500514140016,0.0,10812.500514140016,1.0,-0.036,37107.13,0.0,36986.01,close_trailing_long
3251,744495,BTC,0.0,-0.26991143999999995,10812.230602700016,0.0,10812.230602700016,1.0,0.036,37487.7,0.036,37487.7,entry_initial_normal_long
3252,744551,BTC,3.5218800000000625,-0.27061581599999995,10815.481866884016,0.0,10815.481866884016,1.0,-0.036,37585.53,0.0,37487.7,close_trailing_long
3253,744552,BTC,0.0,-0.270798336,10815.211068548017,0.0,10815.211068548017,1.0,0.036,37610.88,0.036,37610.88,entry_initial_normal_long
3254,745291,BTC,0.0,-0.274201598,10814.936866950016,0.0,10814.936866950016,1.0,0.037,37054.27,0.073,37328.76260273972,entry_trailing_normal_long
3255,746374,BTC,0.0,-0.372902,10814.563964950017,0.0,10814.563964950017,1.0,0.05,37290.2,0.123,37313.08674796748,entry_trailing_normal_long
3256,746472,BTC,-8.514889999999722,-0.916198956,10805.132875994017,0.0,10805.132875994017,1.0,-0.123,37243.86,0.0,37313.08674796748,close_trailing_long
3257,746473,BTC,0.0,-0.268164,10804.864711994018,0.0,10804.864711994018,1.0,0.036,37245.0,0.036,37245.0,entry_initial_normal_long
3258,746511,BTC,-0.25955999999996854,-0.268112088,10804.337039906019,0.0,10804.337039906019,1.0,-0.036,37237.79,0.0,37245.0,close_trailing_long
3259,746512,BTC,0.0,-0.26829158399999997,10804.068748322019,0.0,10804.068748322019,1.0,0.036,37262.72,0.036,37262.72,entry_initial_normal_long
3260,746703,BTC,-2.8375199999999894,-0.26772408000000003,10800.96350424202,0.0,10800.96350424202,1.0,-0.036,37183.9,0.0,37262.72,close_trailing_long
3261,746704,BTC,0.0,-0.267423192,10800.69608105002,0.0,10800.69608105002,1.0,0.036,37142.11,0.036,37142.11,entry_initial_normal_long
3262,746739,BTC,15.548039999999977,-0.2705328,10815.97358825002,0.0,10815.97358825002,1.0,-0.036,37574.0,0.0,37142.11,close_trailing_long
3263,746742,BTC,0.0,-0.27051984,10815.703068410021,0.0,10815.703068410021,1.0,0.036,37572.2,0.036,37572.2,entry_initial_normal_long
3264,746808,BTC,9.208800000000105,-0.27236160000000004,10824.639506810021,0.0,10824.639506810021,1.0,-0.036,37828.0,0.0,37572.2,close_trailing_long
3265,746809,BTC,0.0,-0.27222336,10824.367283450021,0.0,10824.367283450021,1.0,0.036,37808.8,0.036,37808.8,entry_initial_normal_long
3266,746851,BTC,4.782239999999874,-0.27317980799999997,10828.876343642021,0.0,10828.876343642021,1.0,-0.036,37941.64,0.0,37808.8,close_trailing_long
3267,746852,BTC,0.0,-0.273073968,10828.603269674022,0.0,10828.603269674022,1.0,0.036,37926.94,0.036,37926.94,entry_initial_normal_long
3268,746887,BTC,-1.9638000000001046,-0.272681208,10826.366788466023,0.0,10826.366788466023,1.0,-0.036,37872.39,0.0,37926.94,close_trailing_long
3269,746888,BTC,0.0,-0.27300463199999997,10826.093783834023,0.0,10826.093783834023,1.0,0.036,37917.31,0.036,37917.31,entry_initial_normal_long
3270,746911,BTC,1.071,-0.27321883199999997,10826.891565002023,0.0,10826.891565002023,1.0,-0.036,37947.06,0.0,37917.31,close_trailing_long
3271,746912,BTC,0.0,-0.272838816,10826.618726186023,0.0,10826.618726186023,1.0,0.036,37894.28,0.036,37894.28,entry_initial_normal_long
3272,747019,BTC,-2.8864800000000104,-0.27226152,10823.459984666024,0.0,10823.459984666024,1.0,-0.036,37814.1,0.0,37894.28,close_trailing_long
3273,747020,BTC,0.0,-0.27232005600000003,10823.187664610025,0.0,10823.187664610025,1.0,0.036,37822.23,0.036,37822.23,entry_initial_normal_long
3274,747121,BTC,-0.07451999999998951,-0.272305152,10822.840839458024,0.0,10822.840839458024,1.0,-0.036,37820.16,0.0,37822.23,close_trailing_long
3275,747125,BTC,0.0,-0.27269568,10822.568143778024,0.0,10822.568143778024,1.0,0.036,37874.4,0.036,37874.4,entry_initial_normal_long
3276,747702,BTC,0.0,-0.27089965000000005,10822.297244128024,0.0,10822.297244128024,1.0,0.035,38699.95,0.071,38281.36126760564,entry_trailing_normal_long
3277,747736,BTC,23.044379999999837,-0.548204206,10844.793419922024,0.0,10844.793419922024,1.0,-0.071,38605.93,0.0,38281.36126760564,close_trailing_long
3278,747737,BTC,0.0,-0.27045508000000007,10844.522964842023,0.0,10844.522964842023,1.0,0.035,38636.44,0.035,38636.44,entry_initial_normal_long
3279,747784,BTC,6.065499999999847,-0.27166818000000004,10850.316796662022,0.0,10850.316796662022,1.0,-0.035,38809.74,0.0,38636.44,close_trailing_long
3280,747785,BTC,0.0,-0.27158593000000003,10850.045210732022,0.0,10850.045210732022,1.0,0.035,38797.99,0.035,38797.99,entry_initial_normal_long
3281,747932,BTC,5.1537500000000005,-0.27261668,10854.92634405202,0.0,10854.92634405202,1.0,-0.035,38945.24,0.0,38797.99,close_trailing_long
3282,747933,BTC,0.0,-0.27247745,10854.65386660202,0.0,10854.65386660202,1.0,0.035,38925.35,0.035,38925.35,entry_initial_normal_long
3283,748026,BTC,4.9553000000000615,-0.27346851000000005,10859.33569809202,0.0,10859.33569809202,1.0,-0.035,39066.93,0.0,38925.35,close_trailing_long
3284,748027,BTC,0.0,-0.27317024,10859.06252785202,0.0,10859.06252785202,1.0,0.035,39024.32,0.035,39024.32,entry_initial_normal_long
3285,748157,BTC,-0.9659999999999491,-0.27297704000000006,10857.82355081202,0.0,10857.82355081202,1.0,-0.035,38996.72,0.0,39024.32,close_trailing_long
3286,748158,BTC,0.0,-0.27251721,10857.55103360202,0.0,10857.55103360202,1.0,0.035,38931.03,0.035,38931.03,entry_initial_normal_long
3287,748806,BTC,2.5025000000000004,-0.27301771,10859.78051589202,0.0,10859.78051589202,1.0,-0.035,39002.53,0.0,38931.03,close_trailing_long
3288,748807,BTC,0.0,-0.27260744000000003,10859.50790845202,0.0,10859.50790845202,1.0,0.035,38943.92,0.035,38943.92,entry_initial_normal_long
3289,749560,BTC,0.0,-0.277313436,10859.23059501602,0.0,10859.23059501602,1.0,0.038,36488.61,0.073,37665.813424657536,entry_trailing_normal_long
3290,750298,BTC,0.0,-0.37763430000000003,10858.85296071602,0.0,10858.85296071602,1.0,0.05,37763.43,0.123,37705.4949593496,entry_trailing_normal_long
3291,750705,BTC,-6.258850000000544,-0.926303406,10851.66780731002,0.0,10851.66780731002,1.0,-0.123,37654.61,0.0,37705.4949593496,close_trailing_long
3292,750706,BTC,0.0,-0.270407016,10851.39740029402,0.0,10851.39740029402,1.0,0.036,37556.53,0.036,37556.53,entry_initial_normal_long
3293,750811,BTC,0.6609600000000209,-0.270539208,10851.78782108602,0.0,10851.78782108602,1.0,-0.036,37574.89,0.0,37556.53,close_trailing_long
3294,750812,BTC,0.0,-0.270784008,10851.51703707802,0.0,10851.51703707802,1.0,0.036,37608.89,0.036,37608.89,entry_initial_normal_long
3295,752041,BTC,0.0,-0.26946656,10851.24757051802,0.0,10851.24757051802,1.0,0.037,36414.4,0.073,37003.46356164383,entry_trailing_normal_long
3296,753228,BTC,0.0,-0.36718670000000003,10850.880383818021,0.0,10850.880383818021,1.0,0.05,36718.67,0.123,36887.69382113821,entry_trailing_normal_long
3297,755541,BTC,0.0,-0.5426389920000001,10850.337744826022,0.0,10850.337744826022,1.0,0.084,32299.94,0.207,35025.99661835749,entry_trailing_normal_long
3298,755789,BTC,0.0,-0.935621574,10849.40212325202,0.0,10849.40212325202,1.0,0.141,33178.07,0.348,34277.267729885054,entry_trailing_normal_long
3299,756318,BTC,0.0,-1.5916891560000002,10847.810434096022,0.0,10847.810434096022,1.0,0.237,33579.94,0.585,33994.760598290595,entry_trailing_normal_long
3300,756422,BTC,61.95700000000077,-3.9897783899999997,10905.777655706022,0.0,10905.777655706022,1.0,-0.585,34100.67,0.0,33994.760598290595,close_trailing_long
3301,756433,BTC,0.0,-0.2741608,10905.503494906023,0.0,10905.503494906023,1.0,0.04,34270.1,0.04,34270.1,entry_initial_normal_long
3302,756639,BTC,9.15320000000007,-0.27599144000000003,10914.380703466022,0.0,10914.380703466022,1.0,-0.04,34498.93,0.0,34270.1,close_trailing_long
3303,756652,BTC,0.0,-0.26901654,10914.111686926022,0.0,10914.111686926022,1.0,0.039,34489.3,0.039,34489.3,entry_initial_normal_long
3304,756692,BTC,0.02768999999996595,-0.269022078,10913.870354848023,0.0,10913.870354848023,1.0,-0.039,34490.01,0.0,34489.3,close_trailing_long
3305,756693,BTC,0.0,-0.26893479600000003,10913.601420052022,0.0,10913.601420052022,1.0,0.039,34478.82,0.039,34478.82,entry_initial_normal_long
3306,756726,BTC,23.911290000000022,-0.273717054,10937.238992998022,0.0,10937.238992998022,1.0,-0.039,35091.93,0.0,34478.82,close_trailing_long
3307,756735,BTC,0.0,-0.27389544000000005,10936.965097558023,0.0,10936.965097558023,1.0,0.039,35114.8,0.039,35114.8,entry_initial_normal_long
3308,756857,BTC,-1.356810000000034,-0.27362407800000005,10935.334663480022,0.0,10935.334663480022,1.0,-0.039,35080.01,0.0,35114.8,close_trailing_long
3309,756858,BTC,0.0,-0.273649506,10935.061013974022,0.0,10935.061013974022,1.0,0.039,35083.27,0.039,35083.27,entry_initial_normal_long
3310,756905,BTC,0.0,-0.28001212200000003,10934.781001852021,0.0,10934.781001852021,1.0,0.039,35898.99,0.078,35491.13,entry_trailing_normal_long
3311,756913,BTC,10.530780000000158,-0.555767784,10944.756014068022,0.0,10944.756014068022,1.0,-0.078,35626.14,0.0,35491.13,close_trailing_long
3312,756935,BTC,0.0,-0.27598792,10944.480026148021,0.0,10944.480026148021,1.0,0.038,36314.2,0.038,36314.2,entry_initial_normal_long
3313,756948,BTC,-1.0605799999998562,-0.275775804,10943.143670344021,0.0,10943.143670344021,1.0,-0.038,36286.29,0.0,36314.2,close_trailing_long
3314,756950,BTC,0.0,-0.26913356,10942.874536784022,0.0,10942.874536784022,1.0,0.037,36369.4,0.037,36369.4,entry_initial_normal_long
3315,756954,BTC,-0.6031000000001077,-0.26901294,10942.002423844022,0.0,10942.002423844022,1.0,-0.037,36353.1,0.0,36369.4,close_trailing_long
3316,756955,BTC,0.0,-0.26927638,10941.733147464021,0.0,10941.733147464021,1.0,0.037,36388.7,0.037,36388.7,entry_initial_normal_long
3317,757012,BTC,2.4419999999999997,-0.26976478,10943.90538268402,0.0,10943.90538268402,1.0,-0.037,36454.7,0.0,36388.7,close_trailing_long
3318,757013,BTC,0.0,-0.269804,10943.635578684021,0.0,10943.635578684021,1.0,0.037,36460.0,0.037,36460.0,entry_initial_normal_long
3319,757041,BTC,13.362920000000129,-0.272476584,10956.726022100022,0.0,10956.726022100022,1.0,-0.037,36821.16,0.0,36460.0,close_trailing_long
3320,757046,BTC,0.0,-0.2713247,10956.454697400022,0.0,10956.454697400022,1.0,0.037,36665.5,0.037,36665.5,entry_initial_normal_long
3321,757347,BTC,0.0,-0.274984,10956.179713400023,0.0,10956.179713400023,1.0,0.037,37160.0,0.074,36912.75,entry_trailing_normal_long
3322,757354,BTC,4.124759999999849,-0.547133652,10959.757339748023,0.0,10959.757339748023,1.0,-0.074,36968.49,0.0,36912.75,close_trailing_long
3323,757355,BTC,0.0,-0.27363867999999997,10959.483701068022,0.0,10959.483701068022,1.0,0.037,36978.2,0.037,36978.2,entry_initial_normal_long
3324,757384,BTC,-0.1368999999998923,-0.2736113,10959.073189768022,0.0,10959.073189768022,1.0,-0.037,36974.5,0.0,36978.2,close_trailing_long
3325,757385,BTC,0.0,-0.27372599999999997,10958.799463768022,0.0,10958.799463768022,1.0,0.037,36990.0,0.037,36990.0,entry_initial_normal_long
3326,757398,BTC,7.481399999999892,-0.27522228,10966.005641488022,0.0,10966.005641488022,1.0,-0.037,37192.2,0.0,36990.0,close_trailing_long
3327,757401,BTC,0.0,-0.27496476,10965.730676728022,0.0,10965.730676728022,1.0,0.037,37157.4,0.037,37157.4,entry_initial_normal_long
3328,757437,BTC,3.2323200000000214,-0.275611224,10968.687385504023,0.0,10968.687385504023,1.0,-0.037,37244.76,0.0,37157.4,close_trailing_long
3329,757438,BTC,0.0,-0.27566102600000003,10968.411724478023,0.0,10968.411724478023,1.0,0.037,37251.49,0.037,37251.49,entry_initial_normal_long
3330,757445,BTC,2.9489000000001613,-0.276250806,10971.084373672024,0.0,10971.084373672024,1.0,-0.037,37331.19,0.0,37251.49,close_trailing_long
3331,757446,BTC,0.0,-0.276133072,10970.808240600023,0.0,10970.808240600023,1.0,0.037,37315.28,0.037,37315.28,entry_initial_normal_long
3332,758041,BTC,1.3035100000001183,-0.276393774,10971.835356826023,0.0,10971.835356826023,1.0,-0.037,37350.51,0.0,37315.28,close_trailing_long
3333,758066,BTC,0.0,-0.27466128,10971.560695546023,0.0,10971.560695546023,1.0,0.036,38147.4,0.036,38147.4,entry_initial_normal_long
3334,759186,BTC,0.0,-0.275758114,10971.284937432023,0.0,10971.284937432023,1.0,0.037,37264.61,0.073,37699.95849315068,entry_trailing_normal_long
3335,761078,BTC,0.0,-0.36000030000000005,10970.924937132024,0.0,10970.924937132024,1.0,0.05,36000.03,0.123,37008.9306504065,entry_trailing_normal_long
3336,762734,BTC,0.0,-0.6126007440000001,10970.312336388024,0.0,10970.312336388024,1.0,0.084,36464.33,0.207,36787.933285024155,entry_trailing_normal_long
3337,762782,BTC,25.245039999999722,-1.528069446,10994.029306942024,0.0,10994.029306942024,1.0,-0.207,36909.89,0.0,36787.933285024155,close_trailing_long
3338,762784,BTC,0.0,-0.27298807199999997,10993.756318870024,0.0,10993.756318870024,1.0,0.037,36890.28,0.037,36890.28,entry_initial_normal_long
3339,762844,BTC,14.693810000000171,-0.275926834,11008.174202036025,0.0,11008.174202036025,1.0,-0.037,37287.41,0.0,36890.28,close_trailing_long
3340,762845,BTC,0.0,-0.27586016,11007.898341876025,0.0,11007.898341876025,1.0,0.037,37278.4,0.037,37278.4,entry_initial_normal_long
3341,762878,BTC,1.7245700000000215,-0.27620507400000005,11009.346706802025,0.0,11009.346706802025,1.0,-0.037,37325.01,0.0,37278.4,close_trailing_long
3342,762879,BTC,0.0,-0.27658099399999997,11009.070125808026,0.0,11009.070125808026,1.0,0.037,37375.81,0.037,37375.81,entry_initial_normal_long
3343,762969,BTC,0.0,-0.27991879199999997,11008.790207016025,0.0,11008.790207016025,1.0,0.036,38877.61,0.073,38116.42369863014,entry_trailing_normal_long
3344,762972,BTC,48.70532999999995,-0.5662408520000001,11056.929296164026,0.0,11056.929296164026,1.0,-0.073,38783.62,0.0,38116.42369863014,close_trailing_long
3345,762992,BTC,0.0,-0.27878544,11056.650510724026,0.0,11056.650510724026,1.0,0.036,38720.2,0.036,38720.2,entry_initial_normal_long
3346,763022,BTC,12.808080000000219,-0.28134705600000004,11069.177243668026,0.0,11069.177243668026,1.0,-0.036,39075.98,0.0,38720.2,close_trailing_long
3347,763025,BTC,0.0,-0.2733612,11068.903882468026,0.0,11068.903882468026,1.0,0.035,39051.6,0.035,39051.6,entry_initial_normal_long
3348,763205,BTC,-2.449649999999929,-0.27287127000000005,11066.181361198027,0.0,11066.181361198027,1.0,-0.035,38981.61,0.0,39051.6,close_trailing_long
