,balance,equity,balance_btc,equity_btc
1210380,17171.842760404004,17191.145660404003,0.0,19.302899999999575
1210440,17171.842760404004,17067.185960404004,0.0,-104.65679999999922
1210500,17171.842760404004,17020.676660404002,0.0,-151.16610000000045
1210560,17171.842760404004,16962.421460404006,0.0,-209.42129999999923
1210620,17171.842760404004,17007.368360404005,0.0,-164.47439999999963
1210680,17171.842760404004,16991.186360404005,0.0,-180.65639999999962
1210740,17171.842760404004,16894.178060404007,0.0,-277.66469999999885
1210800,17171.842760404004,16962.030860404004,0.0,-209.81189999999964
1210860,17171.842760404004,17012.390360404006,0.0,-159.45239999999964
1210920,17171.842760404004,17029.799960404005,0.0,-142.04279999999923
1210980,17171.842760404004,17025.224360404005,0.0,-146.61839999999964
1211040,17171.842760404004,16986.359660404003,0.0,-185.48310000000043
1211100,17171.842760404004,17043.247760404003,0.0,-128.59500000000003
1211160,17171.842760404004,17081.359160404005,0.0,-90.48360000000044
1211220,17171.842760404004,17070.561860404006,0.0,-101.28089999999962
1211280,17171.842760404004,17086.436960404004,0.0,-85.40579999999922
1211340,17171.842760404004,17066.125760404004,0.0,-105.71700000000003
1211400,17171.842760404004,17017.244960404005,0.0,-154.5977999999992
1211460,17171.842760404004,17046.707360404005,0.0,-125.13539999999962
1211520,17171.842760404004,17144.999060404007,0.0,-26.843699999998805
1211580,17171.842760404004,17150.802260404005,0.0,-21.040500000000023
1211640,17231.829389104005,17118.633560404007,0.0,-53.20919999999881
1211700,17243.010570964005,17235.475889104004,0.0,3.6464999999999996
1211760,17243.010570964005,17245.157670964003,0.0,2.147099999999926
1211820,17254.036665344003,17254.776270964005,0.0,11.765699999999851
1211880,17254.036665344003,17252.256665344004,0.0,-1.7799999999999274
1211940,17254.036665344003,17245.831665344005,0.0,-8.204999999999927
1212000,17254.036665344003,17226.711665344003,0.0,-27.325000000000003
1212060,17254.036665344003,17210.381665344004,0.0,-43.65499999999993
1212120,17254.036665344003,17192.931665344004,0.0,-61.10499999999993
1212180,17254.036665344003,17191.371665344002,0.0,-62.664999999999786
1212240,17254.036665344003,17180.721665344005,0.0,-73.31499999999978
1212300,17254.036665344003,17149.656665344002,0.0,-104.37999999999994
1212360,17254.036665344003,17152.721665344005,0.0,-101.31499999999978
1212420,17254.036665344003,17139.156665344002,0.0,-114.87999999999994
1212480,17254.036665344003,17141.376665344003,0.0,-112.65999999999985
1212540,17254.036665344003,17138.846665344005,0.0,-115.18999999999978
1212600,17254.036665344003,17144.246665344002,0.0,-109.7899999999998
1212660,17254.036665344003,17142.726665344002,0.0,-111.30999999999986
1212720,17254.036665344003,17142.046665344,0.0,-111.98999999999978
1212780,17254.036665344003,17148.161665344003,0.0,-105.875
1212840,17254.036665344003,17151.956665344005,0.0,-102.07999999999993
1212900,17254.036665344003,17152.631665344004,0.0,-101.40499999999993
1212960,17254.036665344003,17153.426665344003,0.0,-100.60999999999986
1213020,17254.036665344003,17138.596665344005,0.0,-115.43999999999978
1213080,17254.036665344003,17134.636665344,0.0,-119.4
1213140,17254.036665344003,17143.671665344,0.0,-110.36499999999978
1213200,17254.036665344003,17146.671665344,0.0,-107.36499999999978
1213260,17254.036665344003,17140.741665344005,0.0,-113.29499999999972
1213320,17254.036665344003,17136.501665344003,0.0,-117.53499999999985
1213380,17254.036665344003,17114.101665344002,0.0,-139.93499999999986
1213440,17254.036665344003,17092.501665344003,0.0,-161.53499999999985
1213500,17254.036665344003,17084.446665344003,0.0,-169.5899999999998
1213560,17254.036665344003,17085.091665344004,0.0,-168.9449999999997
1213620,17254.036665344003,17092.931665344004,0.0,-161.10499999999993
1213680,17254.036665344003,17092.771665344004,0.0,-161.2649999999998
1213740,17254.036665344003,17098.996665344002,0.0,-155.0399999999998
1213800,17254.036665344003,17099.486665344004,0.0,-154.55
1213860,17254.036665344003,17105.076665344004,0.0,-148.95999999999987
1213920,17254.036665344003,17103.626665344003,0.0,-150.40999999999985
1213980,17254.036665344003,17098.616665344005,0.0,-155.41999999999973
1214040,17254.036665344003,17097.966665344004,0.0,-156.0699999999997
1214100,17254.036665344003,17094.046665344,0.0,-159.98999999999978
1214160,17254.036665344003,17092.331665344005,0.0,-161.70499999999993
1214220,17254.036665344003,17096.056665344004,0.0,-157.97999999999993
1214280,17254.036665344003,17096.881665344004,0.0,-157.15499999999994
1214340,17254.036665344003,17097.981665344003,0.0,-156.05499999999995
1214400,17254.036665344003,17098.826665344004,0.0,-155.20999999999987
1214460,17254.036665344003,17099.001665344003,0.0,-155.03499999999985
1214520,17254.036665344003,17095.861665344004,0.0,-158.175
1214580,17254.036665344003,17099.526665344005,0.0,-154.50999999999988
1214640,17254.036665344003,17100.236665344004,0.0,-153.8
1214700,17254.036665344003,17104.641665344003,0.0,-149.39499999999973
1214760,17254.036665344003,17104.416665344004,0.0,-149.61999999999972
1214820,17254.036665344003,17103.626665344003,0.0,-150.40999999999985
1214880,17254.036665344003,17107.901665344005,0.0,-146.13499999999985
1214940,17254.036665344003,17108.501665344003,0.0,-145.53499999999985
1215000,17254.036665344003,17109.496665344002,0.0,-144.5399999999998
1215060,17254.036665344003,17102.876665344003,0.0,-151.15999999999985
1215120,17254.036665344003,17106.686665344005,0.0,-147.35
1215180,17254.036665344003,17108.776665344005,0.0,-145.25999999999985
1215240,17254.036665344003,17113.051665344003,0.0,-140.98499999999987
1215300,17254.036665344003,17107.716665344004,0.0,-146.3199999999997
1215360,17254.036665344003,17091.231665344003,0.0,-162.80499999999995
1215420,17254.036665344003,17096.826665344004,0.0,-157.20999999999987
1215480,17254.036665344003,17092.901665344005,0.0,-161.13499999999988
1215540,17254.036665344003,17095.441665344002,0.0,-158.59499999999971
1215600,17254.036665344003,17107.421665344,0.0,-146.61499999999978
1215660,17254.036665344003,17104.051665344003,0.0,-149.98499999999987
1215720,17254.036665344003,17103.401665344005,0.0,-150.63499999999985
1215780,17254.036665344003,17106.696665344003,0.0,-147.33999999999978
1215840,17254.036665344003,17105.876665344003,0.0,-148.15999999999985
1215900,17254.036665344003,17104.481665344003,0.0,-149.55499999999992
1215960,17254.036665344003,17106.836665344003,0.0,-147.20000000000002
1216020,17254.036665344003,17103.306665344004,0.0,-150.72999999999993
1216080,17254.036665344003,17099.686665344005,0.0,-154.35000000000002
1216140,17254.036665344003,17097.836665344003,0.0,-156.20000000000002
1216200,17254.036665344003,17098.021665344004,0.0,-156.0149999999998
1216260,17254.036665344003,17107.611665344004,0.0,-146.425
1216320,17254.036665344003,17102.936665344005,0.0,-151.1
1216380,17254.036665344003,17091.546665344,0.0,-162.48999999999978
1216440,17254.036665344003,17091.071665344003,0.0,-162.9649999999998
1216500,17254.036665344003,17104.456665344005,0.0,-149.57999999999993
1216560,17254.036665344003,17104.256665344004,0.0,-149.77999999999994
1216620,17254.036665344003,17094.146665344004,0.0,-159.8899999999998
1216680,17254.036665344003,17101.116665344005,0.0,-152.9199999999997
1216740,17254.036665344003,17096.571665344003,0.0,-157.4649999999998
1216800,17254.036665344003,17092.786665344003,0.0,-161.25
1216860,17254.036665344003,17059.521665344004,0.0,-194.5149999999998
1216920,17254.036665344003,17074.376665344003,0.0,-179.65999999999985
1216980,17254.036665344003,17073.501665344003,0.0,-180.53499999999985
1217040,17254.036665344003,17080.906665344002,0.0,-173.12999999999994
1217100,17254.036665344003,17076.236665344004,0.0,-177.8
1217160,17254.036665344003,17068.796665344,0.0,-185.23999999999978
1217220,17254.036665344003,17050.441665344002,0.0,-203.59499999999971
1217280,17254.036665344003,17039.231665344003,0.0,-214.80499999999995
1217340,17254.036665344003,17039.371665344002,0.0,-214.6649999999998
1217400,17254.036665344003,17047.536665344003,0.0,-206.5
1217460,17254.036665344003,17039.656665344002,0.0,-214.37999999999994
1217520,17254.036665344003,17059.471665344005,0.0,-194.5649999999998
1217580,17254.036665344003,17058.671665344,0.0,-195.36499999999978
1217640,17254.036665344003,17053.476665344002,0.0,-200.55999999999986
1217700,17254.036665344003,17074.231665344003,0.0,-179.80499999999995
1217760,17254.036665344003,17066.006665344004,0.0,-188.02999999999994
1217820,17254.036665344003,17091.156665344002,0.0,-162.87999999999994
1217880,17253.603272144002,17088.131665344004,0.0,-165.90499999999994
1217940,17253.603272144002,17102.547272144002,0.0,-151.05600000000004
1218000,17253.603272144002,17138.697672144,0.0,-114.9056000000002
1218060,17253.603272144002,17126.800072144,0.0,-126.80320000000036
1218120,17253.603272144002,17131.573672144,0.0,-122.0296000000002
1218180,17253.603272144002,17144.511272144002,0.0,-109.09200000000006
1218240,17253.603272144002,17160.787272144004,0.0,-92.81600000000006
1218300,17253.603272144002,17168.452072144002,0.0,-85.15120000000036
1218360,17253.603272144002,17159.019272144003,0.0,-94.58400000000006
1218420,17253.603272144002,17165.612872144004,0.0,-87.99039999999991
1218480,17253.603272144002,17168.639272144002,0.0,-84.96400000000006
1218540,17253.603272144002,17171.405672144003,0.0,-82.19760000000021
1218600,17253.603272144002,17173.631272144,0.0,-79.97200000000005
1218660,17253.603272144002,17163.054472144002,0.0,-90.54879999999976
1218720,17253.603272144002,17173.880872144004,0.0,-79.72239999999991
1218780,17253.603272144002,17163.085672144003,0.0,-90.5176000000002
1218840,17253.603272144002,17154.027272144,0.0,-99.57600000000005
1218900,17253.603272144002,17151.541672144,0.0,-102.06160000000021
1218960,17253.603272144002,17160.724872144,0.0,-92.8783999999999
1219020,17253.603272144002,17134.204872144004,0.0,-119.3983999999999
1219080,17253.603272144002,17085.460072144004,0.0,-168.14320000000035
1219140,17253.603272144002,17032.836072144,0.0,-220.76720000000034
1219200,17253.603272144002,16971.070472144,0.0,-282.5327999999997
1219260,17253.603272144002,16967.212072144,0.0,-286.39120000000037
1219320,17253.603272144002,16940.640072144,0.0,-312.96320000000037
1219380,17253.603272144002,16946.536872144003,0.0,-307.0663999999999
1219440,17253.603272144002,16932.257672144002,0.0,-321.3456000000002
1219500,17253.603272144002,16911.468072144,0.0,-342.13520000000034
1219560,17253.603272144002,16934.576872144004,0.0,-319.0263999999999
1219620,17253.603272144002,16924.478472144,0.0,-329.12479999999977
1219680,17253.603272144002,16913.048872144,0.0,-340.5543999999999
1219740,17253.603272144002,16920.620072144004,0.0,-332.98320000000035
1219800,17253.603272144002,16933.037672144,0.0,-320.5656000000002
1219860,17253.603272144002,16946.089672144004,0.0,-307.51360000000017
1219920,17253.603272144002,16934.358472144002,0.0,-319.2447999999997
1219980,17253.603272144002,16946.401672144002,0.0,-307.2016000000002
1220040,17253.603272144002,16944.300872144002,0.0,-309.3023999999999
1220100,17253.603272144002,16971.205672144002,0.0,-282.3976000000002
1220160,17253.603272144002,17009.311272144,0.0,-244.29200000000006
1220220,17253.603272144002,17005.463272144003,0.0,-248.14000000000004
1220280,17253.603272144002,17012.327272144,0.0,-241.27600000000004
1220340,17253.603272144002,17018.588072144,0.0,-235.01520000000036
1220400,17253.603272144002,17005.369672144003,0.0,-248.2336000000002
1220460,17253.045966164,17000.887272144002,0.0,-252.71600000000004
1220520,17253.045966164,17037.765066164,0.0,-215.2809000000001
1220580,17253.045966164,16948.305066164,0.0,-304.74089999999956
1220640,17253.045966164,16992.090066164,0.0,-260.9559000000001
1220700,17253.045966164,17010.482566164002,0.0,-242.56340000000034
1220760,17253.045966164,17011.532566164,0.0,-241.51340000000036
1220820,17253.045966164,16946.695066164,0.0,-306.35090000000037
1220880,17253.045966164,16958.542566164004,0.0,-294.5033999999996
1220940,17253.045966164,17001.872566164002,0.0,-251.17339999999984
1221000,17253.045966164,17027.090066164,0.0,-225.9559000000001
1221060,17253.045966164,16997.777566164,0.0,-255.2684000000001
1221120,17253.045966164,17017.570066164,0.0,-235.47590000000034
1221180,17253.045966164,17056.770066164,0.0,-196.27590000000035
1221240,17253.045966164,17030.905066164003,0.0,-222.1408999999996
1221300,17253.045966164,17059.815066164003,0.0,-193.2309000000001
1221360,17253.045966164,17048.615066164002,0.0,-204.4309000000001
1221420,17253.045966164,17062.527566164,0.0,-190.5184000000001
1221480,17253.045966164,17042.385066164003,0.0,-210.66089999999986
1221540,17253.045966164,17059.290066164,0.0,-193.7559000000001
1221600,17253.045966164,17055.807566164,0.0,-197.23840000000035
1221660,17253.045966164,17109.357566164002,0.0,-143.68840000000034
1221720,17253.045966164,17126.507566164,0.0,-126.53840000000035
1221780,17253.045966164,17113.347566164,0.0,-139.69839999999985
1221840,17253.045966164,17110.635066164003,0.0,-142.41089999999986
1221900,17253.045966164,17081.707566164,0.0,-171.33840000000035
1221960,17253.045966164,16978.457566164,0.0,-274.5884000000003
1222020,17252.093433044003,17049.682566164,0.0,-203.36340000000035
1222080,17252.093433044003,16981.676333044004,0.0,-270.4171000000001
1222140,17252.093433044003,17137.055333044,0.0,-115.03810000000014
1222200,17252.093433044003,17213.524733044003,0.0,-38.568700000000575
1222260,17252.093433044003,17181.331733044004,0.0,-70.76170000000057
1222320,17252.093433044003,17144.405333044004,0.0,-107.68810000000015
1222380,17252.093433044003,17116.975133044005,0.0,-135.11829999999887
1222440,17252.093433044003,17122.384733044004,0.0,-129.70870000000056
1222500,17252.093433044003,17096.718533044004,0.0,-155.3748999999993
1222560,17252.093433044003,17081.871533044003,0.0,-170.2218999999993
1222620,17252.093433044003,17108.449133044003,0.0,-143.64429999999885
1222680,17252.093433044003,17101.981133044006,0.0,-150.11229999999887
1222740,17252.093433044003,17012.340533044004,0.0,-239.75289999999927
1222800,17252.093433044003,17024.512133044005,0.0,-227.58129999999886
1222860,17252.093433044003,17033.831933044003,0.0,-218.2614999999997
1222920,17252.093433044003,17007.989333044003,0.0,-244.10410000000013
1222980,17252.093433044003,17010.311933044002,0.0,-241.7814999999997
1223040,17252.093433044003,17042.681333044,0.0,-209.41210000000015
1223100,17252.093433044003,16966.711733044,0.0,-285.38170000000054
1223160,17252.093433044003,16902.972533044005,0.0,-349.12089999999927
1223220,17252.093433044003,16799.337533044003,0.0,-452.75589999999926
1223280,17252.093433044003,16795.574333044002,0.0,-456.51910000000015
1223340,17252.093433044003,16838.292533044005,0.0,-413.8008999999993
1223400,17252.093433044003,16922.935133044004,0.0,-329.15829999999886
1223460,17252.093433044003,16835.558333044002,0.0,-416.5351000000001
1223520,17252.093433044003,16854.844733044003,0.0,-397.24870000000055
1223580,17252.093433044003,16741.301933044004,0.0,-510.7914999999997
1223640,17252.093433044003,16737.391733044,0.0,-514.7017000000005
1223700,17252.093433044003,16721.633333044003,0.0,-530.4601000000001
1223760,17252.093433044003,16674.064133044005,0.0,-578.0292999999988
1223820,17252.093433044003,16737.421133044005,0.0,-514.6722999999988
1223880,17252.093433044003,16716.988133044004,0.0,-535.1052999999988
1223940,17252.093433044003,16739.008733044004,0.0,-513.0847000000006
1224000,17252.093433044003,16744.330133044004,0.0,-507.7632999999988
1224060,17252.093433044003,16757.912933044005,0.0,-494.1804999999997
1224120,17252.093433044003,16779.374933044004,0.0,-472.7184999999997
1224180,17252.093433044003,16774.288733044003,0.0,-477.80470000000054
1224240,17252.093433044003,16763.351933044003,0.0,-488.7414999999997
