,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7505,919875,SOL,375.2176999999998,-6.430957940000001,380572.80989881995,0.0,380572.80989881995,1.0,-1519.1,21.167,0.0,20.92,close_trailing_long
7506,919918,SOL,0.0,-6.3618828,380566.44801601995,0.0,380566.44801601995,1.0,1519.8,20.93,1519.8,20.93,entry_initial_normal_long
7507,919928,SOL,30.39599999999935,-6.3679619999999995,380590.47605401993,0.0,380590.47605401993,1.0,-1519.8,20.95,0.0,20.93,close_trailing_long
7508,919940,SOL,0.0,-6.36196,380584.1140940199,0.0,380584.1140940199,1.0,1522.0,20.9,1522.0,20.9,entry_initial_normal_long
7509,919966,SOL,258.7400000000026,-6.413708000000001,380836.44038601994,0.0,380836.44038601994,1.0,-1522.0,21.07,0.0,20.9,close_trailing_long
7510,920254,SOL,0.0,-6.3661608,380830.07422521996,0.0,380830.07422521996,1.0,1531.8,20.78,1531.8,20.78,entry_initial_normal_long
7511,922087,SOL,121.01220000000096,-6.39036324,380944.69606198,0.0,380944.69606198,1.0,-1531.8,20.859,0.0,20.78,close_trailing_long
7512,923002,SOL,0.0,-6.367982400000001,380938.32807958,0.0,380938.32807958,1.0,1524.9,20.88,1524.9,20.88,entry_initial_normal_long
7513,923044,SOL,88.44419999999974,-6.38567124,381020.38660833996,0.0,381020.38660833996,1.0,-1524.9,20.938,0.0,20.88,close_trailing_long
7514,923623,SOL,0.0,-6.3693282,381014.01728013996,0.0,381014.01728013996,1.0,1533.3,20.77,1533.3,20.77,entry_initial_normal_long
7515,923729,SOL,179.39610000000135,-6.405207420000001,381187.00817272,0.0,381187.00817272,1.0,-1533.3,20.887,0.0,20.77,close_trailing_long
7516,924842,SOL,0.0,-6.371872000000001,381180.63630072,0.0,381180.63630072,1.0,1531.7,20.8,1531.7,20.8,entry_initial_normal_long
7517,924892,SOL,30.633999999999347,-6.377998800000001,381204.89230192,0.0,381204.89230192,1.0,-1531.7,20.82,0.0,20.8,close_trailing_long
7518,924952,SOL,0.0,-6.3723352,381198.51996671996,0.0,381198.51996671996,1.0,1540.7,20.68,1540.7,20.68,entry_initial_normal_long
7519,926685,SOL,158.69210000000237,-6.404073620000001,381350.80799309997,0.0,381350.80799309997,1.0,-1540.7,20.783,0.0,20.68,close_trailing_long
7520,926706,SOL,0.0,-6.3747904,381344.4332027,0.0,381344.4332027,1.0,1568.6,20.32,1568.6,20.32,entry_initial_normal_long
7521,926710,SOL,150.5856000000001,-6.40490752,381488.61389518,0.0,381488.61389518,1.0,-1568.6,20.416,0.0,20.32,close_trailing_long
7522,926751,SOL,0.0,-6.377042000000001,381482.23685318,0.0,381482.23685318,1.0,1570.7,20.3,1570.7,20.3,entry_initial_normal_long
7523,926845,SOL,435.0839000000016,-6.464058780000001,381910.85669439996,0.0,381910.85669439996,1.0,-1570.7,20.577,0.0,20.3,close_trailing_long
7524,927850,SOL,0.0,-6.3841064,381904.47258799995,0.0,381904.47258799995,1.0,1542.8,20.69,1542.8,20.69,entry_initial_normal_long
7525,927893,SOL,208.27799999999692,-6.425762,382106.32482599997,0.0,382106.32482599997,1.0,-1542.8,20.825,0.0,20.69,close_trailing_long
7526,929125,SOL,0.0,-6.387462,382099.93736399995,0.0,382099.93736399995,1.0,1523.0,20.97,1523.0,20.97,entry_initial_normal_long
7527,929143,SOL,251.2950000000041,-6.437721000000001,382344.79464299994,0.0,382344.79464299994,1.0,-1523.0,21.135,0.0,20.97,close_trailing_long
7528,929172,SOL,0.0,-6.3916034,382338.40303959994,0.0,382338.40303959994,1.0,1526.9,20.93,1526.9,20.93,entry_initial_normal_long
7529,929540,SOL,30.53799999999935,-6.397711,382362.54332859995,0.0,382362.54332859995,1.0,-1526.9,20.95,0.0,20.93,close_trailing_long
7530,929867,SOL,0.0,-6.391577400000001,382356.15175119997,0.0,382356.15175119997,1.0,1546.1,20.67,1546.1,20.67,entry_initial_normal_long
7531,929907,SOL,30.92199999999934,-6.3977618000000005,382380.67598939996,0.0,382380.67598939996,1.0,-1546.1,20.69,0.0,20.67,close_trailing_long
7532,930448,SOL,0.0,-6.3919622,382374.28402719996,0.0,382374.28402719996,1.0,1561.3,20.47,1561.3,20.47,entry_initial_normal_long
7533,930562,SOL,302.8922000000041,-6.4525406400000005,382670.72368655994,0.0,382670.72368655994,1.0,-1561.3,20.664,0.0,20.47,close_trailing_long
7534,931405,SOL,0.0,-6.3970416,382664.3266449599,0.0,382664.3266449599,1.0,1565.6,20.43,1565.6,20.43,entry_initial_normal_long
7535,931543,SOL,90.80479999999973,-6.41520256,382748.71624239994,0.0,382748.71624239994,1.0,-1565.6,20.488,0.0,20.43,close_trailing_long
7536,931705,SOL,0.0,-6.398344400000001,382742.31789799995,0.0,382742.31789799995,1.0,1581.4,20.23,1581.4,20.23,entry_initial_normal_long
7537,931722,SOL,31.62799999999933,-6.40467,382767.54122799996,0.0,382767.54122799996,1.0,-1581.4,20.25,0.0,20.23,close_trailing_long
7538,933502,SOL,0.0,-6.3985572,382761.1426708,0.0,382761.1426708,1.0,1572.9,20.34,1572.9,20.34,entry_initial_normal_long
7539,933669,SOL,110.10300000000045,-6.420577800000001,382864.82509299996,0.0,382864.82509299996,1.0,-1572.9,20.41,0.0,20.34,close_trailing_long
7540,933763,SOL,0.0,-6.3999628,382858.4251302,0.0,382858.4251302,1.0,1581.8,20.23,1581.8,20.23,entry_initial_normal_long
7541,935306,SOL,129.70760000000118,-6.42590432,382981.70682588,0.0,382981.70682588,1.0,-1581.8,20.312,0.0,20.23,close_trailing_long
7542,938234,SOL,0.0,-6.4019172,382975.30490868,0.0,382975.30490868,1.0,1388.1,23.06,1388.1,23.06,entry_initial_normal_long
7543,938246,SOL,63.85260000000406,-6.414687720000001,383032.74282096,0.0,383032.74282096,1.0,-1388.1,23.106,0.0,23.06,close_trailing_long
7544,938422,SOL,0.0,-6.4027400000000005,383026.34008096,0.0,383026.34008096,1.0,1391.9,23.0,1391.9,23.0,entry_initial_normal_long
7545,938459,SOL,354.93449999999865,-6.4737269,383374.80085406,0.0,383374.80085406,1.0,-1391.9,23.255,0.0,23.0,close_trailing_long
7546,938558,SOL,0.0,-6.4088064000000005,383368.39204765996,0.0,383368.39204765996,1.0,1390.8,23.04,1390.8,23.04,entry_initial_normal_long
7547,938563,SOL,36.160799999999725,-6.41603856,383398.13680909993,0.0,383398.13680909993,1.0,-1390.8,23.066,0.0,23.04,close_trailing_long
7548,938572,SOL,0.0,-6.4092284,383391.72758069995,0.0,383391.72758069995,1.0,1392.1,23.02,1392.1,23.02,entry_initial_normal_long
7549,938891,SOL,916.0018000000017,-6.59242876,384301.13695193996,0.0,384301.13695193996,1.0,-1392.1,23.678,0.0,23.02,close_trailing_long
7550,939358,SOL,0.0,-6.4243408,384294.71261114,0.0,384294.71261114,1.0,1363.4,23.56,1363.4,23.56,entry_initial_normal_long
7551,939437,SOL,242.68520000000115,-6.472877840000001,384530.9249333,0.0,384530.9249333,1.0,-1363.4,23.738,0.0,23.56,close_trailing_long
7552,939804,SOL,0.0,-6.428044600000001,384524.4968887,0.0,384524.4968887,1.0,1356.7,23.69,1356.7,23.69,entry_initial_normal_long
7553,939810,SOL,32.56079999999641,-6.4345567599999995,384550.62313194,0.0,384550.62313194,1.0,-1356.7,23.714,0.0,23.69,close_trailing_long
7554,939823,SOL,0.0,-6.4282986000000015,384544.19483334,0.0,384544.19483334,1.0,1357.9,23.67,1357.9,23.67,entry_initial_normal_long
7555,939876,SOL,180.60069999999882,-6.464418740000001,384718.3311146,0.0,384718.3311146,1.0,-1357.9,23.803,0.0,23.67,close_trailing_long
7556,941260,SOL,0.0,-6.430864,384711.9002506,0.0,384711.9002506,1.0,1317.8,24.4,1317.8,24.4,entry_initial_normal_long
7557,941375,SOL,624.6372000000002,-6.55579144,385329.98165916,0.0,385329.98165916,1.0,-1317.8,24.874,0.0,24.4,close_trailing_long
7558,941797,SOL,0.0,-6.4415032000000005,385323.54015596,0.0,385323.54015596,1.0,1291.4,24.94,1291.4,24.94,entry_initial_normal_long
7559,941949,SOL,138.17979999999912,-6.469139160000001,385455.2508168,0.0,385455.2508168,1.0,-1291.4,25.047,0.0,24.94,close_trailing_long
7560,942097,SOL,0.0,-6.443542400000001,385448.80727439997,0.0,385448.80727439997,1.0,1301.2,24.76,1301.2,24.76,entry_initial_normal_long
7561,942728,SOL,66.3611999999979,-6.456814640000001,385508.71165976,0.0,385508.71165976,1.0,-1301.2,24.811,0.0,24.76,close_trailing_long
7562,942815,SOL,0.0,-6.4441216,385502.26753815997,0.0,385502.26753815997,1.0,1321.6,24.38,1321.6,24.38,entry_initial_normal_long
7563,942834,SOL,26.431999999999434,-6.449408,385522.25013015996,0.0,385522.25013015996,1.0,-1321.6,24.4,0.0,24.38,close_trailing_long
7564,942840,SOL,0.0,-6.444471,385515.80565915996,0.0,385515.80565915996,1.0,1323.3,24.35,1323.3,24.35,entry_initial_normal_long
7565,943251,SOL,101.8940999999976,-6.4648498199999995,385611.23490934,0.0,385611.23490934,1.0,-1323.3,24.427,0.0,24.35,close_trailing_long
7566,943811,SOL,0.0,-6.445828800000001,385604.78908054,0.0,385604.78908054,1.0,1336.2,24.12,1336.2,24.12,entry_initial_normal_long
7567,944268,SOL,46.767000000000195,-6.455182200000001,385645.10089834,0.0,385645.10089834,1.0,-1336.2,24.155,0.0,24.12,close_trailing_long
7568,944286,SOL,0.0,-6.446494800000001,385638.65440354,0.0,385638.65440354,1.0,1350.9,23.86,1350.9,23.86,entry_initial_normal_long
7569,944307,SOL,393.1119000000005,-6.5251171800000005,386025.24118636,0.0,386025.24118636,1.0,-1350.9,24.151,0.0,23.86,close_trailing_long
7570,944813,SOL,0.0,-6.452732800000001,386018.78845356003,0.0,386018.78845356003,1.0,1343.2,24.02,1343.2,24.02,entry_initial_normal_long
7571,944894,SOL,53.72799999999886,-6.4634784000000005,386066.05297516,0.0,386066.05297516,1.0,-1343.2,24.06,0.0,24.02,close_trailing_long
7572,945689,SOL,0.0,-6.4536828,386059.59929236,0.0,386059.59929236,1.0,1295.4,24.91,1295.4,24.91,entry_initial_normal_long
7573,945727,SOL,760.3997999999997,-6.605762760000001,386813.3933296,0.0,386813.3933296,1.0,-1295.4,25.497,0.0,24.91,close_trailing_long
7574,946066,SOL,0.0,-6.466054800000001,386806.92727479996,0.0,386806.92727479996,1.0,1279.9,25.26,1279.9,25.26,entry_initial_normal_long
7575,946211,SOL,25.597999999999455,-6.471174400000001,386826.05410039995,0.0,386826.05410039995,1.0,-1279.9,25.28,0.0,25.26,close_trailing_long
7576,946334,SOL,0.0,-6.4662312,386819.5878692,0.0,386819.5878692,1.0,1294.8,24.97,1294.8,24.97,entry_initial_normal_long
7577,946399,SOL,345.7115999999993,-6.53537352,387158.76409568,0.0,387158.76409568,1.0,-1294.8,25.237,0.0,24.97,close_trailing_long
7578,946530,SOL,0.0,-6.4721162,387152.29197947995,0.0,387152.29197947995,1.0,1299.1,24.91,1299.1,24.91,entry_initial_normal_long
7579,947471,SOL,119.51719999999837,-6.49601964,387265.31315983995,0.0,387265.31315983995,1.0,-1299.1,25.002,0.0,24.91,close_trailing_long
7580,948017,SOL,0.0,-6.473776,387258.8393838399,0.0,387258.8393838399,1.0,1301.0,24.88,1301.0,24.88,entry_initial_normal_long
7581,948031,SOL,50.73900000000192,-6.483923800000001,387303.0944600399,0.0,387303.0944600399,1.0,-1301.0,24.919,0.0,24.88,close_trailing_long
7582,948102,SOL,0.0,-6.474518400000001,387296.61994163995,0.0,387296.61994163995,1.0,1306.4,24.78,1306.4,24.78,entry_initial_normal_long
7583,948356,SOL,30.047199999999595,-6.4805278400000015,387320.18661379995,0.0,387320.18661379995,1.0,-1306.4,24.803,0.0,24.78,close_trailing_long
7584,948909,SOL,0.0,-6.474438599999999,387313.71217519994,0.0,387313.71217519994,1.0,1325.1,24.43,1325.1,24.43,entry_initial_normal_long
7585,949023,SOL,0.0,-18.2118484,387295.5003267999,0.0,387295.5003267999,1.0,3909.8,23.29,5234.9,23.578565970696673,entry_trailing_normal_long
7586,949034,SOL,0.0,-68.03698128,387227.4633455199,0.0,387227.4633455199,1.0,15446.1,22.024,20681.0,22.417501155650115,entry_trailing_normal_long
7587,949039,SOL,4668.179738969079,-89.43210196000001,391806.210982529,0.0,391806.210982529,1.0,-19738.7,22.654,942.3,22.417501155650115,close_trailing_long
7588,949040,SOL,0.0,-2.27171592,391803.93926660897,0.0,391803.93926660897,1.0,500.4,22.699,1442.7,22.51513893322874,entry_initial_partial_long
7589,949050,SOL,618.7178610308943,-6.62026176,392416.03686587984,0.0,392416.03686587984,1.0,-1442.7,22.944,0.0,22.51513893322874,close_trailing_long
7590,949051,SOL,0.0,-6.559634999999999,392409.4772308798,0.0,392409.4772308798,1.0,1433.8,22.875,1433.8,22.875,entry_initial_normal_long
7591,949087,SOL,162.01939999999934,-6.5920388800000005,392564.90459199983,0.0,392564.90459199983,1.0,-1433.8,22.988,0.0,22.875,close_trailing_long
7592,949088,SOL,0.0,-6.562323,392558.34226899984,0.0,392558.34226899984,1.0,1429.7,22.95,1429.7,22.95,entry_initial_normal_long
7593,949145,SOL,191.5798000000005,-6.6006389599999995,392743.3214300398,0.0,392743.3214300398,1.0,-1429.7,23.084,0.0,22.95,close_trailing_long
7594,949146,SOL,0.0,-6.56536832,392736.75606171985,0.0,392736.75606171985,1.0,1422.8,23.072,1422.8,23.072,entry_initial_normal_long
7595,949213,SOL,105.2872000000023,-6.58642576,392835.45683595986,0.0,392835.45683595986,1.0,-1422.8,23.146,0.0,23.072,close_trailing_long
7596,949303,SOL,0.0,-6.5667648000000005,392828.89007115987,0.0,392828.89007115987,1.0,1428.8,22.98,1428.8,22.98,entry_initial_normal_long
7597,949353,SOL,95.72960000000025,-6.58591072,392918.0337604399,0.0,392918.0337604399,1.0,-1428.8,23.047,0.0,22.98,close_trailing_long
7598,949570,SOL,0.0,-6.5681064000000005,392911.4656540399,0.0,392911.4656540399,1.0,1422.9,23.08,1422.9,23.08,entry_initial_normal_long
7599,949621,SOL,28.45800000000445,-6.573798000000002,392933.34985603986,0.0,392933.34985603986,1.0,-1422.9,23.1,0.0,23.08,close_trailing_long
7600,949808,SOL,0.0,-6.568461,392926.78139503987,0.0,392926.78139503987,1.0,1437.3,22.85,1437.3,22.85,entry_initial_normal_long
7601,949844,SOL,248.6528999999975,-6.61819158,393168.81610345986,0.0,393168.81610345986,1.0,-1437.3,23.023,0.0,22.85,close_trailing_long
7602,949915,SOL,0.0,-6.5721776,393162.24392585986,0.0,393162.24392585986,1.0,1443.8,22.76,1443.8,22.76,entry_initial_normal_long
7603,950027,SOL,359.5061999999982,-6.644078840000001,393515.1060470199,0.0,393515.1060470199,1.0,-1443.8,23.009,0.0,22.76,close_trailing_long
7604,950136,SOL,0.0,-6.578107200000001,393508.5279398199,0.0,393508.5279398199,1.0,1450.2,22.68,1450.2,22.68,entry_initial_normal_long
7605,950246,SOL,433.60979999999927,-6.66482916,393935.4729106599,0.0,393935.4729106599,1.0,-1450.2,22.979,0.0,22.68,close_trailing_long
7606,950272,SOL,0.0,-6.5850704,393928.88784025994,0.0,393928.88784025994,1.0,1454.3,22.64,1454.3,22.64,entry_initial_normal_long
7607,950275,SOL,79.98649999999958,-6.6010677,394002.2732725599,0.0,394002.2732725599,1.0,-1454.3,22.695,0.0,22.64,close_trailing_long
7608,950453,SOL,0.0,-6.586166400000001,393995.6871061599,0.0,393995.6871061599,1.0,1459.7,22.56,1459.7,22.56,entry_initial_normal_long
7609,950483,SOL,303.6176000000029,-6.6468899200000005,394292.6578162399,0.0,394292.6578162399,1.0,-1459.7,22.768,0.0,22.56,close_trailing_long
7610,950636,SOL,0.0,-6.5913498,394286.0664664399,0.0,394286.0664664399,1.0,1466.7,22.47,1466.7,22.47,entry_initial_normal_long
7611,950719,SOL,89.46869999999991,-6.6092435400000005,394368.9259228999,0.0,394368.9259228999,1.0,-1466.7,22.531,0.0,22.47,close_trailing_long
7612,950872,SOL,0.0,-6.5924848,394362.3334380999,0.0,394362.3334380999,1.0,1466.3,22.48,1466.3,22.48,entry_initial_normal_long
7613,950887,SOL,142.2311000000019,-6.620931020000001,394497.9436070799,0.0,394497.9436070799,1.0,-1466.3,22.577,0.0,22.48,close_trailing_long
7614,950904,SOL,0.0,-6.594463000000001,394491.3491440799,0.0,394491.3491440799,1.0,1468.7,22.45,1468.7,22.45,entry_initial_normal_long
7615,952457,SOL,0.0,-18.625383,394472.7237610799,0.0,394472.7237610799,1.0,4333.5,21.49,5802.2,21.733002998862496,entry_trailing_normal_long
7616,952549,SOL,121.82880000003486,-25.244211760000002,394569.3083493199,0.0,394569.3083493199,1.0,-5802.2,21.754,0.0,21.733002998862496,close_trailing_long
7617,952556,SOL,0.0,-6.5956352,394562.71271411993,0.0,394562.71271411993,1.0,1529.6,21.56,1529.6,21.56,entry_initial_normal_long
7618,953757,SOL,32.121600000001216,-6.60205952,394588.2322545999,0.0,394588.2322545999,1.0,-1529.6,21.581,0.0,21.56,close_trailing_long
7619,954324,SOL,0.0,-6.596106,394581.6361485999,0.0,394581.6361485999,1.0,1529.0,21.57,1529.0,21.57,entry_initial_normal_long
7620,954517,SOL,189.59599999999813,-6.6340252,394764.5981233999,0.0,394764.5981233999,1.0,-1529.0,21.694,0.0,21.57,close_trailing_long
7621,955178,SOL,0.0,-6.5988836,394757.9992397999,0.0,394757.9992397999,1.0,1514.2,21.79,1514.2,21.79,entry_initial_normal_long
7622,955801,SOL,30.283999999999356,-6.604940399999999,394781.6782993999,0.0,394781.6782993999,1.0,-1514.2,21.81,0.0,21.79,close_trailing_long
7623,956132,SOL,0.0,-6.599502000000001,394775.0787973999,0.0,394775.0787973999,1.0,1540.5,21.42,1540.5,21.42,entry_initial_normal_long
7624,956343,SOL,38.512499999997814,-6.6072045,394806.9840928999,0.0,394806.9840928999,1.0,-1540.5,21.445,0.0,21.42,close_trailing_long
7625,956648,SOL,0.0,-6.599582799999999,394800.3845100999,0.0,394800.3845100999,1.0,1539.8,21.43,1539.8,21.43,entry_initial_normal_long
7626,956836,SOL,56.97259999999851,-6.61097732,394850.74613277987,0.0,394850.74613277987,1.0,-1539.8,21.467,0.0,21.43,close_trailing_long
7627,957307,SOL,0.0,-6.6006252,394844.14550757984,0.0,394844.14550757984,1.0,1567.1,21.06,1567.1,21.06,entry_initial_normal_long
7628,957325,SOL,76.78790000000477,-6.61598278,394914.31742479984,0.0,394914.31742479984,1.0,-1567.1,21.109,0.0,21.06,close_trailing_long
7629,957344,SOL,0.0,-6.6015412,394907.7158835998,0.0,394907.7158835998,1.0,1570.3,21.02,1570.3,21.02,entry_initial_normal_long
7630,957387,SOL,31.40599999999933,-6.607822400000001,394932.51406119985,0.0,394932.51406119985,1.0,-1570.3,21.04,0.0,21.02,close_trailing_long
7631,957400,SOL,0.0,-6.601764,394925.91229719983,0.0,394925.91229719983,1.0,1575.6,20.95,1575.6,20.95,entry_initial_normal_long
7632,957470,SOL,170.16480000000084,-6.63579696,395089.4413002398,0.0,395089.4413002398,1.0,-1575.6,21.058,0.0,20.95,close_trailing_long
7633,957672,SOL,0.0,-6.6044446,395082.8368556398,0.0,395082.8368556398,1.0,1589.9,20.77,1589.9,20.77,entry_initial_normal_long
7634,957692,SOL,69.95560000000077,-6.61843572,395146.1740199198,0.0,395146.1740199198,1.0,-1589.9,20.814,0.0,20.77,close_trailing_long
7635,958046,SOL,0.0,-6.6054168,395139.5686031198,0.0,395139.5686031198,1.0,1590.9,20.76,1590.9,20.76,entry_initial_normal_long
7636,958074,SOL,170.22629999999893,-6.639462060000001,395303.1554410598,0.0,395303.1554410598,1.0,-1590.9,20.867,0.0,20.76,close_trailing_long
7637,959769,SOL,0.0,-6.608181200000001,395296.5472598598,0.0,395296.5472598598,1.0,1471.1,22.46,1471.1,22.46,entry_initial_normal_long
7638,959791,SOL,0.0,-18.60554784,395277.9417120198,0.0,395277.9417120198,1.0,4340.6,21.432,5811.7,21.69221487688628,entry_trailing_normal_long
7639,959812,SOL,0.0,-71.198496,395206.74321601976,0.0,395206.74321601976,1.0,17148.0,20.76,22959.7,20.99596794383202,entry_trailing_normal_long
7640,959845,SOL,516.9151089395225,-90.42551760000002,395633.2328073593,0.0,395633.2328073593,1.0,-21509.4,21.02,1450.3,20.99596794383202,close_trailing_long
7641,959856,SOL,374.22389106042215,-6.164935240000001,396001.2917631797,0.0,396001.2917631797,1.0,-1450.3,21.254,0.0,20.99596794383202,close_trailing_long
7642,959857,SOL,0.0,-6.619597199999999,395994.6721659797,0.0,395994.6721659797,1.0,1562.7,21.18,1562.7,21.18,entry_initial_normal_long
7643,959866,SOL,109.38900000000045,-6.641475000000001,396097.4196909797,0.0,396097.4196909797,1.0,-1562.7,21.25,0.0,21.18,close_trailing_long
7644,959867,SOL,0.0,-6.621513680000001,396090.79817729973,0.0,396090.79817729973,1.0,1554.2,21.302,1554.2,21.302,entry_initial_normal_long
7645,959872,SOL,48.180199999998145,-6.63114972,396132.34722757974,0.0,396132.34722757974,1.0,-1554.2,21.333,0.0,21.302,close_trailing_long
7646,959873,SOL,0.0,-6.6220646400000005,396125.72516293975,0.0,396125.72516293975,1.0,1553.6,21.312,1553.6,21.312,entry_initial_normal_long
7647,959937,SOL,116.51999999999889,-6.645368639999999,396235.59979429975,0.0,396235.59979429975,1.0,-1553.6,21.387,0.0,21.312,close_trailing_long
7648,959958,SOL,0.0,-6.6238182000000005,396228.9759760997,0.0,396228.9759760997,1.0,1552.7,21.33,1552.7,21.33,entry_initial_normal_long
7649,960070,SOL,397.4912000000004,-6.70331644,396619.7638596597,0.0,396619.7638596597,1.0,-1552.7,21.586,0.0,21.33,close_trailing_long
7650,960463,SOL,0.0,-6.6299482,396613.1339114597,0.0,396613.1339114597,1.0,1539.7,21.53,1539.7,21.53,entry_initial_normal_long
7651,960473,SOL,104.69959999999668,-6.65088812,396711.1826233397,0.0,396711.1826233397,1.0,-1539.7,21.598,0.0,21.53,close_trailing_long
7652,960807,SOL,0.0,-6.631727799999999,396704.5508955397,0.0,396704.5508955397,1.0,1547.3,21.43,1547.3,21.43,entry_initial_normal_long
