,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1152,105066,HYPE,0.0,-575.24249761,1695229.759471893,0.0,1695229.759471893,1.0,216533.35,13.283,216533.35,13.283,entry_initial_normal_long
1153,105598,HYPE,17106.134650000135,-578.6637245400001,1711757.2303973532,0.0,1711757.2303973532,1.0,-216533.35,13.362,0.0,13.283,close_grid_long
1154,105936,HYPE,0.0,-580.6537161240001,1711176.5766812293,0.0,1711176.5766812293,1.0,222336.39,13.058,222336.39,13.058,entry_initial_normal_long
1155,105967,HYPE,17342.238419999867,-584.122163808,1727934.6929374211,0.0,1727934.6929374211,1.0,-222336.39,13.136,0.0,13.058,close_grid_long
1156,107560,HYPE,0.0,-586.141366888,1727348.551570533,0.0,1727348.551570533,1.0,199721.06,14.674,199721.06,14.674,entry_initial_normal_long
1157,107569,HYPE,17375.732219999947,-589.6165133320001,1744134.667277201,0.0,1744134.667277201,1.0,-199721.06,14.761,0.0,14.674,close_grid_long
1158,107595,HYPE,0.0,-591.6366499679999,1743543.030627233,0.0,1743543.030627233,1.0,202393.49,14.616,202393.49,14.616,entry_initial_normal_long
1159,107598,HYPE,17608.233629999948,-595.158296694,1760556.1059605388,0.0,1760556.1059605388,1.0,-202393.49,14.703,0.0,14.616,close_grid_long
1160,107609,HYPE,0.0,-597.207048752,1759958.8989117867,0.0,1759958.8989117867,1.0,205000.36,14.566,205000.36,14.566,entry_initial_normal_long
1161,107629,HYPE,17835.031319999947,-600.774055016,1777193.1561767706,0.0,1777193.1561767706,1.0,-205000.36,14.653,0.0,14.566,close_grid_long
1162,107647,HYPE,0.0,-602.8505882879999,1776590.3055884826,0.0,1776590.3055884826,1.0,208512.24,14.456,208512.24,14.456,entry_initial_normal_long
1163,107648,HYPE,17932.05264000006,-606.4369988159999,1793915.9212296668,0.0,1793915.9212296668,1.0,-208512.24,14.542,0.0,14.456,close_grid_long
1164,108136,HYPE,0.0,-608.523181416,1793307.3980482507,0.0,1793307.3980482507,1.0,202557.48,15.021,202557.48,15.021,entry_initial_normal_long
1165,108142,HYPE,18230.173199999972,-612.1692160560001,1810925.4020321947,0.0,1810925.4020321947,1.0,-202557.48,15.111,0.0,15.021,close_grid_long
1166,108212,HYPE,0.0,-614.2930465720001,1810311.1089856226,0.0,1810311.1089856226,1.0,205119.89,14.974,205119.89,14.974,entry_initial_normal_long
1167,108583,HYPE,18460.790099999973,-617.9852045920001,1828153.9138810306,0.0,1828153.9138810306,1.0,-205119.89,15.064,0.0,14.974,close_grid_long
1168,108608,HYPE,0.0,-620.13723136,1827533.7766496707,0.0,1827533.7766496707,1.0,210644.44,14.72,210644.44,14.72,entry_initial_normal_long
1169,108694,HYPE,18536.710719999828,-623.844573504,1845446.6427961665,0.0,1845446.6427961665,1.0,-210644.44,14.808,0.0,14.72,close_grid_long
1170,108935,HYPE,0.0,-626.003191392,1844820.6396047745,0.0,1844820.6396047745,1.0,212752.58,14.712,212752.58,14.712,entry_initial_normal_long
1171,110451,HYPE,18722.227040000205,-629.7476368,1862913.1190079746,0.0,1862913.1190079746,1.0,-212752.58,14.8,0.0,14.712,close_grid_long
1172,111626,HYPE,0.0,-631.928072832,1862281.1909351426,0.0,1862281.1909351426,1.0,198669.54,15.904,198669.54,15.904,entry_initial_normal_long
1173,111628,HYPE,18873.606300000127,-635.7027940920001,1880519.0944410507,0.0,1880519.0944410507,1.0,-198669.54,15.999,0.0,15.904,close_grid_long
1174,112139,HYPE,0.0,-637.9002864720001,1879881.1941545787,0.0,1879881.1941545787,1.0,202739.73,15.732,202739.73,15.732,entry_initial_normal_long
1175,112174,HYPE,19057.534620000242,-641.7117933960001,1898297.016981183,0.0,1898297.016981183,1.0,-202739.73,15.826,0.0,15.732,close_grid_long
1176,112569,HYPE,0.0,-643.9308078600001,1897653.086173323,0.0,1897653.086173323,1.0,206189.82,15.615,206189.82,15.615,entry_initial_normal_long
1177,112577,HYPE,19175.653259999995,-647.765938512,1916180.973494811,0.0,1916180.973494811,1.0,-206189.82,15.708,0.0,15.615,close_grid_long
1178,113185,HYPE,0.0,-649.997315496,1915530.976179315,0.0,1915530.976179315,1.0,205409.34,15.822,205409.34,15.822,entry_initial_normal_long
1179,113206,HYPE,19513.88730000013,-653.9000929560001,1934390.9633863592,0.0,1934390.9633863592,1.0,-205409.34,15.917,0.0,15.822,close_grid_long
1180,113876,HYPE,0.0,-656.174445264,1933734.7889410951,0.0,1933734.7889410951,1.0,207426.96,15.817,207426.96,15.817,entry_initial_normal_long
1181,113898,HYPE,19705.56120000013,-660.1155575040001,1952780.2345835913,0.0,1952780.2345835913,1.0,-207426.96,15.912,0.0,15.817,close_grid_long
1182,114537,HYPE,0.0,-662.41233674,1952117.8222468514,0.0,1952117.8222468514,1.0,199269.7,16.621,199269.7,16.621,entry_initial_normal_long
1183,114563,HYPE,19727.70030000004,-666.3578768000001,1971179.1646700515,0.0,1971179.1646700515,1.0,-199269.7,16.72,0.0,16.621,close_grid_long
1184,114773,HYPE,0.0,-668.6535428680002,1970510.5111271834,0.0,1970510.5111271834,1.0,200207.66,16.699,200207.66,16.699,entry_initial_normal_long
1185,114802,HYPE,20020.765999999574,-672.657696068,1989858.619431115,0.0,1989858.619431115,1.0,-200207.66,16.799,0.0,16.699,close_grid_long
1186,115013,HYPE,0.0,-674.989877184,1989183.629553931,0.0,1989183.629553931,1.0,201465.46,16.752,201465.46,16.752,entry_initial_normal_long
1187,115018,HYPE,20146.546000000286,-679.019186384,2008651.1563675473,0.0,2008651.1563675473,1.0,-201465.46,16.852,0.0,16.752,close_grid_long
1188,115093,HYPE,0.0,-681.3646034520001,2007969.7917640954,0.0,2007969.7917640954,1.0,203586.89,16.734,203586.89,16.734,entry_initial_normal_long
1189,115242,HYPE,20358.68899999957,-685.4363412520001,2027643.044422843,0.0,2027643.044422843,1.0,-203586.89,16.834,0.0,16.734,close_grid_long
1190,115288,HYPE,0.0,-687.8069446000001,2026955.237478243,0.0,2026955.237478243,1.0,207796.66,16.55,207796.66,16.55,entry_initial_normal_long
1191,115293,HYPE,20571.86934000004,-691.9213184680001,2046835.185499775,0.0,2046835.185499775,1.0,-207796.66,16.649,0.0,16.55,close_grid_long
1192,115395,HYPE,0.0,-694.31719247,2046140.868307305,0.0,2046140.868307305,1.0,212238.55,16.357,212238.55,16.357,entry_initial_normal_long
1193,115852,HYPE,20799.37789999978,-698.47706805,2066241.769139255,0.0,2066241.769139255,1.0,-212238.55,16.455,0.0,16.357,close_grid_long
1194,116193,HYPE,0.0,-700.9001916,2065540.868947655,0.0,2065540.868947655,1.0,215330.32,16.275,215330.32,16.275,entry_initial_normal_long
1195,116228,HYPE,20887.041040000284,-705.0775998080001,2085722.8323878474,0.0,2085722.8323878474,1.0,-215330.32,16.372,0.0,16.275,close_grid_long
1196,116250,HYPE,0.0,-707.5084794960001,2085015.3239083514,0.0,2085015.3239083514,1.0,219627.64,16.107,219627.64,16.107,entry_initial_normal_long
1197,116269,HYPE,21084.25344000002,-711.725330184,2105387.8520181673,0.0,2105387.8520181673,1.0,-219627.64,16.203,0.0,16.107,close_grid_long
1198,116844,HYPE,0.0,-714.1791535440001,2104673.6728646234,0.0,2104673.6728646234,1.0,225805.98,15.814,225805.98,15.814,entry_initial_normal_long
1199,117030,HYPE,21451.568100000146,-718.4694671640001,2125406.7714974596,0.0,2125406.7714974596,1.0,-225805.98,15.909,0.0,15.814,close_grid_long
1200,117436,HYPE,0.0,-720.9698606,2124685.80163686,0.0,2124685.80163686,1.0,226791.4,15.895,226791.4,15.895,entry_initial_normal_long
1201,117476,HYPE,0.0,-1395.670825548,2123290.130811312,0.0,2123290.130811312,1.0,480702.22,14.517,707493.62,14.958726314365915,entry_grid_cropped_long
1202,117480,HYPE,0.0,-992.59051242,2122297.5402988917,0.0,2122297.5402988917,1.0,360496.3,13.767,1067989.92,14.55646322283641,entry_trailing_normal_long
1203,117481,HYPE,7649.522352988616,-300.30856123800004,2129646.7540906426,0.0,2129646.7540906426,1.0,-102627.49,14.631,965362.43,14.55646322283641,close_grid_long
1204,117481,HYPE,149183.99872701234,-2840.2893415460003,2275990.463476109,0.0,2275990.463476109,1.0,-965362.43,14.711,0.0,14.55646322283641,close_grid_long
1205,117482,HYPE,0.0,-772.05009224,2275218.413383869,0.0,2275218.413383869,1.0,268819.67,14.36,268819.67,14.36,entry_initial_normal_long
1206,117485,HYPE,23118.491620000077,-776.673790564,2297560.231213305,0.0,2297560.231213305,1.0,-268819.67,14.446,0.0,14.36,close_grid_long
1207,117486,HYPE,0.0,-779.3669015999999,2296780.8643117053,0.0,2296780.8643117053,1.0,267272.6,14.58,267272.6,14.58,entry_initial_normal_long
1208,117538,HYPE,0.0,-1508.717207912,2295272.1471037935,0.0,2295272.1471037935,1.0,566505.41,13.316,833778.01,13.72118286923878,entry_grid_cropped_long
1209,117541,HYPE,0.0,-1116.4880610000002,2294155.6590427933,0.0,2294155.6590427933,1.0,424843.25,13.14,1258621.26,13.525006603304952,entry_trailing_normal_long
1210,117544,HYPE,0.0,-1726.4277329600004,2292429.2313098335,0.0,2292429.2313098335,1.0,641317.88,13.46,1899939.14,13.503063849382038,entry_trailing_normal_long
1211,117548,HYPE,-2228.5381820930156,-332.72905182,2289867.9640759206,0.0,2289867.9640759206,1.0,-123370.06,13.485,1776569.08,13.503063849382038,close_trailing_long
1212,117554,HYPE,0.0,-2380.7628163000004,2287487.2012596205,0.0,2287487.2012596205,1.0,905233.01,13.15,2681802.09,13.383888369472452,entry_trailing_normal_long
1213,117556,HYPE,0.0,-3619.0000392960005,2283868.2012203243,0.0,2283868.2012203243,1.0,1366485.44,13.242,4048287.53,13.335994441594892,entry_trailing_normal_long
1214,117558,HYPE,1137487.7850457178,-3036.6554656320004,3418319.3308004104,0.0,3418319.3308004104,1.0,-1053224.01,14.416,2995063.52,13.335994441594892,close_trailing_long
1215,117560,HYPE,207370.67510270973,-875.7036932680004,3624814.3022098523,0.0,3624814.3022098523,1.0,-312773.6600000001,13.999,2682289.86,13.335994441594892,close_trailing_long
1216,117561,HYPE,2674257.8996736603,-7689.0521126759995,6291383.149770836,0.0,6291383.149770836,1.0,-2682289.86,14.333,0.0,13.335994441594892,close_grid_long
1217,117582,HYPE,0.0,-2134.131533138,6289249.018237698,0.0,6289249.018237698,1.0,768170.59,13.891,768170.59,13.891,entry_initial_normal_long
1218,117583,HYPE,63758.15897000014,-2146.883164932,6350860.294042766,0.0,6350860.294042766,1.0,-768170.59,13.974,0.0,13.891,close_grid_long
1219,117604,HYPE,0.0,-2154.307082774,6348705.986959992,0.0,6348705.986959992,1.0,763234.99,14.113,763234.99,14.113,entry_initial_normal_long
1220,117605,HYPE,64111.73915999971,-2167.129430606,6410650.596689385,0.0,6410650.596689385,1.0,-763234.99,14.197,0.0,14.113,close_grid_long
1221,117643,HYPE,0.0,-2174.588851164,6408476.007838221,0.0,6408476.007838221,1.0,757274.29,14.358,757274.29,14.358,entry_initial_normal_long
1222,117646,HYPE,65125.58894000023,-2187.613968952,6471413.98280927,0.0,6471413.98280927,1.0,-757274.29,14.444,0.0,14.358,close_grid_long
1223,117668,HYPE,0.0,-2195.2006923000004,6469218.78211697,0.0,6469218.78211697,1.0,764878.29,14.35,764878.29,14.35,entry_initial_normal_long
1224,117860,HYPE,65779.53294000024,-2208.356598888,6532789.958458083,0.0,6532789.958458083,1.0,-764878.29,14.436,0.0,14.35,close_grid_long
1225,117938,HYPE,0.0,-2216.0203543760003,6530573.938103707,0.0,6530573.938103707,1.0,791662.03,13.996,791662.03,13.996,entry_initial_normal_long
1226,118069,HYPE,65707.94849000016,-2229.161944074,6594052.724649632,0.0,6594052.724649632,1.0,-791662.03,14.079,0.0,13.996,close_grid_long
1227,118770,HYPE,0.0,-2236.8016045920003,6591815.92304504,0.0,6591815.92304504,1.0,779482.02,14.348,779482.02,14.348,entry_initial_normal_long
1228,118773,HYPE,67035.45371999886,-2250.208695336,6656601.168069703,0.0,6656601.168069703,1.0,-779482.02,14.434,0.0,14.348,close_grid_long
1229,118793,HYPE,0.0,-2258.0189569760005,6654343.149112727,0.0,6654343.149112727,1.0,788744.92,14.314,788744.92,14.314,entry_initial_normal_long
1230,118797,HYPE,67832.06312000024,-2271.5853696000004,6719903.626863127,0.0,6719903.626863127,1.0,-788744.92,14.4,0.0,14.314,close_grid_long
1231,118874,HYPE,0.0,-2279.49209796,6717624.134765167,0.0,6717624.134765167,1.0,795800.9,14.322,795800.9,14.322,entry_initial_normal_long
1232,118958,HYPE,68438.87740000024,-2293.17987344,6783769.832291727,0.0,6783769.832291727,1.0,-795800.9,14.408,0.0,14.322,close_grid_long
1233,119532,HYPE,0.0,-2301.15649286,6781468.675798867,0.0,6781468.675798867,1.0,793338.1,14.503,793338.1,14.503,entry_initial_normal_long
1234,119536,HYPE,69020.41469999979,-2314.9605758,6848174.129923067,0.0,6848174.129923067,1.0,-793338.1,14.59,0.0,14.503,close_grid_long
1235,119699,HYPE,0.0,-2323.003388636,6845851.126534431,0.0,6845851.126534431,1.0,798337.8200000001,14.549,798337.8200000001,14.549,entry_initial_normal_long
1236,120679,HYPE,0.0,-4496.9259167360005,6841354.200617695,0.0,6841354.200617695,1.0,1692100.36,13.288,2490438.18,13.692227657247045,entry_grid_cropped_long
1237,120719,HYPE,0.0,-3375.4811342000007,6837978.719483496,0.0,6837978.719483496,1.0,1268977.87,13.3,3759416.05,13.559832569704543,entry_trailing_normal_long
1238,120745,HYPE,0.0,-5155.189653920001,6832823.529829576,0.0,6832823.529829576,1.0,1915572.85,13.456,5674988.9,13.524784245385925,entry_trailing_normal_long
1239,120864,HYPE,0.0,-7666.877963376,6825156.651866199,0.0,6825156.651866199,1.0,2891633.84,13.257,8566622.74,13.43439460068251,entry_trailing_normal_long
1240,120986,HYPE,379946.54360051476,-8470.932004592001,7196632.2634621225,0.0,7196632.2634621225,1.0,-3124421.66,13.556,5442201.08,13.43439460068251,close_trailing_long
1241,121001,HYPE,270277.54340092395,-5146.450589272,7461763.356273774,0.0,7461763.356273774,1.0,-1895282.68,13.577,3546918.4,13.43439460068251,close_grid_long
1242,121001,HYPE,619311.1035785554,-9654.00250112,8071420.45735121,0.0,8071420.45735121,1.0,-3546918.4,13.609,0.0,13.43439460068251,close_grid_long
1243,121110,HYPE,0.0,-2737.9468949280003,8068682.510456282,0.0,8068682.510456282,1.0,1031474.87,13.272,1031474.87,13.272,entry_initial_normal_long
1244,124762,HYPE,81486.51473000065,-2754.2441978740003,8147414.780988408,0.0,8147414.780988408,1.0,-1031474.87,13.351,0.0,13.272,close_grid_long
1245,125971,HYPE,0.0,-2763.725308512,8144651.055679896,0.0,8144651.055679896,1.0,1029550.48,13.422,1029550.48,13.422,entry_initial_normal_long
1246,125973,HYPE,82364.03840000008,-2780.1981161920003,8224234.895963704,0.0,8224234.895963704,1.0,-1029550.48,13.502,0.0,13.422,close_grid_long
1247,126096,HYPE,0.0,-2789.783843238,8221445.112120466,0.0,8221445.112120466,1.0,1047452.07,13.317,1047452.07,13.317,entry_initial_normal_long
1248,126099,HYPE,82748.71353000065,-2806.333585944,8301387.492064523,0.0,8301387.492064523,1.0,-1047452.07,13.396,0.0,13.317,close_grid_long
1249,126125,HYPE,0.0,-2815.955171208,8298571.536893315,0.0,8298571.536893315,1.0,1058788.98,13.298,1058788.98,13.298,entry_initial_normal_long
1250,126171,HYPE,83644.32942000066,-2832.6840370920004,8379383.182276224,0.0,8379383.182276224,1.0,-1058788.98,13.377,0.0,13.298,close_grid_long
1251,126363,HYPE,0.0,-2842.4124782880003,8376540.769797936,0.0,8376540.769797936,1.0,1067051.76,13.319,1067051.76,13.319,entry_initial_normal_long
1252,126532,HYPE,84297.08903999877,-2859.271896096,8457978.586941838,0.0,8457978.586941838,1.0,-1067051.76,13.398,0.0,13.319,close_grid_long
1253,127527,HYPE,0.0,-2869.0731957020002,8455109.513746137,0.0,8455109.513746137,1.0,1080304.69,13.279,1080304.69,13.279,entry_initial_normal_long
1254,127533,HYPE,85344.07051000067,-2886.1420098040003,8537567.442246333,0.0,8537567.442246333,1.0,-1080304.69,13.358,0.0,13.279,close_grid_long
1255,127867,HYPE,0.0,-2896.0709392080007,8534671.371307125,0.0,8534671.371307125,1.0,1065829.1400000001,13.586,1065829.1400000001,13.586,entry_initial_normal_long
1256,127902,HYPE,87397.9894799989,-2913.5505371040003,8619155.81025002,0.0,8619155.81025002,1.0,-1065829.1400000001,13.668,0.0,13.586,close_grid_long
1257,127931,HYPE,0.0,-2923.7469414400002,8616232.06330858,0.0,8616232.06330858,1.0,1081267.36,13.52,1081267.36,13.52,entry_initial_normal_long
1258,127933,HYPE,87582.65616000141,-2941.2634726720007,8700873.45599591,0.0,8700873.45599591,1.0,-1081267.36,13.601,0.0,13.52,close_grid_long
1259,127946,HYPE,0.0,-2951.466795008,8697921.989200901,0.0,8697921.989200901,1.0,1087657.28,13.568,1087657.28,13.568,entry_initial_normal_long
1260,128047,HYPE,0.0,-5713.520503648,8692208.468697254,0.0,8692208.468697254,1.0,2305326.22,12.392,3392983.5,12.768979422764655,entry_grid_cropped_long
1261,128108,HYPE,0.0,-4157.218703726001,8688051.249993527,0.0,8688051.249993527,1.0,1728860.81,12.023,5121844.3100000005,12.517176651921698,entry_trailing_normal_long
1262,128136,HYPE,0.0,-6269.746402920001,8681781.503590608,0.0,8681781.503590608,1.0,2609784.5500000003,12.012,7731628.86,12.346656022300326,entry_trailing_normal_long
1263,128164,HYPE,0.0,-9325.759975224,8672455.743615383,0.0,8672455.743615383,1.0,3939574.17,11.836,11671203.03,12.174285850173408,entry_trailing_normal_long
1264,128173,HYPE,0.0,-14320.243054319999,8658135.500561064,0.0,8658135.500561064,1.0,5946944.79,12.04,17618147.82,12.128958126441127,entry_trailing_normal_long
1265,128184,HYPE,153837.8904816223,-10680.274253456002,8801293.116789231,0.0,8801293.116789231,1.0,-4390116.0200000005,12.164,13228031.8,12.128958126441127,close_trailing_long
1266,128188,HYPE,272411.82733830635,-10880.07291274,9062824.871214798,0.0,9062824.871214798,1.0,-4462704.23,12.19,8765327.57,12.128958126441127,close_trailing_long
1267,128190,HYPE,62488.49385413197,-2307.7697269500004,9123005.59534198,0.0,9123005.59534198,1.0,-946195.05,12.195,7819132.52,12.128958126441127,close_trailing_long
1268,128223,HYPE,266970.286556123,-6939.840071418001,9383036.041826686,0.0,9383036.041826686,1.0,-2838844.83,12.223,4980287.69,12.128958126441127,close_grid_long
1269,128223,HYPE,797054.5727697912,-12240.551084482002,10167850.063511996,0.0,10167850.063511996,1.0,-4980287.69,12.289,0.0,12.128958126441127,close_grid_long
1270,128525,HYPE,0.0,-3449.087269452001,10164400.976242544,0.0,10164400.976242544,1.0,1399905.54,12.319,1399905.54,12.319,entry_initial_normal_long
1271,128528,HYPE,103593.00995999978,-3469.8058714440003,10264524.1803311,0.0,10264524.1803311,1.0,-1399905.54,12.393,0.0,12.319,close_grid_long
1272,128567,HYPE,0.0,-3481.8805660679996,10261042.299765032,0.0,10261042.299765032,1.0,1427351.22,12.197,1427351.22,12.197,entry_initial_normal_long
1273,128929,HYPE,0.0,-6740.308304436,10254301.991460595,0.0,10254301.991460595,1.0,3025544.62,11.139,4452895.84,11.478136068981124,entry_grid_cropped_long
1274,128951,HYPE,0.0,-5118.702808800001,10249183.288651796,0.0,10249183.288651796,1.0,2268928.5500000003,11.28,6721824.390000001,11.41125592489928,entry_trailing_normal_long
1275,128971,HYPE,0.0,-7794.017383040001,10241389.271268755,0.0,10241389.271268755,1.0,3425038.4,11.378,10146862.790000001,11.400030502602272,entry_trailing_normal_long
1276,128975,HYPE,102168.48610468517,-1721.1391537300003,10341836.61821971,0.0,10341836.61821971,1.0,-745921.4500000001,11.537,9400941.34,11.400030502602272,close_trailing_long
1277,129030,HYPE,0.0,-10831.49995578,10331005.11826393,0.0,10331005.11826393,1.0,4790155.65,11.306,14191096.99,11.368290832044737,entry_trailing_normal_long
1278,129075,HYPE,0.0,-16289.842618367997,10314715.275645562,0.0,10314715.275645562,1.0,7230931.56,11.264,21422028.55,11.333087822811002,entry_trailing_normal_long
1279,129079,HYPE,100261.10418963191,-12707.152030134002,10402269.22780506,0.0,10402269.22780506,1.0,-5597371.17,11.351,15824657.38,11.333087822811002,close_trailing_long
1280,129092,HYPE,44663.31521925261,-12803.723824738,10434128.819199573,0.0,10434128.819199573,1.0,-5644883.09,11.341,10179774.290000001,11.333087822811002,close_trailing_long
1281,129096,HYPE,31581.56552432886,-1242.383313318,10464468.001410585,0.0,10464468.001410585,1.0,-545335.49,11.391,9634438.8,11.333087822811002,close_trailing_long
