,balance,equity,balance_btc,equity_btc
228840,74760.37045609993,74760.37045609993,0.0,0.0
228900,74760.37045609993,74760.37045609993,0.0,0.0
228960,74760.37045609993,74760.37045609993,0.0,0.0
229020,74760.37045609993,74760.37045609993,0.0,0.0
229080,74760.37045609993,74760.37045609993,0.0,0.0
229140,74760.37045609993,74760.37045609993,0.0,0.0
229200,74760.37045609993,74760.37045609993,0.0,0.0
229260,74760.37045609993,74760.37045609993,0.0,0.0
229320,74760.37045609993,74760.37045609993,0.0,0.0
229380,74760.37045609993,74760.37045609993,0.0,0.0
229440,74760.37045609993,74760.37045609993,0.0,0.0
229500,74760.37045609993,74760.37045609993,0.0,0.0
229560,74760.37045609993,74760.37045609993,0.0,0.0
229620,74760.37045609993,74760.37045609993,0.0,0.0
229680,74760.37045609993,74760.37045609993,0.0,0.0
229740,74760.37045609993,74760.37045609993,0.0,0.0
229800,74760.37045609993,74760.37045609993,0.0,0.0
229860,74760.37045609993,74760.37045609993,0.0,0.0
229920,74760.37045609993,74760.37045609993,0.0,0.0
229980,74760.37045609993,74760.37045609993,0.0,0.0
230040,74760.37045609993,74760.37045609993,0.0,0.0
230100,74798.25841681994,74760.37045609993,0.0,0.0
230160,74798.25841681994,74798.25841681994,0.0,0.0
230220,74985.16514929994,74798.25841681994,0.0,0.0
230280,74985.16514929994,74985.16514929994,0.0,0.0
230340,74985.16514929994,74985.16514929994,0.0,0.0
230400,74985.16514929994,74985.16514929994,0.0,0.0
230460,74985.16514929994,74985.16514929994,0.0,0.0
230520,74982.72986137994,74985.16514929994,0.0,0.0
230580,74982.72986137994,74982.72986137994,0.0,0.0
230640,74982.72986137994,74982.72986137994,0.0,0.0
230700,74982.72986137994,74982.72986137994,0.0,0.0
230760,74982.72986137994,74982.72986137994,0.0,0.0
230820,74982.72986137994,74982.72986137994,0.0,0.0
230880,74982.72986137994,74982.72986137994,0.0,0.0
230940,74982.72986137994,74982.72986137994,0.0,0.0
231000,74982.72986137994,74982.72986137994,0.0,0.0
231060,74982.72986137994,74982.72986137994,0.0,0.0
231120,74982.72986137994,74982.72986137994,0.0,0.0
231180,74982.72986137994,74982.72986137994,0.0,0.0
231240,74982.72986137994,74982.72986137994,0.0,0.0
231300,74982.72986137994,74982.72986137994,0.0,0.0
231360,74982.72986137994,74982.72986137994,0.0,0.0
231420,74982.72986137994,74982.72986137994,0.0,0.0
231480,74982.72986137994,74982.72986137994,0.0,0.0
231540,74982.72986137994,74982.72986137994,0.0,0.0
231600,74982.72986137994,74982.72986137994,0.0,0.0
231660,74982.72986137994,74982.72986137994,0.0,0.0
231720,74982.72986137994,74982.72986137994,0.0,0.0
231780,74982.72986137994,74982.72986137994,0.0,0.0
231840,74982.72986137994,74982.72986137994,0.0,0.0
231900,74982.72986137994,74982.72986137994,0.0,0.0
231960,74982.72986137994,74982.72986137994,0.0,0.0
232020,74982.72986137994,74982.72986137994,0.0,0.0
232080,74982.72986137994,74982.72986137994,0.0,0.0
232140,74982.72986137994,74982.72986137994,0.0,0.0
232200,74982.72986137994,74982.72986137994,0.0,0.0
232260,74982.72986137994,74982.72986137994,0.0,0.0
232320,74982.72986137994,74982.72986137994,0.0,0.0
232380,74982.72986137994,74982.72986137994,0.0,0.0
232440,74982.72986137994,74982.72986137994,0.0,0.0
232500,74982.72986137994,74982.72986137994,0.0,0.0
232560,74982.72986137994,74982.72986137994,0.0,0.0
232620,74982.72986137994,74982.72986137994,0.0,0.0
232680,74982.72986137994,74982.72986137994,0.0,0.0
232740,74982.72986137994,74982.72986137994,0.0,0.0
232800,74982.72986137994,74982.72986137994,0.0,0.0
232860,74982.72986137994,74982.72986137994,0.0,0.0
232920,74982.72986137994,74982.72986137994,0.0,0.0
232980,74982.72986137994,74982.72986137994,0.0,0.0
233040,74982.72986137994,74982.72986137994,0.0,0.0
233100,74982.72986137994,74982.72986137994,0.0,0.0
233160,74982.72986137994,74982.72986137994,0.0,0.0
233220,74982.72986137994,74982.72986137994,0.0,0.0
233280,74982.72986137994,74982.72986137994,0.0,0.0
233340,74982.72986137994,74982.72986137994,0.0,0.0
233400,74982.72986137994,74982.72986137994,0.0,0.0
233460,74982.72986137994,74982.72986137994,0.0,0.0
233520,74982.72986137994,74982.72986137994,0.0,0.0
233580,74982.72986137994,74982.72986137994,0.0,0.0
233640,74982.72986137994,74982.72986137994,0.0,0.0
233700,74982.72986137994,74982.72986137994,0.0,0.0
233760,74982.72986137994,74982.72986137994,0.0,0.0
233820,74982.72986137994,74982.72986137994,0.0,0.0
233880,74982.72986137994,74982.72986137994,0.0,0.0
233940,74982.72986137994,74982.72986137994,0.0,0.0
234000,74982.72986137994,74982.72986137994,0.0,0.0
234060,74982.72986137994,74982.72986137994,0.0,0.0
234120,74982.72986137994,74982.72986137994,0.0,0.0
234180,74982.72986137994,74982.72986137994,0.0,0.0
234240,74982.72986137994,74982.72986137994,0.0,0.0
234300,74982.72986137994,74982.72986137994,0.0,0.0
234360,74982.72986137994,74982.72986137994,0.0,0.0
234420,74982.72986137994,74982.72986137994,0.0,0.0
234480,74982.72986137994,74982.72986137994,0.0,0.0
234540,74982.72986137994,74982.72986137994,0.0,0.0
234600,74982.72986137994,74982.72986137994,0.0,0.0
234660,74982.72986137994,74982.72986137994,0.0,0.0
234720,75220.75675681993,74982.72986137994,0.0,0.0
234780,75296.78783667991,75220.75675681993,0.0,0.0
234840,75235.9150876399,75274.50111179991,0.0,-17.688999999999623
234900,75235.9150876399,75235.9150876399,0.0,0.0
234960,75235.9150876399,75235.9150876399,0.0,0.0
235020,75206.59109083991,75235.9150876399,0.0,0.0
235080,75122.27076063992,75206.59109083991,0.0,0.0
235140,75002.32325833998,75193.38776063992,0.0,71.11700000000047
235200,74868.40874967999,75002.32325833998,0.0,0.0
235260,74868.40874967999,74868.40874967999,0.0,0.0
235320,74868.40874967999,74868.40874967999,0.0,0.0
235380,74868.40874967999,74868.40874967999,0.0,0.0
235440,75514.53470861999,74868.40874967999,0.0,0.0
235500,75514.53470861999,75514.53470861999,0.0,0.0
235560,75514.53470861999,75514.53470861999,0.0,0.0
235620,75514.53470861999,75514.53470861999,0.0,0.0
235680,75597.01032162,75514.53470861999,0.0,0.0
235740,75610.8117393,75597.01032162,0.0,0.0
235800,75610.8117393,75610.8117393,0.0,0.0
235860,75610.8117393,75610.8117393,0.0,0.0
235920,75610.8117393,75610.8117393,0.0,0.0
235980,75610.8117393,75610.8117393,0.0,0.0
236040,75610.8117393,75610.8117393,0.0,0.0
236100,75610.8117393,75610.8117393,0.0,0.0
236160,75610.8117393,75610.8117393,0.0,0.0
236220,75610.8117393,75610.8117393,0.0,0.0
236280,75610.8117393,75610.8117393,0.0,0.0
236340,75610.8117393,75610.8117393,0.0,0.0
236400,75610.8117393,75610.8117393,0.0,0.0
236460,75610.8117393,75610.8117393,0.0,0.0
236520,75610.8117393,75610.8117393,0.0,0.0
236580,75610.8117393,75610.8117393,0.0,0.0
236640,75610.8117393,75610.8117393,0.0,0.0
236700,75610.8117393,75610.8117393,0.0,0.0
236760,75610.8117393,75610.8117393,0.0,0.0
236820,75610.8117393,75610.8117393,0.0,0.0
236880,75610.8117393,75610.8117393,0.0,0.0
236940,75610.8117393,75610.8117393,0.0,0.0
237000,75610.8117393,75610.8117393,0.0,0.0
237060,75610.8117393,75610.8117393,0.0,0.0
237120,75610.8117393,75610.8117393,0.0,0.0
237180,75610.8117393,75610.8117393,0.0,0.0
237240,75610.8117393,75610.8117393,0.0,0.0
237300,75632.6620495,75610.8117393,0.0,0.0
237360,75651.47196158,75632.6620495,0.0,0.0
237420,75801.25447162,75618.64956158,0.0,-32.82240000000003
237480,75954.71005656001,75588.76807162001,0.0,-212.48640000000063
237540,75954.71005656001,75954.71005656001,0.0,0.0
237600,75954.71005656001,75954.71005656001,0.0,0.0
237660,75954.71005656001,75954.71005656001,0.0,0.0
237720,75954.71005656001,75954.71005656001,0.0,0.0
237780,75954.71005656001,75954.71005656001,0.0,0.0
237840,75954.71005656001,75954.71005656001,0.0,0.0
237900,75954.71005656001,75954.71005656001,0.0,0.0
237960,75954.71005656001,75954.71005656001,0.0,0.0
238020,75954.71005656001,75954.71005656001,0.0,0.0
238080,75954.71005656001,75954.71005656001,0.0,0.0
238140,75954.71005656001,75954.71005656001,0.0,0.0
238200,75954.71005656001,75954.71005656001,0.0,0.0
238260,75954.71005656001,75954.71005656001,0.0,0.0
238320,75954.71005656001,75954.71005656001,0.0,0.0
238380,75981.83004504001,75954.71005656001,0.0,0.0
238440,75975.21100704001,75952.90324504001,0.0,-28.926799999998646
238500,75975.21100704001,75454.28600704002,0.0,-520.924999999995
238560,75826.38693476,75312.67740704001,0.0,-662.5335999999973
238620,87188.24431672,77739.87083476,0.0,1913.4839000000088
238680,87188.24431672,87188.24431672,0.0,0.0
238740,87545.72194087999,87188.24431672,0.0,0.0
238800,87545.72194087999,87545.72194087999,0.0,0.0
238860,87545.72194087999,87545.72194087999,0.0,0.0
238920,87545.72194087999,87545.72194087999,0.0,0.0
238980,87545.72194087999,87545.72194087999,0.0,0.0
239040,87545.72194087999,87545.72194087999,0.0,0.0
239100,87545.72194087999,87545.72194087999,0.0,0.0
239160,87545.72194087999,87545.72194087999,0.0,0.0
239220,87545.72194087999,87545.72194087999,0.0,0.0
239280,87545.72194087999,87545.72194087999,0.0,0.0
239340,87545.72194087999,87545.72194087999,0.0,0.0
239400,87545.72194087999,87545.72194087999,0.0,0.0
239460,87545.72194087999,87545.72194087999,0.0,0.0
239520,87545.72194087999,87545.72194087999,0.0,0.0
239580,87545.72194087999,87545.72194087999,0.0,0.0
239640,87545.72194087999,87545.72194087999,0.0,0.0
239700,87545.72194087999,87545.72194087999,0.0,0.0
239760,87545.72194087999,87545.72194087999,0.0,0.0
239820,87545.72194087999,87545.72194087999,0.0,0.0
239880,87545.72194087999,87545.72194087999,0.0,0.0
239940,87545.72194087999,87545.72194087999,0.0,0.0
240000,87545.72194087999,87545.72194087999,0.0,0.0
240060,87545.72194087999,87545.72194087999,0.0,0.0
240120,87545.72194087999,87545.72194087999,0.0,0.0
240180,87545.72194087999,87545.72194087999,0.0,0.0
240240,87545.72194087999,87545.72194087999,0.0,0.0
240300,87545.72194087999,87545.72194087999,0.0,0.0
240360,87545.72194087999,87545.72194087999,0.0,0.0
240420,87545.72194087999,87545.72194087999,0.0,0.0
240480,87545.72194087999,87545.72194087999,0.0,0.0
240540,87545.72194087999,87545.72194087999,0.0,0.0
240600,87545.72194087999,87545.72194087999,0.0,0.0
240660,87545.72194087999,87545.72194087999,0.0,0.0
240720,87545.72194087999,87545.72194087999,0.0,0.0
240780,87545.72194087999,87545.72194087999,0.0,0.0
240840,87545.72194087999,87545.72194087999,0.0,0.0
240900,87545.72194087999,87545.72194087999,0.0,0.0
240960,87545.72194087999,87545.72194087999,0.0,0.0
241020,87545.72194087999,87545.72194087999,0.0,0.0
241080,87545.72194087999,87545.72194087999,0.0,0.0
241140,87545.72194087999,87545.72194087999,0.0,0.0
241200,87545.72194087999,87545.72194087999,0.0,0.0
241260,87545.72194087999,87545.72194087999,0.0,0.0
241320,87545.72194087999,87545.72194087999,0.0,0.0
241380,87545.72194087999,87545.72194087999,0.0,0.0
241440,87545.72194087999,87545.72194087999,0.0,0.0
241500,87545.72194087999,87545.72194087999,0.0,0.0
241560,87540.37616767999,87545.72194087999,0.0,0.0
241620,87490.00340167999,87328.70696767999,0.0,-211.6691999999987
241680,87490.00340167999,87490.00340167999,0.0,0.0
241740,87490.00340167999,87490.00340167999,0.0,0.0
241800,87490.00340167999,87490.00340167999,0.0,0.0
241860,87490.00340167999,87490.00340167999,0.0,0.0
241920,87490.00340167999,87490.00340167999,0.0,0.0
241980,87490.00340167999,87490.00340167999,0.0,0.0
242040,87490.00340167999,87490.00340167999,0.0,0.0
242100,87490.00340167999,87490.00340167999,0.0,0.0
242160,87490.00340167999,87490.00340167999,0.0,0.0
242220,87490.00340167999,87490.00340167999,0.0,0.0
242280,87490.00340167999,87490.00340167999,0.0,0.0
242340,87490.00340167999,87490.00340167999,0.0,0.0
242400,87490.00340167999,87490.00340167999,0.0,0.0
242460,87490.00340167999,87490.00340167999,0.0,0.0
242520,87490.00340167999,87490.00340167999,0.0,0.0
242580,87490.00340167999,87490.00340167999,0.0,0.0
242640,87490.00340167999,87490.00340167999,0.0,0.0
242700,87490.00340167999,87490.00340167999,0.0,0.0
242760,87490.00340167999,87490.00340167999,0.0,0.0
242820,87490.00340167999,87490.00340167999,0.0,0.0
242880,87490.00340167999,87490.00340167999,0.0,0.0
242940,87490.00340167999,87490.00340167999,0.0,0.0
243000,87490.00340167999,87490.00340167999,0.0,0.0
243060,87490.00340167999,87490.00340167999,0.0,0.0
243120,87490.00340167999,87490.00340167999,0.0,0.0
243180,87490.00340167999,87490.00340167999,0.0,0.0
243240,87490.00340167999,87490.00340167999,0.0,0.0
243300,87526.79326659998,87490.00340167999,0.0,0.0
243360,87526.79326659998,87526.79326659998,0.0,0.0
243420,87526.79326659998,87526.79326659998,0.0,0.0
243480,87526.79326659998,87526.79326659998,0.0,0.0
243540,87384.61539224001,87526.79326659998,0.0,0.0
243600,87662.43313752001,87312.57419224002,0.0,-72.04119999999664
243660,87662.43313752001,87662.43313752001,0.0,0.0
243720,87662.43313752001,87662.43313752001,0.0,0.0
243780,87662.43313752001,87662.43313752001,0.0,0.0
243840,87662.43313752001,87662.43313752001,0.0,0.0
243900,87662.43313752001,87662.43313752001,0.0,0.0
243960,87662.43313752001,87662.43313752001,0.0,0.0
244020,87719.53747840002,87662.43313752001,0.0,0.0
244080,87719.53747840002,87719.53747840002,0.0,0.0
244140,87719.53747840002,87719.53747840002,0.0,0.0
244200,87719.53747840002,87719.53747840002,0.0,0.0
244260,87719.53747840002,87719.53747840002,0.0,0.0
244320,87629.45829652002,87719.53747840002,0.0,0.0
244380,87158.58714812002,88188.90379652006,0.0,559.4455000000245
244440,87537.80256594003,86993.68963340002,0.0,-159.57539999999955
244500,87807.47204016002,86737.72689122001,0.0,-781.5804000000164
244560,87807.47204016002,87807.47204016002,0.0,0.0
244620,87807.47204016002,87807.47204016002,0.0,0.0
244680,98675.71895946765,87807.47204016002,0.0,0.0
244740,106890.36313710007,108736.44351862003,0.0,10060.724559152384
244800,109584.15128100007,106890.36313710007,0.0,0.0
244860,110842.8278826201,109471.51928100007,0.0,-112.63200000000427
244920,113749.10991941404,112221.12341254011,0.0,1387.9511000000105
244980,114219.97401838007,113796.78320590008,0.0,47.6732864860394
245040,114219.97401838007,114219.97401838007,0.0,0.0
245100,114219.97401838007,114219.97401838007,0.0,0.0
245160,114219.97401838007,114219.97401838007,0.0,0.0
245220,114219.97401838007,114219.97401838007,0.0,0.0
245280,114219.97401838007,114219.97401838007,0.0,0.0
245340,114219.97401838007,114219.97401838007,0.0,0.0
245400,114219.97401838007,114219.97401838007,0.0,0.0
245460,114219.97401838007,114219.97401838007,0.0,0.0
245520,114219.97401838007,114219.97401838007,0.0,0.0
245580,114219.97401838007,114219.97401838007,0.0,0.0
245640,113678.98187344006,114219.97401838007,0.0,0.0
245700,113678.98187344006,113678.98187344006,0.0,0.0
245760,113678.98187344006,113678.98187344006,0.0,0.0
245820,113678.98187344006,113678.98187344006,0.0,0.0
245880,113678.98187344006,113678.98187344006,0.0,0.0
245940,113678.98187344006,113678.98187344006,0.0,0.0
246000,113678.98187344006,113678.98187344006,0.0,0.0
246060,113678.98187344006,113678.98187344006,0.0,0.0
246120,113678.98187344006,113678.98187344006,0.0,0.0
246180,113678.98187344006,113678.98187344006,0.0,0.0
246240,113678.98187344006,113678.98187344006,0.0,0.0
246300,113678.98187344006,113678.98187344006,0.0,0.0
246360,113678.98187344006,113678.98187344006,0.0,0.0
246420,113678.98187344006,113678.98187344006,0.0,0.0
246480,113678.98187344006,113678.98187344006,0.0,0.0
246540,113423.88666465836,113678.98187344006,0.0,0.0
246600,113415.06359244008,113358.25801596009,0.0,-65.62864869827241
246660,113408.13823608008,113415.06359244008,0.0,0.0
246720,113886.85667132007,112967.99943608008,0.0,-440.13879999999875
246780,113886.85667132007,113886.85667132007,0.0,0.0
246840,113886.85667132007,113886.85667132007,0.0,0.0
246900,113886.85667132007,113886.85667132007,0.0,0.0
246960,113886.85667132007,113886.85667132007,0.0,0.0
247020,113886.85667132007,113886.85667132007,0.0,0.0
247080,113886.85667132007,113886.85667132007,0.0,0.0
247140,114113.16584328008,113886.85667132007,0.0,0.0
247200,114113.16584328008,114113.16584328008,0.0,0.0
247260,114113.16584328008,114113.16584328008,0.0,0.0
247320,114113.16584328008,114113.16584328008,0.0,0.0
247380,114106.19785992008,114113.16584328008,0.0,0.0
247440,114160.58430872009,114053.81825992008,0.0,-52.37959999999755
247500,114069.62424452009,114123.1662222801,0.0,-30.44719999999665
247560,114222.97361924007,113844.15444452009,0.0,-225.46980000001105
247620,114222.97361924007,114222.97361924007,0.0,0.0
247680,114222.97361924007,114222.97361924007,0.0,0.0
247740,114222.97361924007,114222.97361924007,0.0,0.0
247800,114222.97361924007,114222.97361924007,0.0,0.0
247860,114222.97361924007,114222.97361924007,0.0,0.0
247920,114222.97361924007,114222.97361924007,0.0,0.0
247980,114222.97361924007,114222.97361924007,0.0,0.0
248040,114222.97361924007,114222.97361924007,0.0,0.0
248100,114222.97361924007,114222.97361924007,0.0,0.0
248160,114222.97361924007,114222.97361924007,0.0,0.0
248220,114222.97361924007,114222.97361924007,0.0,0.0
248280,114222.97361924007,114222.97361924007,0.0,0.0
248340,114222.97361924007,114222.97361924007,0.0,0.0
248400,114222.97361924007,114222.97361924007,0.0,0.0
248460,114222.97361924007,114222.97361924007,0.0,0.0
248520,114222.97361924007,114222.97361924007,0.0,0.0
248580,114399.75867954007,114222.97361924007,0.0,0.0
248640,114324.32160882007,114399.75867954007,0.0,0.0
248700,114491.53432956006,114324.32160882007,0.0,0.0
248760,114491.53432956006,114491.53432956006,0.0,0.0
248820,114491.53432956006,114491.53432956006,0.0,0.0
248880,114491.53432956006,114491.53432956006,0.0,0.0
248940,114491.53432956006,114491.53432956006,0.0,0.0
249000,114491.53432956006,114491.53432956006,0.0,0.0
249060,114491.53432956006,114491.53432956006,0.0,0.0
249120,114491.53432956006,114491.53432956006,0.0,0.0
249180,114491.53432956006,114491.53432956006,0.0,0.0
249240,114491.53432956006,114491.53432956006,0.0,0.0
249300,114491.53432956006,114491.53432956006,0.0,0.0
249360,114491.53432956006,114491.53432956006,0.0,0.0
249420,114491.53432956006,114491.53432956006,0.0,0.0
249480,114491.53432956006,114491.53432956006,0.0,0.0
249540,114491.53432956006,114491.53432956006,0.0,0.0
249600,114491.53432956006,114491.53432956006,0.0,0.0
249660,114491.53432956006,114491.53432956006,0.0,0.0
249720,114491.53432956006,114491.53432956006,0.0,0.0
249780,114491.53432956006,114491.53432956006,0.0,0.0
249840,114491.53432956006,114491.53432956006,0.0,0.0
249900,114491.53432956006,114491.53432956006,0.0,0.0
