,balance,equity,balance_btc,equity_btc
1793460,2071809.608157706,2071809.608157706,0.0,0.0
1793520,2071809.608157706,2071809.608157706,0.0,0.0
1793580,2071809.608157706,2071809.608157706,0.0,0.0
1793640,2071809.608157706,2071809.608157706,0.0,0.0
1793700,2074035.2126318463,2071809.608157706,0.0,0.0
1793760,2074035.2126318463,2073110.5581818465,0.0,-924.654450000015
1793820,2074272.5836203962,2073788.6688818461,0.0,-246.54374999999968
1793880,2074272.5836203962,2074150.4680203963,0.0,-122.11560000000462
1793940,2074955.3054816162,2074730.5171203963,0.0,457.93349999999805
1794000,2074955.3054816162,2074955.3054816162,0.0,0.0
1794060,2074955.3054816162,2074955.3054816162,0.0,0.0
1794120,2074955.3054816162,2074955.3054816162,0.0,0.0
1794180,2074955.3054816162,2074955.3054816162,0.0,0.0
1794240,2074955.3054816162,2074955.3054816162,0.0,0.0
1794300,2074955.3054816162,2074955.3054816162,0.0,0.0
1794360,2074955.3054816162,2074955.3054816162,0.0,0.0
1794420,2074955.3054816162,2074955.3054816162,0.0,0.0
1794480,2074955.3054816162,2074955.3054816162,0.0,0.0
1794540,2074955.3054816162,2074955.3054816162,0.0,0.0
1794600,2074955.3054816162,2074955.3054816162,0.0,0.0
1794660,2074955.3054816162,2074955.3054816162,0.0,0.0
1794720,2074955.3054816162,2074955.3054816162,0.0,0.0
1794780,2074955.3054816162,2074955.3054816162,0.0,0.0
1794840,2074955.3054816162,2074955.3054816162,0.0,0.0
1794900,2074955.3054816162,2074955.3054816162,0.0,0.0
1794960,2074955.3054816162,2074955.3054816162,0.0,0.0
1795020,2074955.3054816162,2074955.3054816162,0.0,0.0
1795080,2074955.3054816162,2074955.3054816162,0.0,0.0
1795140,2074955.3054816162,2074955.3054816162,0.0,0.0
1795200,2074955.3054816162,2074955.3054816162,0.0,0.0
1795260,2074955.3054816162,2074955.3054816162,0.0,0.0
1795320,2074955.3054816162,2074955.3054816162,0.0,0.0
1795380,2074955.3054816162,2074955.3054816162,0.0,0.0
1795440,2074955.3054816162,2074955.3054816162,0.0,0.0
1795500,2074955.3054816162,2074955.3054816162,0.0,0.0
1795560,2074955.3054816162,2074955.3054816162,0.0,0.0
1795620,2074955.3054816162,2074955.3054816162,0.0,0.0
1795680,2074955.3054816162,2074955.3054816162,0.0,0.0
1795740,2074955.3054816162,2074955.3054816162,0.0,0.0
1795800,2074955.3054816162,2074955.3054816162,0.0,0.0
1795860,2074955.3054816162,2074955.3054816162,0.0,0.0
1795920,2074955.3054816162,2074955.3054816162,0.0,0.0
1795980,2074955.3054816162,2074955.3054816162,0.0,0.0
1796040,2074955.3054816162,2074955.3054816162,0.0,0.0
1796100,2074955.3054816162,2074955.3054816162,0.0,0.0
1796160,2074955.3054816162,2074955.3054816162,0.0,0.0
1796220,2074955.3054816162,2074955.3054816162,0.0,0.0
1796280,2074955.3054816162,2074955.3054816162,0.0,0.0
1796340,2074955.3054816162,2074955.3054816162,0.0,0.0
1796400,2074955.3054816162,2074955.3054816162,0.0,0.0
1796460,2074955.3054816162,2074955.3054816162,0.0,0.0
1796520,2074955.3054816162,2074955.3054816162,0.0,0.0
1796580,2074955.3054816162,2074955.3054816162,0.0,0.0
1796640,2075995.116557592,2074955.3054816162,0.0,0.0
1796700,2075995.116557592,2075820.303437592,0.0,-174.81312000000662
1796760,2075995.116557592,2075213.313437592,0.0,-781.8031200000066
1796820,2075995.116557592,2075664.913997592,0.0,-330.20256000000677
1796880,2075995.116557592,2075553.2278375921,0.0,-441.88872000000526
1796940,2075995.116557592,2075028.788477592,0.0,-966.3280800000078
1797000,2075978.594526792,2074032.659286792,0.0,-1945.9352400000375
1797060,2076498.8837423278,2077003.0903267919,0.0,1024.495799999974
1797120,2076498.8837423278,2076498.8837423278,0.0,0.0
1797180,2076498.8837423278,2076498.8837423278,0.0,0.0
1797240,2076498.8837423278,2076498.8837423278,0.0,0.0
1797300,2076498.8837423278,2076498.8837423278,0.0,0.0
1797360,2076498.8837423278,2076498.8837423278,0.0,0.0
1797420,2076498.8837423278,2076498.8837423278,0.0,0.0
1797480,2076498.8837423278,2076498.8837423278,0.0,0.0
1797540,2076498.8837423278,2076498.8837423278,0.0,0.0
1797600,2076498.8837423278,2076498.8837423278,0.0,0.0
1797660,2076498.8837423278,2076498.8837423278,0.0,0.0
1797720,2076498.8837423278,2076498.8837423278,0.0,0.0
1797780,2076498.8837423278,2076498.8837423278,0.0,0.0
1797840,2076498.8837423278,2076498.8837423278,0.0,0.0
1797900,2076498.8837423278,2076498.8837423278,0.0,0.0
1797960,2076498.8837423278,2076498.8837423278,0.0,0.0
1798020,2076498.8837423278,2076498.8837423278,0.0,0.0
1798080,2076498.8837423278,2076498.8837423278,0.0,0.0
1798140,2076498.8837423278,2076498.8837423278,0.0,0.0
1798200,2076498.8837423278,2076498.8837423278,0.0,0.0
1798260,2076498.8837423278,2076498.8837423278,0.0,0.0
1798320,2076498.8837423278,2076498.8837423278,0.0,0.0
1798380,2076498.8837423278,2076498.8837423278,0.0,0.0
1798440,2076498.8837423278,2076498.8837423278,0.0,0.0
1798500,2076498.8837423278,2076498.8837423278,0.0,0.0
1798560,2077498.1109420236,2076498.8837423278,0.0,0.0
1798620,2077498.1109420236,2077498.1109420236,0.0,0.0
1798680,2077498.1109420236,2077498.1109420236,0.0,0.0
1798740,2077498.1109420236,2077498.1109420236,0.0,0.0
1798800,2077498.1109420236,2077498.1109420236,0.0,0.0
1798860,2077498.1109420236,2077498.1109420236,0.0,0.0
1798920,2077498.1109420236,2077498.1109420236,0.0,0.0
1798980,2078373.8705645034,2077498.1109420236,0.0,0.0
1799040,2078373.8705645034,2078373.8705645034,0.0,0.0
1799100,2078373.8705645034,2078373.8705645034,0.0,0.0
1799160,2078373.8705645034,2078373.8705645034,0.0,0.0
1799220,2078373.8705645034,2078373.8705645034,0.0,0.0
1799280,2078373.8705645034,2078373.8705645034,0.0,0.0
1799340,2078373.8705645034,2078373.8705645034,0.0,0.0
1799400,2078373.8705645034,2078373.8705645034,0.0,0.0
1799460,2078373.8705645034,2078373.8705645034,0.0,0.0
1799520,2078373.8705645034,2078373.8705645034,0.0,0.0
1799580,2078373.8705645034,2078373.8705645034,0.0,0.0
1799640,2078373.8705645034,2078373.8705645034,0.0,0.0
1799700,2079367.5467068974,2078373.8705645034,0.0,0.0
1799760,2080450.6405416734,2080977.9468582794,0.0,1258.5610400000007
1799820,2080886.8901012053,2080980.4679616734,0.0,529.8274200000009
1799880,2080886.8901012053,2080886.8901012053,0.0,0.0
1799940,2080886.8901012053,2080886.8901012053,0.0,0.0
1800000,2080886.8901012053,2080886.8901012053,0.0,0.0
1800060,2080886.8901012053,2080886.8901012053,0.0,0.0
1800120,2080886.8901012053,2080886.8901012053,0.0,0.0
1800180,2080886.8901012053,2080886.8901012053,0.0,0.0
1800240,2080886.8901012053,2080886.8901012053,0.0,0.0
1800300,2080886.8901012053,2080886.8901012053,0.0,0.0
1800360,2080886.8901012053,2080886.8901012053,0.0,0.0
1800420,2080886.8901012053,2080886.8901012053,0.0,0.0
1800480,2080886.8901012053,2080886.8901012053,0.0,0.0
1800540,2080886.8901012053,2080886.8901012053,0.0,0.0
1800600,2080886.8901012053,2080886.8901012053,0.0,0.0
1800660,2080886.8901012053,2080886.8901012053,0.0,0.0
1800720,2080886.8901012053,2080886.8901012053,0.0,0.0
1800780,2080886.8901012053,2080886.8901012053,0.0,0.0
1800840,2080886.8901012053,2080886.8901012053,0.0,0.0
1800900,2080886.8901012053,2080886.8901012053,0.0,0.0
1800960,2080886.8901012053,2080886.8901012053,0.0,0.0
1801020,2080886.8901012053,2080886.8901012053,0.0,0.0
1801080,2080886.8901012053,2080886.8901012053,0.0,0.0
1801140,2080886.8901012053,2080886.8901012053,0.0,0.0
1801200,2080886.8901012053,2080886.8901012053,0.0,0.0
1801260,2080886.8901012053,2080886.8901012053,0.0,0.0
1801320,2080886.8901012053,2080886.8901012053,0.0,0.0
1801380,2080886.8901012053,2080886.8901012053,0.0,0.0
1801440,2080886.8901012053,2080886.8901012053,0.0,0.0
1801500,2080886.8901012053,2080886.8901012053,0.0,0.0
1801560,2080886.8901012053,2080886.8901012053,0.0,0.0
1801620,2080886.8901012053,2080886.8901012053,0.0,0.0
1801680,2080886.8901012053,2080886.8901012053,0.0,0.0
1801740,2080886.8901012053,2080886.8901012053,0.0,0.0
1801800,2080886.8901012053,2080886.8901012053,0.0,0.0
1801860,2080886.8901012053,2080886.8901012053,0.0,0.0
1801920,2080886.8901012053,2080886.8901012053,0.0,0.0
1801980,2080886.8901012053,2080886.8901012053,0.0,0.0
1802040,2080886.8901012053,2080886.8901012053,0.0,0.0
1802100,2080886.8901012053,2080886.8901012053,0.0,0.0
1802160,2080886.8901012053,2080886.8901012053,0.0,0.0
1802220,2103368.0144292074,2080886.8901012053,0.0,0.0
1802280,2106636.1863563457,2105663.498031832,0.0,1478.694389999999
1802340,2106636.1863563457,2106636.1863563457,0.0,0.0
1802400,2106636.1863563457,2106636.1863563457,0.0,0.0
1802460,2106636.1863563457,2106636.1863563457,0.0,0.0
1802520,2106636.1863563457,2106636.1863563457,0.0,0.0
1802580,2106636.1863563457,2106636.1863563457,0.0,0.0
1802640,2106636.1863563457,2106636.1863563457,0.0,0.0
1802700,2106636.1863563457,2106636.1863563457,0.0,0.0
1802760,2106636.1863563457,2106636.1863563457,0.0,0.0
1802820,2106636.1863563457,2106636.1863563457,0.0,0.0
1802880,2106636.1863563457,2106636.1863563457,0.0,0.0
1802940,2106636.1863563457,2106636.1863563457,0.0,0.0
1803000,2106636.1863563457,2106636.1863563457,0.0,0.0
1803060,2106636.1863563457,2106636.1863563457,0.0,0.0
1803120,2106636.1863563457,2106636.1863563457,0.0,0.0
1803180,2106636.1863563457,2106636.1863563457,0.0,0.0
1803240,2106636.1863563457,2106636.1863563457,0.0,0.0
1803300,2106636.1863563457,2106636.1863563457,0.0,0.0
1803360,2106636.1863563457,2106636.1863563457,0.0,0.0
1803420,2106636.1863563457,2106636.1863563457,0.0,0.0
1803480,2106636.1863563457,2106636.1863563457,0.0,0.0
1803540,2106636.1863563457,2106636.1863563457,0.0,0.0
1803600,2106636.1863563457,2106636.1863563457,0.0,0.0
1803660,2106636.1863563457,2106636.1863563457,0.0,0.0
1803720,2106636.1863563457,2106636.1863563457,0.0,0.0
1803780,2106636.1863563457,2106636.1863563457,0.0,0.0
1803840,2106636.1863563457,2106636.1863563457,0.0,0.0
1803900,2106636.1863563457,2106636.1863563457,0.0,0.0
1803960,2106636.1863563457,2106636.1863563457,0.0,0.0
1804020,2106636.1863563457,2106636.1863563457,0.0,0.0
1804080,2106636.1863563457,2106636.1863563457,0.0,0.0
1804140,2106636.1863563457,2106636.1863563457,0.0,0.0
1804200,2106636.1863563457,2106636.1863563457,0.0,0.0
1804260,2106636.1863563457,2106636.1863563457,0.0,0.0
1804320,2106636.1863563457,2106636.1863563457,0.0,0.0
1804380,2106636.1863563457,2106636.1863563457,0.0,0.0
1804440,2106636.1863563457,2106636.1863563457,0.0,0.0
1804500,2106636.1863563457,2106636.1863563457,0.0,0.0
1804560,2106636.1863563457,2106636.1863563457,0.0,0.0
1804620,2106636.1863563457,2106636.1863563457,0.0,0.0
1804680,2106636.1863563457,2106636.1863563457,0.0,0.0
1804740,2106636.1863563457,2106636.1863563457,0.0,0.0
1804800,2106636.1863563457,2106636.1863563457,0.0,0.0
1804860,2106636.1863563457,2106636.1863563457,0.0,0.0
1804920,2106636.1863563457,2106636.1863563457,0.0,0.0
1804980,2106636.1863563457,2106636.1863563457,0.0,0.0
1805040,2106636.1863563457,2106636.1863563457,0.0,0.0
1805100,2106636.1863563457,2106636.1863563457,0.0,0.0
1805160,2106636.1863563457,2106636.1863563457,0.0,0.0
1805220,2106636.1863563457,2106636.1863563457,0.0,0.0
1805280,2106636.1863563457,2106636.1863563457,0.0,0.0
1805340,2106636.1863563457,2106636.1863563457,0.0,0.0
1805400,2106636.1863563457,2106636.1863563457,0.0,0.0
1805460,2106636.1863563457,2106636.1863563457,0.0,0.0
1805520,2106636.1863563457,2106636.1863563457,0.0,0.0
1805580,2106636.1863563457,2106636.1863563457,0.0,0.0
1805640,2106636.1863563457,2106636.1863563457,0.0,0.0
1805700,2106636.1863563457,2106636.1863563457,0.0,0.0
1805760,2106636.1863563457,2106636.1863563457,0.0,0.0
1805820,2106636.1863563457,2106636.1863563457,0.0,0.0
1805880,2106636.1863563457,2106636.1863563457,0.0,0.0
1805940,2106636.1863563457,2106636.1863563457,0.0,0.0
1806000,2106636.1863563457,2106636.1863563457,0.0,0.0
1806060,2106636.1863563457,2106636.1863563457,0.0,0.0
1806120,2106636.1863563457,2106636.1863563457,0.0,0.0
1806180,2106636.1863563457,2106636.1863563457,0.0,0.0
1806240,2106636.1863563457,2106636.1863563457,0.0,0.0
1806300,2106636.1863563457,2106636.1863563457,0.0,0.0
1806360,2106636.1863563457,2106636.1863563457,0.0,0.0
1806420,2106636.1863563457,2106636.1863563457,0.0,0.0
1806480,2106636.1863563457,2106636.1863563457,0.0,0.0
1806540,2106636.1863563457,2106636.1863563457,0.0,0.0
1806600,2106636.1863563457,2106636.1863563457,0.0,0.0
1806660,2106636.1863563457,2106636.1863563457,0.0,0.0
1806720,2106636.1863563457,2106636.1863563457,0.0,0.0
1806780,2106636.1863563457,2106636.1863563457,0.0,0.0
1806840,2106636.1863563457,2106636.1863563457,0.0,0.0
1806900,2106636.1863563457,2106636.1863563457,0.0,0.0
1806960,2106636.1863563457,2106636.1863563457,0.0,0.0
1807020,2106636.1863563457,2106636.1863563457,0.0,0.0
1807080,2106636.1863563457,2106636.1863563457,0.0,0.0
1807140,2106636.1863563457,2106636.1863563457,0.0,0.0
1807200,2106636.1863563457,2106636.1863563457,0.0,0.0
1807260,2106636.1863563457,2106636.1863563457,0.0,0.0
1807320,2106636.1863563457,2106636.1863563457,0.0,0.0
1807380,2106636.1863563457,2106636.1863563457,0.0,0.0
1807440,2106636.1863563457,2106636.1863563457,0.0,0.0
1807500,2106636.1863563457,2106636.1863563457,0.0,0.0
1807560,2106636.1863563457,2106636.1863563457,0.0,0.0
1807620,2106636.1863563457,2106636.1863563457,0.0,0.0
1807680,2106636.1863563457,2106636.1863563457,0.0,0.0
1807740,2106636.1863563457,2106636.1863563457,0.0,0.0
1807800,2106636.1863563457,2106636.1863563457,0.0,0.0
1807860,2106636.1863563457,2106636.1863563457,0.0,0.0
1807920,2106636.1863563457,2106636.1863563457,0.0,0.0
1807980,2106636.1863563457,2106636.1863563457,0.0,0.0
1808040,2106636.1863563457,2106636.1863563457,0.0,0.0
1808100,2106636.1863563457,2106636.1863563457,0.0,0.0
1808160,2106636.1863563457,2106636.1863563457,0.0,0.0
1808220,2106636.1863563457,2106636.1863563457,0.0,0.0
1808280,2106636.1863563457,2106636.1863563457,0.0,0.0
1808340,2106901.2278739256,2106636.1863563457,0.0,0.0
1808400,2106901.2278739256,2106901.2278739256,0.0,0.0
1808460,2106901.2278739256,2106901.2278739256,0.0,0.0
1808520,2106901.2278739256,2106901.2278739256,0.0,0.0
1808580,2106901.2278739256,2106901.2278739256,0.0,0.0
1808640,2106901.2278739256,2106901.2278739256,0.0,0.0
1808700,2106901.2278739256,2106901.2278739256,0.0,0.0
1808760,2106901.2278739256,2106901.2278739256,0.0,0.0
1808820,2106901.2278739256,2106901.2278739256,0.0,0.0
1808880,2106901.2278739256,2106901.2278739256,0.0,0.0
1808940,2106901.2278739256,2106901.2278739256,0.0,0.0
1809000,2106901.2278739256,2106901.2278739256,0.0,0.0
1809060,2106901.2278739256,2106901.2278739256,0.0,0.0
1809120,2106901.2278739256,2106901.2278739256,0.0,0.0
1809180,2106901.2278739256,2106901.2278739256,0.0,0.0
1809240,2109443.8350511235,2106901.2278739256,0.0,0.0
1809300,2109924.2672503716,2109770.6205511233,0.0,326.78549999999694
1809360,2109924.2672503716,2109924.2672503716,0.0,0.0
1809420,2109924.2672503716,2109924.2672503716,0.0,0.0
1809480,2109924.2672503716,2109924.2672503716,0.0,0.0
1809540,2109924.2672503716,2109924.2672503716,0.0,0.0
1809600,2109924.2672503716,2109924.2672503716,0.0,0.0
1809660,2109924.2672503716,2109924.2672503716,0.0,0.0
1809720,2109924.2672503716,2109924.2672503716,0.0,0.0
1809780,2109924.2672503716,2109924.2672503716,0.0,0.0
1809840,2109924.2672503716,2109924.2672503716,0.0,0.0
1809900,2109924.2672503716,2109924.2672503716,0.0,0.0
1809960,2109924.2672503716,2109924.2672503716,0.0,0.0
1810020,2109924.2672503716,2109924.2672503716,0.0,0.0
1810080,2109924.2672503716,2109924.2672503716,0.0,0.0
1810140,2109924.2672503716,2109924.2672503716,0.0,0.0
1810200,2109924.2672503716,2109924.2672503716,0.0,0.0
1810260,2109924.2672503716,2109924.2672503716,0.0,0.0
1810320,2109924.2672503716,2109924.2672503716,0.0,0.0
1810380,2109924.2672503716,2109924.2672503716,0.0,0.0
1810440,2109924.2672503716,2109924.2672503716,0.0,0.0
1810500,2109924.2672503716,2109924.2672503716,0.0,0.0
1810560,2109924.2672503716,2109924.2672503716,0.0,0.0
1810620,2109924.2672503716,2109924.2672503716,0.0,0.0
1810680,2109924.2672503716,2109924.2672503716,0.0,0.0
1810740,2109924.2672503716,2109924.2672503716,0.0,0.0
1810800,2110992.343207469,2109924.2672503716,0.0,0.0
1810860,2110992.343207469,2110992.343207469,0.0,0.0
1810920,2111472.4059068114,2110992.343207469,0.0,0.0
1810980,2111582.2438342115,2111514.4250068115,0.0,42.01910000000657
1811040,2111582.2438342115,2111582.2438342115,0.0,0.0
1811100,2111582.2438342115,2111582.2438342115,0.0,0.0
1811160,2111582.2438342115,2111582.2438342115,0.0,0.0
1811220,2111582.2438342115,2111582.2438342115,0.0,0.0
1811280,2111582.2438342115,2111582.2438342115,0.0,0.0
1811340,2111582.2438342115,2111582.2438342115,0.0,0.0
1811400,2111582.2438342115,2111582.2438342115,0.0,0.0
1811460,2111566.0451490716,2111582.2438342115,0.0,0.0
1811520,2111672.9745333917,2111311.5295690717,0.0,-254.5155800000048
1811580,2111672.9745333917,2111672.9745333917,0.0,0.0
1811640,2111672.9745333917,2111672.9745333917,0.0,0.0
1811700,2111672.9745333917,2111672.9745333917,0.0,0.0
1811760,2111672.9745333917,2111672.9745333917,0.0,0.0
1811820,2111672.9745333917,2111672.9745333917,0.0,0.0
1811880,2111672.9745333917,2111672.9745333917,0.0,0.0
1811940,2111656.775142932,2111672.9745333917,0.0,0.0
1812000,2112204.857607276,2111303.1674929317,0.0,-353.6076499999888
1812060,2112204.857607276,2112204.857607276,0.0,0.0
1812120,2112204.857607276,2112204.857607276,0.0,0.0
1812180,2112204.857607276,2112204.857607276,0.0,0.0
1812240,2112204.857607276,2112204.857607276,0.0,0.0
1812300,2112204.857607276,2112204.857607276,0.0,0.0
1812360,2112204.857607276,2112204.857607276,0.0,0.0
1812420,2112204.857607276,2112204.857607276,0.0,0.0
1812480,2112204.857607276,2112204.857607276,0.0,0.0
1812540,2112204.857607276,2112204.857607276,0.0,0.0
1812600,2112204.857607276,2112204.857607276,0.0,0.0
1812660,2112204.857607276,2112204.857607276,0.0,0.0
1812720,2112204.857607276,2112204.857607276,0.0,0.0
1812780,2112204.857607276,2112204.857607276,0.0,0.0
1812840,2112204.857607276,2112204.857607276,0.0,0.0
1812900,2112204.857607276,2112204.857607276,0.0,0.0
1812960,2112204.857607276,2112204.857607276,0.0,0.0
1813020,2112204.857607276,2112204.857607276,0.0,0.0
1813080,2112204.857607276,2112204.857607276,0.0,0.0
1813140,2112204.857607276,2112204.857607276,0.0,0.0
1813200,2112204.857607276,2112204.857607276,0.0,0.0
1813260,2112204.857607276,2112204.857607276,0.0,0.0
1813320,2112204.857607276,2112204.857607276,0.0,0.0
1813380,2112204.857607276,2112204.857607276,0.0,0.0
1813440,2112204.857607276,2112204.857607276,0.0,0.0
1813500,2112204.857607276,2112204.857607276,0.0,0.0
1813560,2112204.857607276,2112204.857607276,0.0,0.0
1813620,2112204.857607276,2112204.857607276,0.0,0.0
1813680,2112204.857607276,2112204.857607276,0.0,0.0
1813740,2112204.857607276,2112204.857607276,0.0,0.0
1813800,2112204.857607276,2112204.857607276,0.0,0.0
1813860,2112204.857607276,2112204.857607276,0.0,0.0
1813920,2112204.857607276,2112204.857607276,0.0,0.0
1813980,2112204.857607276,2112204.857607276,0.0,0.0
1814040,2112204.857607276,2112204.857607276,0.0,0.0
1814100,2112204.857607276,2112204.857607276,0.0,0.0
1814160,2112204.857607276,2112204.857607276,0.0,0.0
1814220,2112204.857607276,2112204.857607276,0.0,0.0
1814280,2112204.857607276,2112204.857607276,0.0,0.0
1814340,2112204.857607276,2112204.857607276,0.0,0.0
1814400,2112204.857607276,2112204.857607276,0.0,0.0
1814460,2112204.857607276,2112204.857607276,0.0,0.0
1814520,2112204.857607276,2112204.857607276,0.0,0.0
1814580,2112204.857607276,2112204.857607276,0.0,0.0
1814640,2112204.857607276,2112204.857607276,0.0,0.0
