,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3071,787878,2022-07-25 22:30:00,BTC,0.0,-0.0258486,2668.6623936500023,0.0,2668.6623936500023,21546.19921875,0.003,21540.5,0.003,21540.5,entry_initial_normal_long,maker,0.024214940096493588,0.024214940096493588,0.0,0.024214940096493588,787878,0.12385768675747093
3072,787897,2022-07-25 22:49:00,BTC,0.2265,-0.032424,2668.8564696500025,0.0,2668.8564696500025,21626.900390625,-0.003,21616.0,0.0,21540.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,787897,0.12340448337233381
3073,787957,2022-07-25 23:49:00,BTC,0.0,-0.025681680000000002,2668.8307879700023,0.0,2668.8307879700023,21308.400390625,0.003,21401.4,0.003,21401.4,entry_initial_normal_long,maker,0.02405705160829464,0.02405705160829464,0.0,0.02405705160829464,787957,0.12524782428737358
3074,788160,2022-07-26 03:12:00,BTC,0.0,-0.05852448,2668.7722634900024,0.0,2668.7722634900024,20905.099609375,0.007,20901.6,0.01,21051.539999999997,entry_grid_normal_long,maker,0.07888099066373881,0.07888099066373881,0.0,0.07888099066373881,788160,0.12766130338327486
3075,788188,2022-07-26 03:40:00,BTC,0.4456000000000131,-0.10548049999999999,2669.1123829900025,0.0,2669.1123829900025,21106.69921875,-0.01,21096.1,0.0,21051.539999999997,close_trailing_long,taker,0.0,0.0,0.0,0.0,788188,0.12645806695434944
3076,794914,2022-07-30 19:46:00,BTC,0.0,-0.0287772,2669.0836057900024,0.0,2669.0836057900024,23964.30078125,0.003,23981.0,0.003,23981.0,entry_initial_normal_long,maker,0.026954195006831237,0.026954195006831237,0.0,0.026954195006831237,794914,0.11137748729469839
3077,794919,2022-07-30 19:51:00,BTC,-0.022799999999995636,-0.0359601,2669.024845690002,0.0,2669.024845690002,23985.400390625,-0.003,23973.4,0.0,23981.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,794919,0.11127706030428512
3078,794920,2022-07-30 19:52:00,BTC,0.0,-0.0359739,2668.988871790002,0.0,2668.988871790002,23970.599609375,0.003,23982.6,0.003,23982.6,entry_initial_normal_long,taker,0.02695695016208404,0.02695695016208404,0.0,0.02695695016208404,794920,0.11134426819870412
3079,796265,2022-07-31 18:17:00,BTC,0.09120000000000436,-0.0360195,2669.044052290002,0.0,2669.044052290002,24025.099609375,-0.003,24013.0,0.0,23982.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,796265,0.11109398486108653
3080,796517,2022-07-31 22:29:00,BTC,0.0,-0.027910200000000003,2669.016142090002,0.0,2669.016142090002,23323.400390625,0.003,23258.5,0.003,23258.5,entry_initial_normal_long,maker,0.026142779318435123,0.026142779318435123,0.0,0.026142779318435123,796517,0.11443512083953382
3081,796594,2022-07-31 23:46:00,BTC,0.267,-0.035021250000000004,2669.248120840002,0.0,2669.248120840002,23359.19921875,-0.003,23347.5,0.0,23258.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,796594,0.11426967576428927
3082,800871,2022-08-03 23:03:00,BTC,0.0,-0.027374400000000004,2669.2207464400017,0.0,2669.2207464400017,22819.0,0.003,22812.0,0.003,22812.0,entry_initial_normal_long,maker,0.025638943534840496,0.025638943534840496,0.0,0.025638943534840496,800871,0.1169736073640388
3083,801063,2022-08-04 02:15:00,BTC,0.8072999999999957,-0.03462165,2669.9934247900014,0.0,2669.9934247900014,23092.69921875,-0.003,23081.1,0.0,22812.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,801063,0.11562067298837521
3084,808975,2022-08-09 14:07:00,BTC,0.0,-0.027489960000000004,2669.9659348300015,0.0,2669.9659348300015,22912.400390625,0.003,22908.3,0.003,22908.3,entry_initial_normal_long,maker,0.025739991324786608,0.025739991324786608,0.0,0.025739991324786608,808975,0.11652929807923851
3085,809092,2022-08-09 16:04:00,BTC,0.4215,-0.0345732,2670.3528616300014,0.0,2670.3528616300014,23060.400390625,-0.003,23048.8,0.0,22908.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,809092,0.11579820022186646
3086,809608,2022-08-10 00:40:00,BTC,0.0,-0.027223800000000003,2670.3256378300016,0.0,2670.3256378300016,22732.69921875,0.003,22686.5,0.003,22686.5,entry_initial_normal_long,maker,0.025487340957901856,0.025487340957901856,0.0,0.025487340957901856,809608,0.11746628115448379
3087,809673,2022-08-10 01:45:00,BTC,0.4148999999999978,-0.0342372,2670.706300630002,0.0,2670.706300630002,22836.30078125,-0.003,22824.8,0.0,22686.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,809673,0.11695004047340343
3088,817180,2022-08-15 06:52:00,BTC,0.0,-0.029029320000000004,2670.6772713100017,0.0,2670.6772713100017,24196.599609375,0.003,24191.1,0.003,24191.1,entry_initial_normal_long,maker,0.02717411825817571,0.02717411825817571,0.0,0.02717411825817571,817180,0.11037407381305119
3089,820012,2022-08-17 06:04:00,BTC,0.336,-0.036454650000000005,2670.9768166600015,0.0,2670.9768166600015,24315.30078125,-0.003,24303.1,0.0,24191.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,820012,0.10984757460699987
3090,822925,2022-08-19 06:37:00,BTC,0.0,-0.0268584,2670.9499582600015,0.0,2670.9499582600015,22248.19921875,0.003,22382.0,0.003,22382.0,entry_initial_normal_long,maker,0.025139370279981758,0.025139370279981758,0.0,0.025139370279981758,822925,0.12005241107374744
3091,822926,2022-08-19 06:38:00,BTC,0.0,-0.06120492000000001,2670.8887533400016,0.0,2670.8887533400016,21474.900390625,0.007,21858.9,0.01,22015.829999999998,entry_grid_normal_long,maker,0.0824288543372267,0.0824288543372267,0.0,0.0824288543372267,822926,0.12437257937205588
3092,822926,2022-08-19 06:38:00,BTC,0.0,-0.20621952000000002,2670.6825338200015,0.0,2670.6825338200015,21474.900390625,0.024,21481.2,0.034,21638.444117647057,entry_grid_normal_long,maker,0.27547531040601964,0.27547531040601964,0.0,0.27547531040601964,822926,0.12436297655591941
3093,822931,2022-08-19 06:43:00,BTC,12.340500000000103,-0.3740238000000001,2682.6490100200017,0.0,2682.6490100200017,22012.5,-0.034,22001.4,0.0,21638.444117647057,close_trailing_long,taker,0.0,0.0,0.0,0.0,822931,0.12186934741714943
3094,822932,2022-08-19 06:44:00,BTC,0.0,-0.0330567,2682.6159533200016,0.0,2682.6159533200016,22026.69921875,0.003,22037.8,0.003,22037.8,entry_initial_normal_long,taker,0.024645122951042677,0.024645122951042677,0.0,0.024645122951042677,822932,0.12178928520694796
3095,823194,2022-08-19 11:06:00,BTC,0.0,-0.060264120000000004,2682.555689200002,0.0,2682.555689200002,21408.400390625,0.007,21522.9,0.01,21677.37,entry_grid_normal_long,maker,0.08080864858565034,0.08080864858565034,0.0,0.08080864858565034,823194,0.12530388259996883
3096,823674,2022-08-19 19:06:00,BTC,0.0,-0.20305440000000002,2682.352634800002,0.0,2682.352634800002,21235.80078125,0.024,21151.5,0.034,21306.16764705882,entry_grid_normal_long,maker,0.27006505058348246,0.27006505058348246,0.0,0.27006505058348246,823674,0.12631276128604324
3097,823717,2022-08-19 19:49:00,BTC,1.3475000000000656,-0.3628786,2683.337256200002,0.0,2683.337256200002,21356.5,-0.034,21345.8,0.0,21306.16764705882,close_trailing_long,taker,0.0,0.0,0.0,0.0,823717,0.1256449912766606
3098,823844,2022-08-19 21:56:00,BTC,0.0,-0.02509836,2683.312157840002,0.0,2683.312157840002,20895.900390625,0.003,20915.3,0.003,20915.3,entry_initial_normal_long,maker,0.023383749749976483,0.023383749749976483,0.0,0.023383749749976483,823844,0.1284133302551479
3099,823867,2022-08-19 22:19:00,BTC,0.8235,-0.0317847,2684.1038731400017,0.0,2684.1038731400017,21200.5,-0.003,21189.8,0.0,20915.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,823867,0.12660568727813032
3100,827347,2022-08-22 08:19:00,BTC,0.0,-0.02508252,2684.0787906200017,0.0,2684.0787906200017,20880.0,0.003,20902.1,0.003,20902.1,entry_initial_normal_long,maker,0.02336231716413784,0.02336231716413784,0.0,0.02336231716413784,827347,0.1285478347998085
3101,827373,2022-08-22 08:45:00,BTC,0.33330000000000654,-0.0315198,2684.3805708200016,0.0,2684.3805708200016,21023.80078125,-0.003,21013.2,0.0,20902.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,827373,0.12768293415404014
3102,833276,2022-08-26 11:08:00,BTC,0.0,-0.02521632,2684.355354500002,0.0,2684.355354500002,21204.0,0.003,21013.6,0.003,21013.6,entry_initial_normal_long,maker,0.023484521113912735,0.023484521113912735,0.0,0.023484521113912735,833276,0.12659664942935303
3103,833294,2022-08-26 11:26:00,BTC,0.402,-0.0317214,2684.7256331000017,0.0,2684.7256331000017,21158.19921875,-0.003,21147.6,0.0,21013.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,833294,0.12688819144499067
3104,833508,2022-08-26 15:00:00,BTC,0.0,-0.02526192,2684.7003711800016,0.0,2684.7003711800016,21021.599609375,0.003,21051.6,0.003,21051.6,entry_initial_normal_long,maker,0.023523965906199682,0.023523965906199682,0.0,0.023523965906199682,833508,0.1277115167764258
3105,833523,2022-08-26 15:15:00,BTC,0.0,-0.05756827999999999,2684.6428029000017,0.0,2684.6428029000017,20655.80078125,0.007,20560.1,0.01,20707.549999999996,entry_grid_normal_long,maker,0.07713335262937517,0.07713335262937517,0.0,0.07713335262937517,833523,0.12997040547258507
3106,833534,2022-08-26 15:26:00,BTC,1.1095000000000437,-0.1040925,2685.6482104000015,0.0,2685.6482104000015,20829.0,-0.01,20818.5,0.0,20707.549999999996,close_trailing_long,taker,0.0,0.0,0.0,0.0,833534,0.12893793318930344
3107,833535,2022-08-26 15:27:00,BTC,0.0,-0.031230300000000003,2685.6169801000015,0.0,2685.6169801000015,20809.69921875,0.003,20820.2,0.003,20820.2,entry_initial_normal_long,taker,0.023257449019284285,0.023257449019284285,0.0,0.023257449019284285,833535,0.12905602103466257
3108,834000,2022-08-26 23:12:00,BTC,0.0,-0.05693576000000001,2685.5600443400012,0.0,2685.5600443400012,20375.099609375,0.007,20334.2,0.01,20480.0,entry_grid_normal_long,maker,0.07625969876623306,0.07625969876623306,0.0,0.07625969876623306,834000,0.1318059835694899
3109,834361,2022-08-27 05:13:00,BTC,0.0,-0.19185312000000002,2685.3681912200013,0.0,2685.3681912200013,19929.69921875,0.024,19984.7,0.034,20130.376470588235,entry_grid_normal_long,maker,0.2548748444395077,0.2548748444395077,0.0,0.2548748444395077,834361,0.1347420330706039
3110,834453,2022-08-27 06:45:00,BTC,-0.34940000000003785,-0.3420417,2684.676749520001,0.0,2684.676749520001,20130.19921875,-0.034,20120.1,0.0,20130.376470588235,close_trailing_long,taker,0.0,0.0,0.0,0.0,834453,0.13336563241855032
3111,834988,2022-08-27 15:40:00,BTC,0.0,-0.03160512,2684.645144400001,0.0,2684.645144400001,19837.900390625,0.004,19753.2,0.004,19753.2,entry_initial_normal_long,maker,0.029431375749907087,0.029431375749907087,0.0,0.029431375749907087,834988,0.13532909690728717
3112,835009,2022-08-27 16:01:00,BTC,0.830800000000003,-0.03992180000000001,2685.4360226000013,0.0,2685.4360226000013,19970.900390625,-0.004,19960.9,0.0,19753.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,835009,0.13446744864145602
3113,836925,2022-08-28 23:57:00,BTC,0.0,-0.03121712,2685.4048054800014,0.0,2685.4048054800014,19522.30078125,0.004,19510.7,0.004,19510.7,entry_initial_normal_long,maker,0.029061838215505197,0.029061838215505197,0.0,0.029061838215505197,836925,0.13755575408709877
3114,836974,2022-08-29 00:46:00,BTC,0.40480000000000294,-0.0392238,2685.7703816800013,0.0,2685.7703816800013,19621.80078125,-0.004,19611.9,0.0,19510.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,836974,0.1368768550665565
3115,839242,2022-08-30 14:34:00,BTC,0.0,-0.0318864,2685.738495280001,0.0,2685.738495280001,19918.400390625,0.004,19929.0,0.004,19929.0,entry_initial_normal_long,maker,0.029681221809232484,0.029681221809232484,0.0,0.029681221809232484,839242,0.13483705732434711
3116,839537,2022-08-30 19:29:00,BTC,0.0991999999999971,-0.0399076,2685.7977876800014,0.0,2685.7977876800014,19963.80078125,-0.004,19953.8,0.0,19929.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,839537,0.1345333895639002
3117,840716,2022-08-31 15:08:00,BTC,0.0,-0.03179776,2685.7659899200016,0.0,2685.7659899200016,19924.900390625,0.004,19873.6,0.004,19873.6,entry_initial_normal_long,maker,0.029598408907682915,0.029598408907682915,0.0,0.029598408907682915,840716,0.13479445002313284
3118,840725,2022-08-31 15:17:00,BTC,0.27560000000000584,-0.039885,2686.0017049200014,0.0,2686.0017049200014,19952.5,-0.004,19942.5,0.0,19873.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,840725,0.1346198072883098
3119,843735,2022-09-02 17:27:00,BTC,0.0,-0.039738800000000005,2685.9619661200013,0.0,2685.9619661200013,19859.400390625,0.004,19869.4,0.004,19869.4,entry_initial_normal_long,taker,0.029589994572711373,0.029589994572711373,0.0,0.029589994572711373,843735,0.13524889539907559
3120,843814,2022-09-02 18:46:00,BTC,0.34,-0.03990880000000001,2686.2620573200015,0.0,2686.2620573200015,19964.400390625,-0.004,19954.4,0.0,19869.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,843814,0.13455260387291332
3121,849473,2022-09-06 17:05:00,BTC,0.0,-0.031077920000000002,2686.2309794000016,0.0,2686.2309794000016,19308.099609375,0.004,19423.7,0.004,19423.7,entry_initial_normal_long,maker,0.028923350447456295,0.028923350447456295,0.0,0.028923350447456295,849473,0.1391245660497685
3122,849515,2022-09-06 17:47:00,BTC,0.0,-0.06828696,2686.1626924400016,0.0,2686.1626924400016,19007.80078125,0.009,18968.6,0.013,19108.630769230767,entry_grid_normal_long,maker,0.09247846405548592,0.09247846405548592,0.0,0.09247846405548592,849515,0.1413189628486496
3123,849657,2022-09-06 20:09:00,BTC,0.0,-0.2311546,2685.9315378400015,0.0,2685.9315378400015,18706.19921875,0.031,18641.5,0.044,18779.51590909091,entry_grid_normal_long,maker,0.3076395240753236,0.3076395240753236,0.0,0.3076395240753236,849657,0.14358510280098913
3124,849753,2022-09-06 21:45:00,BTC,7.532099999999947,-0.4169154,2693.0467224400013,0.0,2693.0467224400013,18960.19921875,-0.044,18950.7,0.0,18779.51590909091,close_trailing_long,taker,0.0,0.0,0.0,0.0,849753,0.14203683681639856
3125,859278,2022-09-13 12:30:00,BTC,0.0,-0.02645304,2693.0202694000013,0.0,2693.0202694000013,21950.099609375,0.003,22044.2,0.003,22044.2,entry_initial_normal_long,maker,0.024557037595091768,0.024557037595091768,0.0,0.024557037595091768,859278,0.12268829378112701
3126,859299,2022-09-13 12:51:00,BTC,0.0,-0.06028176000000001,2692.959987640001,0.0,2692.959987640001,21530.19921875,0.007,21529.2,0.01,21683.699999999997,entry_grid_normal_long,maker,0.08051994867923269,0.08051994867923269,0.0,0.08051994867923269,859299,0.1250782661265291
3127,859368,2022-09-13 14:00:00,BTC,0.0,-0.20311488,2692.756872760001,0.0,2692.756872760001,21160.80078125,0.024,21157.8,0.034,21312.476470588233,entry_grid_normal_long,maker,0.26910123499463223,0.26910123499463223,0.0,0.26910123499463223,859368,0.12725212531398994
3128,859479,2022-09-13 15:51:00,BTC,0.0,-0.36487264,2692.392000120001,0.0,2692.392000120001,20795.599609375,0.044,20731.4,0.078,20984.68974358974,entry_grid_cropped_long,maker,0.607937402847374,0.607937402847374,0.0,0.607937402847374,859479,0.12946931325347436
3129,859503,2022-09-13 16:15:00,BTC,0.0,-2.1311676,2690.260832520001,0.0,2690.260832520001,20883.30078125,0.204,20893.8,0.282,20918.939716312056,entry_trailing_cropped_long,taker,2.192776599462365,2.192776599462365,0.0,2.192776599462365,859503,0.1288235447403718
3130,859504,2022-09-13 16:16:00,BTC,-0.27581914893616705,-0.0312405,2689.9537728710648,0.0,2689.9537728710648,20837.5,-0.003,20827.0,0.279,20918.939716312056,close_unstuck_long,taker,2.1696968326045707,2.1696968326045707,0.0,2.1696968326045707,859504,0.12909196270527004
3131,859505,2022-09-13 16:17:00,BTC,-0.3301191489361627,-0.031213350000000004,2689.5924403721283,0.0,2689.5924403721283,20819.400390625,-0.003,20808.9,0.276,20918.939716312056,close_unstuck_long,taker,2.146655112141562,2.146655112141562,0.0,2.146655112141562,859505,0.12918683487077057
3132,859506,2022-09-13 16:18:00,BTC,-0.3454191489361692,-0.0312057,2689.215815523192,0.0,2689.215815523192,20814.30078125,-0.003,20803.8,0.273,20918.939716312056,close_unstuck_long,taker,2.123619275770967,2.123619275770967,0.0,2.123619275770967,859506,0.12920039177802692
3133,859507,2022-09-13 16:19:00,BTC,-0.32891914893616925,-0.03121395,2688.8556824242555,0.0,2688.8556824242555,20819.80078125,-0.003,20809.3,0.27,20918.939716312056,close_unstuck_long,taker,2.1005641025374597,2.1005641025374597,0.0,2.1005641025374597,859507,0.12914896307969473
3134,859508,2022-09-13 16:20:00,BTC,-0.31961914893616267,-0.031218600000000003,2688.5048446753194,0.0,2688.5048446753194,20822.900390625,-0.003,20812.4,0.267,20918.939716312056,close_unstuck_long,taker,2.0774955698210174,2.0774955698210174,0.0,2.0774955698210174,859508,0.12911288985878994
3135,859509,2022-09-13 16:21:00,BTC,-0.49121914893616486,-0.031132800000000002,2687.9824927263835,0.0,2687.9824927263835,20765.599609375,-0.003,20755.2,0.264,20918.939716312056,close_unstuck_long,taker,2.0545521036875822,2.0545521036875822,0.0,2.0545521036875822,859509,0.12944401044469941
3136,859510,2022-09-13 16:22:00,BTC,-0.439319148936167,-0.031158750000000002,2687.5120148274473,0.0,2687.5120148274473,20782.900390625,-0.003,20772.5,0.261,20918.939716312056,close_unstuck_long,taker,2.031560504970616,2.031560504970616,0.0,2.031560504970616,859510,0.1293136166903712
3137,859511,2022-09-13 16:23:00,BTC,-0.42821914893616486,-0.031164300000000002,2687.0526313785113,0.0,2687.0526313785113,20786.599609375,-0.003,20776.2,0.258,20918.939716312056,close_unstuck_long,taker,2.0085525619346347,2.0085525619346347,0.0,2.0085525619346347,859511,0.12926850383776187
3138,859512,2022-09-13 16:24:00,BTC,-0.4711191489361627,-0.031142850000000003,2686.5503693795754,0.0,2686.5503693795754,20772.30078125,-0.003,20761.9,0.255,20918.939716312056,close_unstuck_long,taker,1.9855684406510756,1.9855684406510756,0.0,1.9855684406510756,859512,0.1293333077385715
3139,859513,2022-09-13 16:25:00,BTC,-0.5017191489361649,-0.031127550000000004,2686.0175226806396,0.0,2686.0175226806396,20762.099609375,-0.003,20751.7,0.252,20918.939716312056,close_unstuck_long,taker,1.9625980709350028,1.9625980709350028,0.0,1.9625980709350028,859513,0.12937118948546922
3140,859514,2022-09-13 16:26:00,BTC,-0.5284191489361693,-0.0311142,2685.457989331703,0.0,2685.457989331703,20753.19921875,-0.003,20742.8,0.249,20918.939716312056,close_unstuck_long,taker,1.9396378606756592,1.9396378606756592,0.0,1.9396378606756592,859514,0.1293997113903026
3141,859515,2022-09-13 16:27:00,BTC,-0.6025191489361714,-0.03107715,2684.824393032767,0.0,2684.824393032767,20728.5,-0.003,20718.1,0.246,20918.939716312056,close_unstuck_long,taker,1.9167209533580696,1.9167209533580696,0.0,1.9167209533580696,859515,0.12952333227357343
3142,859516,2022-09-13 16:28:00,BTC,-0.5851191489361627,-0.031085850000000005,2684.208188033831,0.0,2684.208188033831,20734.30078125,-0.003,20723.9,0.243,20918.939716312056,close_unstuck_long,taker,1.8937809569783493,1.8937809569783493,0.0,1.8937809569783493,859516,0.12945737675712493
3143,859517,2022-09-13 16:29:00,BTC,-0.5917191489361648,-0.03108255,2683.585386334895,0.0,2683.585386334895,20732.099609375,-0.003,20721.7,0.24,20918.939716312056,close_unstuck_long,taker,1.8708350244713847,1.8708350244713847,0.0,1.8708350244713847,859517,0.12944108107224145
3144,859518,2022-09-13 16:30:00,BTC,-0.6484191489361693,-0.031054199999999997,2682.9059129859584,0.0,2682.9059129859584,20713.19921875,-0.003,20702.8,0.237,20918.939716312056,close_unstuck_long,taker,1.8479174721591904,1.8479174721591904,0.0,1.8479174721591904,859518,0.12952638965386568
3145,859519,2022-09-13 16:31:00,BTC,-0.625319148936167,-0.031065750000000003,2682.249528087022,0.0,2682.249528087022,20720.900390625,-0.003,20710.5,0.234,20918.939716312056,close_unstuck_long,taker,1.8249725994390067,1.8249725994390067,0.0,1.8249725994390067,859519,0.1294465721818046
3146,859520,2022-09-13 16:32:00,BTC,-0.5632191489361649,-0.0310968,2681.655212138086,0.0,2681.655212138086,20741.599609375,-0.003,20731.2,0.231,20918.939716312056,close_unstuck_long,taker,1.8019747850490102,1.8019747850490102,0.0,1.8019747850490102,859520,0.12928873677254882
3147,859521,2022-09-13 16:33:00,BTC,-0.5404191489361693,-0.0311082,2681.08368478915,0.0,2681.08368478915,20749.19921875,-0.003,20738.8,0.228,20918.939716312056,close_unstuck_long,taker,1.7789516539071553,1.7789516539071553,0.0,1.7789516539071553,859521,0.12921383888234061
