,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10214,889370,SOL,3475.218999999982,-46.59320892,2777976.1748748804,0.0,2777976.1748748804,1.0,-6318.58,36.87,0.0,36.32,close_trailing_long
10215,889500,SOL,0.0,-45.95411472,2777930.22076016,0.0,2777930.22076016,1.0,6293.36,36.51,6293.36,36.51,entry_initial_normal_long
10216,889510,SOL,818.136800000016,-46.11774208,2778702.2398180803,0.0,2778702.2398180803,1.0,-6293.36,36.64,0.0,36.51,close_trailing_long
10217,889606,SOL,0.0,-45.96615680000001,2778656.2736612805,0.0,2778656.2736612805,1.0,6286.4,36.56,6286.4,36.56,entry_initial_normal_long
10218,889623,SOL,188.59200000000715,-46.0038752,2778798.8617860805,0.0,2778798.8617860805,1.0,-6286.4,36.59,0.0,36.56,close_trailing_long
10219,889625,SOL,0.0,-45.96774468,2778752.8940414004,0.0,2778752.8940414004,1.0,6291.78,36.53,6291.78,36.53,entry_initial_normal_long
10220,889629,SOL,503.34239999998925,-46.06841316,2779210.1680282406,0.0,2779210.1680282406,1.0,-6291.78,36.61,0.0,36.53,close_trailing_long
10221,890246,SOL,0.0,-45.97455694,2779164.1934713004,0.0,2779164.1934713004,1.0,6012.89,38.23,6012.89,38.23,entry_initial_normal_long
10222,890248,SOL,841.8046000000035,-46.14291786,2779959.8551534405,0.0,2779959.8551534405,1.0,-6012.89,38.37,0.0,38.23,close_trailing_long
10223,890278,SOL,0.0,-45.98691552,2779913.8682379206,0.0,2779913.8682379206,1.0,6016.08,38.22,6016.08,38.22,entry_initial_normal_long
10224,890374,SOL,902.4119999999914,-46.16739792,2780770.1128400005,0.0,2780770.1128400005,1.0,-6016.08,38.37,0.0,38.22,close_trailing_long
10225,890830,SOL,0.0,-46.0003502,2780724.1124898004,0.0,2780724.1124898004,1.0,5765.9,39.89,5765.9,39.89,entry_initial_normal_long
10226,890858,SOL,807.2260000000032,-46.1617954,2781485.1766944006,0.0,2781485.1766944006,1.0,-5765.9,40.03,0.0,39.89,close_trailing_long
10227,890913,SOL,0.0,-46.01220104,2781439.1644933606,0.0,2781439.1644933606,1.0,5781.88,39.79,5781.88,39.79,entry_initial_normal_long
10228,890934,SOL,1214.194800000005,-46.25504,2782607.1042533605,0.0,2782607.1042533605,1.0,-5781.88,40.0,0.0,39.79,close_trailing_long
10229,890993,SOL,0.0,-46.030720120000005,2782561.0735332407,0.0,2782561.0735332407,1.0,5795.86,39.71,5795.86,39.71,entry_initial_normal_long
10230,891021,SOL,1391.0064000000114,-46.3089214,2783905.7710118406,0.0,2783905.7710118406,1.0,-5795.86,39.95,0.0,39.71,close_trailing_long
10231,891398,SOL,0.0,-46.052252380000006,2783859.7187594604,0.0,2783859.7187594604,1.0,5563.21,41.39,5563.21,41.39,entry_initial_normal_long
10232,891409,SOL,3115.3976000000125,-46.6753319,2786928.4410275603,0.0,2786928.4410275603,1.0,-5563.21,41.95,0.0,41.39,close_trailing_long
10233,891499,SOL,0.0,-46.102199,2786882.3388285604,0.0,2786882.3388285604,1.0,5558.5,41.47,5558.5,41.47,entry_initial_normal_long
10234,891689,SOL,944.9450000000095,-46.291188000000005,2787780.9926405605,0.0,2787780.9926405605,1.0,-5558.5,41.64,0.0,41.47,close_trailing_long
10235,892090,SOL,0.0,-46.116298580000006,2787734.8763419804,0.0,2787734.8763419804,1.0,5538.83,41.63,5538.83,41.63,entry_initial_normal_long
10236,892316,SOL,0.0,-130.25267390000002,2787604.62366808,0.0,2787604.62366808,1.0,16342.87,39.85,21881.7,40.30056450824205,entry_trailing_normal_long
10237,892420,SOL,862.9156000000711,-176.5415556,2788290.9977124804,0.0,2788290.9977124804,1.0,-21881.7,40.34,0.0,40.30056450824205,close_trailing_long
10238,892890,SOL,0.0,-46.124754720000006,2788244.8729577605,0.0,2788244.8729577605,1.0,5576.01,41.36,5576.01,41.36,entry_initial_normal_long
10239,893202,SOL,223.04039999999526,-46.1693628,2788421.7439949606,0.0,2788421.7439949606,1.0,-5576.01,41.4,0.0,41.36,close_trailing_long
10240,893385,SOL,0.0,-46.126948000000006,2788375.6170469606,0.0,2788375.6170469606,1.0,5641.75,40.88,5641.75,40.88,entry_initial_normal_long
10241,893503,SOL,3046.544999999995,-46.736257,2791375.4257899607,0.0,2791375.4257899607,1.0,-5641.75,41.42,0.0,40.88,close_trailing_long
10242,893585,SOL,0.0,-46.1758166,2791329.2499733604,0.0,2791329.2499733604,1.0,5639.45,40.94,5639.45,40.94,entry_initial_normal_long
10243,893620,SOL,507.5505000000192,-46.2773267,2791790.5231466605,0.0,2791790.5231466605,1.0,-5639.45,41.03,0.0,40.94,close_trailing_long
10244,893676,SOL,0.0,-46.182662400000005,2791744.3404842606,0.0,2791744.3404842606,1.0,5659.64,40.8,5659.64,40.8,entry_initial_normal_long
10245,894013,SOL,1245.1208000000338,-46.43168656000001,2792943.0295977006,0.0,2792943.0295977006,1.0,-5659.64,41.02,0.0,40.8,close_trailing_long
10246,894138,SOL,0.0,-46.20173184,2792896.8278658604,0.0,2792896.8278658604,1.0,5737.92,40.26,5737.92,40.26,entry_initial_normal_long
10247,894526,SOL,1204.963200000005,-46.44272448,2794055.3483413802,0.0,2794055.3483413802,1.0,-5737.92,40.47,0.0,40.26,close_trailing_long
10248,894609,SOL,0.0,-46.220151720000004,2794009.12818966,0.0,2794009.12818966,1.0,5825.58,39.67,5825.58,39.67,entry_initial_normal_long
10249,894626,SOL,757.3253999999735,-46.3716168,2794720.0819728603,0.0,2794720.0819728603,1.0,-5825.58,39.8,0.0,39.67,close_trailing_long
10250,894966,SOL,0.0,-46.231109100000005,2794673.8508637603,0.0,2794673.8508637603,1.0,5745.85,40.23,5745.85,40.23,entry_initial_normal_long
10251,895030,SOL,172.37550000000655,-46.2655842,2794799.9607795603,0.0,2794799.9607795603,1.0,-5745.85,40.26,0.0,40.23,close_trailing_long
10252,895050,SOL,0.0,-46.232457100000005,2794753.7283224603,0.0,2794753.7283224603,1.0,5786.29,39.95,5786.29,39.95,entry_initial_normal_long
10253,895329,SOL,0.0,-130.0964886,2794623.63183386,0.0,2794623.63183386,1.0,17073.03,38.1,22859.32,38.568283242896115,entry_trailing_normal_long
10254,895334,SOL,953.6166999999704,-176.51966904,2795400.72886482,0.0,2795400.72886482,1.0,-22859.32,38.61,0.0,38.568283242896115,close_trailing_long
10255,895389,SOL,0.0,-46.242385240000004,2795354.4864795804,0.0,2795354.4864795804,1.0,6032.14,38.33,6032.14,38.33,entry_initial_normal_long
10256,895476,SOL,2231.8918000000276,-46.68876360000001,2797539.6895159804,0.0,2797539.6895159804,1.0,-6032.14,38.7,0.0,38.33,close_trailing_long
10257,895663,SOL,0.0,-46.27776112,2797493.4117548605,0.0,2797493.4117548605,1.0,6038.33,38.32,6038.33,38.32,entry_initial_normal_long
10258,895703,SOL,2053.032199999978,-46.688367559999996,2799499.7555873008,0.0,2799499.7555873008,1.0,-6038.33,38.66,0.0,38.32,close_trailing_long
10259,895720,SOL,0.0,-46.310223400000005,2799453.4453639006,0.0,2799453.4453639006,1.0,6047.3,38.29,6047.3,38.29,entry_initial_normal_long
10260,896108,SOL,1451.3520000000121,-46.6004938,2800858.1968701007,0.0,2800858.1968701007,1.0,-6047.3,38.53,0.0,38.29,close_trailing_long
10261,896549,SOL,0.0,-46.33263128,2800811.8642388205,0.0,2800811.8642388205,1.0,5975.32,38.77,5975.32,38.77,entry_initial_normal_long
10262,896641,SOL,0.0,-130.85564915999998,2800681.0085896603,0.0,2800681.0085896603,1.0,17630.78,37.11,23606.1,37.53018932394593,entry_trailing_normal_long
10263,896770,SOL,0.0,-500.52042176000003,2800180.4881679,0.0,2800180.4881679,1.0,69652.16,35.93,93258.26,36.33504968889619,entry_trailing_normal_long
10264,896936,SOL,3046.379209287715,-634.0247531,2802592.842624088,0.0,2802592.842624088,1.0,-87163.15,36.37,6095.11,36.33504968889619,close_trailing_long
10265,896958,SOL,456.8303907119143,-44.384591019999995,2803005.28842378,0.0,2803005.28842378,1.0,-6095.11,36.41,0.0,36.33504968889619,close_trailing_long
10266,896970,SOL,0.0,-46.368145600000005,2802958.92027818,0.0,2802958.92027818,1.0,6443.6,35.98,6443.6,35.98,entry_initial_normal_long
10267,897803,SOL,0.0,-130.92000614,2802828.00027204,0.0,2802828.00027204,1.0,19012.49,34.43,25456.09,34.82234540732689,entry_trailing_normal_long
10268,897817,SOL,958.5386999999496,-177.47985948000002,2803609.0591125595,0.0,2803609.0591125595,1.0,-25456.09,34.86,0.0,34.82234540732689,close_trailing_long
10269,897820,SOL,0.0,-46.37815616,2803562.6809563995,0.0,2803562.6809563995,1.0,6667.36,34.78,6667.36,34.78,entry_initial_normal_long
10270,897848,SOL,1733.5135999999866,-46.72485888,2805249.4696975197,0.0,2805249.4696975197,1.0,-6667.36,35.04,0.0,34.78,close_trailing_long
10271,897866,SOL,0.0,-46.40532624,2805203.0643712794,0.0,2805203.0643712794,1.0,6684.72,34.71,6684.72,34.71,entry_initial_normal_long
10272,897974,SOL,735.3191999999963,-46.55239008,2805891.8311811993,0.0,2805891.8311811993,1.0,-6684.72,34.82,0.0,34.71,close_trailing_long
10273,898043,SOL,0.0,-46.415940400000004,2805845.415240799,0.0,2805845.415240799,1.0,6764.2,34.31,6764.2,34.31,entry_initial_normal_long
10274,898052,SOL,1014.6299999999903,-46.6188664,2806813.426374399,0.0,2806813.426374399,1.0,-6764.2,34.46,0.0,34.31,close_trailing_long
10275,898096,SOL,0.0,-46.431189280000005,2806766.995185119,0.0,2806766.995185119,1.0,6774.32,34.27,6774.32,34.27,entry_initial_normal_long
10276,898103,SOL,270.9727999999942,-46.485383840000004,2806991.482601279,0.0,2806991.482601279,1.0,-6774.32,34.31,0.0,34.27,close_trailing_long
10277,898104,SOL,0.0,-46.43412508,2806945.048476199,0.0,2806945.048476199,1.0,6826.54,34.01,6826.54,34.01,entry_initial_normal_long
10278,898204,SOL,1433.573400000006,-46.72083976,2808331.901036439,0.0,2808331.901036439,1.0,-6826.54,34.22,0.0,34.01,close_trailing_long
10279,898261,SOL,0.0,-46.4562675,2808285.444768939,0.0,2808285.444768939,1.0,6882.41,33.75,6882.41,33.75,entry_initial_normal_long
10280,898272,SOL,963.5374000000039,-46.64897498,2809202.333193959,0.0,2809202.333193959,1.0,-6882.41,33.89,0.0,33.75,close_trailing_long
10281,898471,SOL,0.0,-46.470671360000004,2809155.8625225993,0.0,2809155.8625225993,1.0,6850.04,33.92,6850.04,33.92,entry_initial_normal_long
10282,898506,SOL,753.504399999996,-46.62137224000001,2809862.745550359,0.0,2809862.745550359,1.0,-6850.04,34.03,0.0,33.92,close_trailing_long
10283,898507,SOL,0.0,-46.481585880000004,2809816.2639644793,0.0,2809816.2639644793,1.0,6863.79,33.86,6863.79,33.86,entry_initial_normal_long
10284,898562,SOL,274.55159999999415,-46.5364962,2810044.2790682795,0.0,2810044.2790682795,1.0,-6863.79,33.9,0.0,33.86,close_trailing_long
10285,898577,SOL,0.0,-46.484597120000004,2809997.7944711596,0.0,2809997.7944711596,1.0,6900.92,33.68,6900.92,33.68,entry_initial_normal_long
10286,898584,SOL,1656.2208000000137,-46.81584128000001,2811607.1994298794,0.0,2811607.1994298794,1.0,-6900.92,33.92,0.0,33.68,close_trailing_long
10287,898599,SOL,0.0,-46.5104916,2811560.6889382796,0.0,2811560.6889382796,1.0,6910.92,33.65,6910.92,33.65,entry_initial_normal_long
10288,898952,SOL,0.0,-130.34157312000002,2811430.3473651595,0.0,2811430.3473651595,1.0,20391.36,31.96,27302.28,32.38778313020011,entry_trailing_normal_long
10289,899385,SOL,0.0,-499.13804956,2810931.2093155994,0.0,2810931.2093155994,1.0,80558.11,30.98,107860.39,31.336346655153015,entry_trailing_normal_long
10290,899435,SOL,19647.148514787168,-639.7768065,2829938.581023887,0.0,2829938.581023887,1.0,-101455.25,31.53,6405.14,31.336346655153015,close_trailing_long
10291,899441,SOL,407.70858521320713,-40.224279200000005,2830306.0653299,0.0,2830306.0653299,1.0,-6405.14,31.4,0.0,31.336346655153015,close_trailing_long
10292,899673,SOL,0.0,-46.81982,2830259.2455099,0.0,2830259.2455099,1.0,7373.2,31.75,7373.2,31.75,entry_initial_normal_long
10293,899685,SOL,221.19600000000838,-46.8640592,2830433.5774507,0.0,2830433.5774507,1.0,-7373.2,31.78,0.0,31.75,close_trailing_long
10294,899689,SOL,0.0,-46.821892,2830386.7555587003,0.0,2830386.7555587003,1.0,7380.5,31.72,7380.5,31.72,entry_initial_normal_long
10295,899723,SOL,442.83000000001675,-46.910458000000006,2830782.6751007005,0.0,2830782.6751007005,1.0,-7380.5,31.78,0.0,31.72,close_trailing_long
10296,899802,SOL,0.0,-46.8276942,2830735.8474065005,0.0,2830735.8474065005,1.0,7397.74,31.65,7397.74,31.65,entry_initial_normal_long
10297,899816,SOL,221.9322000000084,-46.87208064,2830910.9075258607,0.0,2830910.9075258607,1.0,-7397.74,31.68,0.0,31.65,close_trailing_long
10298,899822,SOL,0.0,-46.82977416000001,2830864.0777517008,0.0,2830864.0777517008,1.0,7412.12,31.59,7412.12,31.59,entry_initial_normal_long
10299,899828,SOL,1853.03,-47.20038016,2832669.9073715406,0.0,2832669.9073715406,1.0,-7412.12,31.84,0.0,31.59,close_trailing_long
10300,900234,SOL,0.0,-46.85889350000001,2832623.0484780404,0.0,2832623.0484780404,1.0,6921.55,33.85,6921.55,33.85,entry_initial_normal_long
10301,900644,SOL,0.0,-132.01252671999998,2832491.0359513205,0.0,2832491.0359513205,1.0,20422.73,32.32,27344.28,32.707282879636985,entry_trailing_normal_long
10302,900827,SOL,5543.153699999896,-179.98005095999997,2837854.2096003606,0.0,2837854.2096003606,1.0,-27344.28,32.91,0.0,32.707282879636985,close_trailing_long
10303,900871,SOL,0.0,-46.9446584,2837807.2649419606,0.0,2837807.2649419606,1.0,7300.88,32.15,7300.88,32.15,entry_initial_normal_long
10304,900893,SOL,949.1144000000187,-47.13448128,2838709.244860681,0.0,2838709.244860681,1.0,-7300.88,32.28,0.0,32.15,close_trailing_long
10305,901309,SOL,0.0,-46.958784460000004,2838662.2860762207,0.0,2838662.2860762207,1.0,7151.81,32.83,7151.81,32.83,entry_initial_normal_long
10306,901317,SOL,572.1447999999879,-47.07321342,2839187.3576628007,0.0,2839187.3576628007,1.0,-7151.81,32.91,0.0,32.83,close_trailing_long
10307,901330,SOL,0.0,-46.966713600000006,2839140.390949201,0.0,2839140.390949201,1.0,7159.56,32.8,7159.56,32.8,entry_initial_normal_long
10308,901342,SOL,429.5736000000163,-47.052628320000004,2839522.911920881,0.0,2839522.911920881,1.0,-7159.56,32.86,0.0,32.8,close_trailing_long
10309,901434,SOL,0.0,-46.97225584,2839475.939665041,0.0,2839475.939665041,1.0,7166.96,32.77,7166.96,32.77,entry_initial_normal_long
10310,901449,SOL,2006.7487999999573,-47.3736056,2841435.314859441,0.0,2841435.314859441,1.0,-7166.96,33.05,0.0,32.77,close_trailing_long
10311,901496,SOL,0.0,-47.0039135,2841388.310945941,0.0,2841388.310945941,1.0,7176.17,32.75,7176.17,32.75,entry_initial_normal_long
10312,901581,SOL,358.80849999997963,-47.0756752,2841700.043770741,0.0,2841700.043770741,1.0,-7176.17,32.8,0.0,32.75,close_trailing_long
10313,901587,SOL,0.0,-47.008260199999995,2841653.0355105414,0.0,2841653.0355105414,1.0,7223.15,32.54,7223.15,32.54,entry_initial_normal_long
10314,901821,SOL,288.92599999999385,-47.0660454,2841894.8954651416,0.0,2841894.8954651416,1.0,-7223.15,32.58,0.0,32.54,close_trailing_long
10315,901957,SOL,0.0,-47.011504560000006,2841847.883960582,0.0,2841847.883960582,1.0,7304.46,32.18,7304.46,32.18,entry_initial_normal_long
10316,901980,SOL,219.1338000000083,-47.05533132000001,2842019.9624292618,0.0,2842019.9624292618,1.0,-7304.46,32.21,0.0,32.18,close_trailing_long
10317,902005,SOL,0.0,-47.0135958,2841972.948833462,0.0,2841972.948833462,1.0,7322.99,32.1,7322.99,32.1,entry_initial_normal_long
10318,902083,SOL,3295.3454999999685,-47.672664899999994,2845220.621668562,0.0,2845220.621668562,1.0,-7322.99,32.55,0.0,32.1,close_trailing_long
10319,902368,SOL,0.0,-47.06651616,2845173.555152402,0.0,2845173.555152402,1.0,7225.44,32.57,7225.44,32.57,entry_initial_normal_long
10320,902396,SOL,2167.631999999979,-47.50004256,2847293.687109842,0.0,2847293.687109842,1.0,-7225.44,32.87,0.0,32.57,close_trailing_long
10321,902911,SOL,0.0,-47.100834,2847246.586275842,0.0,2847246.586275842,1.0,7136.49,33.0,7136.49,33.0,entry_initial_normal_long
10322,902943,SOL,356.8244999999797,-47.1721989,2847556.238576942,0.0,2847556.238576942,1.0,-7136.49,33.05,0.0,33.0,close_trailing_long
10323,902948,SOL,0.0,-47.10512232,2847509.1334546222,0.0,2847509.1334546222,1.0,7150.14,32.94,7150.14,32.94,entry_initial_normal_long
10324,903143,SOL,1501.5294000000063,-47.4054282,2848963.257426422,0.0,2848963.257426422,1.0,-7150.14,33.15,0.0,32.94,close_trailing_long
10325,903171,SOL,0.0,-47.12844424000001,2848916.128982182,0.0,2848916.128982182,1.0,7197.38,32.74,7197.38,32.74,entry_initial_normal_long
10326,903179,SOL,863.6855999999816,-47.30118136,2849732.513400822,0.0,2849732.513400822,1.0,-7197.38,32.86,0.0,32.74,close_trailing_long
10327,903216,SOL,0.0,-47.141147360000005,2849685.3722534617,0.0,2849685.3722534617,1.0,7199.32,32.74,7199.32,32.74,entry_initial_normal_long
10328,903227,SOL,359.96599999997954,-47.21314056,2849998.125112902,0.0,2849998.125112902,1.0,-7199.32,32.79,0.0,32.74,close_trailing_long
10329,903235,SOL,0.0,-47.145518,2849950.979594902,0.0,2849950.979594902,1.0,7211.0,32.69,7211.0,32.69,entry_initial_normal_long
10330,903285,SOL,937.4300000000185,-47.333004,2850841.076590902,0.0,2850841.076590902,1.0,-7211.0,32.82,0.0,32.69,close_trailing_long
10331,903416,SOL,0.0,-47.15949492000001,2850793.917095982,0.0,2850793.917095982,1.0,7257.54,32.49,7257.54,32.49,entry_initial_normal_long
10332,903423,SOL,870.9047999999814,-47.33367588,2851617.488220102,0.0,2851617.488220102,1.0,-7257.54,32.61,0.0,32.49,close_trailing_long
10333,903697,SOL,0.0,-47.17236096000001,2851570.315859142,0.0,2851570.315859142,1.0,7259.52,32.49,7259.52,32.49,entry_initial_normal_long
10334,903884,SOL,508.1664000000021,-47.27399424000001,2852031.2082649022,0.0,2852031.2082649022,1.0,-7259.52,32.56,0.0,32.49,close_trailing_long
10335,904483,SOL,0.0,-47.179176,2851984.0290889023,0.0,2851984.0290889023,1.0,7148.36,33.0,7148.36,33.0,entry_initial_normal_long
10336,904903,SOL,1501.155600000006,-47.479407120000005,2853437.7052817824,0.0,2853437.7052817824,1.0,-7148.36,33.21,0.0,33.0,close_trailing_long
10337,905912,SOL,0.0,-47.202476100000005,2853390.5028056824,0.0,2853390.5028056824,1.0,6583.33,35.85,6583.33,35.85,entry_initial_normal_long
10338,906057,SOL,197.49990000000747,-47.24197608000001,2853540.7607296025,0.0,2853540.7607296025,1.0,-6583.33,35.88,0.0,35.85,close_trailing_long
10339,906191,SOL,0.0,-47.204176000000004,2853493.5565536027,0.0,2853493.5565536027,1.0,6629.8,35.6,6629.8,35.6,entry_initial_normal_long
10340,906203,SOL,397.78799999996795,-47.2837336,2853844.0608200026,0.0,2853844.0608200026,1.0,-6629.8,35.66,0.0,35.6,close_trailing_long
10341,906204,SOL,0.0,-47.209180679999996,2853796.8516393225,0.0,2853796.8516393225,1.0,6634.23,35.58,6634.23,35.58,entry_initial_normal_long
10342,906220,SOL,597.0807000000226,-47.32859682,2854346.6037425026,0.0,2854346.6037425026,1.0,-6634.23,35.67,0.0,35.58,close_trailing_long
10343,906245,SOL,0.0,-47.21745138,2854299.3862911225,0.0,2854299.3862911225,1.0,6644.73,35.53,6644.73,35.53,entry_initial_normal_long
10344,906472,SOL,0.0,-133.08512072,2854166.3011704027,0.0,2854166.3011704027,1.0,19605.94,33.94,26250.67,34.342470515990634,entry_trailing_normal_long
10345,906901,SOL,8597.868400000192,-182.02214578000002,2862582.147424623,0.0,2862582.147424623,1.0,-26250.67,34.67,0.0,34.342470515990634,close_trailing_long
10346,907173,SOL,0.0,-47.353698959999996,2862534.793725663,0.0,2862534.793725663,1.0,6734.03,35.16,6734.03,35.16,entry_initial_normal_long
10347,907192,SOL,740.743300000044,-47.50184762000001,2863228.035178043,0.0,2863228.035178043,1.0,-6734.03,35.27,0.0,35.16,close_trailing_long
10348,907223,SOL,0.0,-47.36437728,2863180.6708007627,0.0,2863180.6708007627,1.0,6743.22,35.12,6743.22,35.12,entry_initial_normal_long
10349,907243,SOL,3304.1778000000136,-48.02521284,2866436.8233879227,0.0,2866436.8233879227,1.0,-6743.22,35.61,0.0,35.12,close_trailing_long
10350,907301,SOL,0.0,-47.4174906,2866389.4058973226,0.0,2866389.4058973226,1.0,6745.02,35.15,6745.02,35.15,entry_initial_normal_long
10351,907344,SOL,741.9521999999962,-47.56588104,2867083.792216283,0.0,2867083.792216283,1.0,-6745.02,35.26,0.0,35.15,close_trailing_long
10352,907353,SOL,0.0,-47.428187040000005,2867036.3640292427,0.0,2867036.3640292427,1.0,6773.52,35.01,6773.52,35.01,entry_initial_normal_long
10353,907430,SOL,1083.763200000025,-47.64493968000001,2868072.4822895625,0.0,2868072.4822895625,1.0,-6773.52,35.17,0.0,35.01,close_trailing_long
10354,907596,SOL,0.0,-47.44451122,2868025.0377783426,0.0,2868025.0377783426,1.0,6722.09,35.29,6722.09,35.29,entry_initial_normal_long
