,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
942,116496,HYPE,0.0,-5345.41898832,28953773.634591796,0.0,28953773.634591796,1.0,1662132.77,16.08,1662132.77,16.08,entry_initial_normal_long
943,116713,HYPE,320791.6246100023,-5409.577313242,29269155.681888554,0.0,29269155.681888554,1.0,-1662132.77,16.273,0.0,16.08,close_grid_long
944,116806,HYPE,0.0,-5402.647099106,29263753.034789447,0.0,29263753.034789447,1.0,1693725.97,15.949,1693725.97,15.949,entry_initial_normal_long
945,117123,HYPE,323501.6602700012,-5467.34743116,29581787.347628288,0.0,29581787.347628288,1.0,-1693725.97,16.14,0.0,15.949,close_grid_long
946,117436,HYPE,0.0,-5460.354228162,29576326.993400127,0.0,29576326.993400127,1.0,1725448.47,15.823,1725448.47,15.823,entry_initial_normal_long
947,117464,HYPE,0.0,-34649.429116266,29541677.56428386,0.0,29541677.56428386,1.0,11705097.33,14.801,13430545.8,14.93229833758059,entry_trailing_normal_long
948,117466,HYPE,373424.43226277997,-3319.40880768,29911782.587738957,0.0,29911782.587738957,1.0,-1086478.4,15.276,12344067.4,14.93229833758059,close_trailing_long
949,117479,HYPE,0.0,-112693.85352736001,29799088.734211598,0.0,29799088.734211598,1.0,41237504.95,13.664,53581572.35,13.956189263505307,entry_trailing_cropped_long
950,117481,HYPE,1467870.8560259284,-9089.371208964001,31257870.219028562,0.0,31257870.219028562,1.0,-3151217.31,14.422,50430355.04,13.956189263505307,close_trailing_long
951,117483,HYPE,-23763.978737591566,-9221.632762966,31224884.607528005,0.0,31224884.607528005,1.0,-3305481.67,13.949,47124873.37,13.956189263505307,close_trailing_long
952,117486,HYPE,2056516.9911794777,-9627.952588984,33271773.6461185,0.0,33271773.6461185,1.0,-3301993.48,14.579,43822879.89,13.956189263505307,close_trailing_long
953,117488,HYPE,548212.207914386,-9930.4718688,33810055.38216408,0.0,33810055.38216408,1.0,-3518449.5,14.112,40304430.39,13.956189263505307,close_trailing_long
954,117490,HYPE,599985.8320560099,-10099.711221072,34399941.50299902,0.0,34399941.50299902,1.0,-3575372.14,14.124,36729058.25,13.956189263505307,close_trailing_long
955,117496,HYPE,701397.6191677522,-10294.110270023999,35091045.01189675,0.0,35091045.01189675,1.0,-3637751.88,14.149,33091306.37,13.956189263505307,close_trailing_long
956,117499,HYPE,6719.344776755509,-10359.167628068,35087405.18904544,0.0,35087405.18904544,1.0,-3710835.23,13.958,29380471.14,13.956189263505307,close_trailing_long
957,117508,HYPE,307265.12455427693,-10418.202436574,35384252.11116314,0.0,35384252.11116314,1.0,-3710450.33,14.039,25670020.810000002,13.956189263505307,close_trailing_long
958,117514,HYPE,646630.3906457286,-10573.695795474,36020308.80601339,0.0,36020308.80601339,1.0,-3741841.53,14.129,21928179.28,13.956189263505307,close_trailing_long
959,117517,HYPE,-27384.65057780227,-10626.637641750001,35982297.51779384,0.0,35982297.51779384,1.0,-3809103.75,13.949,18119075.53,13.956189263505307,close_trailing_long
960,117521,HYPE,158126.611437841,-5703.965711904001,36134720.16351978,0.0,36134720.16351978,1.0,-2032195.28,14.034,16086880.25,13.956189263505307,close_trailing_long
961,117523,HYPE,3519982.1154044485,-45606.30550875,39609095.97341548,0.0,39609095.97341548,1.0,-16086880.25,14.175,0.0,13.956189263505307,close_grid_long
962,117524,HYPE,0.0,-7311.244986248001,39601784.72842923,0.0,39601784.72842923,1.0,2582383.79,14.156,2582383.79,14.156,entry_initial_normal_long
963,117539,HYPE,0.0,-46045.29724426,39555739.43118497,0.0,39555739.43118497,1.0,17518375.15,13.142,20100758.94,13.27227056196615,entry_trailing_normal_long
964,117541,HYPE,-10942.145228650339,-3992.746561650001,39540804.53939467,0.0,39540804.53939467,1.0,-1504993.05,13.265,18595765.89,13.27227056196615,close_trailing_long
965,117543,HYPE,-51.04756073739593,-18.627057890000003,39540734.864776045,0.0,39540734.864776045,1.0,-7021.13,13.265,18588744.76,13.27227056196615,close_trailing_long
966,117545,HYPE,2.9058890956085848,-0.08751455000000001,39540737.68315059,0.0,39540737.68315059,1.0,-32.75,13.361,18588712.01,13.27227056196615,close_trailing_long
967,117546,HYPE,4288963.075840367,-50200.67565420601,43779500.08333675,0.0,43779500.08333675,1.0,-18588712.01,13.503,0.0,13.27227056196615,close_grid_long
968,117547,HYPE,0.0,-8081.039011434001,43771419.044325314,0.0,43771419.044325314,1.0,2966389.77,13.621,2966389.77,13.621,entry_initial_normal_long
969,117557,HYPE,483521.53251000075,-8177.7433179360005,44246762.83351738,0.0,44246762.83351738,1.0,-2966389.77,13.784,0.0,13.621,close_grid_long
970,117558,HYPE,0.0,-8167.2887317760005,44238595.544785604,0.0,44238595.544785604,1.0,2832716.68,14.416,2832716.68,14.416,entry_initial_normal_long
971,117559,HYPE,490059.98564000014,-8265.300728904002,44720390.2296967,0.0,44720390.2296967,1.0,-2832716.68,14.589,0.0,14.416,close_grid_long
972,117560,HYPE,0.0,-8254.713223508,44712135.51647319,0.0,44712135.51647319,1.0,2948322.46,13.999,2948322.46,13.999,entry_initial_normal_long
973,117561,HYPE,984739.7016399989,-8451.661163836,45688423.556949355,0.0,45688423.556949355,1.0,-2948322.46,14.333,0.0,13.999,close_grid_long
974,117562,HYPE,0.0,-8433.3976617,45679990.159287654,0.0,45679990.159287654,1.0,2877310.7,14.655,2877310.7,14.655,entry_initial_normal_long
975,117563,HYPE,546689.0330000037,-8542.735468300001,46218136.456819355,0.0,46218136.456819355,1.0,-2877310.7,14.845,0.0,14.655,close_grid_long
976,117564,HYPE,0.0,-8531.174706054,46209605.2821133,0.0,46209605.2821133,1.0,2944424.21,14.487,2944424.21,14.487,entry_initial_normal_long
977,117569,HYPE,512329.8125399985,-8633.640668562,46713301.45398474,0.0,46713301.45398474,1.0,-2944424.21,14.661,0.0,14.487,close_grid_long
978,117570,HYPE,0.0,-8622.574738632002,46704678.87924611,0.0,46704678.87924611,1.0,2972891.58,14.502,2972891.58,14.502,entry_initial_normal_long
979,117586,HYPE,517283.13491999847,-8726.031365616,47213235.98280049,0.0,47213235.98280049,1.0,-2972891.58,14.676,0.0,14.502,close_grid_long
980,117587,HYPE,0.0,-8714.855164038001,47204521.127636455,0.0,47204521.127636455,1.0,3022004.0100000002,14.419,3022004.0100000002,14.419,entry_initial_normal_long
981,117588,HYPE,625554.8300699969,-8839.966130052,47821235.9915764,0.0,47821235.9915764,1.0,-3022004.0100000002,14.626,0.0,14.419,close_grid_long
982,117589,HYPE,0.0,-8827.082844932002,47812408.90873147,0.0,47812408.90873147,1.0,2974284.94,14.839,2974284.94,14.839,entry_initial_normal_long
983,117626,HYPE,529422.7193199971,-8932.967388796,48332898.660662666,0.0,48332898.660662666,1.0,-2974284.94,15.017,0.0,14.839,close_grid_long
984,117627,HYPE,0.0,-8921.528113568002,48323977.1325491,0.0,48323977.1325491,1.0,2982591.64,14.956,2982591.64,14.956,entry_initial_normal_long
985,117724,HYPE,0.0,-56620.88118772802,48267356.25136137,0.0,48267356.25136137,1.0,20233305.17,13.992,23215896.81,14.115846964194017,entry_trailing_normal_long
986,117848,HYPE,107488.53973015024,-5331.073151624,48369513.7179399,0.0,48369513.7179399,1.0,-1880714.44,14.173,21335182.37,14.115846964194017,close_trailing_long
987,117851,HYPE,4739675.53296978,-61180.768964212,53048008.48194547,0.0,53048008.48194547,1.0,-21335182.37,14.338,0.0,14.115846964194017,close_grid_long
988,117852,HYPE,0.0,-9791.866642084002,53038216.61530338,0.0,53038216.61530338,1.0,3419664.2600000002,14.317,3419664.2600000002,14.317,entry_initial_normal_long
989,118146,HYPE,588182.2527200021,-9909.503092628001,53616489.36493076,0.0,53616489.36493076,1.0,-3419664.2600000002,14.489,0.0,14.317,close_grid_long
990,118794,HYPE,0.0,-9896.799703464001,53606592.56522729,0.0,53606592.56522729,1.0,3463810.62,14.286,3463810.62,14.286,entry_initial_normal_long
991,118804,HYPE,595775.426640002,-10015.954788792002,54192352.0370785,0.0,54192352.0370785,1.0,-3463810.62,14.458,0.0,14.286,close_grid_long
992,118879,HYPE,0.0,-10003.095295776002,54182348.94178272,0.0,54182348.94178272,1.0,3502974.96,14.278,3502974.96,14.278,entry_initial_normal_long
993,118962,HYPE,602511.6931199959,-10123.597634400001,54774737.03726832,0.0,54774737.03726832,1.0,-3502974.96,14.45,0.0,14.278,close_grid_long
994,119708,HYPE,0.0,-10110.594844428,54764626.44242389,0.0,54764626.44242389,1.0,3500413.67,14.442,3500413.67,14.442,entry_initial_normal_long
995,120392,HYPE,0.0,-64209.471300000005,54700416.97112389,0.0,54700416.97112389,1.0,23746106.25,13.52,27246519.92,13.638451142135438,entry_trailing_normal_long
996,120440,HYPE,170049.1334396089,-6093.42563739,54864372.67892611,0.0,54864372.67892611,1.0,-2221445.73,13.715,25025074.19,13.638451142135438,close_trailing_long
997,120464,HYPE,5344076.011250449,-69329.465535976,60139119.224640585,0.0,60139119.224640585,1.0,-25025074.19,13.852,0.0,13.638451142135438,close_grid_long
998,120494,HYPE,0.0,-11100.779329896,60128018.44531069,0.0,60128018.44531069,1.0,4068007.67,13.644,4068007.67,13.644,entry_initial_normal_long
999,121399,HYPE,0.0,-70492.628418392,60057525.816892296,0.0,60057525.816892296,1.0,27596550.43,12.772,31664558.1,12.884027544393238,entry_trailing_normal_long
1000,121476,HYPE,-18129.60020512637,-6643.9953639020005,60032752.22132327,0.0,60032752.22132327,1.0,-2579791.63,12.877,29084766.47,12.884027544393238,close_trailing_long
1001,121497,HYPE,-84.31226110342219,-30.898103960000004,60032637.0109582,0.0,60032637.0109582,1.0,-11997.4,12.877,29072769.07,12.884027544393238,close_trailing_long
1002,121797,HYPE,0.11004329830122486,-0.14378198799999997,60032636.977219515,0.0,60032636.977219515,1.0,-55.79,12.886,29072713.28,12.884027544393238,close_trailing_long
1003,121849,HYPE,-2.0550887864771994e-05,-5.1532e-05,60032636.97714743,0.0,60032636.97714743,1.0,-0.02,12.883,29072713.26,12.884027544393238,close_trailing_long
1004,121872,HYPE,0.0004797245560676267,-2.5864000000000005e-05,60032636.97760129,0.0,60032636.97760129,1.0,-0.01,12.932,29072713.25,12.884027544393238,close_trailing_long
1005,121952,HYPE,5871887.286253763,-76089.1051179,65828435.15873715,0.0,65828435.15873715,1.0,-29072713.25,13.086,0.0,12.884027544393238,close_grid_long
1006,121975,HYPE,0.0,-12150.94169356,65816284.21704359,0.0,65816284.21704359,1.0,4781576.3,12.706,4781576.3,12.706,entry_initial_normal_long
1007,122007,HYPE,731581.1739000023,-12297.257928340001,66535568.13301525,0.0,66535568.13301525,1.0,-4781576.3,12.859,0.0,12.706,close_grid_long
1008,122024,HYPE,0.0,-12281.467843504002,66523286.66517175,0.0,66523286.66517175,1.0,4842086.36,12.682,4842086.36,12.682,entry_initial_normal_long
1009,122073,HYPE,740839.2130800023,-12429.635686120002,67251696.24256563,0.0,67251696.24256563,1.0,-4842086.36,12.835,0.0,12.682,close_grid_long
1010,122131,HYPE,0.0,-12413.654361752,67239282.58820388,0.0,67239282.58820388,1.0,4905807.13,12.652,4905807.13,12.652,entry_initial_normal_long
1011,122158,HYPE,745682.683760005,-12562.790898504,67972402.48106538,0.0,67972402.48106538,1.0,-4905807.13,12.804,0.0,12.652,close_grid_long
1012,122209,HYPE,0.0,-12546.685920802001,67959855.79514457,0.0,67959855.79514457,1.0,4967410.69,12.629,4967410.69,12.629,entry_initial_normal_long
1013,122379,HYPE,755046.4248800052,-12697.695205778002,68702204.5248188,0.0,68702204.5248188,1.0,-4967410.69,12.781,0.0,12.629,close_grid_long
1014,122864,HYPE,0.0,-12681.396432174,68689523.12838662,0.0,68689523.12838662,1.0,5031102.29,12.603,5031102.29,12.603,entry_initial_normal_long
1015,123527,HYPE,764727.5480800051,-12834.341941790002,69441416.33452483,0.0,69441416.33452483,1.0,-5031102.29,12.755,0.0,12.603,close_grid_long
1016,123726,HYPE,0.0,-12817.843829772,69428598.49069506,0.0,69428598.49069506,1.0,5172239.46,12.391,5172239.46,12.391,entry_initial_normal_long
1017,123758,HYPE,765491.4400799983,-12970.942117788,70181118.98865727,0.0,70181118.98865727,1.0,-5172239.46,12.539,0.0,12.391,close_grid_long
1018,123863,HYPE,0.0,-12954.381840976002,70168164.60681629,0.0,70168164.60681629,1.0,5247238.2700000005,12.344,5247238.2700000005,12.344,entry_initial_normal_long
1019,123925,HYPE,776591.2639600077,-13109.700093768002,70931646.17068253,0.0,70931646.17068253,1.0,-5247238.2700000005,12.492,0.0,12.344,close_grid_long
1020,124069,HYPE,0.0,-13092.91791373,70918553.2527688,0.0,70918553.2527688,1.0,5314978.45,12.317,5314978.45,12.317,entry_initial_normal_long
1021,124127,HYPE,781301.8321500013,-13249.178280160002,71686605.90663864,0.0,71686605.90663864,1.0,-5314978.45,12.464,0.0,12.317,close_grid_long
1022,124668,HYPE,0.0,-13232.272152232,71673373.6344864,0.0,71673373.6344864,1.0,5327859.62,12.418,5327859.62,12.418,entry_initial_normal_long
1023,124671,HYPE,793851.0833800049,-13391.042368908,72453833.6754975,0.0,72453833.6754975,1.0,-5327859.62,12.567,0.0,12.418,close_grid_long
1024,126097,HYPE,0.0,-13373.89089152,72440459.78460598,0.0,72440459.78460598,1.0,5033455.36,13.285,5033455.36,13.285,entry_initial_normal_long
1025,126100,HYPE,800319.4022400036,-13533.954771968001,73227245.23207402,0.0,73227245.23207402,1.0,-5033455.36,13.444,0.0,13.285,close_grid_long
1026,126125,HYPE,0.0,-13516.651051632003,73213728.5810224,0.0,73213728.5810224,1.0,5088717.36,13.281,5088717.36,13.281,entry_initial_normal_long
1027,126172,HYPE,809106.0602399945,-13678.47226368,74009156.16899872,0.0,74009156.16899872,1.0,-5088717.36,13.44,0.0,13.281,close_grid_long
1028,126363,HYPE,0.0,-13660.980088,73995495.18891072,0.0,73995495.18891072,1.0,5135706.8,13.3,5135706.8,13.3,entry_initial_normal_long
1029,126538,HYPE,821713.0880000007,-13825.3227056,74803382.95420513,0.0,74803382.95420513,1.0,-5135706.8,13.46,0.0,13.3,close_grid_long
1030,126748,HYPE,0.0,-13807.582445168002,74789575.37175995,0.0,74789575.37175995,1.0,5243651.24,13.166,5243651.24,13.166,entry_initial_normal_long
1031,127233,HYPE,828496.8959199972,-13973.281824352,75604098.9858556,0.0,75604098.9858556,1.0,-5243651.24,13.324,0.0,13.166,close_grid_long
1032,127956,HYPE,0.0,-13955.382608736,75590143.60324685,0.0,75590143.60324685,1.0,5188260.32,13.449,5188260.32,13.449,entry_initial_normal_long
1033,128044,HYPE,0.0,-88553.43882576,75501590.1644211,0.0,75501590.1644211,1.0,35196120.36,12.58,40384380.68,12.69164212852007,entry_trailing_normal_long
1034,128106,HYPE,0.0,-274999.129397978,75226591.03502312,0.0,75226591.03502312,1.0,115730632.69,11.881,156115013.37,12.090699756651917,entry_trailing_cropped_long
1035,128110,HYPE,379240.5566980866,-22280.480989344003,75583551.11073187,0.0,75583551.11073187,1.0,-9182525.96,12.132,146932487.41,12.090699756651917,close_trailing_long
1036,128178,HYPE,102211.98276790425,-7672.486264218,75678090.60723555,0.0,75678090.60723555,1.0,-3164433.83,12.123,143768053.58,12.090699756651917,close_unstuck_long
1037,128179,HYPE,337878.9026324251,-7682.082958452002,76008287.42690952,0.0,76008287.42690952,1.0,-3148910.87,12.198,140619142.71,12.090699756651917,close_unstuck_long
1038,128180,HYPE,517207.3277611961,-7715.601234120001,76517779.1534366,0.0,76517779.1534366,1.0,-3147940.12,12.255,137471202.59,12.090699756651917,close_unstuck_long
1039,128181,HYPE,601792.5415354222,-7767.3197601520005,77111804.37521186,0.0,77111804.37521186,1.0,-3162331.96,12.281,134308870.63,12.090699756651917,close_unstuck_long
1040,128182,HYPE,597049.5967260856,-7827.619246580002,77701026.35269137,0.0,77701026.35269137,1.0,-3187660.5500000003,12.278,131121210.08,12.090699756651917,close_unstuck_long
1041,128189,HYPE,420168.65494635387,-23019.045686550002,78098175.96195117,0.0,78098175.96195117,1.0,-9484567.65,12.135,121636642.43,12.090699756651917,close_trailing_long
1042,128192,HYPE,755972.8422723908,-23203.43318512,78830945.37103844,0.0,78830945.37103844,1.0,-9533045.68,12.17,112103596.75,12.090699756651917,close_trailing_long
1043,128195,HYPE,570616.0638447664,-23382.653373,79378178.7815102,0.0,79378178.7815102,1.0,-9622491.1,12.15,102481105.65,12.090699756651917,close_trailing_long
1044,128199,HYPE,1243138.1481169201,-23678.684678142,80597638.24494898,0.0,80597638.24494898,1.0,-9689289.09,12.219,92791816.56,12.090699756651917,close_trailing_long
1045,128208,HYPE,691623.7963770601,-23928.329653416,81265333.71167263,0.0,81265333.71167263,1.0,-9838142.28,12.161,82953674.28,12.090699756651917,close_trailing_long
1046,128221,HYPE,1024701.686644472,-24192.028909048004,82265843.36940806,0.0,82265843.36940806,1.0,-9919644.46,12.194,73034029.82000001,12.090699756651917,close_trailing_long
1047,128225,HYPE,1298403.5063538656,-24542.089692640006,83539704.78606929,0.0,83539704.78606929,1.0,-10041771.56,12.22,62992258.26,12.090699756651917,close_trailing_long
1048,128231,HYPE,1440876.0712009608,-24946.589878848,84955634.2673914,0.0,84955634.2673914,1.0,-10197265.32,12.232,52794992.94,12.090699756651917,close_trailing_long
1049,128246,HYPE,2939263.7530012205,-22237.398410832004,87872660.62198178,0.0,87872660.62198178,1.0,-8952974.64,12.419,43842018.300000004,12.090699756651917,close_trailing_long
1050,128247,HYPE,16234710.045361124,-109263.07800726002,103998107.58933565,0.0,103998107.58933565,1.0,-43842018.300000004,12.461,0.0,12.090699756651917,close_grid_long
1051,128248,HYPE,0.0,-19196.490681536,103978911.09865412,0.0,103978911.09865412,1.0,7671231.89,12.512,7671231.89,12.512,entry_initial_normal_long
1052,128755,HYPE,0.0,-121898.73703296,103857012.36162116,0.0,103857012.36162116,1.0,52040102.9,11.712,59711334.79,11.814777563649903,entry_trailing_normal_long
1053,129478,HYPE,78896.63738420603,-11507.841322330001,103924401.15768303,0.0,103924401.15768303,1.0,-4863427.15,11.831,54847907.64,11.814777563649903,close_trailing_long
1054,130195,HYPE,10213910.989425866,-131645.94791752798,114006666.19919136,0.0,114006666.19919136,1.0,-54847907.64,12.001,0.0,11.814777563649903,close_grid_long
1055,130218,HYPE,0.0,-21043.920476772004,113985622.27871458,0.0,113985622.27871458,1.0,9099680.22,11.563,9099680.22,11.563,entry_initial_normal_long
1056,130385,HYPE,1264855.5505799942,-21296.891586888003,115229180.93770769,0.0,115229180.93770769,1.0,-9099680.22,11.702,0.0,11.563,close_grid_long
1057,130388,HYPE,0.0,-21269.578366890004,115207911.3593408,0.0,115207911.3593408,1.0,9326308.15,11.403,9326308.15,11.403,entry_initial_normal_long
1058,130398,HYPE,1277704.2165499877,-21525.119210200002,116464090.4566806,0.0,116464090.4566806,1.0,-9326308.15,11.54,0.0,11.403,close_grid_long
1059,130407,HYPE,0.0,-21497.5241448,116442592.9325358,0.0,116442592.9325358,1.0,9428738.66,11.4,9428738.66,11.4,entry_initial_normal_long
1060,130410,HYPE,1291737.1964200044,-21755.871584084,117712574.25737172,0.0,117712574.25737172,1.0,-9428738.66,11.537,0.0,11.4,close_grid_long
1061,130481,HYPE,0.0,-21727.975530492,117690846.28184123,0.0,117690846.28184123,1.0,9523965.78,11.407,9523965.78,11.407,entry_initial_normal_long
1062,130493,HYPE,1304783.3118600042,-21988.932192864002,118973640.66150837,0.0,118973640.66150837,1.0,-9523965.78,11.544,0.0,11.407,close_grid_long
1063,130500,HYPE,0.0,-21960.749454966,118951679.9120534,0.0,118951679.9120534,1.0,9629373.61,11.403,9629373.61,11.403,entry_initial_normal_long
1064,130502,HYPE,1319224.1845699872,-22224.59429188,120248679.50233151,0.0,120248679.50233151,1.0,-9629373.61,11.54,0.0,11.403,close_grid_long
1065,130538,HYPE,0.0,-22196.102506824,120226483.39982468,0.0,120226483.39982468,1.0,9733425.06,11.402,9733425.06,11.402,entry_initial_normal_long
