,balance,equity,balance_btc,equity_btc
1062300,41441.64372204002,40817.24932204002,0.0,-624.3943999999989
1062360,41441.64372204002,40828.13992204002,0.0,-613.5038000000001
1062420,41441.64372204002,40849.92112204002,0.0,-591.7225999999993
1062480,41441.64372204002,40808.173822040015,0.0,-633.4699000000003
1062540,41441.64372204002,40811.80402204002,0.0,-629.8396999999991
1062600,41441.64372204002,40860.811722040016,0.0,-580.8320000000004
1062660,41441.64372204002,40813.61912204002,0.0,-628.0246000000001
1062720,41441.64372204002,40815.43422204002,0.0,-626.2094999999995
1062780,41441.64372204002,40911.63452204002,0.0,-530.0091999999996
1062840,41441.64372204002,40886.22312204002,0.0,-555.4206
1062900,41441.64372204002,40935.230822040015,0.0,-506.4128999999998
1062960,41441.64372204002,40951.56672204002,0.0,-490.0769999999992
1063020,41441.64372204002,40942.49122204002,0.0,-499.152499999999
1063080,41441.64372204002,41036.87642204002,0.0,-404.76729999999975
1063140,41441.64372204002,40933.415722040016,0.0,-508.2280000000004
1063200,41441.64372204002,40935.230822040015,0.0,-506.4128999999998
1063260,41441.64372204002,40844.47582204002,0.0,-597.1678999999995
1063320,41441.64372204002,40893.48352204002,0.0,-548.1601999999992
1063380,41441.64372204002,40886.22312204002,0.0,-555.4206
1063440,41441.64372204002,40888.03822204002,0.0,-553.6054999999994
1063500,41441.64372204002,40842.66072204002,0.0,-598.9830000000001
1063560,41441.64372204002,40864.441922040016,0.0,-577.2017999999993
1063620,41441.64372204002,40913.44962204002,0.0,-528.194099999999
1063680,41441.64372204002,40918.89492204002,0.0,-522.7488000000004
1063740,41441.64372204002,40909.81942204002,0.0,-531.8243000000002
1063800,41441.64372204002,40835.40032204002,0.0,-606.2433999999993
1063860,41441.64372204002,40853.55132204002,0.0,-588.0923999999997
1063920,41441.64372204002,40869.88722204002,0.0,-571.756499999999
1063980,41441.64372204002,40882.59292204002,0.0,-559.0507999999996
1064040,41441.64372204002,40773.68692204002,0.0,-667.9567999999989
1064100,41441.64372204002,40831.77012204002,0.0,-609.8735999999989
1064160,41441.64372204002,40826.32482204002,0.0,-615.3188999999991
1064220,41441.64372204002,40840.84562204002,0.0,-600.7980999999991
1064280,41441.64372204002,40878.96272204002,0.0,-562.6809999999992
1064340,41441.64372204002,40909.81942204002,0.0,-531.8243000000002
1064400,41441.64372204002,40917.07982204002,0.0,-524.5638999999994
1064460,41441.64372204002,40862.626822040016,0.0,-579.0168999999999
1064520,41441.64372204002,40908.00432204002,0.0,-533.6393999999992
1064580,41441.64372204002,40586.73162204002,0.0,-854.9121000000001
1064640,41441.64372204002,40601.252422040016,0.0,-840.3913000000001
1064700,41441.64372204002,40554.05982204002,0.0,-887.5838999999997
1064760,41441.64372204002,40590.36182204002,0.0,-851.2818999999989
1064820,41441.64372204002,40597.622222040016,0.0,-844.0214999999997
1064880,41441.64372204002,40555.87492204002,0.0,-885.7687999999991
1064940,41441.64372204002,40532.27862204002,0.0,-909.365099999999
1065000,41441.64372204002,40557.69002204002,0.0,-883.9537000000001
1065060,41441.64372204002,40586.73162204002,0.0,-854.9121000000001
1065120,41441.64372204002,40661.150722040016,0.0,-780.4929999999995
1065180,41441.64372204002,40574.02592204002,0.0,-867.6177999999995
1065240,41441.64372204002,40628.47892204002,0.0,-813.1647999999991
1065300,41441.64372204002,40593.992022040016,0.0,-847.6516999999993
1065360,41441.64372204002,40564.95042204002,0.0,-876.6932999999993
1065420,41441.64372204002,40637.55442204002,0.0,-804.0892999999993
1065480,41441.64372204002,40695.63762204002,0.0,-746.0060999999993
1065540,41441.64372204002,40788.20772204002,0.0,-653.4359999999989
1065600,41441.64372204002,40726.49432204002,0.0,-715.1494000000002
1065660,41441.64372204002,40790.02282204002,0.0,-651.6208999999999
1065720,41441.64372204002,40717.41882204002,0.0,-724.2249
1065780,41441.64372204002,40744.64532204002,0.0,-696.9983999999989
1065840,41441.64372204002,40862.626822040016,0.0,-579.0168999999999
1065900,41441.64372204002,40811.80402204002,0.0,-629.8396999999991
1065960,41441.64372204002,40782.76242204002,0.0,-658.8812999999991
1066020,41441.64372204002,40809.98892204002,0.0,-631.6547999999997
1066080,41441.64372204002,40800.913422040016,0.0,-640.7302999999995
1066140,41441.64372204002,40760.98122204002,0.0,-680.6624999999999
1066200,41441.64372204002,40799.098322040016,0.0,-642.5454000000001
1066260,41441.64372204002,40995.129122040016,0.0,-446.5145999999992
1066320,41441.64372204002,41060.47272204002,0.0,-381.17099999999994
1066380,41441.64372204002,40995.129122040016,0.0,-446.5145999999992
1066440,41441.64372204002,40922.52512204002,0.0,-519.1185999999992
1066500,41441.64372204002,40946.12142204002,0.0,-495.5222999999994
1066560,41441.64372204002,40973.34792204002,0.0,-468.2958
1066620,41441.64372204002,40989.68382204002,0.0,-451.9598999999994
1066680,41441.64372204002,41062.287822040016,0.0,-379.35589999999934
1066740,41441.64372204002,41113.11062204002,0.0,-328.53310000000005
1066800,41441.64372204002,41116.74082204002,0.0,-324.9029000000005
1066860,41441.64372204002,41202.050522040015,0.0,-239.5931999999994
1066920,41439.73451232002,41185.71462204002,0.0,-255.9291
1066980,41439.73451232002,41283.71581232003,0.0,-156.01869999999653
1067040,41439.73451232002,41222.276412320025,0.0,-217.45809999999585
1067100,41439.73451232002,41403.181312320026,0.0,-36.55319999999605
1067160,41439.73451232002,41311.02221232002,0.0,-128.7122999999965
1067220,41439.73451232002,41287.12911232003,0.0,-152.6053999999954
1067280,41439.73451232002,41351.981812320024,0.0,-87.75269999999496
1067340,41439.73451232002,41321.26211232002,0.0,-118.47239999999613
1067400,41439.73451232002,41293.95571232003,0.0,-145.77879999999615
1067460,41439.73451232002,41147.18381232002,0.0,-292.55069999999665
1067520,41439.73451232002,41297.36901232003,0.0,-142.36549999999502
1067580,41439.73451232002,41164.25031232002,0.0,-275.48419999999703
1067640,41439.73451232002,41229.103012320025,0.0,-210.6314999999966
1067700,41439.73451232002,41324.67541232002,0.0,-115.05909999999498
1067760,41439.73451232002,41355.395112320024,0.0,-84.33939999999686
1067820,41439.73451232002,41276.88921232003,0.0,-162.8452999999958
1067880,41439.73451232002,41191.55671232002,0.0,-248.177799999997
1067940,41439.73451232002,41181.31681232002,0.0,-258.4176999999974
1068000,41439.73451232002,41157.42371232002,0.0,-282.3107999999963
1068060,41439.73451232002,41051.611412320024,0.0,-388.12309999999525
1068120,41439.73451232002,41007.23851232003,0.0,-432.4959999999949
1068180,41439.73451232002,41365.635012320025,0.0,-74.09949999999647
1068240,41439.73451232002,41000.41191232002,0.0,-439.3225999999972
1068300,41439.73451232002,41065.264612320025,0.0,-374.46989999999676
1068360,41439.73451232002,41085.744412320026,0.0,-353.99009999999595
1068420,41439.73451232002,41072.091212320025,0.0,-367.6432999999975
1068480,41439.73451232002,41089.157712320026,0.0,-350.5767999999948
1068540,41439.73451232002,40983.34541232002,0.0,-456.3890999999968
1068600,41439.73451232002,40986.75871232003,0.0,-452.9757999999957
1068660,41439.73451232002,41102.81091232003,0.0,-336.9235999999963
1068720,41439.73451232002,41164.25031232002,0.0,-275.48419999999703
1068780,41439.73451232002,41184.73011232002,0.0,-255.00439999999625
1068840,41439.73451232002,41092.571012320026,0.0,-347.1634999999967
1068900,41439.73451232002,41164.25031232002,0.0,-275.48419999999703
1068960,41439.73451232002,41249.582812320026,0.0,-190.15169999999583
1069020,41439.73451232002,41017.47841232002,0.0,-422.25609999999756
1069080,41439.73451232002,40792.200612320026,0.0,-647.5338999999971
1069140,41439.73451232002,40870.70651232002,0.0,-569.027999999995
1069200,41439.73451232002,40901.426212320024,0.0,-538.3082999999968
1069260,41439.73451232002,41058.438012320024,0.0,-381.296499999996
1069320,41439.73451232002,40986.75871232003,0.0,-452.9757999999957
1069380,41439.73451232002,40843.40011232003,0.0,-596.3343999999951
1069440,41439.73451232002,41024.30501232002,0.0,-415.42949999999524
1069500,41439.73451232002,41044.784812320024,0.0,-394.9496999999975
1069560,41439.73451232002,41017.47841232002,0.0,-422.25609999999756
1069620,41439.73451232002,41058.438012320024,0.0,-381.296499999996
1069680,41439.73451232002,41061.851312320025,0.0,-377.8831999999949
1069740,41439.73451232002,41140.35721232003,0.0,-299.3772999999959
1069800,41439.73451232002,41041.37151232002,0.0,-398.3629999999956
1069860,41439.73451232002,41085.744412320026,0.0,-353.99009999999595
1069920,41439.73451232002,41113.05081232003,0.0,-326.68369999999595
1069980,41439.73451232002,41160.83701232003,0.0,-278.89749999999515
1070040,41439.73451232002,41143.77051232003,0.0,-295.96399999999477
1070100,41439.73451232002,41106.22421232003,0.0,-333.5102999999952
1070160,41439.73451232002,41167.66361232002,0.0,-272.0708999999959
1070220,41439.73451232002,41410.00791232003,0.0,-29.7265999999968
1070280,41439.73451232002,41519.233512320025,0.0,79.4990000000033
1070340,41439.73451232002,41672.832012320025,0.0,233.09750000000307
1070400,41439.73451232002,41567.01971232003,0.0,127.28520000000411
1070460,41439.73451232002,41594.32611232003,0.0,154.59160000000412
1070520,41439.73451232002,41580.67291232002,0.0,140.9384000000026
1070580,41439.73451232002,41666.005412320024,0.0,226.27090000000382
1070640,41439.73451232002,41614.80591232003,0.0,175.0714000000049
1070700,41439.73451232002,41529.473412320025,0.0,89.7389000000037
1070760,41439.73451232002,41577.25961232003,0.0,137.5251000000045
1070820,41439.73451232002,41601.15271232002,0.0,161.41820000000337
1070880,41439.73451232002,41577.25961232003,0.0,137.5251000000045
1070940,41439.73451232002,41556.77981232003,0.0,117.04530000000372
1071000,41439.73451232002,41655.765512320024,0.0,216.03100000000342
1071060,41439.73451232002,41614.80591232003,0.0,175.0714000000049
1071120,41439.73451232002,41655.765512320024,0.0,216.03100000000342
1071180,41439.73451232002,41679.658612320025,0.0,239.92410000000535
1071240,41439.73451232002,41621.63251232002,0.0,181.89800000000415
1071300,41439.73451232002,41495.34041232002,0.0,55.60590000000442
1071360,41439.73451232002,41573.84631232003,0.0,134.11180000000334
1071420,41856.365153320025,41747.92461232003,0.0,308.1901000000039
1071480,41856.365153320025,41856.365153320025,0.0,0.0
1071540,41856.365153320025,41856.365153320025,0.0,0.0
1071600,41856.365153320025,41856.365153320025,0.0,0.0
1071660,41856.365153320025,41856.365153320025,0.0,0.0
1071720,41856.365153320025,41856.365153320025,0.0,0.0
1071780,41856.365153320025,41856.365153320025,0.0,0.0
1071840,41856.365153320025,41856.365153320025,0.0,0.0
1071900,41856.365153320025,41856.365153320025,0.0,0.0
1071960,41856.365153320025,41856.365153320025,0.0,0.0
1072020,41856.365153320025,41856.365153320025,0.0,0.0
1072080,41856.365153320025,41856.365153320025,0.0,0.0
1072140,41856.365153320025,41856.365153320025,0.0,0.0
1072200,41856.365153320025,41856.365153320025,0.0,0.0
1072260,41856.365153320025,41856.365153320025,0.0,0.0
1072320,41856.365153320025,41856.365153320025,0.0,0.0
1072380,41856.365153320025,41856.365153320025,0.0,0.0
1072440,41856.365153320025,41856.365153320025,0.0,0.0
1072500,41856.365153320025,41856.365153320025,0.0,0.0
1072560,41856.365153320025,41856.365153320025,0.0,0.0
1072620,41856.365153320025,41856.365153320025,0.0,0.0
1072680,41856.365153320025,41856.365153320025,0.0,0.0
1072740,41856.365153320025,41856.365153320025,0.0,0.0
1072800,41856.365153320025,41856.365153320025,0.0,0.0
1072860,41856.365153320025,41856.365153320025,0.0,0.0
1072920,41856.365153320025,41856.365153320025,0.0,0.0
1072980,41856.365153320025,41856.365153320025,0.0,0.0
1073040,41856.365153320025,41856.365153320025,0.0,0.0
1073100,41856.365153320025,41856.365153320025,0.0,0.0
1073160,41856.365153320025,41856.365153320025,0.0,0.0
1073220,41856.365153320025,41856.365153320025,0.0,0.0
1073280,41856.365153320025,41856.365153320025,0.0,0.0
1073340,41856.365153320025,41856.365153320025,0.0,0.0
1073400,41856.365153320025,41856.365153320025,0.0,0.0
1073460,41856.365153320025,41856.365153320025,0.0,0.0
1073520,41856.365153320025,41856.365153320025,0.0,0.0
1073580,41856.365153320025,41856.365153320025,0.0,0.0
1073640,41856.365153320025,41856.365153320025,0.0,0.0
1073700,41856.365153320025,41856.365153320025,0.0,0.0
1073760,41856.365153320025,41856.365153320025,0.0,0.0
1073820,41856.365153320025,41856.365153320025,0.0,0.0
1073880,41856.365153320025,41856.365153320025,0.0,0.0
1073940,41856.365153320025,41856.365153320025,0.0,0.0
1074000,41856.365153320025,41856.365153320025,0.0,0.0
1074060,41856.365153320025,41856.365153320025,0.0,0.0
1074120,41856.365153320025,41856.365153320025,0.0,0.0
1074180,41856.365153320025,41856.365153320025,0.0,0.0
1074240,41856.365153320025,41856.365153320025,0.0,0.0
1074300,41856.365153320025,41856.365153320025,0.0,0.0
1074360,41856.365153320025,41856.365153320025,0.0,0.0
1074420,41856.365153320025,41856.365153320025,0.0,0.0
1074480,41856.365153320025,41856.365153320025,0.0,0.0
1074540,41856.365153320025,41856.365153320025,0.0,0.0
1074600,41856.365153320025,41856.365153320025,0.0,0.0
1074660,41856.365153320025,41856.365153320025,0.0,0.0
1074720,41856.365153320025,41856.365153320025,0.0,0.0
1074780,41856.365153320025,41856.365153320025,0.0,0.0
1074840,41856.365153320025,41856.365153320025,0.0,0.0
1074900,41856.365153320025,41856.365153320025,0.0,0.0
1074960,41856.365153320025,41856.365153320025,0.0,0.0
1075020,41854.13822108002,41856.365153320025,0.0,0.0
1075080,41854.13822108002,41955.24102108002,0.0,101.10279999999987
1075140,42078.870287960024,42044.898221080024,0.0,190.760000000001
1075200,42078.870287960024,42078.870287960024,0.0,0.0
1075260,42078.870287960024,42078.870287960024,0.0,0.0
1075320,42078.870287960024,42078.870287960024,0.0,0.0
1075380,42078.870287960024,42078.870287960024,0.0,0.0
1075440,42078.870287960024,42078.870287960024,0.0,0.0
1075500,42078.870287960024,42078.870287960024,0.0,0.0
1075560,42078.870287960024,42078.870287960024,0.0,0.0
1075620,42078.870287960024,42078.870287960024,0.0,0.0
1075680,42078.870287960024,42078.870287960024,0.0,0.0
1075740,42078.870287960024,42078.870287960024,0.0,0.0
1075800,42078.870287960024,42078.870287960024,0.0,0.0
1075860,42078.870287960024,42078.870287960024,0.0,0.0
1075920,42078.870287960024,42078.870287960024,0.0,0.0
1075980,42078.870287960024,42078.870287960024,0.0,0.0
1076040,42078.870287960024,42078.870287960024,0.0,0.0
1076100,42078.870287960024,42078.870287960024,0.0,0.0
1076160,42078.870287960024,42078.870287960024,0.0,0.0
1076220,42078.870287960024,42078.870287960024,0.0,0.0
1076280,42078.870287960024,42078.870287960024,0.0,0.0
1076340,42078.870287960024,42078.870287960024,0.0,0.0
1076400,42078.870287960024,42078.870287960024,0.0,0.0
1076460,42078.870287960024,42078.870287960024,0.0,0.0
1076520,42078.870287960024,42078.870287960024,0.0,0.0
1076580,42078.870287960024,42078.870287960024,0.0,0.0
1076640,42078.870287960024,42078.870287960024,0.0,0.0
1076700,42078.870287960024,42078.870287960024,0.0,0.0
1076760,42078.870287960024,42078.870287960024,0.0,0.0
1076820,42078.870287960024,42078.870287960024,0.0,0.0
1076880,42078.870287960024,42078.870287960024,0.0,0.0
1076940,42078.870287960024,42078.870287960024,0.0,0.0
1077000,42078.870287960024,42078.870287960024,0.0,0.0
1077060,42078.870287960024,42078.870287960024,0.0,0.0
1077120,42078.870287960024,42078.870287960024,0.0,0.0
1077180,42078.870287960024,42078.870287960024,0.0,0.0
1077240,42078.870287960024,42078.870287960024,0.0,0.0
1077300,42078.870287960024,42078.870287960024,0.0,0.0
1077360,42078.870287960024,42078.870287960024,0.0,0.0
1077420,42078.870287960024,42078.870287960024,0.0,0.0
1077480,42078.870287960024,42078.870287960024,0.0,0.0
1077540,42078.870287960024,42078.870287960024,0.0,0.0
1077600,42078.870287960024,42078.870287960024,0.0,0.0
1077660,42078.870287960024,42078.870287960024,0.0,0.0
1077720,42078.870287960024,42078.870287960024,0.0,0.0
1077780,42078.870287960024,42078.870287960024,0.0,0.0
1077840,42078.870287960024,42078.870287960024,0.0,0.0
1077900,42078.870287960024,42078.870287960024,0.0,0.0
1077960,42078.870287960024,42078.870287960024,0.0,0.0
1078020,42078.870287960024,42078.870287960024,0.0,0.0
1078080,42078.870287960024,42078.870287960024,0.0,0.0
1078140,42078.870287960024,42078.870287960024,0.0,0.0
1078200,42078.870287960024,42078.870287960024,0.0,0.0
1078260,42078.870287960024,42078.870287960024,0.0,0.0
1078320,42078.870287960024,42078.870287960024,0.0,0.0
1078380,42078.870287960024,42078.870287960024,0.0,0.0
1078440,42078.870287960024,42078.870287960024,0.0,0.0
1078500,42078.870287960024,42078.870287960024,0.0,0.0
1078560,42078.870287960024,42078.870287960024,0.0,0.0
1078620,42078.870287960024,42078.870287960024,0.0,0.0
1078680,42078.870287960024,42078.870287960024,0.0,0.0
1078740,42078.870287960024,42078.870287960024,0.0,0.0
1078800,42078.870287960024,42078.870287960024,0.0,0.0
1078860,42078.870287960024,42078.870287960024,0.0,0.0
1078920,42078.870287960024,42078.870287960024,0.0,0.0
1078980,42078.870287960024,42078.870287960024,0.0,0.0
1079040,42078.870287960024,42078.870287960024,0.0,0.0
1079100,42078.870287960024,42078.870287960024,0.0,0.0
1079160,42078.870287960024,42078.870287960024,0.0,0.0
1079220,42078.870287960024,42078.870287960024,0.0,0.0
1079280,42078.870287960024,42078.870287960024,0.0,0.0
1079340,42078.870287960024,42078.870287960024,0.0,0.0
1079400,42078.870287960024,42078.870287960024,0.0,0.0
1079460,42078.870287960024,42078.870287960024,0.0,0.0
1079520,42078.870287960024,42078.870287960024,0.0,0.0
1079580,42078.870287960024,42078.870287960024,0.0,0.0
1079640,42078.870287960024,42078.870287960024,0.0,0.0
1079700,42078.870287960024,42078.870287960024,0.0,0.0
