,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2024,252282,2025-05-29 17:37:00,HYPE,6.703252680947114,-1.2269040000000002,10700.533899995427,0.0,10700.533899995427,106676.203125,-93.8,32.7,140.35,32.62853675180227,close_ema_anchor_long,maker,0.427961368648849,0.427961368648849,0.0,0.427961368648849,252282,0.10030853729820943
2025,252370,2025-05-29 19:05:00,HYPE,0.0,-1.39233276,10699.141567235427,0.0,10699.141567235427,105989.703125,108.81,31.99,249.16,32.349683067568826,entry_ema_anchor_long,maker,0.7533545548924027,0.7533545548924027,0.0,0.7533545548924027,252370,0.10094510364480679
2026,252499,2025-05-29 21:14:00,HYPE,-13.307605847281955,-1.22745868,10684.606502708146,0.0,10684.606502708146,106286.203125,-95.27,32.21,153.89,32.349683067568826,close_ema_anchor_long,maker,0.4659313121177047,0.4659313121177047,0.0,0.4659313121177047,252499,0.10052674936691738
2027,252654,2025-05-29 23:49:00,HYPE,0.0,-1.40130528,10683.205197428146,0.0,10683.205197428146,105451.203125,111.64,31.38,265.53,31.941987448755953,entry_ema_anchor_long,maker,0.7939149132237955,0.7939149132237955,0.0,0.7939149132237955,252654,0.1013094671358511
2028,252741,2025-05-30 01:16:00,HYPE,-24.36214654572537,-1.2255156800000002,10657.61753520242,0.0,10657.61753520242,105477.1015625,-96.68,31.69,168.85,31.941987448755953,close_ema_anchor_long,maker,0.5060609993657467,0.5060609993657467,0.0,0.5060609993657467,252741,0.10104200226707306
2029,252792,2025-05-30 02:07:00,HYPE,24.493131489597697,-1.2226984000000003,10680.887968292018,0.0,10680.887968292018,105882.0,-94.93,32.2,73.92,31.941987448755953,close_ema_anchor_long,maker,0.2210632411108055,0.2210632411108055,0.0,0.2210632411108055,252792,0.10087538928516668
2030,252847,2025-05-30 03:02:00,HYPE,61.945887787960075,-0.96923904,10741.864617039979,0.0,10741.864617039979,105904.796875,-73.92,32.78,0.0,31.941987448755953,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,252847,0.10142944355692084
2031,252937,2025-05-30 04:32:00,HYPE,0.0,-1.2322581600000002,10740.632358879979,0.0,10740.632358879979,105887.296875,96.18,32.03,96.18,32.03,entry_ema_anchor_long,maker,0.2868216038930921,0.2868216038930921,0.0,0.2868216038930921,252937,0.10143456935688235
2032,252974,2025-05-30 05:09:00,HYPE,52.93120000000021,-1.23216272,10792.33139615998,0.0,10792.33139615998,106089.0,-94.52,32.59,1.66,32.03,close_ema_anchor_long,maker,0.0049266278108285625,0.0049266278108285625,0.0,0.0049266278108285625,252974,0.10172903313406649
2033,253030,2025-05-30 06:05:00,HYPE,0.0,-1.24006036,10791.09133579998,0.0,10791.09133579998,105989.6015625,96.91,31.99,98.57,31.9906736329512,entry_ema_anchor_long,maker,0.29221518026992344,0.29221518026992344,0.0,0.29221518026992344,253030,0.10181273612427615
2034,253116,2025-05-30 07:31:00,HYPE,47.56582972506887,-1.23799896,10837.419166565049,0.0,10837.419166565049,105451.0,-95.26,32.49,3.31,31.9906736329512,close_ema_anchor_long,maker,0.00977069614985007,0.00977069614985007,0.0,0.00977069614985007,253116,0.10277208529615697
2035,253181,2025-05-30 08:36:00,HYPE,3.6387702749315394,-0.04381116000000001,10841.01412567998,0.0,10841.01412567998,105193.5,-3.31,33.09,0.0,31.9906736329512,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,253181,0.1030578327147588
2036,253523,2025-05-30 14:18:00,HYPE,0.0,-1.24369284,10839.77043283998,0.0,10839.77043283998,105487.296875,96.59,32.19,96.59,32.19,entry_ema_anchor_long,maker,0.28683560406227093,0.28683560406227093,0.0,0.28683560406227093,253523,0.1027590122598824
2037,253555,2025-05-30 14:50:00,HYPE,0.0,-1.3545046,10838.41592823998,0.0,10838.41592823998,105258.296875,107.33,31.55,203.92,31.853146331894862,entry_ema_anchor_long,maker,0.5993028541260996,0.5993028541260996,0.0,0.5993028541260996,253555,0.10296970642714458
2038,253569,2025-05-30 15:04:00,HYPE,12.330176539819412,-1.2433824000000002,10849.502722379799,0.0,10849.502722379799,105459.5,-97.2,31.98,106.72,31.853146331894862,close_ema_anchor_long,maker,0.3133201459572684,0.3133201459572684,0.0,0.3133201459572684,253569,0.10287838196065598
2039,253577,2025-05-30 15:12:00,HYPE,67.55400506080821,-1.24470368,10915.812023760607,0.0,10915.812023760607,105448.0,-95.57,32.56,11.15,31.853146331894862,close_ema_anchor_long,maker,0.03253652415665827,0.03253652415665827,0.0,0.03253652415665827,253577,0.10351843585236901
2040,253657,2025-05-30 16:32:00,HYPE,0.0,-1.2653023200000002,10914.546721440607,0.0,10914.546721440607,104299.203125,98.79,32.02,109.94,32.00307787521037,entry_ema_anchor_long,maker,0.3223604673100189,0.3223604673100189,0.0,0.3223604673100189,253657,0.10464650154958322
2041,253668,2025-05-30 16:43:00,HYPE,48.81153139599301,-1.25215516,10962.1060976766,0.0,10962.1060976766,104420.6015625,-96.29,32.51,13.65,32.00307787521037,close_ema_anchor_long,maker,0.03985019020106086,0.03985019020106086,0.0,0.03985019020106086,253668,0.10498030018640844
2042,253704,2025-05-30 17:19:00,HYPE,15.109487003378403,-0.1807806,10977.034804079978,0.0,10977.034804079978,104181.0,-13.65,33.11,0.0,32.00307787521037,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,253704,0.10536503589022929
2043,254042,2025-05-30 22:57:00,HYPE,0.0,-1.25932176,10975.775482319978,0.0,10975.775482319978,103990.8984375,97.08,32.43,97.08,32.43,entry_ema_anchor_long,maker,0.286841180841514,0.286841180841514,0.0,0.286841180841514,254042,0.10554553953504472
2044,254105,2025-05-31 00:00:00,HYPE,42.13879999999978,-1.25918396,11016.655098359977,0.0,11016.655098359977,104060.5,-95.77,32.87,1.31,32.43,close_ema_anchor_long,maker,0.0038562793897690766,0.0038562793897690766,0.0,0.0038562793897690766,254105,0.10586778939520737
2045,254114,2025-05-31 00:09:00,HYPE,1.362399999999999,-0.01753828,11017.999960079977,0.0,11017.999960079977,104017.796875,-1.31,33.47,0.0,32.43,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,254114,0.10592418116027298
2046,254199,2025-05-31 01:34:00,HYPE,0.0,-1.2639873600000002,11016.735972719976,0.0,11016.735972719976,103429.8984375,97.56,32.39,97.56,32.39,entry_ema_anchor_long,maker,0.2868334511986875,0.2868334511986875,0.0,0.2868334511986875,254199,0.10651403645510785
2047,254231,2025-05-31 02:06:00,HYPE,0.0,-1.37678472,11015.359187999977,0.0,11015.359187999977,103457.0,108.34,31.77,205.9,32.06376979116076,entry_ema_anchor_long,maker,0.5993386223112976,0.5993386223112976,0.0,0.5993386223112976,254231,0.10647282627565052
2048,254245,2025-05-31 02:20:00,HYPE,10.431806508013647,-1.2636376,11024.52735690799,0.0,11024.52735690799,103794.0,-98.2,32.17,107.7,32.06376979116076,close_ema_anchor_long,maker,0.31323501631516104,0.31323501631516104,0.0,0.31323501631516104,254245,0.10621545905262338
2049,254271,2025-05-31 02:46:00,HYPE,0.0,-1.3889960000000001,11023.138360907991,0.0,11023.138360907991,103433.703125,109.75,31.64,217.45,31.84988736034957,entry_ema_anchor_long,maker,0.6282927583553918,0.6282927583553918,0.0,0.6282927583553918,254271,0.1065720169332668
2050,254375,2025-05-31 04:30:00,HYPE,1.0034772325121546,-1.26458712,11022.877251020504,0.0,11022.877251020504,103730.5,-99.23,31.86,118.22,31.84988736034957,close_ema_anchor_long,maker,0.34158900602761705,0.34158900602761705,0.0,0.34158900602761705,254375,0.10626457262830608
2051,254553,2025-05-31 07:28:00,HYPE,0.0,-1.3984083200000001,11021.478842700504,0.0,11021.478842700504,103641.3984375,112.34,31.12,230.56,31.494250883676813,entry_ema_anchor_long,maker,0.6588330465788332,0.6588330465788332,0.0,0.6588330465788332,254553,0.10634243660217405
2052,254585,2025-05-31 08:00:00,HYPE,3.5838489113996417,-1.264353,11023.798338611903,0.0,11023.798338611903,103743.703125,-100.25,31.53,130.31,31.494250883676813,close_ema_anchor_long,maker,0.372286911152685,0.372286911152685,0.0,0.372286911152685,254585,0.10625992717195966
2053,254715,2025-05-31 10:10:00,HYPE,0.0,-1.41055148,11022.387787131904,0.0,11022.387787131904,103319.5,114.53,30.79,244.84,31.164820015732417,entry_ema_anchor_long,maker,0.6922632990249206,0.6922632990249206,0.0,0.6922632990249206,254715,0.10668255060401864
2054,254753,2025-05-31 10:48:00,HYPE,4.5762806064635795,-1.26450436,11025.699563378366,0.0,11025.699563378366,103344.796875,-101.29,31.21,143.55,31.164820015732417,close_ema_anchor_long,maker,0.4057529309176648,0.4057529309176648,0.0,0.4057529309176648,254753,0.10668848260173588
2055,254830,2025-05-31 12:05:00,HYPE,53.38420343069134,-1.26483,11077.818936809057,0.0,11077.818936809057,103569.1015625,-99.75,31.7,43.8,31.164820015732417,close_ema_anchor_long,maker,0.12322092683365979,0.12322092683365979,0.0,0.12322092683365979,254830,0.10696065496063048
2056,254875,2025-05-31 12:50:00,HYPE,48.84488331092019,-0.5655456000000001,11126.098274519976,0.0,11126.098274519976,103827.796875,-43.8,32.28,0.0,31.164820015732417,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,254875,0.10715914821841852
2057,256105,2025-06-01 09:20:00,HYPE,0.0,-1.276386,11124.821888519977,0.0,11124.821888519977,104013.5,99.5,32.07,99.5,32.07,entry_ema_anchor_long,maker,0.2868329068075102,0.2868329068075102,0.0,0.2868329068075102,256105,0.10695555758165985
2058,256405,2025-06-01 14:20:00,HYPE,17.807399999999973,-1.2761970000000002,11141.353091519977,0.0,11141.353091519977,104585.6015625,-98.93,32.25,0.57,32.07,close_ema_anchor_long,maker,0.0016407253095598762,0.0016407253095598762,0.0,0.0016407253095598762,256405,0.1065285557961049
2059,256515,2025-06-01 16:10:00,HYPE,0.4331999999999988,-0.007485239999999999,11141.778806279977,0.0,11141.778806279977,105164.703125,-0.57,32.83,0.0,32.07,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,256515,0.1059459920980971
2060,257326,2025-06-02 05:41:00,HYPE,0.0,-1.2781817599999998,11140.500624519977,0.0,11140.500624519977,104651.0,97.84,32.66,97.84,32.66,entry_ema_anchor_long,maker,0.28683220868610526,0.28683220868610526,0.0,0.28683220868610526,257326,0.10645383822916146
2061,257377,2025-06-02 06:32:00,HYPE,45.326800000000574,-1.2780228800000002,11184.549401639977,0.0,11184.549401639977,104947.1015625,-96.44,33.13,1.4,32.66,close_ema_anchor_long,maker,0.004088139661066322,0.004088139661066322,0.0,0.004088139661066322,257377,0.10657320912268503
2062,257448,2025-06-02 07:43:00,HYPE,1.5540000000000092,-0.0189112,11186.084490439976,0.0,11186.084490439976,105350.0,-1.4,33.77,0.0,32.66,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,257448,0.10618020399088729
2063,257532,2025-06-02 09:07:00,HYPE,0.0,-1.2832778399999998,11184.801212599976,0.0,11184.801212599976,104850.0,98.02,32.73,98.02,32.73,entry_ema_anchor_long,maker,0.28683519170514027,0.28683519170514027,0.0,0.28683519170514027,257532,0.10667430817930354
2064,257742,2025-06-02 12:37:00,HYPE,30.097900000000223,-1.28314144,11213.615971159976,0.0,11213.615971159976,104062.0,-97.09,33.04,0.93,32.73,close_ema_anchor_long,maker,0.0027144589290631193,0.0027144589290631193,0.0,0.0027144589290631193,257742,0.10775898955584148
2065,257819,2025-06-02 13:54:00,HYPE,0.0,-1.2874269600000001,11212.328544199976,0.0,11212.328544199976,103736.6015625,98.82,32.57,99.75,32.571491729323306,entry_ema_anchor_long,maker,0.2897708791882198,0.2897708791882198,0.0,0.2897708791882198,257819,0.10808459478446177
2066,257841,2025-06-02 14:16:00,HYPE,41.75813097744386,-1.28634,11252.800335177419,0.0,11252.800335177419,104004.203125,-97.45,33.0,2.3,32.571491729323306,close_ema_anchor_long,maker,0.006657403379250704,0.006657403379250704,0.0,0.006657403379250704,257841,0.1081956305328638
2067,257940,2025-06-02 15:55:00,HYPE,2.457569022556398,-0.030948800000000002,11255.226955399974,0.0,11255.226955399974,104354.0,-2.3,33.64,0.0,32.571491729323306,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,257940,0.10785621016348175
2068,259722,2025-06-03 21:37:00,HYPE,0.0,-1.29117108,11253.935784319974,0.0,11253.935784319974,105528.3984375,89.59,36.03,89.59,36.03,entry_ema_anchor_long,maker,0.2868265611127307,0.2868265611127307,0.0,0.2868265611127307,259722,0.10664367081231886
2069,259768,2025-06-03 22:23:00,HYPE,49.397600000000196,-1.29104156,11302.042342759974,0.0,11302.042342759974,105732.796875,-88.21,36.59,1.38,36.03,close_ema_anchor_long,maker,0.00439932876661458,0.00439932876661458,0.0,0.00439932876661458,259768,0.10689249387890057
2070,259875,2025-06-04 00:10:00,HYPE,0.0,-1.29837312,11300.743969639974,0.0,11300.743969639974,105377.3984375,90.24,35.97,91.62,35.970903732809425,entry_ema_anchor_long,maker,0.2916316137109152,0.2916316137109152,0.0,0.2916316137109152,259875,0.10724068099235261
2071,259925,2025-06-04 01:00:00,HYPE,46.106130451867,-1.29641672,11345.55368337184,0.0,11345.55368337184,105462.203125,-88.82,36.49,2.8,35.970903732809425,close_ema_anchor_long,maker,0.008877357003693923,0.008877357003693923,0.0,0.008877357003693923,259925,0.10757933503365583
2072,260538,2025-06-04 11:13:00,HYPE,3.1614695481336126,-0.041552,11348.673600919972,0.0,11348.673600919972,105597.296875,-2.8,37.1,0.0,35.970903732809425,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,260538,0.10747125103357408
2073,260710,2025-06-04 14:05:00,HYPE,0.0,-1.30197012,11347.371630799973,0.0,11347.371630799973,104283.203125,90.49,35.97,90.49,35.97,entry_ema_anchor_long,maker,0.2868439851890647,0.2868439851890647,0.0,0.2868439851890647,260710,0.10881303307492717
2074,260738,2025-06-04 14:33:00,HYPE,41.9756999999999,-1.3017825600000001,11388.045548239972,0.0,11388.045548239972,104722.1015625,-89.31,36.44,1.18,35.97,close_ema_anchor_long,maker,0.0037271189178339588,0.0037271189178339588,0.0,0.0037271189178339588,260738,0.10874538782477915
2075,260810,2025-06-04 15:45:00,HYPE,1.3688000000000042,-0.01752536,11389.396822879973,0.0,11389.396822879973,105409.8984375,-1.18,37.13,0.0,35.97,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,260810,0.10804864620596341
2076,261058,2025-06-04 19:53:00,HYPE,0.0,-1.3065868399999998,11388.090236039972,0.0,11388.090236039972,104934.796875,90.71,36.01,90.71,36.01,entry_ema_anchor_long,maker,0.28683185962669905,0.28683185962669905,0.0,0.28683185962669905,261058,0.1085253945800805
2077,261089,2025-06-04 20:24:00,HYPE,0.0,-1.42172712,11386.668508919973,0.0,11386.668508919973,104453.796875,101.61,34.98,192.32,35.46581166805324,entry_ema_anchor_long,maker,0.5990149704153416,0.5990149704153416,0.0,0.5990149704153416,261089,0.10901153284591861
2078,261129,2025-06-04 21:04:00,HYPE,0.0,-1.54915284,11385.119356079973,0.0,11385.119356079973,104495.203125,112.29,34.49,304.61,35.106093036998125,entry_ema_anchor_long,maker,0.939267008587774,0.939267008587774,0.0,0.939267008587774,261129,0.10895351188954372
2079,261132,2025-06-04 21:07:00,HYPE,-25.883722218574377,-1.306125,11357.9295088614,0.0,11357.9295088614,104581.203125,-93.75,34.83,210.86,35.106093036998125,close_ema_anchor_long,maker,0.6517447367503078,0.6517447367503078,0.0,0.6517447367503078,261132,0.1086039285213224
2080,261172,2025-06-04 21:47:00,HYPE,25.218614083582864,-1.30297464,11381.845148304981,0.0,11381.845148304981,104907.703125,-92.07,35.38,118.79,35.106093036998125,close_ema_anchor_long,maker,0.36639514397944994,0.36639514397944994,0.0,0.36639514397944994,261172,0.10849389329154642
2081,261341,2025-06-05 00:36:00,HYPE,68.62815084206063,-1.30573432,11449.167564827041,0.0,11449.167564827041,104883.3984375,-91.03,35.86,27.76,35.106093036998125,close_ema_anchor_long,maker,0.08511930122334532,0.08511930122334532,0.0,0.08511930122334532,261341,0.10916091331317414
2082,261638,2025-06-05 05:33:00,HYPE,0.0,-1.3488398400000001,11447.81872498704,0.0,11447.81872498704,104836.796875,95.88,35.17,123.64,35.15565142920631,entry_ema_anchor_long,maker,0.3796919611610978,0.3796919611610978,0.0,0.3796919611610978,261638,0.10919657092000447
2083,261996,2025-06-05 11:31:00,HYPE,5.068004226511814,-1.313333,11451.573396213553,0.0,11451.573396213553,104792.0,-93.25,35.21,30.39,35.15565142920631,close_ema_anchor_long,maker,0.09329549835368807,0.09329549835368807,0.0,0.09329549835368807,261996,0.10927908042802459
2084,262160,2025-06-05 14:15:00,HYPE,0.0,-1.35211872,11450.221277493552,0.0,11450.221277493552,104072.703125,97.64,34.62,128.03,34.74714556692634,entry_ema_anchor_long,maker,0.38852323803364897,0.38852323803364897,0.0,0.38852323803364897,262160,0.11002136903988052
2085,262192,2025-06-05 14:47:00,HYPE,30.23208911301736,-1.31358192,11479.13978468657,0.0,11479.13978468657,104710.5,-93.64,35.07,34.39,34.74714556692634,close_ema_anchor_long,maker,0.10409789918585126,0.10409789918585126,0.0,0.10409789918585126,262192,0.10962739920721007
2086,262219,2025-06-05 15:14:00,HYPE,0.0,-1.3600880000000002,11477.77969668657,0.0,11477.77969668657,104303.6015625,98.5,34.52,132.89,34.57878197040107,entry_ema_anchor_long,maker,0.4003539410477744,0.4003539410477744,0.0,0.4003539410477744,262219,0.1100420265910851
2087,262238,2025-06-05 15:33:00,HYPE,39.615555683779625,-1.3167,11516.07855237035,0.0,11516.07855237035,104706.796875,-94.05,35.0,38.84,34.57878197040107,close_ema_anchor_long,maker,0.11662302281308598,0.11662302281308598,0.0,0.11662302281308598,262238,0.10998405925948014
2088,262282,2025-06-05 16:17:00,HYPE,0.0,-1.3697476800000001,11514.70880469035,0.0,11514.70880469035,104082.0,99.43,34.44,138.27,34.47898381232645,entry_ema_anchor_long,maker,0.41402775984994455,0.41402775984994455,0.0,0.41402775984994455,262282,0.11063112550383687
2089,262460,2025-06-05 19:15:00,HYPE,0.0,-1.4896352000000002,11513.21916949035,0.0,11513.21916949035,102426.6015625,111.2,33.49,249.47,34.03814924331735,entry_ema_anchor_long,maker,0.7375432506516132,0.7375432506516132,0.0,0.7375432506516132,262460,0.11240458039081834
2090,262493,2025-06-05 19:48:00,HYPE,-16.392869731008616,-1.32079452,11495.505505239342,0.0,11495.505505239342,102046.6015625,-97.49,33.87,151.98,34.03814924331735,close_ema_anchor_long,maker,0.45001221735239066,0.45001221735239066,0.0,0.45001221735239066,262493,0.11264956724892738
2091,262517,2025-06-05 20:12:00,HYPE,0.0,-1.50279168,11494.002713559341,0.0,11494.002713559341,101453.0,112.89,33.28,264.87,33.715019149014125,entry_ema_anchor_long,maker,0.776935358773201,0.776935358773201,0.0,0.776935358773201,262517,0.11329386724453039
2092,262586,2025-06-05 21:21:00,HYPE,-14.24088043318708,-1.3186296000000002,11478.443203526154,0.0,11478.443203526154,100749.8984375,-98.2,33.57,166.67,33.715019149014125,close_ema_anchor_long,maker,0.489550903544128,0.489550903544128,0.0,0.489550903544128,262586,0.11393007220396141
2093,262603,2025-06-05 21:38:00,HYPE,42.88280460950841,-1.31679968,11520.009208455662,0.0,11520.009208455662,101506.203125,-96.37,34.16,70.3,33.715019149014125,close_ema_anchor_long,maker,0.205743398576105,0.205743398576105,0.0,0.205743398576105,262603,0.11349069173899969
2094,262985,2025-06-06 04:00:00,HYPE,55.88715382430685,-0.9704212,11574.92594107997,0.0,11574.92594107997,102425.296875,-70.3,34.51,0.0,33.715019149014125,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,262985,0.11300846855446295
2095,263782,2025-06-06 17:17:00,HYPE,0.0,-1.32793004,11573.598011039969,0.0,11573.598011039969,104592.1015625,97.27,34.13,97.27,34.13,entry_ema_anchor_long,maker,0.28684468709153743,0.28684468709153743,0.0,0.28684468709153743,263782,0.11065460812185761
