,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1217,80464,FARTCOIN,0.0,-109.03853226000001,619456.4018031192,0.0,619456.4018031192,1.0,1892373.0,0.2881,1892373.0,0.2881,entry_initial_normal_long
1218,80469,FARTCOIN,-1135.423800000085,-108.81144749999999,618212.1665556191,0.0,618212.1665556191,1.0,-1892373.0,0.2875,0.0,0.2881,close_trailing_long
1219,80513,FARTCOIN,0.0,-108.8003956,618103.3661600191,0.0,618103.3661600191,1.0,1905436.0,0.2855,1905436.0,0.2855,entry_initial_normal_long
1220,80518,FARTCOIN,952.7180000000009,-108.9909392,618947.093220819,0.0,618947.093220819,1.0,-1905436.0,0.286,0.0,0.2855,close_trailing_long
1221,80520,FARTCOIN,0.0,-108.92973928,618838.163481539,0.0,618838.163481539,1.0,1913734.0,0.2846,1913734.0,0.2846,entry_initial_normal_long
1222,80582,FARTCOIN,0.0,-98.37050448,618739.792977059,0.0,618739.792977059,1.0,1805626.0,0.2724,3719360.0,0.2786773043749462,entry_trailing_normal_long
1223,80645,FARTCOIN,-2443.815418564176,-125.94456608,616170.0329924149,0.0,616170.0329924149,1.0,-2268454.0,0.2776,1450906.0,0.2786773043749462,close_trailing_long
1224,80651,FARTCOIN,0.0,-19.68448602,616150.3485063949,0.0,616150.3485063949,1.0,364933.0,0.2697,1815839.0,0.276873116549119,entry_initial_partial_long
1225,80662,FARTCOIN,1501.4872185643035,-100.85169806,617550.9840268992,0.0,617550.9840268992,1.0,-1815839.0,0.2777,0.0,0.276873116549119,close_trailing_long
1226,81066,FARTCOIN,0.0,-108.68402220000002,617442.3000046993,0.0,617442.3000046993,1.0,2038335.0,0.2666,2038335.0,0.2666,entry_initial_normal_long
1227,81070,FARTCOIN,7134.172500000006,-110.11085670000001,624466.3616479993,0.0,624466.3616479993,1.0,-2038335.0,0.2701,0.0,0.2666,close_trailing_long
1228,81084,FARTCOIN,0.0,-109.90107840000003,624356.4605695993,0.0,624356.4605695993,1.0,2070480.0,0.2654,2070480.0,0.2654,entry_initial_normal_long
1229,81091,FARTCOIN,5176.200000000004,-110.93631840000002,629421.7242511993,0.0,629421.7242511993,1.0,-2070480.0,0.2679,0.0,0.2654,close_trailing_long
1230,81093,FARTCOIN,0.0,-110.77320455999998,629310.9510466392,0.0,629310.9510466392,1.0,2095596.0,0.2643,2095596.0,0.2643,entry_initial_normal_long
1231,81098,FARTCOIN,10477.980000000009,-112.86880056000001,639676.0622460792,0.0,639676.0622460792,1.0,-2095596.0,0.2693,0.0,0.2643,close_trailing_long
1232,81253,FARTCOIN,0.0,-112.57788300000001,639563.4843630792,0.0,639563.4843630792,1.0,2124111.0,0.265,2124111.0,0.265,entry_initial_normal_long
1233,81263,FARTCOIN,-2124.1110000000017,-112.1530608,637327.2203022792,0.0,637327.2203022792,1.0,-2124111.0,0.264,0.0,0.265,close_trailing_long
1234,81532,FARTCOIN,0.0,-112.16449889999998,637215.0558033793,0.0,637215.0558033793,1.0,2074815.0,0.2703,2074815.0,0.2703,entry_initial_normal_long
1235,81537,FARTCOIN,8091.77850000003,-113.78285460000001,645193.0514487793,0.0,645193.0514487793,1.0,-2074815.0,0.2742,0.0,0.2703,close_trailing_long
1236,82073,FARTCOIN,0.0,-113.54880420000002,645079.5026445793,0.0,645079.5026445793,1.0,1967235.0,0.2886,1967235.0,0.2886,entry_initial_normal_long
1237,82090,FARTCOIN,9639.451499999921,-115.4766945,654603.4774500792,0.0,654603.4774500792,1.0,-1967235.0,0.2935,0.0,0.2886,close_trailing_long
1238,82774,FARTCOIN,0.0,-115.20499936,654488.2724507191,0.0,654488.2724507191,1.0,2037584.0,0.2827,2037584.0,0.2827,entry_initial_normal_long
1239,82779,FARTCOIN,-815.0336000000234,-115.04199264,653558.1968580792,0.0,653558.1968580792,1.0,-2037584.0,0.2823,0.0,0.2827,close_trailing_long
1240,82780,FARTCOIN,0.0,-115.02102660000001,653443.1758314791,0.0,653443.1758314791,1.0,2049555.0,0.2806,2049555.0,0.2806,entry_initial_normal_long
1241,82806,FARTCOIN,5738.753999999937,-116.1687774,659065.761054079,0.0,659065.761054079,1.0,-2049555.0,0.2834,0.0,0.2806,close_trailing_long
1242,83140,FARTCOIN,0.0,-115.99028442,658949.7707696591,0.0,658949.7707696591,1.0,1946799.0,0.2979,1946799.0,0.2979,entry_initial_normal_long
1243,83147,FARTCOIN,-584.0397000000437,-115.87347648000001,658249.857593179,0.0,658249.857593179,1.0,-1946799.0,0.2976,0.0,0.2979,close_trailing_long
1244,83148,FARTCOIN,0.0,-115.84671749999998,658134.010875679,0.0,658134.010875679,1.0,1949625.0,0.2971,1949625.0,0.2971,entry_initial_normal_long
1245,83153,FARTCOIN,-2144.58749999998,-115.4178,655874.005575679,0.0,655874.005575679,1.0,-1949625.0,0.296,0.0,0.2971,close_trailing_long
1246,83154,FARTCOIN,0.0,-115.42858116,655758.576994519,0.0,655758.576994519,1.0,1959073.0,0.2946,1959073.0,0.2946,entry_initial_normal_long
1247,83158,FARTCOIN,-1763.1656999999145,-115.07594802000001,653880.3353464991,0.0,653880.3353464991,1.0,-1959073.0,0.2937,0.0,0.2946,close_trailing_long
1248,83162,FARTCOIN,0.0,-115.07773032,653765.2576161791,0.0,653765.2576161791,1.0,1946511.0,0.2956,1946511.0,0.2956,entry_initial_normal_long
1249,83168,FARTCOIN,5644.881900000027,-116.20670670000001,659293.9328094791,0.0,659293.9328094791,1.0,-1946511.0,0.2985,0.0,0.2956,close_trailing_long
1250,83189,FARTCOIN,0.0,-116.03048512000002,659177.902324359,0.0,659177.902324359,1.0,1975996.0,0.2936,1975996.0,0.2936,entry_initial_normal_long
1251,83192,FARTCOIN,7113.585599999984,-117.45320224000002,666174.034722119,0.0,666174.034722119,1.0,-1975996.0,0.2972,0.0,0.2936,close_trailing_long
1252,85069,FARTCOIN,0.0,-117.24130770000001,666056.7934144189,0.0,666056.7934144189,1.0,1963841.0,0.2985,1963841.0,0.2985,entry_initial_normal_long
1253,85073,FARTCOIN,-2160.22509999998,-116.80926268,663779.759051739,0.0,663779.759051739,1.0,-1963841.0,0.2974,0.0,0.2985,close_trailing_long
1254,85074,FARTCOIN,0.0,-116.81991222000002,663662.939139519,0.0,663662.939139519,1.0,1977987.0,0.2953,1977987.0,0.2953,entry_initial_normal_long
1255,85078,FARTCOIN,791.1948000000226,-116.97815118,664337.155788339,0.0,664337.155788339,1.0,-1977987.0,0.2957,0.0,0.2953,close_trailing_long
1256,85079,FARTCOIN,0.0,-116.91802632,664220.2377620189,0.0,664220.2377620189,1.0,1976302.0,0.2958,1976302.0,0.2958,entry_initial_normal_long
1257,85088,FARTCOIN,8300.468399999963,-118.57812,672402.1280420189,0.0,672402.1280420189,1.0,-1976302.0,0.3,0.0,0.2958,close_trailing_long
1258,85111,FARTCOIN,0.0,-118.33736904,672283.7906729789,0.0,672283.7906729789,1.0,2014596.0,0.2937,2014596.0,0.2937,entry_initial_normal_long
1259,85120,FARTCOIN,805.8383999999113,-118.49853672,672971.1305362588,0.0,672971.1305362588,1.0,-2014596.0,0.2941,0.0,0.2937,close_trailing_long
1260,85124,FARTCOIN,0.0,-118.43753480000001,672852.6930014588,0.0,672852.6930014588,1.0,2029430.0,0.2918,2029430.0,0.2918,entry_initial_normal_long
1261,85129,FARTCOIN,3855.917000000026,-119.2087182,676589.4012832588,0.0,676589.4012832588,1.0,-2029430.0,0.2937,0.0,0.2918,close_trailing_long
1262,85192,FARTCOIN,0.0,-119.0743002,676470.3269830588,0.0,676470.3269830588,1.0,2060109.0,0.289,2060109.0,0.289,entry_initial_normal_long
1263,85202,FARTCOIN,824.0436000000236,-119.23910892,677175.1314741388,0.0,677175.1314741388,1.0,-2060109.0,0.2894,0.0,0.289,close_trailing_long
1264,85205,FARTCOIN,0.0,-119.17738378000001,677055.9540903588,0.0,677055.9540903588,1.0,2074093.0,0.2873,2074093.0,0.2873,entry_initial_normal_long
1265,85208,FARTCOIN,2074.0930000000017,-119.59220238000002,679010.4548879788,0.0,679010.4548879788,1.0,-2074093.0,0.2883,0.0,0.2873,close_trailing_long
1266,85218,FARTCOIN,0.0,-119.50042482,678890.9544631589,0.0,678890.9544631589,1.0,2089899.0,0.2859,2089899.0,0.2859,entry_initial_normal_long
1267,85226,FARTCOIN,3134.848500000003,-120.12739452,681905.6755686388,0.0,681905.6755686388,1.0,-2089899.0,0.2874,0.0,0.2859,close_trailing_long
1268,85231,FARTCOIN,0.0,-120.0099522,681785.6656164388,0.0,681785.6656164388,1.0,2109138.0,0.2845,2109138.0,0.2845,entry_initial_normal_long
1269,85250,FARTCOIN,4007.362200000027,-120.81142464000001,685672.2163917989,0.0,685672.2163917989,1.0,-2109138.0,0.2864,0.0,0.2845,close_trailing_long
1270,85339,FARTCOIN,0.0,-120.67280500000001,685551.543586799,0.0,685551.543586799,1.0,2194051.0,0.275,2194051.0,0.275,entry_initial_normal_long
1271,85344,FARTCOIN,438.8101999999517,-120.76056704,685869.593219759,0.0,685869.593219759,1.0,-2194051.0,0.2752,0.0,0.275,close_trailing_long
1272,85423,FARTCOIN,0.0,-120.70755564,685748.8856641189,0.0,685748.8856641189,1.0,2224614.0,0.2713,2224614.0,0.2713,entry_initial_normal_long
1273,85503,FARTCOIN,1112.307000000001,-120.93001704,686740.262647079,0.0,686740.262647079,1.0,-2224614.0,0.2718,0.0,0.2713,close_trailing_long
1274,86312,FARTCOIN,0.0,-120.86077080000001,686619.4018762789,0.0,686619.4018762789,1.0,2065290.0,0.2926,2065290.0,0.2926,entry_initial_normal_long
1275,86329,FARTCOIN,3924.0509999999117,-121.64558099999999,690421.8072952789,0.0,690421.8072952789,1.0,-2065290.0,0.2945,0.0,0.2926,close_trailing_long
1276,87193,FARTCOIN,0.0,-121.50869900000001,690300.2985962789,0.0,690300.2985962789,1.0,2105870.0,0.2885,2105870.0,0.2885,entry_initial_normal_long
1277,87445,FARTCOIN,0.0,-112.13745899999999,690188.1611372789,0.0,690188.1611372789,1.0,2188475.0,0.2562,4294345.0,0.27203934243755445,entry_trailing_normal_long
1278,87906,FARTCOIN,0.0,-204.97601664000004,689983.1851206389,0.0,689983.1851206389,1.0,3905793.0,0.2624,8200138.0,0.2674480445572989,entry_trailing_normal_long
1279,87964,FARTCOIN,-2498.9136748464634,-140.49139130000003,687343.7800544924,0.0,687343.7800544924,1.0,-2635861.0,0.2665,5564277.0,0.2674480445572989,close_trailing_long
1280,88767,FARTCOIN,0.0,-251.72523654000003,687092.0548179524,0.0,687092.0548179524,1.0,5060821.0,0.2487,10625098.0,0.2585181977356965,entry_trailing_normal_long
1281,88781,FARTCOIN,-2493.3512601201105,-139.90173568,684458.8018221523,0.0,684458.8018221523,1.0,-2715484.0,0.2576,7909614.0,0.2585181977356965,close_trailing_long
1282,88814,FARTCOIN,0.0,-374.51714111999996,684084.2846810323,0.0,684084.2846810323,1.0,7193952.0,0.2603,15103566.0,0.25936688472543723,entry_trailing_normal_long
1283,88820,FARTCOIN,17874.594019243337,-143.36075320000003,701815.5179470757,0.0,701815.5179470757,1.0,-2694751.0,0.266,12408815.0,0.25936688472543723,close_trailing_long
1284,88823,FARTCOIN,13638.080621825628,-146.13665028,715307.4619186213,0.0,715307.4619186213,1.0,-2764598.0,0.2643,9644217.0,0.25936688472543723,close_trailing_long
1285,88827,FARTCOIN,13054.937399322907,-148.776936,728213.6223819442,0.0,728213.6223819442,1.0,-2817745.0,0.264,6826472.0,0.25936688472543723,close_trailing_long
1286,88832,FARTCOIN,19601.37197988162,-152.72346539999998,747662.2708964258,0.0,747662.2708964258,1.0,-2868585.0,0.2662,3957887.0,0.25936688472543723,close_trailing_long
1287,88840,FARTCOIN,0.0,-204.89930684000004,747457.3715895858,0.0,747457.3715895858,1.0,3599777.0,0.2846,7557664.0,0.27138562332028876,entry_trailing_normal_long
1288,88846,FARTCOIN,28743.184476070717,-158.48408576,776042.0719798965,0.0,776042.0719798965,1.0,-2813993.0,0.2816,4743671.0,0.27138562332028876,close_trailing_long
1289,88850,FARTCOIN,22538.384622457837,-163.08415856000002,798417.3724437944,0.0,798417.3724437944,1.0,-2921608.0,0.2791,1822063.0,0.27138562332028876,close_trailing_long
1290,88853,FARTCOIN,20979.919716164673,-103.09232453999999,819294.1998354191,0.0,819294.1998354191,1.0,-1822063.0,0.2829,0.0,0.27138562332028876,close_trailing_long
1291,89376,FARTCOIN,0.0,-144.18924410000002,819150.0105913191,0.0,819150.0105913191,1.0,2148871.0,0.3355,2148871.0,0.3355,entry_initial_normal_long
1292,89386,FARTCOIN,2148.871000000002,-144.61901830000002,821154.262573019,0.0,821154.262573019,1.0,-2148871.0,0.3365,0.0,0.3355,close_trailing_long
1293,89417,FARTCOIN,0.0,-144.51657178,821009.746001239,0.0,821009.746001239,1.0,2181053.0,0.3313,2181053.0,0.3313,entry_initial_normal_long
1294,89421,FARTCOIN,1962.9477000000259,-144.90916132,822827.7845399191,0.0,822827.7845399191,1.0,-2181053.0,0.3322,0.0,0.3313,close_trailing_long
1295,89423,FARTCOIN,0.0,-144.81108208,822682.9734578391,0.0,822682.9734578391,1.0,2191451.0,0.3304,2191451.0,0.3304,entry_initial_normal_long
1296,89450,FARTCOIN,12710.415799999939,-147.35316524,835246.036092599,0.0,835246.036092599,1.0,-2191451.0,0.3362,0.0,0.3304,close_trailing_long
1297,89469,FARTCOIN,0.0,-146.9966487,835099.0394438991,0.0,835099.0394438991,1.0,2245595.0,0.3273,2245595.0,0.3273,entry_initial_normal_long
1298,89479,FARTCOIN,449.1190000000752,-147.0864725,835401.0719713991,0.0,835401.0719713991,1.0,-2245595.0,0.3275,0.0,0.3273,close_trailing_long
1299,89484,FARTCOIN,0.0,-147.02392008,835254.0480513191,0.0,835254.0480513191,1.0,2259126.0,0.3254,2259126.0,0.3254,entry_initial_normal_long
1300,89486,FARTCOIN,-2710.9512000000777,-146.48172984,832396.615121479,0.0,832396.615121479,1.0,-2259126.0,0.3242,0.0,0.3254,close_trailing_long
1301,89492,FARTCOIN,0.0,-146.4951446,832250.119976879,0.0,832250.119976879,1.0,2260030.0,0.3241,2260030.0,0.3241,entry_initial_normal_long
1302,89501,FARTCOIN,7458.099000000057,-147.98676440000003,839560.232212479,0.0,839560.232212479,1.0,-2260030.0,0.3274,0.0,0.3241,close_trailing_long
1303,89682,FARTCOIN,0.0,-147.7559148,839412.476297679,0.0,839412.476297679,1.0,2237370.0,0.3302,2237370.0,0.3302,entry_initial_normal_long
1304,89719,FARTCOIN,2237.370000000002,-148.2033888,841501.642908879,0.0,841501.642908879,1.0,-2237370.0,0.3312,0.0,0.3302,close_trailing_long
1305,89817,FARTCOIN,0.0,-148.09757184,841353.5453370389,0.0,841353.5453370389,1.0,2302512.0,0.3216,2302512.0,0.3216,entry_initial_normal_long
1306,89821,FARTCOIN,6216.782399999955,-149.34092832,847420.9868087189,0.0,847420.9868087189,1.0,-2302512.0,0.3243,0.0,0.3216,close_trailing_long
1307,90160,FARTCOIN,0.0,-149.1392897,847271.8475190189,0.0,847271.8475190189,1.0,2018123.0,0.3695,2018123.0,0.3695,entry_initial_normal_long
1308,90164,FARTCOIN,-2825.372200000025,-148.57421526,844297.901103759,0.0,844297.901103759,1.0,-2018123.0,0.3681,0.0,0.3695,close_trailing_long
1309,90165,FARTCOIN,0.0,-148.58966752000003,844149.3114362389,0.0,844149.3114362389,1.0,2014502.0,0.3688,2014502.0,0.3688,entry_initial_normal_long
1310,90170,FARTCOIN,-2820.302800000025,-148.02560696,841180.9830292789,0.0,841180.9830292789,1.0,-2014502.0,0.3674,0.0,0.3688,close_trailing_long
1311,90171,FARTCOIN,0.0,-148.04114652,841032.941882759,0.0,841032.941882759,1.0,2015262.0,0.3673,2015262.0,0.3673,entry_initial_normal_long
1312,90799,FARTCOIN,0.0,-27.92964608,841005.012236679,0.0,841005.012236679,1.0,532196.0,0.2624,2547458.0,0.34538507131422774,entry_initial_partial_long
1313,91597,FARTCOIN,0.0,-142.14807520000002,840862.8641614789,0.0,840862.8641614789,1.0,3043856.0,0.2335,5591314.0,0.2844759459046657,entry_trailing_normal_long
1314,91666,FARTCOIN,0.0,-235.55628384,840627.307877639,0.0,840627.307877639,1.0,5085412.0,0.2316,10676726.0,0.2592906999954855,entry_trailing_normal_long
1315,91734,FARTCOIN,0.0,-429.60119104000006,840197.706686599,0.0,840197.706686599,1.0,9710696.0,0.2212,20387422.0,0.24114778775855034,entry_trailing_normal_long
1316,91779,FARTCOIN,0.0,-534.4950986800001,839663.2115879189,0.0,839663.2115879189,1.0,11338462.0,0.2357,31725884.0,0.23920081176619062,entry_trailing_cropped_long
1317,91780,FARTCOIN,-733.1119758981465,-9.08093164,838921.0186803808,0.0,838921.0186803808,1.0,-192883.0,0.2354,31533001.0,0.23920081176619062,close_unstuck_long
1318,91782,FARTCOIN,-1107.5594107472782,-9.0729227,837804.3863469335,0.0,837804.3863469335,1.0,-194281.0,0.2335,31338720.0,0.23920081176619062,close_unstuck_long
1319,91783,FARTCOIN,-1588.0588362087115,-9.06083014,836207.2666805849,0.0,836207.2666805849,1.0,-196037.0,0.2311,31142683.0,0.23920081176619062,close_unstuck_long
1320,91859,FARTCOIN,7140.496616320472,-172.29871151999998,843175.4645853853,0.0,843175.4645853853,1.0,-3571698.0,0.2412,27570985.0,0.23920081176619062,close_trailing_long
1321,91862,FARTCOIN,357.22255572339435,-172.36592346,843360.3212176487,0.0,843360.3212176487,1.0,-3601461.0,0.2393,23969524.0,0.23920081176619062,close_trailing_long
1322,91865,FARTCOIN,15846.980214428098,-175.50166872000003,859031.7997633568,0.0,859031.7997633568,1.0,-3602251.0,0.2436,20367273.0,0.23920081176619062,close_trailing_long
1323,91869,FARTCOIN,13206.101876422746,-178.17581784,872059.7258219395,0.0,872059.7258219395,1.0,-3669189.0,0.2428,16698084.0,0.23920081176619062,close_trailing_long
1324,91871,FARTCOIN,12288.931804881322,-180.6544975,884168.0031293208,0.0,884168.0031293208,1.0,-3724835.0,0.2425,12973249.0,0.23920081176619062,close_trailing_long
1325,91876,FARTCOIN,12081.903921957517,-183.08728944,896066.8197618383,0.0,896066.8197618383,1.0,-3776553.0,0.2424,9196696.0,0.23920081176619062,close_trailing_long
1326,91880,FARTCOIN,11861.76176475258,-185.47468942,907743.1068371709,0.0,907743.1068371709,1.0,-3827377.0,0.2423,5369319.0,0.23920081176619062,close_trailing_long
1327,91886,FARTCOIN,11628.602579537397,-187.81399,919183.8954267083,0.0,919183.8954267083,1.0,-3877250.0,0.2422,1492069.0,0.23920081176619062,close_trailing_long
1328,91889,FARTCOIN,-150.41811116826796,-71.35073958000001,918962.12657596,0.0,918962.12657596,1.0,-1492069.0,0.2391,0.0,0.23920081176619062,close_trailing_long
1329,91978,FARTCOIN,0.0,-161.729974,918800.39660196,0.0,918800.39660196,1.0,3515869.0,0.23,3515869.0,0.23,entry_initial_normal_long
1330,91984,FARTCOIN,-1054.760700000079,-161.51902186,917584.1168800999,0.0,917584.1168800999,1.0,-3515869.0,0.2297,0.0,0.23,close_trailing_long
1331,92696,FARTCOIN,0.0,-161.48747124,917422.6294088599,0.0,917422.6294088599,1.0,3107919.0,0.2598,3107919.0,0.2598,entry_initial_normal_long
1332,92715,FARTCOIN,24863.35200000002,-166.46014164000002,942119.5212672199,0.0,942119.5212672199,1.0,-3107919.0,0.2678,0.0,0.2598,close_trailing_long
1333,92928,FARTCOIN,0.0,-165.80552551999997,941953.7157416999,0.0,941953.7157416999,1.0,3037844.0,0.2729,3037844.0,0.2729,entry_initial_normal_long
1334,92932,FARTCOIN,0.0,-165.80552551999997,941787.9102161799,0.0,941787.9102161799,1.0,-3037844.0,0.2729,0.0,0.2729,close_trailing_long
1335,92935,FARTCOIN,0.0,-165.74715836000001,941622.1630578199,0.0,941622.1630578199,1.0,3043466.0,0.2723,3043466.0,0.2723,entry_initial_normal_long
1336,92945,FARTCOIN,10043.437800000076,-167.75584592,951497.8450119001,0.0,951497.8450119001,1.0,-3043466.0,0.2756,0.0,0.2723,close_trailing_long
1337,92947,FARTCOIN,0.0,-167.45598720000004,951330.3890247,0.0,951330.3890247,1.0,3083904.0,0.2715,3083904.0,0.2715,entry_initial_normal_long
1338,93024,FARTCOIN,-3083.9040000000027,-166.83920640000002,948079.6458183001,0.0,948079.6458183001,1.0,-3083904.0,0.2705,0.0,0.2715,close_trailing_long
1339,93109,FARTCOIN,0.0,-166.85441536,947912.79140294,0.0,947912.79140294,1.0,3198896.0,0.2608,3198896.0,0.2608,entry_initial_normal_long
1340,93119,FARTCOIN,3198.896000000003,-167.49419455999998,950944.19320838,0.0,950944.19320838,1.0,-3198896.0,0.2618,0.0,0.2608,close_trailing_long
1341,93121,FARTCOIN,0.0,-167.35856456,950776.8346438201,0.0,950776.8346438201,1.0,3223393.0,0.2596,3223393.0,0.2596,entry_initial_normal_long
1342,93127,FARTCOIN,322.3392999999645,-167.42303242,950931.7509114001,0.0,950931.7509114001,1.0,-3223393.0,0.2597,0.0,0.2596,close_trailing_long
1343,93129,FARTCOIN,0.0,-167.35640352000001,950764.3945078801,0.0,950764.3945078801,1.0,3235816.0,0.2586,3235816.0,0.2586,entry_initial_normal_long
1344,93183,FARTCOIN,-970.7448000000727,-167.16225455999998,949626.4874533201,0.0,949626.4874533201,1.0,-3235816.0,0.2583,0.0,0.2586,close_trailing_long
1345,93692,FARTCOIN,0.0,-167.12666866,949459.3607846601,0.0,949459.3607846601,1.0,2835539.0,0.2947,2835539.0,0.2947,entry_initial_normal_long
1346,93700,FARTCOIN,7939.509199999912,-168.71457049999998,957230.15541416,0.0,957230.15541416,1.0,-2835539.0,0.2975,0.0,0.2947,close_trailing_long
1347,94336,FARTCOIN,0.0,-168.46483928,957061.69057488,0.0,957061.69057488,1.0,2479612.0,0.3397,2479612.0,0.3397,entry_initial_normal_long
1348,94445,FARTCOIN,0.0,-158.935482,956902.75509288,0.0,956902.75509288,1.0,2464116.0,0.3225,4943728.0,0.33112695649922486,entry_trailing_normal_long
1349,94507,FARTCOIN,0.0,-301.70971490000005,956601.04537798,0.0,956601.04537798,1.0,4496419.0,0.3355,9440147.0,0.3332098727805828,entry_trailing_normal_long
1350,94510,FARTCOIN,13170.284005541902,-198.10596410000002,969573.2234194219,0.0,969573.2234194219,1.0,-2933165.0,0.3377,6506982.0,0.3332098727805828,close_trailing_long
