,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4448,1086527,BTC,0.0,-193668.33820256003,3520383155.5139313,0.0,3520383155.5139313,1.0,29261.401,33092.8,29261.401,33092.8,entry_initial_normal_long
4449,1086538,BTC,9961458.742430009,-195660.62995104605,3530148953.62641,0.0,3530148953.62641,1.0,-29261.401,33433.23,0.0,33092.8,close_trailing_long
4450,1086539,BTC,0.0,-194194.90719456002,3529954758.7192154,0.0,3529954758.7192154,1.0,29400.663,33025.6,29400.663,33025.6,entry_initial_normal_long
4451,1086542,BTC,6169141.117290052,-195428.735418018,3535928471.1010876,0.0,3535928471.1010876,1.0,-29400.663,33235.43,0.0,33025.6,close_trailing_long
4452,1089798,BTC,0.0,-194512.83781704,3535733958.2632704,0.0,3535733958.2632704,1.0,26006.198,37397.4,26006.198,37397.4,entry_initial_normal_long
4453,1089809,BTC,20209676.527780015,-198554.773122596,3555745080.0179276,0.0,3555745080.0179276,1.0,-26006.198,38174.51,0.0,37397.4,close_trailing_long
4454,1089840,BTC,0.0,-195602.96092624002,3555549477.0570016,0.0,3555549477.0570016,1.0,26229.448,37286.9,26229.448,37286.9,entry_initial_normal_long
4455,1089949,BTC,0.0,-410016.43619682005,3555139460.620805,0.0,3555139460.620805,1.0,56325.117,36397.3,82554.565,36679.94599226948,entry_grid_normal_long
4456,1090148,BTC,13313905.553999772,-608282.1782338601,3567845083.9965706,0.0,3567845083.9965706,1.0,-82554.565,36841.22,0.0,36679.94599226948,close_trailing_long
4457,1090177,BTC,0.0,-196268.5877298,3567648815.4088407,0.0,3567648815.4088407,1.0,27145.59,36151.1,27145.59,36151.1,entry_initial_normal_long
4458,1090713,BTC,8264474.875500118,-197921.48270490003,3575715368.8016357,0.0,3575715368.8016357,1.0,-27145.59,36455.55,0.0,36151.1,close_trailing_long
4459,1095884,BTC,0.0,-196701.5315136,3575518667.270122,0.0,3575518667.270122,1.0,26493.216,37123.0,26493.216,37123.0,entry_initial_normal_long
4460,1096526,BTC,661800.5356800848,-196833.89162073605,3575983633.914181,0.0,3575983633.914181,1.0,-26493.216,37147.98,0.0,37123.0,close_trailing_long
4461,1099609,BTC,0.0,-196716.28674024,3575786917.627441,0.0,3575786917.627441,1.0,26131.698,37639.4,26131.698,37639.4,entry_initial_normal_long
4462,1099624,BTC,16462.969739931552,-196719.579334188,3575606661.0178466,0.0,3575606661.0178466,1.0,-26131.698,37640.03,0.0,37639.4,close_trailing_long
4463,1100016,BTC,0.0,-196695.5542412,3575409965.4636054,0.0,3575409965.4636054,1.0,26755.33,36758.2,26755.33,36758.2,entry_initial_normal_long
4464,1100045,BTC,4166339.9876000313,-197528.82223872002,3579378776.628967,0.0,3579378776.628967,1.0,-26755.33,36913.92,0.0,36758.2,close_trailing_long
4465,1107915,BTC,0.0,-196903.05720360004,3579181873.571763,0.0,3579181873.571763,1.0,22618.86,43526.3,22618.86,43526.3,entry_initial_normal_long
4466,1107951,BTC,8453120.359199861,-198593.68127544,3587436400.2496877,0.0,3587436400.2496877,1.0,-22618.86,43900.02,0.0,43526.3,close_trailing_long
4467,1111052,BTC,0.0,-197346.31356884,3587239053.9361186,0.0,3587239053.9361186,1.0,22410.743,44029.4,22410.743,44029.4,entry_initial_normal_long
4468,1111142,BTC,6803677.4673699215,-198707.049062314,3593844024.3544264,0.0,3593844024.3544264,1.0,-22410.743,44332.99,0.0,44029.4,close_trailing_long
4469,1111706,BTC,0.0,-197698.79593992,3593646325.5584865,0.0,3593646325.5584865,1.0,23073.766,42840.6,23073.766,42840.6,entry_initial_normal_long
4470,1111748,BTC,12907464.700400034,-200280.28888,3606353509.9700065,0.0,3606353509.9700065,1.0,-23073.766,43400.0,0.0,42840.6,close_trailing_long
4471,1112804,BTC,0.0,-198386.94974268,3606155123.0202637,0.0,3606155123.0202637,1.0,23253.303,42657.8,23253.303,42657.8,entry_initial_normal_long
4472,1112822,BTC,-1489141.5241200202,-198089.12143785603,3604467892.374706,0.0,3604467892.374706,1.0,-23253.303,42593.76,0.0,42657.8,close_trailing_long
4473,1112823,BTC,0.0,-198283.21862242802,3604269609.1560836,0.0,3604269609.1560836,1.0,23395.731,42375.94,23395.731,42375.94,entry_initial_normal_long
4474,1112846,BTC,2280849.8151899525,-198739.38858546602,3606351719.582688,0.0,3606351719.582688,1.0,-23395.731,42473.43,0.0,42375.94,close_trailing_long
4475,1114422,BTC,0.0,-198386.85063288,3606153332.732055,0.0,3606153332.732055,1.0,23742.924,41778.1,23742.924,41778.1,entry_initial_normal_long
4476,1114484,BTC,4249745.966759952,-199236.799826232,3610203841.8989887,0.0,3610203841.8989887,1.0,-23742.924,41957.09,0.0,41778.1,close_trailing_long
4477,1121123,BTC,0.0,-198598.75774080004,3610005243.1412477,0.0,3610005243.1412477,1.0,23386.13,42460.8,23386.13,42460.8,entry_initial_normal_long
4478,1121144,BTC,-565944.3460001021,-198485.56887160003,3609240813.226376,0.0,3609240813.226376,1.0,-23386.13,42436.6,0.0,42460.8,close_trailing_long
4479,1121154,BTC,0.0,-198545.77715458,3609042267.4492216,0.0,3609042267.4492216,1.0,23541.619,42169.1,23541.619,42169.1,entry_initial_normal_long
4480,1121168,BTC,-976977.1884999999,-198350.38171688,3607866939.879005,0.0,3607866939.879005,1.0,-23541.619,42127.6,0.0,42169.1,close_trailing_long
4481,1121414,BTC,0.0,-198470.20637808,3607668469.672627,0.0,3607668469.672627,1.0,24114.636,41151.4,24114.636,41151.4,entry_initial_normal_long
4482,1121417,BTC,-1634972.3208000702,-198143.21191391998,3605835354.139913,0.0,3605835354.139913,1.0,-24114.636,41083.6,0.0,41151.4,close_trailing_long
4483,1121419,BTC,0.0,-198358.44400932,3605636995.695904,0.0,3605636995.695904,1.0,24131.726,41099.1,24131.726,41099.1,entry_initial_normal_long
4484,1121476,BTC,-789107.4401999298,-198200.62252128002,3604649687.6331825,0.0,3604649687.6331825,1.0,-24131.726,41066.4,0.0,41099.1,close_trailing_long
4485,1121592,BTC,0.0,-198293.22180512003,3604451394.4113774,0.0,3604451394.4113774,1.0,24591.824,40316.9,24591.824,40316.9,entry_initial_normal_long
4486,1121600,BTC,2139488.688,-198721.11954272003,3606392161.9798346,0.0,3606392161.9798346,1.0,-24591.824,40403.9,0.0,40316.9,close_trailing_long
4487,1121603,BTC,0.0,-198389.07381520004,3606193772.906019,0.0,3606193772.906019,1.0,24660.29,40224.4,24660.29,40224.4,entry_initial_normal_long
4488,1121624,BTC,7844438.248999964,-199957.96146500003,3613838253.1935544,0.0,3613838253.1935544,1.0,-24660.29,40542.5,0.0,40224.4,close_trailing_long
4489,1125012,BTC,0.0,-198798.68652876,3613639454.5070257,0.0,3613639454.5070257,1.0,25571.002,38871.9,25571.002,38871.9,entry_initial_normal_long
4490,1125038,BTC,-278723.9218000372,-198742.9417444,3613161987.6434813,0.0,3613161987.6434813,1.0,-25571.002,38861.0,0.0,38871.9,close_trailing_long
4491,1126720,BTC,0.0,-198761.48368881998,3612963226.1597924,0.0,3612963226.1597924,1.0,26005.213,38215.7,26005.213,38215.7,entry_initial_normal_long
4492,1126759,BTC,1695539.8876001134,-199100.59166634,3614459665.455726,0.0,3614459665.455726,1.0,-26005.213,38280.9,0.0,38215.7,close_trailing_long
4493,1126779,BTC,0.0,-198832.86879288004,3614260832.586933,0.0,3614260832.586933,1.0,26276.453,37834.8,26276.453,37834.8,entry_initial_normal_long
4494,1126941,BTC,15721201.829899887,-201977.10915886,3629780057.307674,0.0,3629780057.307674,1.0,-26276.453,38433.1,0.0,37834.8,close_trailing_long
4495,1127165,BTC,0.0,-199675.65020352002,3629580381.65747,0.0,3629580381.65747,1.0,26246.589,38038.4,26246.589,38038.4,entry_initial_normal_long
4496,1127210,BTC,5207323.257600038,-200717.11485504004,3634586987.8002152,0.0,3634586987.8002152,1.0,-26246.589,38236.8,0.0,38038.4,close_trailing_long
4497,1127394,BTC,0.0,-199940.0859306,3634387047.7142844,0.0,3634387047.7142844,1.0,26722.17,37410.9,26722.17,37410.9,entry_initial_normal_long
4498,1127449,BTC,3631542.9030000386,-200666.39451120002,3637817924.222773,0.0,3637817924.222773,1.0,-26722.17,37546.8,0.0,37410.9,close_trailing_long
4499,1127497,BTC,0.0,-200117.81629776003,3637617806.4064755,0.0,3637617806.4064755,1.0,27185.636,36805.8,27185.636,36805.8,entry_initial_normal_long
4500,1127505,BTC,3224216.4295999603,-200762.65958367998,3640641260.1764917,0.0,3640641260.1764917,1.0,-27185.636,36924.4,0.0,36805.8,close_trailing_long
4501,1127706,BTC,0.0,-200273.12934552,3640440987.0471463,0.0,3640440987.0471463,1.0,27491.013,36425.2,27491.013,36425.2,entry_initial_normal_long
4502,1127715,BTC,-673529.8184999999,-200138.42338182,3639567318.8052645,0.0,3639567318.8052645,1.0,-27491.013,36400.7,0.0,36425.2,close_trailing_long
4503,1130576,BTC,0.0,-200214.05088384,3639367104.7543807,0.0,3639367104.7543807,1.0,27583.164,36292.8,27583.164,36292.8,entry_initial_normal_long
4504,1130584,BTC,0.0,-419681.83750268,3638947422.916878,0.0,3638947422.916878,1.0,59232.086,35426.9,86815.25,35702.01596992003,entry_grid_normal_long
4505,1130623,BTC,0.0,-1296283.3319244,3637651139.584954,0.0,3637651139.584954,1.0,186427.068,34766.5,273242.3180000001,35063.73453307696,entry_grid_normal_long
4506,1130628,BTC,31959915.308002893,-1922571.2033725206,3667688483.6895843,0.0,3667688483.6895843,1.0,-273242.3180000001,35180.7,0.0,35063.73453307696,close_trailing_long
4507,1130630,BTC,0.0,-201761.01057664002,3667486722.6790075,0.0,3667486722.6790075,1.0,28571.248,35308.4,28571.248,35308.4,entry_initial_normal_long
4508,1130737,BTC,0.0,-422924.6896936,3667063797.989314,0.0,3667063797.989314,1.0,61353.898,34466.0,89925.146,34733.649488333336,entry_grid_normal_long
4509,1130768,BTC,-3223770.472400292,-624040.94617576,3663215986.570738,0.0,3663215986.570738,1.0,-89925.146,34697.8,0.0,34733.649488333336,close_trailing_long
4510,1131024,BTC,0.0,-201514.97852928,3663014471.5922084,0.0,3663014471.5922084,1.0,28982.784,34764.6,28982.784,34764.6,entry_initial_normal_long
4511,1131036,BTC,6147248.486399958,-202744.42822655998,3668958975.6503816,0.0,3668958975.6503816,1.0,-28982.784,34976.7,0.0,34764.6,close_trailing_long
4512,1135545,BTC,0.0,-201830.90004,3668757144.7503414,0.0,3668757144.7503414,1.0,26003.775,38808.0,26003.775,38808.0,entry_initial_normal_long
4513,1135551,BTC,418660.7774999622,-201914.6321955,3668973890.895646,0.0,3668973890.895646,1.0,-26003.775,38824.1,0.0,38808.0,close_trailing_long
4514,1135895,BTC,0.0,-201831.7188824,3668772059.1767635,0.0,3668772059.1767635,1.0,26414.86,38204.2,26414.86,38204.2,entry_initial_normal_long
4515,1135942,BTC,0.0,-423072.77822579996,3668348986.3985376,0.0,3668348986.3985376,1.0,56723.27,37292.7,83138.13,37582.304118952394,entry_grid_normal_long
4516,1135973,BTC,44769540.56300067,-633858.4052208002,3712484668.5563173,0.0,3712484668.5563173,1.0,-83138.13,38120.8,0.0,37582.304118952394,close_trailing_long
4517,1135989,BTC,0.0,-204225.26445536,3712280443.291862,0.0,3712280443.291862,1.0,27344.957,37342.4,27344.957,37342.4,entry_initial_normal_long
4518,1135996,BTC,-1298885.4575,-203965.48736386,3710777592.346998,0.0,3710777592.346998,1.0,-27344.957,37294.9,0.0,37342.4,close_trailing_long
4519,1135997,BTC,0.0,-204131.36222280003,3710573460.9847755,0.0,3710573460.9847755,1.0,27392.535,37260.4,27392.535,37260.4,entry_initial_normal_long
4520,1136016,BTC,-1681901.6490000398,-203794.98189300002,3708687764.3538823,0.0,3708687764.3538823,1.0,-27392.535,37199.0,0.0,37260.4,close_trailing_long
4521,1141416,BTC,0.0,-204016.39792302,3708483747.9559593,0.0,3708483747.9559593,1.0,23890.571,42698.1,23890.571,42698.1,entry_initial_normal_long
4522,1141966,BTC,0.0,-427652.41731856007,3708056095.538641,0.0,3708056095.538641,1.0,51302.612,41679.4,75193.183,42003.06397732757,entry_grid_normal_long
4523,1142431,BTC,0.0,-1320904.0343005,3706735191.5043406,0.0,3706735191.5043406,1.0,161469.841,40902.5,236663.024,41252.1740097025,entry_grid_normal_long
4524,1142471,BTC,75548988.20320062,-1967682.6471827202,3780316497.0603585,0.0,3780316497.0603585,1.0,-236663.024,41571.4,0.0,41252.1740097025,close_trailing_long
4525,1142808,BTC,0.0,-207956.72628852,3780108540.33407,0.0,3780108540.33407,1.0,25582.898,40643.7,25582.898,40643.7,entry_initial_normal_long
4526,1142822,BTC,10095011.550800148,-209975.72859868003,3789993576.1562715,0.0,3789993576.1562715,1.0,-25582.898,41038.3,0.0,40643.7,close_trailing_long
4527,1143113,BTC,0.0,-208489.0636406,3789785087.092631,0.0,3789785087.092631,1.0,26233.619,39737.0,26233.619,39737.0,entry_initial_normal_long
4528,1143119,BTC,414491.1802000763,-208571.96187664,3789991006.310954,0.0,3789991006.310954,1.0,-26233.619,39752.8,0.0,39737.0,close_trailing_long
4529,1143120,BTC,0.0,-208488.9188162,3789782517.392138,0.0,3789782517.392138,1.0,26278.835,39668.6,26278.835,39668.6,entry_initial_normal_long
4530,1143134,BTC,399438.2920001147,-208568.80647460002,3789973386.8776636,0.0,3789973386.8776636,1.0,-26278.835,39683.8,0.0,39668.6,close_trailing_long
4531,1143135,BTC,0.0,-208487.95235980002,3789764898.925304,0.0,3789764898.925304,1.0,26370.518,39530.5,26370.518,39530.5,entry_initial_normal_long
4532,1143270,BTC,0.0,-437024.7107530001,3789327874.214551,0.0,3789327874.214551,1.0,56628.05,38587.3,82998.568,38886.97592425932,entry_grid_normal_long
4533,1143320,BTC,-5110713.536799974,-644490.5204054401,3783572670.157346,0.0,3783572670.157346,1.0,-82998.568,38825.4,0.0,38886.97592425932,close_trailing_long
4534,1145401,BTC,0.0,-208135.84781600002,3783364534.30953,0.0,3783364534.30953,1.0,27127.16,38363.0,27127.16,38363.0,entry_initial_normal_long
4535,1145559,BTC,2395328.228000079,-208614.91346160002,3785551247.6240683,0.0,3785551247.6240683,1.0,-27127.16,38451.3,0.0,38363.0,close_trailing_long
4536,1146202,BTC,0.0,-208244.6919288,3785343002.9321394,0.0,3785343002.9321394,1.0,27232.635,38234.4,27232.635,38234.4,entry_initial_normal_long
4537,1146218,BTC,3556582.13099996,-208956.008355,3788690629.0547843,0.0,3788690629.0547843,1.0,-27232.635,38365.0,0.0,38234.4,close_trailing_long
4538,1146414,BTC,0.0,-208417.38344544,3788482211.671339,0.0,3788482211.671339,1.0,27739.128,37567.4,27739.128,37567.4,entry_initial_normal_long
4539,1146429,BTC,2782234.538399879,-208973.83035312,3791055472.379386,0.0,3791055472.379386,1.0,-27739.128,37667.7,0.0,37567.4,close_trailing_long
4540,1147324,BTC,0.0,-208547.47749472002,3790846924.901891,0.0,3790846924.901891,1.0,27310.517,38180.8,27310.517,38180.8,entry_initial_normal_long
4541,1147413,BTC,0.0,-437149.44035184005,3790409775.4615393,0.0,3790409775.4615393,1.0,58646.604,37269.8,85957.121,37559.245257095106,entry_grid_normal_long
4542,1147473,BTC,623596.8136998346,-645821.6372093001,3790387550.6380296,0.0,3790387550.6380296,1.0,-85957.121,37566.5,0.0,37559.245257095106,close_trailing_long
4543,1150667,BTC,0.0,-208510.73795628,3790179039.9000735,0.0,3790179039.9000735,1.0,25374.234,41087.1,25374.234,41087.1,entry_initial_normal_long
4544,1150831,BTC,0.0,-437072.9171368,3789741966.982937,0.0,3789741966.982937,1.0,54488.63,40106.8,79862.864,40418.26343049004,entry_grid_normal_long
4545,1150844,BTC,0.0,-1350000.99060576,3788391965.992331,0.0,3788391965.992331,1.0,171497.514,39359.2,251360.378,39695.68834947487,entry_grid_normal_long
4546,1151372,BTC,13752341.157001184,-1998335.11393024,3800145972.035402,0.0,3800145972.035402,1.0,-251360.378,39750.4,0.0,39695.68834947487,close_trailing_long
4547,1151384,BTC,0.0,-209047.54841390002,3799936924.486988,0.0,3799936924.486988,1.0,27101.095,38568.1,27101.095,38568.1,entry_initial_normal_long
4548,1151388,BTC,4225060.710500039,-209892.56055600004,3803952092.636932,0.0,3803952092.636932,1.0,-27101.095,38724.0,0.0,38568.1,close_trailing_long
4549,1152131,BTC,0.0,-209256.92812008003,3803742835.7088118,0.0,3803742835.7088118,1.0,27336.123,38274.8,27336.123,38274.8,entry_initial_normal_long
4550,1152172,BTC,-1722175.749,-208912.49297028,3801811747.4668417,0.0,3801811747.4668417,1.0,-27336.123,38211.8,0.0,38274.8,close_trailing_long
4551,1156249,BTC,0.0,-209139.18436224002,3801602608.2824793,0.0,3801602608.2824793,1.0,27491.112,38037.6,27491.112,38037.6,entry_initial_normal_long
4552,1156392,BTC,2735365.6440000003,-209686.25749104,3804128287.668988,0.0,3804128287.668988,1.0,-27491.112,38137.1,0.0,38037.6,close_trailing_long
4553,1158193,BTC,0.0,-209266.62067962004,3803919021.0483084,0.0,3803919021.0483084,1.0,27458.559,38105.9,27458.559,38105.9,entry_initial_normal_long
4554,1158244,BTC,5189667.651000001,-210304.55420982002,3808898384.1450987,0.0,3808898384.1450987,1.0,-27458.559,38294.9,0.0,38105.9,close_trailing_long
4555,1159392,BTC,0.0,-209529.02206810002,3808688855.1230307,0.0,3808688855.1230307,1.0,26392.835,39694.3,26392.835,39694.3,entry_initial_normal_long
4556,1159420,BTC,0.0,-439207.05995456,3808249648.063076,0.0,3808249648.063076,1.0,56675.974,38747.2,83068.809,39048.11504054789,entry_grid_normal_long
4557,1159432,BTC,2233301.5616999776,-649182.742335,3809833766.882441,0.0,3809833766.882441,1.0,-83068.809,39075.0,0.0,39048.11504054789,close_trailing_long
4558,1159433,BTC,0.0,-209580.47902159998,3809624186.4034195,0.0,3809624186.4034195,1.0,26855.176,39020.5,26855.176,39020.5,entry_initial_normal_long
4559,1159443,BTC,2145728.562400039,-210009.62473408002,3811559905.3410854,0.0,3811559905.3410854,1.0,-26855.176,39100.4,0.0,39020.5,close_trailing_long
4560,1159445,BTC,0.0,-209675.43307480004,3811350229.9080105,0.0,3811350229.9080105,1.0,26824.378,39083.0,26824.378,39083.0,entry_initial_normal_long
4561,1159552,BTC,3004330.336,-210276.299142,3814144283.9448686,0.0,3814144283.9448686,1.0,-26824.378,39195.0,0.0,39083.0,close_trailing_long
4562,1160280,BTC,0.0,-209817.60019012002,3813934466.3446784,0.0,3813934466.3446784,1.0,26404.174,39731.9,26404.174,39731.9,entry_initial_normal_long
4563,1160282,BTC,1613295.0313999616,-210140.2591964,3815337621.116882,0.0,3815337621.116882,1.0,-26404.174,39793.0,0.0,39731.9,close_trailing_long
4564,1160285,BTC,0.0,-209883.2476869,3815127737.869195,0.0,3815127737.869195,1.0,26437.321,39694.5,26437.321,39694.5,entry_initial_normal_long
4565,1160289,BTC,5538618.7495,-210990.9714368,3820455365.6472583,0.0,3820455365.6472583,1.0,-26437.321,39904.0,0.0,39694.5,close_trailing_long
4566,1160292,BTC,0.0,-210164.7767232,3820245200.870535,0.0,3820245200.870535,1.0,26519.884,39624.0,26519.884,39624.0,entry_initial_normal_long
4567,1160302,BTC,4357216.941200077,-211036.22011144,3824391381.5916233,0.0,3824391381.5916233,1.0,-26519.884,39788.3,0.0,39624.0,close_trailing_long
4568,1160311,BTC,0.0,-210381.30323184,3824181000.2883916,0.0,3824181000.2883916,1.0,26651.326,39469.2,26651.326,39469.2,entry_initial_normal_long
4569,1160321,BTC,14311762.062,-213243.65564424,3838279518.6947474,0.0,3838279518.6947474,1.0,-26651.326,40006.2,0.0,39469.2,close_trailing_long
4570,1166556,BTC,0.0,-211145.28835199997,3838068373.4063954,0.0,3838068373.4063954,1.0,26068.8,40497.7,26068.8,40497.7,entry_initial_normal_long
4571,1166569,BTC,2440039.6800001515,-211633.296288,3840296779.7901077,0.0,3840296779.7901077,1.0,-26068.8,40591.3,0.0,40497.7,close_trailing_long
4572,1181644,BTC,0.0,-211256.26547536,3840085523.5246325,0.0,3840085523.5246325,1.0,22795.192,46337.9,22795.192,46337.9,entry_initial_normal_long
4573,1181661,BTC,1595663.44,-211575.39816336002,3841469611.566469,0.0,3841469611.566469,1.0,-22795.192,46407.9,0.0,46337.9,close_trailing_long
4574,1189458,BTC,0.0,-211320.77735822002,3841258290.789111,0.0,3841258290.789111,1.0,23553.311,44860.1,23553.311,44860.1,entry_initial_normal_long
4575,1189685,BTC,6300510.692500001,-212580.87949672,3847346220.602114,0.0,3847346220.602114,1.0,-23553.311,45127.6,0.0,44860.1,close_trailing_long
