,balance,equity,balance_btc,equity_btc
1382520,81129.61564544846,81129.61564544846,0.0,0.0
1382580,81129.61564544846,81129.61564544846,0.0,0.0
1382640,81129.61564544846,81129.61564544846,0.0,0.0
1382700,81129.61564544846,81129.61564544846,0.0,0.0
1382760,81129.61564544846,81129.61564544846,0.0,0.0
1382820,81129.61564544846,81129.61564544846,0.0,0.0
1382880,81129.61564544846,81129.61564544846,0.0,0.0
1382940,81129.61564544846,81129.61564544846,0.0,0.0
1383000,81129.61564544846,81129.61564544846,0.0,0.0
1383060,81129.61564544846,81129.61564544846,0.0,0.0
1383120,81129.61564544846,81129.61564544846,0.0,0.0
1383180,81129.61564544846,81129.61564544846,0.0,0.0
1383240,81129.61564544846,81129.61564544846,0.0,0.0
1383300,81129.61564544846,81129.61564544846,0.0,0.0
1383360,81129.61564544846,81129.61564544846,0.0,0.0
1383420,81129.61564544846,81129.61564544846,0.0,0.0
1383480,81129.61564544846,81129.61564544846,0.0,0.0
1383540,81129.61564544846,81129.61564544846,0.0,0.0
1383600,81129.61564544846,81129.61564544846,0.0,0.0
1383660,81129.61564544846,81129.61564544846,0.0,0.0
1383720,81129.61564544846,81129.61564544846,0.0,0.0
1383780,81129.61564544846,81129.61564544846,0.0,0.0
1383840,81141.99173826445,81129.61564544846,0.0,0.0
1383900,81141.99173826445,81141.99173826445,0.0,0.0
1383960,81141.99173826445,81141.99173826445,0.0,0.0
1384020,81141.99173826445,81141.99173826445,0.0,0.0
1384080,81141.99173826445,81141.99173826445,0.0,0.0
1384140,81141.99173826445,81141.99173826445,0.0,0.0
1384200,81472.83789330047,81141.99173826445,0.0,0.0
1384260,81506.33088374848,81440.92909330047,0.0,-31.908800000000394
1384320,81506.33088374848,81506.33088374848,0.0,0.0
1384380,81506.33088374848,81506.33088374848,0.0,0.0
1384440,81506.33088374848,81506.33088374848,0.0,0.0
1384500,81531.22314782049,81506.33088374848,0.0,0.0
1384560,81547.1049867605,81531.22314782049,0.0,0.0
1384620,81547.1049867605,81547.1049867605,0.0,0.0
1384680,81547.1049867605,81547.1049867605,0.0,0.0
1384740,81547.1049867605,81547.1049867605,0.0,0.0
1384800,81547.1049867605,81547.1049867605,0.0,0.0
1384860,81547.1049867605,81547.1049867605,0.0,0.0
1384920,81547.1049867605,81547.1049867605,0.0,0.0
1384980,81547.1049867605,81547.1049867605,0.0,0.0
1385040,81547.1049867605,81547.1049867605,0.0,0.0
1385100,81638.85651612449,81547.1049867605,0.0,0.0
1385160,81662.2536334465,81628.42219612449,0.0,-10.43431999999952
1385220,81709.81818361451,81651.4007034465,0.0,-10.852930000000384
1385280,81709.81818361451,81709.81818361451,0.0,0.0
1385340,81709.81818361451,81709.81818361451,0.0,0.0
1385400,81709.81818361451,81709.81818361451,0.0,0.0
1385460,81709.81818361451,81709.81818361451,0.0,0.0
1385520,81709.81818361451,81709.81818361451,0.0,0.0
1385580,81709.81818361451,81709.81818361451,0.0,0.0
1385640,81709.81818361451,81709.81818361451,0.0,0.0
1385700,81709.81818361451,81709.81818361451,0.0,0.0
1385760,81709.81818361451,81709.81818361451,0.0,0.0
1385820,81709.81818361451,81709.81818361451,0.0,0.0
1385880,81709.81818361451,81709.81818361451,0.0,0.0
1385940,81709.81818361451,81709.81818361451,0.0,0.0
1386000,81709.81818361451,81709.81818361451,0.0,0.0
1386060,81709.81818361451,81709.81818361451,0.0,0.0
1386120,81709.81818361451,81709.81818361451,0.0,0.0
1386180,81709.81818361451,81709.81818361451,0.0,0.0
1386240,81709.81818361451,81709.81818361451,0.0,0.0
1386300,81709.81818361451,81709.81818361451,0.0,0.0
1386360,81721.18616413251,81709.81818361451,0.0,0.0
1386420,81815.30648115852,81661.98688413251,0.0,-59.19927999999975
1386480,81812.70254415252,81815.30648115852,0.0,0.0
1386540,81847.87474040852,81780.12546415252,0.0,-32.57707999999877
1386600,81847.87474040852,81847.87474040852,0.0,0.0
1386660,81847.87474040852,81847.87474040852,0.0,0.0
1386720,81847.87474040852,81847.87474040852,0.0,0.0
1386780,81847.87474040852,81847.87474040852,0.0,0.0
1386840,81847.87474040852,81847.87474040852,0.0,0.0
1386900,81847.87474040852,81847.87474040852,0.0,0.0
1386960,81847.87474040852,81847.87474040852,0.0,0.0
1387020,81847.87474040852,81847.87474040852,0.0,0.0
1387080,81847.87474040852,81847.87474040852,0.0,0.0
1387140,81847.87474040852,81847.87474040852,0.0,0.0
1387200,81847.87474040852,81847.87474040852,0.0,0.0
1387260,81847.87474040852,81847.87474040852,0.0,0.0
1387320,81847.87474040852,81847.87474040852,0.0,0.0
1387380,81847.87474040852,81847.87474040852,0.0,0.0
1387440,81847.87474040852,81847.87474040852,0.0,0.0
1387500,81847.87474040852,81847.87474040852,0.0,0.0
1387560,81847.87474040852,81847.87474040852,0.0,0.0
1387620,81847.87474040852,81847.87474040852,0.0,0.0
1387680,81847.87474040852,81847.87474040852,0.0,0.0
1387740,81847.87474040852,81847.87474040852,0.0,0.0
1387800,81847.87474040852,81847.87474040852,0.0,0.0
1387860,81847.87474040852,81847.87474040852,0.0,0.0
1387920,81847.87474040852,81847.87474040852,0.0,0.0
1387980,81847.87474040852,81847.87474040852,0.0,0.0
1388040,81880.43989888452,81847.87474040852,0.0,0.0
1388100,81880.43989888452,81880.43989888452,0.0,0.0
1388160,81880.43989888452,81880.43989888452,0.0,0.0
1388220,81880.43989888452,81880.43989888452,0.0,0.0
1388280,81880.43989888452,81880.43989888452,0.0,0.0
1388340,81880.43989888452,81880.43989888452,0.0,0.0
1388400,81880.43989888452,81880.43989888452,0.0,0.0
1388460,81880.43989888452,81880.43989888452,0.0,0.0
1388520,81892.95422798452,81880.43989888452,0.0,0.0
1388580,81891.86434823452,81892.95422798452,0.0,0.0
1388640,81938.02220381051,81905.42243830452,0.0,0.0
1388700,81938.02220381051,81938.02220381051,0.0,0.0
1388760,81938.02220381051,81938.02220381051,0.0,0.0
1388820,81938.02220381051,81938.02220381051,0.0,0.0
1388880,81938.02220381051,81938.02220381051,0.0,0.0
1388940,81938.02220381051,81938.02220381051,0.0,0.0
1389000,81938.02220381051,81938.02220381051,0.0,0.0
1389060,81938.02220381051,81938.02220381051,0.0,0.0
1389120,81938.02220381051,81938.02220381051,0.0,0.0
1389180,81938.02220381051,81938.02220381051,0.0,0.0
1389240,81938.02220381051,81938.02220381051,0.0,0.0
1389300,81938.02220381051,81938.02220381051,0.0,0.0
1389360,81938.02220381051,81938.02220381051,0.0,0.0
1389420,81938.02220381051,81938.02220381051,0.0,0.0
1389480,81938.02220381051,81938.02220381051,0.0,0.0
1389540,81938.02220381051,81938.02220381051,0.0,0.0
1389600,81938.02220381051,81938.02220381051,0.0,0.0
1389660,81938.02220381051,81938.02220381051,0.0,0.0
1389720,81938.02220381051,81938.02220381051,0.0,0.0
1389780,81938.02220381051,81938.02220381051,0.0,0.0
1389840,81938.02220381051,81938.02220381051,0.0,0.0
1389900,81936.9318619825,81938.02220381051,0.0,0.0
1389960,81936.9318619825,81894.8041119825,0.0,-42.12775
1390020,81950.5231132485,81890.6085319825,0.0,-46.3233300000001
1390080,81950.5231132485,81950.5231132485,0.0,0.0
1390140,81950.5231132485,81950.5231132485,0.0,0.0
1390200,81950.5231132485,81950.5231132485,0.0,0.0
1390260,81950.5231132485,81950.5231132485,0.0,0.0
1390320,81950.5231132485,81950.5231132485,0.0,0.0
1390380,81950.5231132485,81950.5231132485,0.0,0.0
1390440,81950.5231132485,81950.5231132485,0.0,0.0
1390500,81950.5231132485,81950.5231132485,0.0,0.0
1390560,81950.5231132485,81950.5231132485,0.0,0.0
1390620,81950.5231132485,81950.5231132485,0.0,0.0
1390680,81950.5231132485,81950.5231132485,0.0,0.0
1390740,81950.5231132485,81950.5231132485,0.0,0.0
1390800,81950.5231132485,81950.5231132485,0.0,0.0
1390860,81950.5231132485,81950.5231132485,0.0,0.0
1390920,81950.5231132485,81950.5231132485,0.0,0.0
1390980,81950.5231132485,81950.5231132485,0.0,0.0
1391040,81963.05076068851,81950.5231132485,0.0,0.0
1391100,81988.04127438652,81963.05076068851,0.0,0.0
1391160,81988.04127438652,81988.04127438652,0.0,0.0
1391220,81988.04127438652,81988.04127438652,0.0,0.0
1391280,81988.04127438652,81988.04127438652,0.0,0.0
1391340,81988.04127438652,81988.04127438652,0.0,0.0
1391400,81988.04127438652,81988.04127438652,0.0,0.0
1391460,81988.04127438652,81988.04127438652,0.0,0.0
1391520,81988.04127438652,81988.04127438652,0.0,0.0
1391580,81988.04127438652,81988.04127438652,0.0,0.0
1391640,81988.04127438652,81988.04127438652,0.0,0.0
1391700,81988.04127438652,81988.04127438652,0.0,0.0
1391760,81988.04127438652,81988.04127438652,0.0,0.0
1391820,81988.04127438652,81988.04127438652,0.0,0.0
1391880,81988.04127438652,81988.04127438652,0.0,0.0
1391940,81988.04127438652,81988.04127438652,0.0,0.0
1392000,81988.04127438652,81988.04127438652,0.0,0.0
1392060,81988.04127438652,81988.04127438652,0.0,0.0
1392120,81988.04127438652,81988.04127438652,0.0,0.0
1392180,81988.04127438652,81988.04127438652,0.0,0.0
1392240,81988.04127438652,81988.04127438652,0.0,0.0
1392300,81988.04127438652,81988.04127438652,0.0,0.0
1392360,81988.04127438652,81988.04127438652,0.0,0.0
1392420,81988.04127438652,81988.04127438652,0.0,0.0
1392480,81988.04127438652,81988.04127438652,0.0,0.0
1392540,81988.04127438652,81988.04127438652,0.0,0.0
1392600,81988.04127438652,81988.04127438652,0.0,0.0
1392660,81988.04127438652,81988.04127438652,0.0,0.0
1392720,81988.04127438652,81988.04127438652,0.0,0.0
1392780,81988.04127438652,81988.04127438652,0.0,0.0
1392840,81988.04127438652,81988.04127438652,0.0,0.0
1392900,81988.04127438652,81988.04127438652,0.0,0.0
1392960,81988.04127438652,81988.04127438652,0.0,0.0
1393020,81988.04127438652,81988.04127438652,0.0,0.0
1393080,81988.04127438652,81988.04127438652,0.0,0.0
1393140,81988.04127438652,81988.04127438652,0.0,0.0
1393200,81988.04127438652,81988.04127438652,0.0,0.0
1393260,81988.04127438652,81988.04127438652,0.0,0.0
1393320,81988.04127438652,81988.04127438652,0.0,0.0
1393380,81988.04127438652,81988.04127438652,0.0,0.0
1393440,81988.04127438652,81988.04127438652,0.0,0.0
1393500,81988.04127438652,81988.04127438652,0.0,0.0
1393560,81988.04127438652,81988.04127438652,0.0,0.0
1393620,81988.04127438652,81988.04127438652,0.0,0.0
1393680,81988.04127438652,81988.04127438652,0.0,0.0
1393740,81988.04127438652,81988.04127438652,0.0,0.0
1393800,81988.04127438652,81988.04127438652,0.0,0.0
1393860,81988.04127438652,81988.04127438652,0.0,0.0
1393920,81988.04127438652,81988.04127438652,0.0,0.0
1393980,81988.04127438652,81988.04127438652,0.0,0.0
1394040,81988.04127438652,81988.04127438652,0.0,0.0
1394100,81988.04127438652,81988.04127438652,0.0,0.0
1394160,81988.04127438652,81988.04127438652,0.0,0.0
1394220,82000.53878616252,81988.04127438652,0.0,0.0
1394280,82000.53878616252,82000.53878616252,0.0,0.0
1394340,82000.53878616252,82000.53878616252,0.0,0.0
1394400,82000.53878616252,82000.53878616252,0.0,0.0
1394460,82000.53878616252,82000.53878616252,0.0,0.0
1394520,82000.53878616252,82000.53878616252,0.0,0.0
1394580,82025.5875349325,82000.53878616252,0.0,0.0
1394640,82025.5875349325,82025.5875349325,0.0,0.0
1394700,82025.5875349325,82025.5875349325,0.0,0.0
1394760,82091.58599553049,82025.5875349325,0.0,0.0
1394820,82086.4306432605,82043.64307553049,0.0,-47.94292000000036
1394880,82077.7575127585,81712.2510932605,0.0,-374.1795500000029
1394940,82077.7575127585,81392.08757275851,0.0,-685.6699399999986
1395000,82070.4543257105,80946.18029275851,0.0,-1131.5772199999976
1395060,82070.4543257105,80466.9813957105,0.0,-1603.4729299999922
1395120,82070.4543257105,80627.91572571051,0.0,-1442.5385999999787
1395180,82070.4543257105,80377.02683571051,0.0,-1693.4274899999903
1395240,82070.4543257105,80206.25372571051,0.0,-1864.2005999999787
1395300,82070.4543257105,79800.05266571052,0.0,-2270.401659999977
1395360,82070.4543257105,76679.75386571052,0.0,-5390.700459999984
1395420,82070.4543257105,77443.6648557105,0.0,-4626.789469999991
1395480,82070.4543257105,76915.1818157105,0.0,-5155.27250999999
1395540,82070.4543257105,76127.37664571051,0.0,-5943.077679999992
1395600,82070.4543257105,76385.9960057105,0.0,-5684.458319999988
1395660,82070.4543257105,75823.07723571052,0.0,-6247.377089999987
1395720,82070.4543257105,75442.87866571052,0.0,-6627.575659999977
1395780,82070.4543257105,76112.61847571052,0.0,-5957.835849999979
1395840,82070.4543257105,76772.51950571052,0.0,-5297.934819999988
1395900,82070.4543257105,76358.58797571051,0.0,-5711.866349999978
1395960,82070.4543257105,76224.35890571051,0.0,-5846.095419999984
1396020,82070.4543257105,76526.55000571051,0.0,-5543.904319999988
1396080,82070.4543257105,76648.83198571051,0.0,-5421.622339999987
1396140,82070.4543257105,76523.73892571051,0.0,-5546.7153999999855
1396200,82070.4543257105,76276.36388571051,0.0,-5794.090439999984
1396260,82070.4543257105,75700.7952557105,0.0,-6369.659069999988
1396320,82070.4543257105,74343.74638571052,0.0,-7726.707939999984
1396380,82070.4543257105,74230.60041571052,0.0,-7839.853909999977
1396440,82070.4543257105,74423.86216571053,0.0,-7646.5921599999765
1396500,82070.4543257105,74142.0513957105,0.0,-7928.402929999992
1396560,82070.4543257105,74908.7734657105,0.0,-7161.680859999987
1396620,82070.4543257105,74923.53163571052,0.0,-7146.922689999984
1396680,82055.66343752449,73661.35671571051,0.0,-8409.097609999986
1396740,82055.66343752449,74454.8199275245,0.0,-7600.843509999992
1396800,82055.66343752449,75290.5074075245,0.0,-6765.15602999999
1396860,82055.66343752449,74772.09382752451,0.0,-7283.569609999981
1396920,82055.66343752449,75859.2059075245,0.0,-6196.457529999991
1396980,82055.66343752449,75684.4059475245,0.0,-6371.2574899999945
1397040,82055.66343752449,75466.5046275245,0.0,-6589.158809999987
1397100,82055.66343752449,74893.01708752451,0.0,-7162.646349999983
1397160,82055.66343752449,75561.0881675245,0.0,-6494.575269999991
1397220,82055.66343752449,75893.9264475245,0.0,-6161.736989999995
1397280,82055.66343752449,76109.43324752452,0.0,-5946.230189999973
1397340,82055.66343752449,75539.53748752452,0.0,-6516.125949999971
1397400,82055.66343752449,75225.8553675245,0.0,-6829.8080699999855
1397460,82055.66343752449,74628.4226275245,0.0,-7427.240809999987
1397520,82055.66343752449,74758.92396752452,0.0,-7296.7394699999695
1397580,82055.66343752449,72654.1408875245,0.0,-9401.522549999989
1397640,82055.66343752449,73416.79550752451,0.0,-8638.867929999973
1397700,82055.66343752449,73335.38182752451,0.0,-8720.281609999982
1397760,82055.66343752449,75297.69096752453,0.0,-6757.97246999997
1397820,82055.66343752449,74239.31312752451,0.0,-7816.350309999987
1397880,82055.66343752449,74472.77882752451,0.0,-7582.884609999982
1397940,82055.66343752449,75143.24442752449,0.0,-6912.419009999992
1398000,82055.66343752449,74361.4336475245,0.0,-7694.229789999989
1398060,82055.66343752449,74362.6309075245,0.0,-7693.03252999999
1398120,82055.66343752449,73322.21196752452,0.0,-8733.451469999969
1398180,82055.66343752449,72067.48348752451,0.0,-9988.179949999972
1398240,82055.66343752449,68067.43782752451,0.0,-13988.225609999981
1398300,82055.66343752449,68342.80762752451,0.0,-13712.855809999986
1398360,82055.66343752449,68875.58832752451,0.0,-13180.075109999982
1398420,82055.66343752449,70121.93598752451,0.0,-11933.727449999971
1398480,82055.66343752449,71329.97132752452,0.0,-10725.692109999982
1398540,82055.66343752449,70509.84822752452,0.0,-11545.81520999997
1398600,82055.66343752449,69640.63746752452,0.0,-12415.02596999997
1398660,82055.66343752449,70999.5275675245,0.0,-11056.13586999998
1398720,82055.66343752449,71139.60698752452,0.0,-10916.056449999971
1398780,82055.66343752449,69981.8565675245,0.0,-12073.80686999998
1398840,82055.66343752449,70801.9796675245,0.0,-11253.68376999999
1398900,82055.66343752449,70598.44546752452,0.0,-11457.217969999969
1398960,82030.89077245849,70489.4948075245,0.0,-11566.16862999998
1399020,82030.89077245849,74331.85950245854,0.0,-7699.031269999947
1399080,81339.19808857217,78352.0884924585,0.0,-3678.8022799999862
1399140,81338.70414555792,80167.54393091258,0.0,-1171.6541576595935
1399200,84915.75908599656,81916.90612494056,0.0,578.2019793826482
1399260,84915.75908599656,84915.75908599656,0.0,0.0
1399320,84915.75908599656,84915.75908599656,0.0,0.0
1399380,84915.75908599656,84915.75908599656,0.0,0.0
1399440,84915.75908599656,84915.75908599656,0.0,0.0
1399500,84915.75908599656,84915.75908599656,0.0,0.0
1399560,84915.75908599656,84915.75908599656,0.0,0.0
1399620,84915.75908599656,84915.75908599656,0.0,0.0
1399680,84915.75908599656,84915.75908599656,0.0,0.0
1399740,84915.75908599656,84915.75908599656,0.0,0.0
1399800,84915.75908599656,84915.75908599656,0.0,0.0
1399860,84915.75908599656,84915.75908599656,0.0,0.0
1399920,84915.75908599656,84915.75908599656,0.0,0.0
1399980,84915.75908599656,84915.75908599656,0.0,0.0
1400040,84915.75908599656,84915.75908599656,0.0,0.0
1400100,84915.75908599656,84915.75908599656,0.0,0.0
1400160,84915.75908599656,84915.75908599656,0.0,0.0
1400220,84915.75908599656,84915.75908599656,0.0,0.0
1400280,84915.75908599656,84915.75908599656,0.0,0.0
1400340,84915.75908599656,84915.75908599656,0.0,0.0
1400400,84915.75908599656,84915.75908599656,0.0,0.0
1400460,84915.75908599656,84915.75908599656,0.0,0.0
1400520,84913.05617426256,84915.75908599656,0.0,0.0
1400580,84949.46417878056,84900.91604426256,0.0,-12.140129999998829
1400640,84946.76032135256,84949.46417878056,0.0,0.0
1400700,84946.76032135256,84926.52728135255,0.0,-20.23303999999929
1400760,84983.28197725255,84923.53583135255,0.0,-23.22449000000069
1400820,84983.28197725255,84983.28197725255,0.0,0.0
1400880,84983.28197725255,84983.28197725255,0.0,0.0
1400940,85014.99553570055,84983.28197725255,0.0,0.0
1401000,85014.99553570055,85014.99553570055,0.0,0.0
1401060,85014.99553570055,85014.99553570055,0.0,0.0
1401120,85014.99553570055,85014.99553570055,0.0,0.0
1401180,85014.99553570055,85014.99553570055,0.0,0.0
1401240,85014.99553570055,85014.99553570055,0.0,0.0
1401300,85014.99553570055,85014.99553570055,0.0,0.0
1401360,85014.99553570055,85014.99553570055,0.0,0.0
1401420,85014.99553570055,85014.99553570055,0.0,0.0
1401480,85014.99553570055,85014.99553570055,0.0,0.0
1401540,85014.99553570055,85014.99553570055,0.0,0.0
1401600,85041.45156076454,85014.99553570055,0.0,0.0
1401660,85041.45156076454,85041.45156076454,0.0,0.0
1401720,85041.45156076454,85041.45156076454,0.0,0.0
1401780,85041.45156076454,85041.45156076454,0.0,0.0
1401840,85041.45156076454,85041.45156076454,0.0,0.0
1401900,85041.45156076454,85041.45156076454,0.0,0.0
1401960,85059.13056200455,85041.45156076454,0.0,0.0
1402020,85105.93141177653,85047.88474625454,0.0,-10.113749999999868
1402080,85105.93141177653,85105.93141177653,0.0,0.0
1402140,85118.89908483253,85105.93141177653,0.0,0.0
1402200,85118.89908483253,85118.89908483253,0.0,0.0
1402260,85118.89908483253,85118.89908483253,0.0,0.0
1402320,85118.89908483253,85118.89908483253,0.0,0.0
1402380,85118.89908483253,85118.89908483253,0.0,0.0
1402440,85118.89908483253,85118.89908483253,0.0,0.0
1402500,85118.89908483253,85118.89908483253,0.0,0.0
1402560,85148.27549796853,85118.89908483253,0.0,0.0
1402620,85148.27549796853,85148.27549796853,0.0,0.0
1402680,85148.27549796853,85148.27549796853,0.0,0.0
1402740,85148.27549796853,85148.27549796853,0.0,0.0
1402800,85148.27549796853,85148.27549796853,0.0,0.0
1402860,85148.27549796853,85148.27549796853,0.0,0.0
1402920,85148.27549796853,85148.27549796853,0.0,0.0
1402980,85148.27549796853,85148.27549796853,0.0,0.0
