,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9985,773968,ETH,0.0,-0.5789296500000001,31235.709507382006,0.0,31235.709507382006,1.0,1.525,1898.13,2.604,1910.0263479262671,entry_grid_normal_long
9986,773973,ETH,14.409630000000238,-0.997623648,31249.121513734004,0.0,31249.121513734004,1.0,-2.604,1915.56,0.0,1910.0263479262671,close_grid_long
9987,774064,ETH,0.0,-0.41581462199999997,31248.705699112004,0.0,31248.705699112004,1.0,1.077,1930.43,1.077,1930.43,entry_initial_normal_long
9988,774069,ETH,5.6004000000000485,-0.41693470200000005,31253.889164410004,0.0,31253.889164410004,1.0,-1.077,1935.63,0.0,1930.43,close_grid_long
9989,774070,ETH,0.0,-0.41576544000000004,31253.473398970003,0.0,31253.473398970003,1.0,1.08,1924.84,1.08,1924.84,entry_initial_normal_long
9990,774072,ETH,5.5944000000000695,-0.41688432000000003,31258.650914650003,0.0,31258.650914650003,1.0,-1.08,1930.02,0.0,1924.84,close_grid_long
9991,774225,ETH,0.0,-0.416162374,31258.234752276003,0.0,31258.234752276003,1.0,1.063,1957.49,1.063,1957.49,entry_initial_normal_long
9992,774226,ETH,10.300470000000058,-0.41822246800000007,31268.116999808004,0.0,31268.116999808004,1.0,-1.063,1967.18,0.0,1957.49,close_grid_long
9993,774259,ETH,0.0,-0.416168752,31267.700831056005,0.0,31267.700831056005,1.0,1.063,1957.52,1.063,1957.52,entry_initial_normal_long
9994,774260,ETH,6.67563999999997,-0.41750387999999994,31273.958967176004,0.0,31273.958967176004,1.0,-1.063,1963.8,0.0,1957.52,close_grid_long
9995,774261,ETH,0.0,-0.41609008999999997,31273.542877086005,0.0,31273.542877086005,1.0,1.063,1957.15,1.063,1957.15,entry_initial_normal_long
9996,774262,ETH,11.98000999999998,-0.41848609200000003,31285.104400994005,0.0,31285.104400994005,1.0,-1.063,1968.42,0.0,1957.15,close_grid_long
9997,774264,ETH,0.0,-0.416277232,31284.688123762004,0.0,31284.688123762004,1.0,1.064,1956.19,1.064,1956.19,entry_initial_normal_long
9998,774265,ETH,5.596639999999991,-0.4173965600000001,31289.867367202005,0.0,31289.867367202005,1.0,-1.064,1961.45,0.0,1956.19,close_grid_long
9999,774271,ETH,0.0,-0.41647144,31289.450895762006,0.0,31289.450895762006,1.0,1.067,1951.6,1.067,1951.6,entry_initial_normal_long
10000,774275,ETH,0.0,-0.579832032,31288.871063730006,0.0,31288.871063730006,1.0,1.508,1922.52,2.575,1934.5698485436892,entry_grid_normal_long
10001,774305,ETH,14.446140000000463,-0.9991927000000002,31302.318011030005,0.0,31302.318011030005,1.0,-2.575,1940.18,0.0,1934.5698485436892,close_grid_long
10002,774554,ETH,0.0,-0.41666122000000005,31301.901349810007,0.0,31301.901349810007,1.0,1.09,1911.29,1.09,1911.29,entry_initial_normal_long
10003,774559,ETH,5.6135000000001,-0.41778392000000003,31307.097065890008,0.0,31307.097065890008,1.0,-1.09,1916.44,0.0,1911.29,close_grid_long
10004,774584,ETH,0.0,-0.416693256,31306.680372634008,0.0,31306.680372634008,1.0,1.097,1899.24,1.097,1899.24,entry_initial_normal_long
10005,774585,ETH,5.61663999999988,-0.417816584,31311.87919605001,0.0,31311.87919605001,1.0,-1.097,1904.36,0.0,1899.24,close_grid_long
10006,774586,ETH,0.0,-0.416720018,31311.462476032008,0.0,31311.462476032008,1.0,1.103,1889.03,1.103,1889.03,entry_initial_normal_long
10007,774587,ETH,5.60323999999992,-0.41784066599999997,31316.64787536601,0.0,31316.64787536601,1.0,-1.103,1894.11,0.0,1889.03,close_grid_long
10008,774588,ETH,0.0,-0.4167548,31316.231120566008,0.0,31316.231120566008,1.0,1.1,1894.34,1.1,1894.34,entry_initial_normal_long
10009,774617,ETH,5.61000000000015,-0.41787680000000005,31321.423243766007,0.0,31321.423243766007,1.0,-1.1,1899.44,0.0,1894.34,close_grid_long
10010,774735,ETH,0.0,-0.41687510400000005,31321.006368662005,0.0,31321.006368662005,1.0,1.116,1867.72,1.116,1867.72,entry_initial_normal_long
10011,774736,ETH,5.61347999999997,-0.41799780000000003,31326.201850862006,0.0,31326.201850862006,1.0,-1.116,1872.75,0.0,1867.72,close_grid_long
10012,774737,ETH,0.0,-0.416926952,31325.784923910007,0.0,31325.784923910007,1.0,1.117,1866.28,1.117,1866.28,entry_initial_normal_long
10013,774738,ETH,5.6185099999999695,-0.41805065399999997,31330.985383256007,0.0,31330.985383256007,1.0,-1.117,1871.31,0.0,1866.28,close_grid_long
10014,774740,ETH,0.0,-0.41685971600000005,31330.56852354001,0.0,31330.56852354001,1.0,1.118,1864.31,1.118,1864.31,entry_initial_normal_long
10015,774741,ETH,8.597420000000062,-0.41857920000000004,31338.747364340008,0.0,31338.747364340008,1.0,-1.118,1872.0,0.0,1864.31,close_grid_long
10016,774742,ETH,0.0,-0.4169886360000001,31338.33037570401,0.0,31338.33037570401,1.0,1.119,1863.22,1.119,1863.22,entry_initial_normal_long
10017,774746,ETH,5.617379999999979,-0.418112112,31343.52964359201,0.0,31343.52964359201,1.0,-1.119,1868.24,0.0,1863.22,close_grid_long
10018,775205,ETH,0.0,-0.417219712,31343.11242388001,0.0,31343.11242388001,1.0,1.088,1917.37,1.088,1917.37,entry_initial_normal_long
10019,775225,ETH,0.0,-0.58061712,31342.531806760013,0.0,31342.531806760013,1.0,1.537,1888.8,2.625,1900.6415847619046,entry_grid_normal_long
10020,775263,ETH,0.0,-1.387811366,31341.143995394013,0.0,31341.143995394013,1.0,3.709,1870.87,6.334,1883.208239658983,entry_grid_normal_long
10021,775344,ETH,40.42207000000068,-2.393732612,31379.172332782015,0.0,31379.172332782015,1.0,-6.334,1889.59,0.0,1883.208239658983,close_grid_long
10022,775441,ETH,0.0,-0.41746152,31378.754871262016,0.0,31378.754871262016,1.0,1.128,1850.45,1.128,1850.45,entry_initial_normal_long
10023,775442,ETH,6.508559999999979,-0.418763232,31384.844668030015,0.0,31384.844668030015,1.0,-1.128,1856.22,0.0,1850.45,close_grid_long
10024,775446,ETH,0.0,-0.41757116,31384.427096870015,0.0,31384.427096870015,1.0,1.13,1847.66,1.13,1847.66,entry_initial_normal_long
10025,775456,ETH,5.62740000000002,-0.41869664000000006,31389.635800230015,0.0,31389.635800230015,1.0,-1.13,1852.64,0.0,1847.66,close_grid_long
10026,775464,ETH,0.0,-0.4178442,31389.217956030014,0.0,31389.217956030014,1.0,1.14,1832.65,1.14,1832.65,entry_initial_normal_long
10027,775466,ETH,0.0,-0.581680548,31388.636275482015,0.0,31388.636275482015,1.0,1.611,1805.34,2.751,1816.657121046892,entry_grid_normal_long
10028,775470,ETH,14.505690000000513,-1.002425886,31402.139539596013,0.0,31402.139539596013,1.0,-2.751,1821.93,0.0,1816.657121046892,close_grid_long
10029,775471,ETH,0.0,-0.41800120799999996,31401.721538388014,0.0,31401.721538388014,1.0,1.146,1823.74,1.146,1823.74,entry_initial_normal_long
10030,775472,ETH,5.626860000000093,-0.41912658,31406.929271808014,0.0,31406.929271808014,1.0,-1.146,1828.65,0.0,1823.74,close_grid_long
10031,775474,ETH,0.0,-0.41794615400000007,31406.511325654013,0.0,31406.511325654013,1.0,1.147,1821.91,1.147,1821.91,entry_initial_normal_long
10032,775479,ETH,0.0,-0.5818611920000001,31405.929464462013,0.0,31405.929464462013,1.0,1.621,1794.76,2.768,1806.01037933526,entry_grid_normal_long
10033,775481,ETH,0.0,-1.390532584,31404.538931878014,0.0,31404.538931878014,1.0,3.911,1777.72,6.679,1789.4444752208412,entry_grid_normal_long
10034,775484,ETH,0.0,-3.318313436,31401.220618442014,0.0,31401.220618442014,1.0,9.437,1758.14,16.116,1771.1136032514273,entry_grid_normal_long
10035,775489,ETH,130.32036999999804,-5.734717440000001,31525.806271002013,0.0,31525.806271002013,1.0,-16.116,1779.2,0.0,1771.1136032514273,close_grid_long
10036,775490,ETH,0.0,-0.419572244,31525.38669875801,0.0,31525.38669875801,1.0,1.183,1773.34,1.183,1773.34,entry_initial_normal_long
10037,775495,ETH,5.654739999999968,-0.42070319200000006,31530.62073556601,0.0,31530.62073556601,1.0,-1.183,1778.12,0.0,1773.34,close_grid_long
10038,775496,ETH,0.0,-0.4197270000000001,31530.20100856601,0.0,31530.20100856601,1.0,1.185,1771.0,1.185,1771.0,entry_initial_normal_long
10039,775497,ETH,15.843449999999871,-0.42289569000000005,31545.62156287601,0.0,31545.62156287601,1.0,-1.185,1784.37,0.0,1771.0,close_grid_long
10040,775510,ETH,0.0,-0.41976616400000005,31545.201796712012,0.0,31545.201796712012,1.0,1.178,1781.69,1.178,1781.69,entry_initial_normal_long
10041,775515,ETH,5.654399999999946,-0.420897044,31550.435299668014,0.0,31550.435299668014,1.0,-1.178,1786.49,0.0,1781.69,close_grid_long
10042,775517,ETH,0.0,-0.419969328,31550.015330340015,0.0,31550.015330340015,1.0,1.182,1776.52,1.182,1776.52,entry_initial_normal_long
10043,775518,ETH,5.661779999999957,-0.421101684,31555.256008656015,0.0,31555.256008656015,1.0,-1.182,1781.31,0.0,1776.52,close_grid_long
10044,775519,ETH,0.0,-0.41977772800000007,31554.836230928016,0.0,31554.836230928016,1.0,1.184,1772.71,1.184,1772.71,entry_initial_normal_long
10045,775528,ETH,5.659519999999968,-0.420909632,31560.074841296017,0.0,31560.074841296017,1.0,-1.184,1777.49,0.0,1772.71,close_grid_long
10046,775532,ETH,0.0,-0.42009617999999993,31559.654745116015,0.0,31559.654745116015,1.0,1.19,1765.11,1.19,1765.11,entry_initial_normal_long
10047,775533,ETH,5.664399999999989,-0.42122905999999993,31564.897916056016,0.0,31564.897916056016,1.0,-1.19,1769.87,0.0,1765.11,close_grid_long
10048,775534,ETH,0.0,-0.42013477800000004,31564.477781278016,0.0,31564.477781278016,1.0,1.191,1763.79,1.191,1763.79,entry_initial_normal_long
10049,775536,ETH,5.669159999999989,-0.42126861,31569.725672668017,0.0,31569.725672668017,1.0,-1.191,1768.55,0.0,1763.79,close_grid_long
10050,775538,ETH,0.0,-0.420181758,31569.305490910017,0.0,31569.305490910017,1.0,1.193,1761.03,1.193,1761.03,entry_initial_normal_long
10051,775547,ETH,0.0,-0.584971188,31568.720519722017,0.0,31568.720519722017,1.0,1.686,1734.79,2.879,1745.6633310177144,entry_grid_normal_long
10052,775553,ETH,0.0,-1.3980251519999998,31567.322494570017,0.0,31567.322494570017,1.0,4.068,1718.32,6.947,1729.651718727508,entry_grid_normal_long
10053,775555,ETH,0.0,-3.33590257,31563.986592000016,0.0,31563.986592000016,1.0,9.815,1699.39,16.762,1711.9319496480134,entry_grid_normal_long
10054,775556,ETH,131.04615999999913,-5.765289900000001,31689.267462100015,0.0,31689.267462100015,1.0,-16.762,1719.75,0.0,1711.9319496480134,close_grid_long
10055,775557,ETH,0.0,-0.42182981999999997,31688.845632280016,0.0,31688.845632280016,1.0,1.226,1720.35,1.226,1720.35,entry_initial_normal_long
10056,775558,ETH,21.663420000000087,-0.426162504,31710.082889776015,0.0,31710.082889776015,1.0,-1.226,1738.02,0.0,1720.35,close_grid_long
10057,775559,ETH,0.0,-0.4219095600000001,31709.660980216016,0.0,31709.660980216016,1.0,1.217,1733.4,1.217,1733.4,entry_initial_normal_long
10058,775560,ETH,5.683389999999812,-0.423046238,31714.921323978015,0.0,31714.921323978015,1.0,-1.217,1738.07,0.0,1733.4,close_grid_long
10059,775563,ETH,0.0,-0.422093028,31714.499230950016,0.0,31714.499230950016,1.0,1.218,1732.73,1.218,1732.73,entry_initial_normal_long
10060,775575,ETH,5.688060000000088,-0.42323064000000005,31719.764060310015,0.0,31719.764060310015,1.0,-1.218,1737.4,0.0,1732.73,close_grid_long
10061,776014,ETH,0.0,-0.4222694900000001,31719.341790820014,0.0,31719.341790820014,1.0,1.121,1883.45,1.121,1883.45,entry_initial_normal_long
10062,776015,ETH,5.683469999999929,-0.4234061840000001,31724.601854636014,0.0,31724.601854636014,1.0,-1.121,1888.52,0.0,1883.45,close_grid_long
10063,776016,ETH,0.0,-0.42218429399999996,31724.179670342015,0.0,31724.179670342015,1.0,1.121,1883.07,1.121,1883.07,entry_initial_normal_long
10064,776042,ETH,5.683470000000184,-0.42332098800000006,31729.439819354015,0.0,31729.439819354015,1.0,-1.121,1888.14,0.0,1883.07,close_grid_long
10065,776133,ETH,0.0,-0.42213516,31729.017684194016,0.0,31729.017684194016,1.0,1.14,1851.47,1.14,1851.47,entry_initial_normal_long
10066,776136,ETH,5.68860000000001,-0.42327288,31734.283011314015,0.0,31734.283011314015,1.0,-1.14,1856.46,0.0,1851.47,close_grid_long
10067,776169,ETH,0.0,-0.42230119,31733.860710124016,0.0,31733.860710124016,1.0,1.145,1844.11,1.145,1844.11,entry_initial_normal_long
10068,776170,ETH,5.690650000000032,-0.42343931999999995,31739.127920804014,0.0,31739.127920804014,1.0,-1.145,1849.08,0.0,1844.11,close_grid_long
10069,776171,ETH,0.0,-0.42234684,31738.705573964013,0.0,31738.705573964013,1.0,1.146,1842.7,1.146,1842.7,entry_initial_normal_long
10070,776172,ETH,5.695620000000031,-0.423485964,31743.977708000013,0.0,31743.977708000013,1.0,-1.146,1847.67,0.0,1842.7,close_grid_long
10071,776173,ETH,0.0,-0.42233772,31743.555370280013,0.0,31743.555370280013,1.0,1.148,1839.45,1.148,1839.45,entry_initial_normal_long
10072,776184,ETH,5.694080000000041,-0.42347653599999996,31748.825973744013,0.0,31748.825973744013,1.0,-1.148,1844.41,0.0,1839.45,close_grid_long
10073,776681,ETH,0.0,-0.42245167200000006,31748.403522072014,0.0,31748.403522072014,1.0,1.068,1977.77,1.068,1977.77,entry_initial_normal_long
10074,776685,ETH,5.692439999999922,-0.42359016000000005,31753.672371912013,0.0,31753.672371912013,1.0,-1.068,1983.1,0.0,1977.77,close_grid_long
10075,776699,ETH,0.0,-0.4226254440000001,31753.249746468013,0.0,31753.249746468013,1.0,1.074,1967.53,1.074,1967.53,entry_initial_normal_long
10076,776700,ETH,5.692199999999952,-0.4237638840000001,31758.51818258401,0.0,31758.51818258401,1.0,-1.074,1972.83,0.0,1967.53,close_grid_long
10077,777001,ETH,0.0,-0.42248078399999994,31758.09570180001,0.0,31758.09570180001,1.0,1.067,1979.76,1.067,1979.76,entry_initial_normal_long
10078,777005,ETH,5.687109999999922,-0.42361820599999994,31763.359193594013,0.0,31763.359193594013,1.0,-1.067,1985.09,0.0,1979.76,close_grid_long
10079,777255,ETH,0.0,-0.42251201999999993,31762.936681574014,0.0,31762.936681574014,1.0,1.085,1947.06,1.085,1947.06,entry_initial_normal_long
10080,777266,ETH,5.685400000000009,-0.4236491,31768.198432474015,0.0,31768.198432474015,1.0,-1.085,1952.3,0.0,1947.06,close_grid_long
10081,777356,ETH,0.0,-0.42288088799999995,31767.775551586015,0.0,31767.775551586015,1.0,1.101,1920.44,1.101,1920.44,entry_initial_normal_long
10082,777362,ETH,5.692169999999829,-0.42401932200000003,31773.043702264014,0.0,31773.043702264014,1.0,-1.101,1925.61,0.0,1920.44,close_grid_long
10083,777363,ETH,0.0,-0.42290265600000004,31772.620799608016,0.0,31772.620799608016,1.0,1.104,1915.32,1.104,1915.32,entry_initial_normal_long
10084,777367,ETH,5.696640000000091,-0.4240419840000001,31777.893397624015,0.0,31777.893397624015,1.0,-1.104,1920.48,0.0,1915.32,close_grid_long
10085,777698,ETH,0.0,-0.4229056,31777.470492024015,0.0,31777.470492024015,1.0,1.105,1913.6,1.105,1913.6,entry_initial_normal_long
10086,777699,ETH,5.81229999999999,-0.42406805999999997,31782.858723964015,0.0,31782.858723964015,1.0,-1.105,1918.86,0.0,1913.6,close_grid_long
10087,777700,ETH,0.0,-0.422986914,31782.435737050015,0.0,31782.435737050015,1.0,1.107,1910.51,1.107,1910.51,entry_initial_normal_long
10088,777701,ETH,5.701050000000101,-0.424127124,31787.712659926015,0.0,31787.712659926015,1.0,-1.107,1915.66,0.0,1910.51,close_grid_long
10089,777702,ETH,0.0,-0.42300241200000005,31787.289657514015,0.0,31787.289657514015,1.0,1.107,1910.58,1.107,1910.58,entry_initial_normal_long
10090,777704,ETH,5.701050000000101,-0.424142622,31792.566564892015,0.0,31792.566564892015,1.0,-1.107,1915.73,0.0,1910.58,close_grid_long
10091,777708,ETH,0.0,-0.42325854,31792.143306352016,0.0,31792.143306352016,1.0,1.11,1906.57,1.11,1906.57,entry_initial_normal_long
10092,777710,ETH,5.705400000000112,-0.4243996200000001,31797.424306732017,0.0,31797.424306732017,1.0,-1.11,1911.71,0.0,1906.57,close_grid_long
10093,777712,ETH,0.0,-0.42300213999999997,31797.001304592017,0.0,31797.001304592017,1.0,1.111,1903.7,1.111,1903.7,entry_initial_normal_long
10094,777713,ETH,7.288159999999939,-0.424459772,31803.865004820018,0.0,31803.865004820018,1.0,-1.111,1910.26,0.0,1903.7,close_grid_long
10095,777716,ETH,0.0,-0.42323160600000004,31803.441773214017,0.0,31803.441773214017,1.0,1.113,1901.31,1.113,1901.31,entry_initial_normal_long
10096,777717,ETH,5.698560000000132,-0.424371318,31808.715961896018,0.0,31808.715961896018,1.0,-1.113,1906.43,0.0,1901.31,close_grid_long
10097,777747,ETH,0.0,-0.4231248000000001,31808.292837096018,0.0,31808.292837096018,1.0,1.12,1888.95,1.12,1888.95,entry_initial_normal_long
10098,777750,ETH,5.689599999999919,-0.42426272000000004,31813.55817437602,0.0,31813.55817437602,1.0,-1.12,1894.03,0.0,1888.95,close_grid_long
10099,777752,ETH,0.0,-0.42346308600000004,31813.13471129002,0.0,31813.13471129002,1.0,1.123,1885.41,1.123,1885.41,entry_initial_normal_long
10100,777754,ETH,5.693609999999929,-0.424601808,31818.40371948202,0.0,31818.40371948202,1.0,-1.123,1890.48,0.0,1885.41,close_grid_long
10101,779104,ETH,0.0,-0.42327265,31817.980446832018,0.0,31817.980446832018,1.0,1.075,1968.71,1.075,1968.71,entry_initial_normal_long
10102,779105,ETH,5.708249999999941,-0.4244143,31823.264282532018,0.0,31823.264282532018,1.0,-1.075,1974.02,0.0,1968.71,close_grid_long
10103,779491,ETH,0.0,-0.42357106800000005,31822.840711464018,0.0,31822.840711464018,1.0,1.098,1928.83,1.098,1928.83,entry_initial_normal_long
10104,779492,ETH,5.69862000000006,-0.42471079200000006,31828.11462067202,0.0,31828.11462067202,1.0,-1.098,1934.02,0.0,1928.83,close_grid_long
10105,779494,ETH,0.0,-0.423523828,31827.691096844017,0.0,31827.691096844017,1.0,1.099,1926.86,1.099,1926.86,entry_initial_normal_long
10106,779496,ETH,5.70381000000006,-0.42466458999999995,31832.970242254018,0.0,31832.970242254018,1.0,-1.099,1932.05,0.0,1926.86,close_grid_long
10107,779681,ETH,0.0,-0.423502112,31832.546740142017,0.0,31832.546740142017,1.0,1.126,1880.56,1.126,1880.56,entry_initial_normal_long
10108,779703,ETH,5.697559999999938,-0.424641624,31837.819658518016,0.0,31837.819658518016,1.0,-1.126,1885.62,0.0,1880.56,close_grid_long
10109,779714,ETH,0.0,-0.423537152,31837.396121366015,0.0,31837.396121366015,1.0,1.136,1864.16,1.136,1864.16,entry_initial_normal_long
10110,779744,ETH,5.702719999999979,-0.42467769600000005,31842.674163670014,0.0,31842.674163670014,1.0,-1.136,1869.18,0.0,1864.16,close_grid_long
10111,779764,ETH,0.0,-0.423597926,31842.250565744012,0.0,31842.250565744012,1.0,1.151,1840.13,1.151,1840.13,entry_initial_normal_long
10112,779765,ETH,5.70895999999978,-0.424739718,31847.53478602601,0.0,31847.53478602601,1.0,-1.151,1845.09,0.0,1840.13,close_grid_long
10113,779835,ETH,0.0,-0.423709564,31847.111076462013,0.0,31847.111076462013,1.0,1.154,1835.83,1.154,1835.83,entry_initial_normal_long
10114,779836,ETH,5.712300000000052,-0.424852024,31852.398524438013,0.0,31852.398524438013,1.0,-1.154,1840.78,0.0,1835.83,close_grid_long
10115,779919,ETH,0.0,-0.42399588000000005,31851.974528558014,0.0,31851.974528558014,1.0,1.155,1835.48,1.155,1835.48,entry_initial_normal_long
10116,779925,ETH,0.0,-0.5901736320000001,31851.384354926013,0.0,31851.384354926013,1.0,1.632,1808.13,2.787,1819.464499461787,entry_grid_normal_long
10117,779926,ETH,14.702819999999656,-1.017110076,31865.070064850013,0.0,31865.070064850013,1.0,-2.787,1824.74,0.0,1819.464499461787,close_grid_long
10118,779928,ETH,0.0,-0.42419689200000005,31864.645867958014,0.0,31864.645867958014,1.0,1.161,1826.86,1.161,1826.86,entry_initial_normal_long
10119,779929,ETH,5.712120000000085,-0.42533931599999997,31869.932648642014,0.0,31869.932648642014,1.0,-1.161,1831.78,0.0,1826.86,close_grid_long
10120,779932,ETH,0.0,-0.423969644,31869.508678998012,0.0,31869.508678998012,1.0,1.162,1824.31,1.162,1824.31,entry_initial_normal_long
10121,779934,ETH,5.705420000000094,-0.42511072800000005,31874.78898827001,0.0,31874.78898827001,1.0,-1.162,1829.22,0.0,1824.31,close_grid_long
10122,779935,ETH,0.0,-0.424180224,31874.36480804601,0.0,31874.36480804601,1.0,1.164,1822.08,1.164,1822.08,entry_initial_normal_long
10123,779936,ETH,6.0993600000000106,-0.42540009599999995,31880.038767950013,0.0,31880.038767950013,1.0,-1.164,1827.32,0.0,1822.08,close_grid_long
10124,779942,ETH,0.0,-0.424283856,31879.614484094014,0.0,31879.614484094014,1.0,1.167,1817.84,1.167,1817.84,entry_initial_normal_long
10125,779949,ETH,0.0,-0.59058935,31879.023894744016,0.0,31879.023894744016,1.0,1.649,1790.75,2.816,1801.976573153409,entry_grid_normal_long
10126,779955,ETH,14.709170000000565,-1.0178150400000001,31892.715249704015,0.0,31892.715249704015,1.0,-2.816,1807.2,0.0,1801.976573153409,close_grid_long
