,balance,equity,balance_btc,equity_btc
208800,40225.647306340026,40225.647306340026,0.0,0.0
208860,40254.172414840024,40225.647306340026,0.0,0.0
208920,40254.172414840024,40254.172414840024,0.0,0.0
208980,40254.172414840024,40254.172414840024,0.0,0.0
209040,40254.172414840024,40254.172414840024,0.0,0.0
209100,40254.172414840024,40254.172414840024,0.0,0.0
209160,40254.172414840024,40254.172414840024,0.0,0.0
209220,40254.172414840024,40254.172414840024,0.0,0.0
209280,40254.172414840024,40254.172414840024,0.0,0.0
209340,40254.172414840024,40254.172414840024,0.0,0.0
209400,40254.172414840024,40254.172414840024,0.0,0.0
209460,40254.172414840024,40254.172414840024,0.0,0.0
209520,40254.172414840024,40254.172414840024,0.0,0.0
209580,40254.172414840024,40254.172414840024,0.0,0.0
209640,40254.172414840024,40254.172414840024,0.0,0.0
209700,40254.172414840024,40254.172414840024,0.0,0.0
209760,40254.172414840024,40254.172414840024,0.0,0.0
209820,40254.172414840024,40254.172414840024,0.0,0.0
209880,40254.172414840024,40254.172414840024,0.0,0.0
209940,40254.172414840024,40254.172414840024,0.0,0.0
210000,40254.172414840024,40254.172414840024,0.0,0.0
210060,40254.172414840024,40254.172414840024,0.0,0.0
210120,40254.172414840024,40254.172414840024,0.0,0.0
210180,40254.172414840024,40254.172414840024,0.0,0.0
210240,40254.172414840024,40254.172414840024,0.0,0.0
210300,40254.172414840024,40254.172414840024,0.0,0.0
210360,40254.172414840024,40254.172414840024,0.0,0.0
210420,40254.172414840024,40254.172414840024,0.0,0.0
210480,40254.172414840024,40254.172414840024,0.0,0.0
210540,40254.172414840024,40254.172414840024,0.0,0.0
210600,40254.172414840024,40254.172414840024,0.0,0.0
210660,40254.172414840024,40254.172414840024,0.0,0.0
210720,40254.172414840024,40254.172414840024,0.0,0.0
210780,40254.172414840024,40254.172414840024,0.0,0.0
210840,40254.172414840024,40254.172414840024,0.0,0.0
210900,40254.172414840024,40254.172414840024,0.0,0.0
210960,40254.172414840024,40254.172414840024,0.0,0.0
211020,40254.172414840024,40254.172414840024,0.0,0.0
211080,40254.172414840024,40254.172414840024,0.0,0.0
211140,40254.172414840024,40254.172414840024,0.0,0.0
211200,40254.172414840024,40254.172414840024,0.0,0.0
211260,40254.172414840024,40254.172414840024,0.0,0.0
211320,40254.172414840024,40254.172414840024,0.0,0.0
211380,40254.172414840024,40254.172414840024,0.0,0.0
211440,40254.172414840024,40254.172414840024,0.0,0.0
211500,40254.172414840024,40254.172414840024,0.0,0.0
211560,40254.172414840024,40254.172414840024,0.0,0.0
211620,40254.172414840024,40254.172414840024,0.0,0.0
211680,40254.172414840024,40254.172414840024,0.0,0.0
211740,40254.172414840024,40254.172414840024,0.0,0.0
211800,40254.172414840024,40254.172414840024,0.0,0.0
211860,40254.172414840024,40254.172414840024,0.0,0.0
211920,40254.172414840024,40254.172414840024,0.0,0.0
211980,40254.172414840024,40254.172414840024,0.0,0.0
212040,40254.172414840024,40254.172414840024,0.0,0.0
212100,40254.172414840024,40254.172414840024,0.0,0.0
212160,40254.172414840024,40254.172414840024,0.0,0.0
212220,40254.172414840024,40254.172414840024,0.0,0.0
212280,40254.172414840024,40254.172414840024,0.0,0.0
212340,40254.172414840024,40254.172414840024,0.0,0.0
212400,40254.172414840024,40254.172414840024,0.0,0.0
212460,40254.172414840024,40254.172414840024,0.0,0.0
212520,40254.172414840024,40254.172414840024,0.0,0.0
212580,40254.172414840024,40254.172414840024,0.0,0.0
212640,40254.172414840024,40254.172414840024,0.0,0.0
212700,40254.172414840024,40254.172414840024,0.0,0.0
212760,40254.172414840024,40254.172414840024,0.0,0.0
212820,40254.172414840024,40254.172414840024,0.0,0.0
212880,40254.172414840024,40254.172414840024,0.0,0.0
212940,40254.172414840024,40254.172414840024,0.0,0.0
213000,40254.172414840024,40254.172414840024,0.0,0.0
213060,40254.172414840024,40254.172414840024,0.0,0.0
213120,40254.172414840024,40254.172414840024,0.0,0.0
213180,40254.172414840024,40254.172414840024,0.0,0.0
213240,40254.172414840024,40254.172414840024,0.0,0.0
213300,40254.172414840024,40254.172414840024,0.0,0.0
213360,40254.172414840024,40254.172414840024,0.0,0.0
213420,40254.172414840024,40254.172414840024,0.0,0.0
213480,40254.172414840024,40254.172414840024,0.0,0.0
213540,40254.172414840024,40254.172414840024,0.0,0.0
213600,40254.172414840024,40254.172414840024,0.0,0.0
213660,40254.172414840024,40254.172414840024,0.0,0.0
213720,40254.172414840024,40254.172414840024,0.0,0.0
213780,40254.172414840024,40254.172414840024,0.0,0.0
213840,40254.172414840024,40254.172414840024,0.0,0.0
213900,40254.172414840024,40254.172414840024,0.0,0.0
213960,40258.98148204002,40254.172414840024,0.0,0.0
214020,40258.98148204002,40258.98148204002,0.0,0.0
214080,40258.98148204002,40258.98148204002,0.0,0.0
214140,40258.98148204002,40258.98148204002,0.0,0.0
214200,40258.98148204002,40258.98148204002,0.0,0.0
214260,40258.98148204002,40258.98148204002,0.0,0.0
214320,40263.86290714002,40258.98148204002,0.0,0.0
214380,40263.86290714002,40263.86290714002,0.0,0.0
214440,40263.86290714002,40263.86290714002,0.0,0.0
214500,40263.86290714002,40263.86290714002,0.0,0.0
214560,40263.86290714002,40263.86290714002,0.0,0.0
214620,40263.86290714002,40263.86290714002,0.0,0.0
214680,40263.86290714002,40263.86290714002,0.0,0.0
214740,40263.86290714002,40263.86290714002,0.0,0.0
214800,40263.86290714002,40263.86290714002,0.0,0.0
214860,40263.86290714002,40263.86290714002,0.0,0.0
214920,40263.86290714002,40263.86290714002,0.0,0.0
214980,40263.86290714002,40263.86290714002,0.0,0.0
215040,40263.86290714002,40263.86290714002,0.0,0.0
215100,40263.86290714002,40263.86290714002,0.0,0.0
215160,40263.86290714002,40263.86290714002,0.0,0.0
215220,40263.86290714002,40263.86290714002,0.0,0.0
215280,40263.86290714002,40263.86290714002,0.0,0.0
215340,40263.86290714002,40263.86290714002,0.0,0.0
215400,40263.86290714002,40263.86290714002,0.0,0.0
215460,40263.86290714002,40263.86290714002,0.0,0.0
215520,40263.86290714002,40263.86290714002,0.0,0.0
215580,40263.86290714002,40263.86290714002,0.0,0.0
215640,40263.86290714002,40263.86290714002,0.0,0.0
215700,40263.86290714002,40263.86290714002,0.0,0.0
215760,40263.86290714002,40263.86290714002,0.0,0.0
215820,40263.86290714002,40263.86290714002,0.0,0.0
215880,40263.86290714002,40263.86290714002,0.0,0.0
215940,40263.86290714002,40263.86290714002,0.0,0.0
216000,40325.96819450002,40263.86290714002,0.0,0.0
216060,40325.96819450002,40325.96819450002,0.0,0.0
216120,40325.96819450002,40325.96819450002,0.0,0.0
216180,40325.96819450002,40325.96819450002,0.0,0.0
216240,40325.96819450002,40325.96819450002,0.0,0.0
216300,40325.96819450002,40325.96819450002,0.0,0.0
216360,40325.96819450002,40325.96819450002,0.0,0.0
216420,40325.96819450002,40325.96819450002,0.0,0.0
216480,40325.96819450002,40325.96819450002,0.0,0.0
216540,40325.96819450002,40325.96819450002,0.0,0.0
216600,40325.96819450002,40325.96819450002,0.0,0.0
216660,40325.96819450002,40325.96819450002,0.0,0.0
216720,40325.96819450002,40325.96819450002,0.0,0.0
216780,40325.96819450002,40325.96819450002,0.0,0.0
216840,40325.96819450002,40325.96819450002,0.0,0.0
216900,40325.96819450002,40325.96819450002,0.0,0.0
216960,40398.513836660015,40325.96819450002,0.0,0.0
217020,40398.513836660015,40398.513836660015,0.0,0.0
217080,40398.513836660015,40398.513836660015,0.0,0.0
217140,40398.513836660015,40398.513836660015,0.0,0.0
217200,40398.513836660015,40398.513836660015,0.0,0.0
217260,40398.513836660015,40398.513836660015,0.0,0.0
217320,40398.513836660015,40398.513836660015,0.0,0.0
217380,40398.513836660015,40398.513836660015,0.0,0.0
217440,40398.513836660015,40398.513836660015,0.0,0.0
217500,40406.782072160015,40398.513836660015,0.0,0.0
217560,40406.782072160015,40406.782072160015,0.0,0.0
217620,40411.76009456001,40406.782072160015,0.0,0.0
217680,40411.76009456001,40411.76009456001,0.0,0.0
217740,40411.76009456001,40411.76009456001,0.0,0.0
217800,40411.76009456001,40411.76009456001,0.0,0.0
217860,40411.76009456001,40411.76009456001,0.0,0.0
217920,40411.76009456001,40411.76009456001,0.0,0.0
217980,40411.76009456001,40411.76009456001,0.0,0.0
218040,40411.76009456001,40411.76009456001,0.0,0.0
218100,40411.76009456001,40411.76009456001,0.0,0.0
218160,40411.76009456001,40411.76009456001,0.0,0.0
218220,40411.76009456001,40411.76009456001,0.0,0.0
218280,40411.76009456001,40411.76009456001,0.0,0.0
218340,40411.76009456001,40411.76009456001,0.0,0.0
218400,40411.76009456001,40411.76009456001,0.0,0.0
218460,40411.76009456001,40411.76009456001,0.0,0.0
218520,40411.76009456001,40411.76009456001,0.0,0.0
218580,40411.76009456001,40411.76009456001,0.0,0.0
218640,40411.76009456001,40411.76009456001,0.0,0.0
218700,40411.76009456001,40411.76009456001,0.0,0.0
218760,40411.76009456001,40411.76009456001,0.0,0.0
218820,40411.76009456001,40411.76009456001,0.0,0.0
218880,40411.76009456001,40411.76009456001,0.0,0.0
218940,40411.76009456001,40411.76009456001,0.0,0.0
219000,40411.76009456001,40411.76009456001,0.0,0.0
219060,40411.76009456001,40411.76009456001,0.0,0.0
219120,40411.76009456001,40411.76009456001,0.0,0.0
219180,40411.76009456001,40411.76009456001,0.0,0.0
219240,40411.76009456001,40411.76009456001,0.0,0.0
219300,40411.76009456001,40411.76009456001,0.0,0.0
219360,40411.76009456001,40411.76009456001,0.0,0.0
219420,40411.76009456001,40411.76009456001,0.0,0.0
219480,40411.76009456001,40411.76009456001,0.0,0.0
219540,40411.76009456001,40411.76009456001,0.0,0.0
219600,40411.76009456001,40411.76009456001,0.0,0.0
219660,40411.76009456001,40411.76009456001,0.0,0.0
219720,40411.76009456001,40411.76009456001,0.0,0.0
219780,40411.76009456001,40411.76009456001,0.0,0.0
219840,40411.76009456001,40411.76009456001,0.0,0.0
219900,40411.76009456001,40411.76009456001,0.0,0.0
219960,40411.76009456001,40411.76009456001,0.0,0.0
220020,40411.76009456001,40411.76009456001,0.0,0.0
220080,40411.76009456001,40411.76009456001,0.0,0.0
220140,40411.76009456001,40411.76009456001,0.0,0.0
220200,40411.76009456001,40411.76009456001,0.0,0.0
220260,40411.76009456001,40411.76009456001,0.0,0.0
220320,40411.76009456001,40411.76009456001,0.0,0.0
220380,40411.76009456001,40411.76009456001,0.0,0.0
220440,40411.76009456001,40411.76009456001,0.0,0.0
220500,40411.76009456001,40411.76009456001,0.0,0.0
220560,40411.76009456001,40411.76009456001,0.0,0.0
220620,40411.76009456001,40411.76009456001,0.0,0.0
220680,40411.76009456001,40411.76009456001,0.0,0.0
220740,40411.76009456001,40411.76009456001,0.0,0.0
220800,40411.76009456001,40411.76009456001,0.0,0.0
220860,40411.76009456001,40411.76009456001,0.0,0.0
220920,40411.76009456001,40411.76009456001,0.0,0.0
220980,40411.76009456001,40411.76009456001,0.0,0.0
221040,40411.76009456001,40411.76009456001,0.0,0.0
221100,40411.76009456001,40411.76009456001,0.0,0.0
221160,40411.76009456001,40411.76009456001,0.0,0.0
221220,40411.76009456001,40411.76009456001,0.0,0.0
221280,40411.76009456001,40411.76009456001,0.0,0.0
221340,40411.76009456001,40411.76009456001,0.0,0.0
221400,40411.76009456001,40411.76009456001,0.0,0.0
221460,40411.76009456001,40411.76009456001,0.0,0.0
221520,40411.76009456001,40411.76009456001,0.0,0.0
221580,40411.76009456001,40411.76009456001,0.0,0.0
221640,40411.76009456001,40411.76009456001,0.0,0.0
221700,40411.76009456001,40411.76009456001,0.0,0.0
221760,40411.76009456001,40411.76009456001,0.0,0.0
221820,40411.76009456001,40411.76009456001,0.0,0.0
221880,40411.76009456001,40411.76009456001,0.0,0.0
221940,40411.76009456001,40411.76009456001,0.0,0.0
222000,40411.76009456001,40411.76009456001,0.0,0.0
222060,40411.76009456001,40411.76009456001,0.0,0.0
222120,40411.76009456001,40411.76009456001,0.0,0.0
222180,40411.76009456001,40411.76009456001,0.0,0.0
222240,40411.76009456001,40411.76009456001,0.0,0.0
222300,40411.76009456001,40411.76009456001,0.0,0.0
222360,40411.76009456001,40411.76009456001,0.0,0.0
222420,40411.76009456001,40411.76009456001,0.0,0.0
222480,40411.76009456001,40411.76009456001,0.0,0.0
222540,40411.76009456001,40411.76009456001,0.0,0.0
222600,40411.76009456001,40411.76009456001,0.0,0.0
222660,40411.76009456001,40411.76009456001,0.0,0.0
222720,40411.76009456001,40411.76009456001,0.0,0.0
222780,40411.76009456001,40411.76009456001,0.0,0.0
222840,40411.76009456001,40411.76009456001,0.0,0.0
222900,40411.76009456001,40411.76009456001,0.0,0.0
222960,40504.318526680014,40411.76009456001,0.0,0.0
223020,41030.61157513095,40504.318526680014,0.0,0.0
223080,45087.043635380025,45162.25256294002,0.0,4131.640987809068
223140,45087.043635380025,45087.043635380025,0.0,0.0
223200,45087.043635380025,45087.043635380025,0.0,0.0
223260,45087.043635380025,45087.043635380025,0.0,0.0
223320,45087.043635380025,45087.043635380025,0.0,0.0
223380,45087.043635380025,45087.043635380025,0.0,0.0
223440,45087.043635380025,45087.043635380025,0.0,0.0
223500,45087.043635380025,45087.043635380025,0.0,0.0
223560,45087.043635380025,45087.043635380025,0.0,0.0
223620,45087.043635380025,45087.043635380025,0.0,0.0
223680,45087.043635380025,45087.043635380025,0.0,0.0
223740,45087.043635380025,45087.043635380025,0.0,0.0
223800,45087.043635380025,45087.043635380025,0.0,0.0
223860,45087.043635380025,45087.043635380025,0.0,0.0
223920,45087.043635380025,45087.043635380025,0.0,0.0
223980,45087.043635380025,45087.043635380025,0.0,0.0
224040,45087.043635380025,45087.043635380025,0.0,0.0
224100,45087.043635380025,45087.043635380025,0.0,0.0
224160,45087.043635380025,45087.043635380025,0.0,0.0
224220,45087.043635380025,45087.043635380025,0.0,0.0
224280,45087.043635380025,45087.043635380025,0.0,0.0
224340,45087.043635380025,45087.043635380025,0.0,0.0
224400,45087.043635380025,45087.043635380025,0.0,0.0
224460,45092.63537258002,45087.043635380025,0.0,0.0
224520,45092.63537258002,45092.63537258002,0.0,0.0
224580,45092.63537258002,45092.63537258002,0.0,0.0
224640,45092.63537258002,45092.63537258002,0.0,0.0
224700,45092.63537258002,45092.63537258002,0.0,0.0
224760,45098.33069858002,45092.63537258002,0.0,0.0
224820,45098.33069858002,45098.33069858002,0.0,0.0
224880,45098.33069858002,45098.33069858002,0.0,0.0
224940,45103.64752842003,45098.33069858002,0.0,0.0
225000,45109.14144378003,45103.64752842003,0.0,0.0
225060,45109.14144378003,45109.14144378003,0.0,0.0
225120,45109.14144378003,45109.14144378003,0.0,0.0
225180,45109.14144378003,45109.14144378003,0.0,0.0
225240,45109.14144378003,45109.14144378003,0.0,0.0
225300,45109.14144378003,45109.14144378003,0.0,0.0
225360,45109.14144378003,45109.14144378003,0.0,0.0
225420,45109.14144378003,45109.14144378003,0.0,0.0
225480,45109.14144378003,45109.14144378003,0.0,0.0
225540,45109.14144378003,45109.14144378003,0.0,0.0
225600,45109.14144378003,45109.14144378003,0.0,0.0
225660,45109.14144378003,45109.14144378003,0.0,0.0
225720,45109.14144378003,45109.14144378003,0.0,0.0
225780,45128.10962800003,45109.14144378003,0.0,0.0
225840,45128.10962800003,45128.10962800003,0.0,0.0
225900,45128.10962800003,45128.10962800003,0.0,0.0
225960,45128.10962800003,45128.10962800003,0.0,0.0
226020,45128.10962800003,45128.10962800003,0.0,0.0
226080,45128.10962800003,45128.10962800003,0.0,0.0
226140,45128.10962800003,45128.10962800003,0.0,0.0
226200,45128.10962800003,45128.10962800003,0.0,0.0
226260,45128.10962800003,45128.10962800003,0.0,0.0
226320,45128.10962800003,45128.10962800003,0.0,0.0
226380,45128.10962800003,45128.10962800003,0.0,0.0
226440,45128.10962800003,45128.10962800003,0.0,0.0
226500,45128.10962800003,45128.10962800003,0.0,0.0
226560,45128.10962800003,45128.10962800003,0.0,0.0
226620,45128.10962800003,45128.10962800003,0.0,0.0
226680,45128.10962800003,45128.10962800003,0.0,0.0
226740,45128.10962800003,45128.10962800003,0.0,0.0
226800,45128.10962800003,45128.10962800003,0.0,0.0
226860,45128.10962800003,45128.10962800003,0.0,0.0
226920,45128.10962800003,45128.10962800003,0.0,0.0
226980,45128.10962800003,45128.10962800003,0.0,0.0
227040,45128.10962800003,45128.10962800003,0.0,0.0
227100,45128.10962800003,45128.10962800003,0.0,0.0
227160,45128.10962800003,45128.10962800003,0.0,0.0
227220,45128.10962800003,45128.10962800003,0.0,0.0
227280,45128.10962800003,45128.10962800003,0.0,0.0
227340,45128.10962800003,45128.10962800003,0.0,0.0
227400,45128.10962800003,45128.10962800003,0.0,0.0
227460,45128.10962800003,45128.10962800003,0.0,0.0
227520,45128.10962800003,45128.10962800003,0.0,0.0
227580,45128.10962800003,45128.10962800003,0.0,0.0
227640,45128.10962800003,45128.10962800003,0.0,0.0
227700,45128.10962800003,45128.10962800003,0.0,0.0
227760,45128.10962800003,45128.10962800003,0.0,0.0
227820,45128.10962800003,45128.10962800003,0.0,0.0
227880,45128.10962800003,45128.10962800003,0.0,0.0
227940,45128.10962800003,45128.10962800003,0.0,0.0
228000,45128.10962800003,45128.10962800003,0.0,0.0
228060,45128.10962800003,45128.10962800003,0.0,0.0
228120,45128.10962800003,45128.10962800003,0.0,0.0
228180,45128.10962800003,45128.10962800003,0.0,0.0
228240,45128.10962800003,45128.10962800003,0.0,0.0
228300,45128.10962800003,45128.10962800003,0.0,0.0
228360,45128.10962800003,45128.10962800003,0.0,0.0
228420,45128.10962800003,45128.10962800003,0.0,0.0
228480,45128.10962800003,45128.10962800003,0.0,0.0
228540,45128.10962800003,45128.10962800003,0.0,0.0
228600,45128.10962800003,45128.10962800003,0.0,0.0
228660,45128.10962800003,45128.10962800003,0.0,0.0
228720,45128.10962800003,45128.10962800003,0.0,0.0
228780,45128.10962800003,45128.10962800003,0.0,0.0
228840,45128.10962800003,45128.10962800003,0.0,0.0
228900,45128.10962800003,45128.10962800003,0.0,0.0
228960,45128.10962800003,45128.10962800003,0.0,0.0
229020,45128.10962800003,45128.10962800003,0.0,0.0
229080,45128.10962800003,45128.10962800003,0.0,0.0
229140,45128.10962800003,45128.10962800003,0.0,0.0
229200,45128.10962800003,45128.10962800003,0.0,0.0
229260,45128.10962800003,45128.10962800003,0.0,0.0
229320,45128.10962800003,45128.10962800003,0.0,0.0
229380,45133.23656752003,45128.10962800003,0.0,0.0
229440,45133.23656752003,45133.23656752003,0.0,0.0
229500,45133.23656752003,45133.23656752003,0.0,0.0
229560,45133.23656752003,45133.23656752003,0.0,0.0
229620,45133.23656752003,45133.23656752003,0.0,0.0
229680,45133.23656752003,45133.23656752003,0.0,0.0
229740,45133.23656752003,45133.23656752003,0.0,0.0
229800,45133.23656752003,45133.23656752003,0.0,0.0
229860,45133.23656752003,45133.23656752003,0.0,0.0
