,balance,equity,balance_btc,equity_btc
1536660,37090.591673681825,37090.591673681825,0.0,0.0
1536720,37090.591673681825,37090.591673681825,0.0,0.0
1536780,37090.591673681825,37090.591673681825,0.0,0.0
1536840,37090.591673681825,37090.591673681825,0.0,0.0
1536900,37090.591673681825,37090.591673681825,0.0,0.0
1536960,37090.591673681825,37090.591673681825,0.0,0.0
1537020,37090.591673681825,37090.591673681825,0.0,0.0
1537080,37090.591673681825,37090.591673681825,0.0,0.0
1537140,37090.591673681825,37090.591673681825,0.0,0.0
1537200,37090.591673681825,37090.591673681825,0.0,0.0
1537260,37090.591673681825,37090.591673681825,0.0,0.0
1537320,37090.591673681825,37090.591673681825,0.0,0.0
1537380,37090.591673681825,37090.591673681825,0.0,0.0
1537440,37090.591673681825,37090.591673681825,0.0,0.0
1537500,37090.591673681825,37090.591673681825,0.0,0.0
1537560,37090.591673681825,37090.591673681825,0.0,0.0
1537620,37090.591673681825,37090.591673681825,0.0,0.0
1537680,37090.591673681825,37090.591673681825,0.0,0.0
1537740,37107.90574932983,37090.591673681825,0.0,0.0
1537800,37107.24918278583,37107.90574932983,0.0,0.0
1537860,37107.24918278583,37096.96098278583,0.0,-10.28820000000024
1537920,37107.24918278583,37093.87452278583,0.0,-13.374660000000432
1537980,37117.35350363383,37124.36980278583,0.0,17.120620000000024
1538040,37117.35350363383,37117.35350363383,0.0,0.0
1538100,37117.35350363383,37117.35350363383,0.0,0.0
1538160,37117.35350363383,37117.35350363383,0.0,0.0
1538220,37117.35350363383,37117.35350363383,0.0,0.0
1538280,37117.35350363383,37117.35350363383,0.0,0.0
1538340,37117.35350363383,37117.35350363383,0.0,0.0
1538400,37117.35350363383,37117.35350363383,0.0,0.0
1538460,37117.35350363383,37117.35350363383,0.0,0.0
1538520,37117.35350363383,37117.35350363383,0.0,0.0
1538580,37117.35350363383,37117.35350363383,0.0,0.0
1538640,37117.35350363383,37117.35350363383,0.0,0.0
1538700,37117.35350363383,37117.35350363383,0.0,0.0
1538760,37117.35350363383,37117.35350363383,0.0,0.0
1538820,37117.35350363383,37117.35350363383,0.0,0.0
1538880,37117.35350363383,37117.35350363383,0.0,0.0
1538940,37117.35350363383,37117.35350363383,0.0,0.0
1539000,37117.35350363383,37117.35350363383,0.0,0.0
1539060,37117.35350363383,37117.35350363383,0.0,0.0
1539120,37117.35350363383,37117.35350363383,0.0,0.0
1539180,37117.35350363383,37117.35350363383,0.0,0.0
1539240,37117.35350363383,37117.35350363383,0.0,0.0
1539300,37117.35350363383,37117.35350363383,0.0,0.0
1539360,37117.35350363383,37117.35350363383,0.0,0.0
1539420,37117.35350363383,37117.35350363383,0.0,0.0
1539480,37117.35350363383,37117.35350363383,0.0,0.0
1539540,37117.35350363383,37117.35350363383,0.0,0.0
1539600,37117.35350363383,37117.35350363383,0.0,0.0
1539660,37117.35350363383,37117.35350363383,0.0,0.0
1539720,37117.35350363383,37117.35350363383,0.0,0.0
1539780,37117.35350363383,37117.35350363383,0.0,0.0
1539840,37117.35350363383,37117.35350363383,0.0,0.0
1539900,37117.35350363383,37117.35350363383,0.0,0.0
1539960,37117.35350363383,37117.35350363383,0.0,0.0
1540020,37117.35350363383,37117.35350363383,0.0,0.0
1540080,37117.35350363383,37117.35350363383,0.0,0.0
1540140,37117.35350363383,37117.35350363383,0.0,0.0
1540200,37117.35350363383,37117.35350363383,0.0,0.0
1540260,37117.35350363383,37117.35350363383,0.0,0.0
1540320,37117.35350363383,37117.35350363383,0.0,0.0
1540380,37117.35350363383,37117.35350363383,0.0,0.0
1540440,37117.35350363383,37117.35350363383,0.0,0.0
1540500,37117.35350363383,37117.35350363383,0.0,0.0
1540560,37117.35350363383,37117.35350363383,0.0,0.0
1540620,37117.35350363383,37117.35350363383,0.0,0.0
1540680,37117.35350363383,37117.35350363383,0.0,0.0
1540740,37117.35350363383,37117.35350363383,0.0,0.0
1540800,37117.35350363383,37117.35350363383,0.0,0.0
1540860,37117.35350363383,37117.35350363383,0.0,0.0
1540920,37117.35350363383,37117.35350363383,0.0,0.0
1540980,37117.35350363383,37117.35350363383,0.0,0.0
1541040,37117.35350363383,37117.35350363383,0.0,0.0
1541100,37117.35350363383,37117.35350363383,0.0,0.0
1541160,37117.35350363383,37117.35350363383,0.0,0.0
1541220,37117.35350363383,37117.35350363383,0.0,0.0
1541280,37117.35350363383,37117.35350363383,0.0,0.0
1541340,37117.35350363383,37117.35350363383,0.0,0.0
1541400,37117.35350363383,37117.35350363383,0.0,0.0
1541460,37117.35350363383,37117.35350363383,0.0,0.0
1541520,37117.35350363383,37117.35350363383,0.0,0.0
1541580,37117.35350363383,37117.35350363383,0.0,0.0
1541640,37117.35350363383,37117.35350363383,0.0,0.0
1541700,37117.35350363383,37117.35350363383,0.0,0.0
1541760,37117.35350363383,37117.35350363383,0.0,0.0
1541820,37117.35350363383,37117.35350363383,0.0,0.0
1541880,37117.35350363383,37117.35350363383,0.0,0.0
1541940,37117.35350363383,37117.35350363383,0.0,0.0
1542000,37117.35350363383,37117.35350363383,0.0,0.0
1542060,37117.35350363383,37117.35350363383,0.0,0.0
1542120,37117.35350363383,37117.35350363383,0.0,0.0
1542180,37117.35350363383,37117.35350363383,0.0,0.0
1542240,37117.35350363383,37117.35350363383,0.0,0.0
1542300,37117.35350363383,37117.35350363383,0.0,0.0
1542360,37117.35350363383,37117.35350363383,0.0,0.0
1542420,37117.35350363383,37117.35350363383,0.0,0.0
1542480,37117.35350363383,37117.35350363383,0.0,0.0
1542540,37117.35350363383,37117.35350363383,0.0,0.0
1542600,37117.35350363383,37117.35350363383,0.0,0.0
1542660,37116.69672261783,37117.35350363383,0.0,0.0
1542720,37116.03509237783,37089.53412261783,0.0,-27.16260000000012
1542780,37116.03509237783,37121.75416237783,0.0,5.7190700000006345
1542840,37112.699034731835,37128.739062377834,0.0,12.70397000000039
1542900,37112.699034731835,37112.699034731835,0.0,0.0
1542960,37112.699034731835,37112.699034731835,0.0,0.0
1543020,37112.699034731835,37112.699034731835,0.0,0.0
1543080,37112.699034731835,37112.699034731835,0.0,0.0
1543140,37112.699034731835,37112.699034731835,0.0,0.0
1543200,37112.699034731835,37112.699034731835,0.0,0.0
1543260,37112.699034731835,37112.699034731835,0.0,0.0
1543320,37112.699034731835,37112.699034731835,0.0,0.0
1543380,37112.699034731835,37112.699034731835,0.0,0.0
1543440,37112.699034731835,37112.699034731835,0.0,0.0
1543500,37112.699034731835,37112.699034731835,0.0,0.0
1543560,37112.699034731835,37112.699034731835,0.0,0.0
1543620,37112.699034731835,37112.699034731835,0.0,0.0
1543680,37112.699034731835,37112.699034731835,0.0,0.0
1543740,37112.699034731835,37112.699034731835,0.0,0.0
1543800,37112.699034731835,37112.699034731835,0.0,0.0
1543860,37112.699034731835,37112.699034731835,0.0,0.0
1543920,37112.699034731835,37112.699034731835,0.0,0.0
1543980,37112.699034731835,37112.699034731835,0.0,0.0
1544040,37112.699034731835,37112.699034731835,0.0,0.0
1544100,37112.699034731835,37112.699034731835,0.0,0.0
1544160,37112.699034731835,37112.699034731835,0.0,0.0
1544220,37112.699034731835,37112.699034731835,0.0,0.0
1544280,37112.699034731835,37112.699034731835,0.0,0.0
1544340,37112.699034731835,37112.699034731835,0.0,0.0
1544400,37112.699034731835,37112.699034731835,0.0,0.0
1544460,37112.699034731835,37112.699034731835,0.0,0.0
1544520,37112.699034731835,37112.699034731835,0.0,0.0
1544580,37112.699034731835,37112.699034731835,0.0,0.0
1544640,37112.699034731835,37112.699034731835,0.0,0.0
1544700,37112.699034731835,37112.699034731835,0.0,0.0
1544760,37112.699034731835,37112.699034731835,0.0,0.0
1544820,37112.699034731835,37112.699034731835,0.0,0.0
1544880,37112.699034731835,37112.699034731835,0.0,0.0
1544940,37112.699034731835,37112.699034731835,0.0,0.0
1545000,37112.699034731835,37112.699034731835,0.0,0.0
1545060,37112.699034731835,37112.699034731835,0.0,0.0
1545120,37112.699034731835,37112.699034731835,0.0,0.0
1545180,37112.699034731835,37112.699034731835,0.0,0.0
1545240,37112.699034731835,37112.699034731835,0.0,0.0
1545300,37112.699034731835,37112.699034731835,0.0,0.0
1545360,37112.699034731835,37112.699034731835,0.0,0.0
1545420,37112.699034731835,37112.699034731835,0.0,0.0
1545480,37112.699034731835,37112.699034731835,0.0,0.0
1545540,37112.699034731835,37112.699034731835,0.0,0.0
1545600,37112.699034731835,37112.699034731835,0.0,0.0
1545660,37112.699034731835,37112.699034731835,0.0,0.0
1545720,37112.699034731835,37112.699034731835,0.0,0.0
1545780,37112.699034731835,37112.699034731835,0.0,0.0
1545840,37112.699034731835,37112.699034731835,0.0,0.0
1545900,37113.917680139835,37112.699034731835,0.0,0.0
1545960,37113.917680139835,37113.917680139835,0.0,0.0
1546020,37113.917680139835,37113.917680139835,0.0,0.0
1546080,37113.917680139835,37113.917680139835,0.0,0.0
1546140,37113.917680139835,37113.917680139835,0.0,0.0
1546200,37113.917680139835,37113.917680139835,0.0,0.0
1546260,37113.917680139835,37113.917680139835,0.0,0.0
1546320,37113.917680139835,37113.917680139835,0.0,0.0
1546380,37113.917680139835,37113.917680139835,0.0,0.0
1546440,37113.917680139835,37113.917680139835,0.0,0.0
1546500,37113.917680139835,37113.917680139835,0.0,0.0
1546560,37113.917680139835,37113.917680139835,0.0,0.0
1546620,37113.917680139835,37113.917680139835,0.0,0.0
1546680,37113.917680139835,37113.917680139835,0.0,0.0
1546740,37113.917680139835,37113.917680139835,0.0,0.0
1546800,37113.917680139835,37113.917680139835,0.0,0.0
1546860,37113.917680139835,37113.917680139835,0.0,0.0
1546920,37113.917680139835,37113.917680139835,0.0,0.0
1546980,37113.917680139835,37113.917680139835,0.0,0.0
1547040,37113.917680139835,37113.917680139835,0.0,0.0
1547100,37113.917680139835,37113.917680139835,0.0,0.0
1547160,37113.917680139835,37113.917680139835,0.0,0.0
1547220,37113.917680139835,37113.917680139835,0.0,0.0
1547280,37113.917680139835,37113.917680139835,0.0,0.0
1547340,37113.917680139835,37113.917680139835,0.0,0.0
1547400,37113.917680139835,37113.917680139835,0.0,0.0
1547460,37113.917680139835,37113.917680139835,0.0,0.0
1547520,37113.917680139835,37113.917680139835,0.0,0.0
1547580,37113.917680139835,37113.917680139835,0.0,0.0
1547640,37113.917680139835,37113.917680139835,0.0,0.0
1547700,37113.917680139835,37113.917680139835,0.0,0.0
1547760,37113.917680139835,37113.917680139835,0.0,0.0
1547820,37113.917680139835,37113.917680139835,0.0,0.0
1547880,37113.917680139835,37113.917680139835,0.0,0.0
1547940,37113.917680139835,37113.917680139835,0.0,0.0
1548000,37113.917680139835,37113.917680139835,0.0,0.0
1548060,37113.917680139835,37113.917680139835,0.0,0.0
1548120,37113.917680139835,37113.917680139835,0.0,0.0
1548180,37113.917680139835,37113.917680139835,0.0,0.0
1548240,37113.917680139835,37113.917680139835,0.0,0.0
1548300,37113.917680139835,37113.917680139835,0.0,0.0
1548360,37113.917680139835,37113.917680139835,0.0,0.0
1548420,37113.917680139835,37113.917680139835,0.0,0.0
1548480,37113.917680139835,37113.917680139835,0.0,0.0
1548540,37113.917680139835,37113.917680139835,0.0,0.0
1548600,37113.917680139835,37113.917680139835,0.0,0.0
1548660,37113.917680139835,37113.917680139835,0.0,0.0
1548720,37113.917680139835,37113.917680139835,0.0,0.0
1548780,37113.917680139835,37113.917680139835,0.0,0.0
1548840,37113.917680139835,37113.917680139835,0.0,0.0
1548900,37113.917680139835,37113.917680139835,0.0,0.0
1548960,37113.917680139835,37113.917680139835,0.0,0.0
1549020,37113.917680139835,37113.917680139835,0.0,0.0
1549080,37113.917680139835,37113.917680139835,0.0,0.0
1549140,37113.917680139835,37113.917680139835,0.0,0.0
1549200,37113.917680139835,37113.917680139835,0.0,0.0
1549260,37113.917680139835,37113.917680139835,0.0,0.0
1549320,37113.917680139835,37113.917680139835,0.0,0.0
1549380,37113.917680139835,37113.917680139835,0.0,0.0
1549440,37113.917680139835,37113.917680139835,0.0,0.0
1549500,37113.917680139835,37113.917680139835,0.0,0.0
1549560,37113.917680139835,37113.917680139835,0.0,0.0
1549620,37113.917680139835,37113.917680139835,0.0,0.0
1549680,37113.917680139835,37113.917680139835,0.0,0.0
1549740,37113.917680139835,37113.917680139835,0.0,0.0
1549800,37113.917680139835,37113.917680139835,0.0,0.0
1549860,37113.917680139835,37113.917680139835,0.0,0.0
1549920,37113.917680139835,37113.917680139835,0.0,0.0
1549980,37113.917680139835,37113.917680139835,0.0,0.0
1550040,37113.917680139835,37113.917680139835,0.0,0.0
1550100,37113.917680139835,37113.917680139835,0.0,0.0
1550160,37113.917680139835,37113.917680139835,0.0,0.0
1550220,37113.917680139835,37113.917680139835,0.0,0.0
1550280,37113.917680139835,37113.917680139835,0.0,0.0
1550340,37113.917680139835,37113.917680139835,0.0,0.0
1550400,37113.917680139835,37113.917680139835,0.0,0.0
1550460,37113.917680139835,37113.917680139835,0.0,0.0
1550520,37113.917680139835,37113.917680139835,0.0,0.0
1550580,37113.917680139835,37113.917680139835,0.0,0.0
1550640,37113.917680139835,37113.917680139835,0.0,0.0
1550700,37113.917680139835,37113.917680139835,0.0,0.0
1550760,37113.917680139835,37113.917680139835,0.0,0.0
1550820,37113.917680139835,37113.917680139835,0.0,0.0
1550880,37113.917680139835,37113.917680139835,0.0,0.0
1550940,37113.917680139835,37113.917680139835,0.0,0.0
1551000,37113.917680139835,37113.917680139835,0.0,0.0
1551060,37113.917680139835,37113.917680139835,0.0,0.0
1551120,37113.917680139835,37113.917680139835,0.0,0.0
1551180,37113.917680139835,37113.917680139835,0.0,0.0
1551240,37113.917680139835,37113.917680139835,0.0,0.0
1551300,37113.917680139835,37113.917680139835,0.0,0.0
1551360,37113.917680139835,37113.917680139835,0.0,0.0
1551420,37113.917680139835,37113.917680139835,0.0,0.0
1551480,37113.917680139835,37113.917680139835,0.0,0.0
1551540,37113.917680139835,37113.917680139835,0.0,0.0
1551600,37113.917680139835,37113.917680139835,0.0,0.0
1551660,37113.917680139835,37113.917680139835,0.0,0.0
1551720,37113.917680139835,37113.917680139835,0.0,0.0
1551780,37113.917680139835,37113.917680139835,0.0,0.0
1551840,37113.917680139835,37113.917680139835,0.0,0.0
1551900,37113.917680139835,37113.917680139835,0.0,0.0
1551960,37113.917680139835,37113.917680139835,0.0,0.0
1552020,37113.917680139835,37113.917680139835,0.0,0.0
1552080,37113.917680139835,37113.917680139835,0.0,0.0
1552140,37113.917680139835,37113.917680139835,0.0,0.0
1552200,37113.917680139835,37113.917680139835,0.0,0.0
1552260,37113.917680139835,37113.917680139835,0.0,0.0
1552320,37113.917680139835,37113.917680139835,0.0,0.0
1552380,37113.917680139835,37113.917680139835,0.0,0.0
1552440,37113.917680139835,37113.917680139835,0.0,0.0
1552500,37113.917680139835,37113.917680139835,0.0,0.0
1552560,37113.917680139835,37113.917680139835,0.0,0.0
1552620,37113.917680139835,37113.917680139835,0.0,0.0
1552680,37113.917680139835,37113.917680139835,0.0,0.0
1552740,37113.917680139835,37113.917680139835,0.0,0.0
1552800,37113.917680139835,37113.917680139835,0.0,0.0
1552860,37113.917680139835,37113.917680139835,0.0,0.0
1552920,37113.917680139835,37113.917680139835,0.0,0.0
1552980,37113.917680139835,37113.917680139835,0.0,0.0
1553040,37113.917680139835,37113.917680139835,0.0,0.0
1553100,37113.917680139835,37113.917680139835,0.0,0.0
1553160,37113.917680139835,37113.917680139835,0.0,0.0
1553220,37113.917680139835,37113.917680139835,0.0,0.0
1553280,37113.917680139835,37113.917680139835,0.0,0.0
1553340,37113.917680139835,37113.917680139835,0.0,0.0
1553400,37113.26102595984,37113.917680139835,0.0,0.0
1553460,37135.632954083834,37127.06650595984,0.0,13.805479999999864
1553520,37135.632954083834,37135.632954083834,0.0,0.0
1553580,37135.632954083834,37135.632954083834,0.0,0.0
1553640,37135.632954083834,37135.632954083834,0.0,0.0
1553700,37135.632954083834,37135.632954083834,0.0,0.0
1553760,37135.632954083834,37135.632954083834,0.0,0.0
1553820,37133.30048201184,37135.632954083834,0.0,0.0
1553880,37133.30048201184,37133.30048201184,0.0,0.0
1553940,37133.30048201184,37133.30048201184,0.0,0.0
1554000,37133.30048201184,37133.30048201184,0.0,0.0
1554060,37133.30048201184,37133.30048201184,0.0,0.0
1554120,37133.30048201184,37133.30048201184,0.0,0.0
1554180,37133.30048201184,37133.30048201184,0.0,0.0
1554240,37133.30048201184,37133.30048201184,0.0,0.0
1554300,37133.30048201184,37133.30048201184,0.0,0.0
1554360,37133.30048201184,37133.30048201184,0.0,0.0
1554420,37133.30048201184,37133.30048201184,0.0,0.0
1554480,37133.30048201184,37133.30048201184,0.0,0.0
1554540,37149.56071105183,37133.30048201184,0.0,0.0
1554600,37149.56071105183,37149.56071105183,0.0,0.0
1554660,37149.56071105183,37149.56071105183,0.0,0.0
1554720,37149.56071105183,37149.56071105183,0.0,0.0
1554780,37149.56071105183,37149.56071105183,0.0,0.0
1554840,37149.56071105183,37149.56071105183,0.0,0.0
1554900,37149.56071105183,37149.56071105183,0.0,0.0
1554960,37149.56071105183,37149.56071105183,0.0,0.0
1555020,37149.56071105183,37149.56071105183,0.0,0.0
1555080,37149.56071105183,37149.56071105183,0.0,0.0
1555140,37149.56071105183,37149.56071105183,0.0,0.0
1555200,37149.56071105183,37149.56071105183,0.0,0.0
1555260,37149.56071105183,37149.56071105183,0.0,0.0
1555320,37149.56071105183,37149.56071105183,0.0,0.0
1555380,37149.56071105183,37149.56071105183,0.0,0.0
1555440,37149.56071105183,37149.56071105183,0.0,0.0
1555500,37149.56071105183,37149.56071105183,0.0,0.0
1555560,37149.56071105183,37149.56071105183,0.0,0.0
1555620,37149.56071105183,37149.56071105183,0.0,0.0
1555680,37148.90331295983,37149.56071105183,0.0,0.0
1555740,37144.714656813834,37057.83363295983,0.0,-91.06968000000016
1555800,37144.714656813834,37008.998786813834,0.0,-135.71586999999747
1555860,37144.714656813834,36955.86044681384,0.0,-188.85420999999891
1555920,37144.714656813834,37014.770366813835,0.0,-129.94428999999818
1555980,37144.714656813834,37023.527246813836,0.0,-121.1874099999971
1556040,37170.03206370583,36927.997646813834,0.0,-216.71701000000073
1556100,37170.03206370583,37170.03206370583,0.0,0.0
1556160,37184.93673376183,37170.03206370583,0.0,0.0
1556220,37184.93673376183,37184.93673376183,0.0,0.0
1556280,37184.93673376183,37184.93673376183,0.0,0.0
1556340,37184.93673376183,37184.93673376183,0.0,0.0
1556400,37184.93673376183,37184.93673376183,0.0,0.0
1556460,37184.93673376183,37184.93673376183,0.0,0.0
1556520,37184.27878004983,37184.93673376183,0.0,0.0
1556580,37191.172835633835,37206.12502004983,0.0,21.846239999999923
1556640,37191.172835633835,37191.172835633835,0.0,0.0
1556700,37191.172835633835,37191.172835633835,0.0,0.0
1556760,37191.172835633835,37191.172835633835,0.0,0.0
1556820,37191.172835633835,37191.172835633835,0.0,0.0
1556880,37191.172835633835,37191.172835633835,0.0,0.0
1556940,37191.172835633835,37191.172835633835,0.0,0.0
1557000,37191.172835633835,37191.172835633835,0.0,0.0
1557060,37191.172835633835,37191.172835633835,0.0,0.0
1557120,37191.172835633835,37191.172835633835,0.0,0.0
1557180,37191.172835633835,37191.172835633835,0.0,0.0
1557240,37191.172835633835,37191.172835633835,0.0,0.0
1557300,37191.172835633835,37191.172835633835,0.0,0.0
1557360,37191.172835633835,37191.172835633835,0.0,0.0
