,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6254,2859008,ETH,14.944279999999928,-0.9881697040000001,55692.50397209568,0.0,55692.50397209568,1.0,-1.982,2492.86,0.0,2485.32,close_trailing_long
6255,2862213,ETH,0.0,-0.9853298540000001,55691.51864224168,0.0,55691.51864224168,1.0,1.829,2693.63,1.829,2693.63,entry_initial_normal_long
6256,2862247,ETH,78.92135000000016,-1.001114124,55769.43887811768,0.0,55769.43887811768,1.0,-1.829,2736.78,0.0,2693.63,close_trailing_long
6257,2865611,ETH,0.0,-0.9867437279999999,55768.452134389685,0.0,55768.452134389685,1.0,1.926,2561.64,1.926,2561.64,entry_initial_normal_long
6258,2865613,ETH,-1.52153999999993,-0.98643942,55765.944154969686,0.0,55765.944154969686,1.0,-1.926,2560.85,0.0,2561.64,close_trailing_long
6259,2865633,ETH,0.0,-0.9868946559999999,55764.957260313684,0.0,55764.957260313684,1.0,1.958,2520.16,1.958,2520.16,entry_initial_normal_long
6260,2865635,ETH,-0.9594199999995726,-0.986702772,55763.01113754168,0.0,55763.01113754168,1.0,-1.958,2519.67,0.0,2520.16,close_trailing_long
6261,2865636,ETH,0.0,-0.98659545,55762.02454209168,0.0,55762.02454209168,1.0,1.975,2497.71,1.975,2497.71,entry_initial_normal_long
6262,2865639,ETH,44.002999999999496,-0.99539605,55805.03214604168,0.0,55805.03214604168,1.0,-1.975,2519.99,0.0,2497.71,close_trailing_long
6263,2865670,ETH,0.0,-0.9875723680000001,55804.04457367368,0.0,55804.04457367368,1.0,1.994,2476.36,1.994,2476.36,entry_initial_normal_long
6264,2865672,ETH,-1.5353799999999638,-0.9872652920000001,55801.52192838168,0.0,55801.52192838168,1.0,-1.994,2475.59,0.0,2476.36,close_trailing_long
6265,2865763,ETH,0.0,-0.987594608,55800.53433377368,0.0,55800.53433377368,1.0,2.024,2439.71,2.024,2439.71,entry_initial_normal_long
6266,2865766,ETH,20.76623999999952,-0.991747856,55820.30882591768,0.0,55820.30882591768,1.0,-2.024,2449.97,0.0,2439.71,close_trailing_long
6267,2871277,ETH,0.0,-0.987846906,55819.32097901168,0.0,55819.32097901168,1.0,1.893,2609.21,1.893,2609.21,entry_initial_normal_long
6268,2871286,ETH,0.0,-0.995566104,55818.32541290768,0.0,55818.32541290768,1.0,1.938,2568.54,3.831,2588.636139389194,entry_trailing_normal_long
6269,2871289,ETH,0.0,-0.9963379200000002,55817.32907498768,0.0,55817.32907498768,1.0,1.945,2561.28,5.776,2579.424281509696,entry_trailing_normal_long
6270,2871291,ETH,0.0,-1.03872312,55816.29035186768,0.0,55816.29035186768,1.0,2.034,2553.4,7.81,2572.646638924456,entry_trailing_normal_long
6271,2871311,ETH,67.50464999999791,-4.03197498,55879.76302688768,0.0,55879.76302688768,1.0,-7.81,2581.29,0.0,2572.646638924456,close_trailing_long
6272,2876720,ETH,0.0,-0.988931888,55878.77409499968,0.0,55878.77409499968,1.0,2.021,2446.64,2.021,2446.64,entry_initial_normal_long
6273,2876725,ETH,0.0,-0.99639023,55877.77770476968,0.0,55877.77770476968,1.0,2.057,2421.95,4.078,2434.1860201078953,entry_trailing_normal_long
6274,2876738,ETH,0.0,-0.9942690240000002,55876.78343574568,0.0,55876.78343574568,1.0,2.092,2376.36,6.17,2414.579531604538,entry_trailing_normal_long
6275,2876740,ETH,0.0,-1.035938636,55875.74749710968,0.0,55875.74749710968,1.0,2.173,2383.66,8.343,2406.526296296296,entry_trailing_normal_long
6276,2876747,ETH,33.15261000000167,-4.0221603,55904.87794680968,0.0,55904.87794680968,1.0,-8.343,2410.5,0.0,2406.526296296296,close_trailing_long
6277,2878404,ETH,0.0,-0.98908414,55903.888862669686,0.0,55903.888862669686,1.0,2.09,2366.23,2.09,2366.23,entry_initial_normal_long
6278,2878406,ETH,0.0,-0.9969084160000001,55902.89195425369,0.0,55902.89195425369,1.0,2.128,2342.36,4.218,2354.187477477478,entry_trailing_normal_long
6279,2878410,ETH,0.0,-0.9964918679999999,55901.89546238569,0.0,55901.89546238569,1.0,2.138,2330.43,6.356,2346.196054122089,entry_trailing_normal_long
6280,2878412,ETH,0.0,-1.00895754,55900.886504845694,0.0,55900.886504845694,1.0,2.238,2254.15,8.594,2322.2259506632536,entry_trailing_normal_long
6281,2878414,ETH,0.0,-1.378651652,55899.507853193696,0.0,55899.507853193696,1.0,3.026,2278.01,11.62,2310.7115387263343,entry_trailing_normal_long
6282,2878416,ETH,0.0,-1.86722052,55897.6406326737,0.0,55897.6406326737,1.0,4.092,2281.55,15.712,2303.1167693482694,entry_trailing_normal_long
6283,2878519,ETH,0.0,-2.507898646,55895.1327340277,0.0,55895.1327340277,1.0,5.533,2266.31,21.245,2293.5308971522713,entry_trailing_normal_long
6284,2878521,ETH,0.0,-3.3969575180000002,55891.7357765097,0.0,55891.7357765097,1.0,7.481,2270.39,28.726,2287.5044036761124,entry_trailing_normal_long
6285,2878532,ETH,0.0,-4.5613187900000005,55887.174457719695,0.0,55887.174457719695,1.0,10.115,2254.73,38.841,2278.9692708735615,entry_trailing_normal_long
6286,2878535,ETH,0.0,-6.099942,55881.074515719694,0.0,55881.074515719694,1.0,13.677,2230.0,52.518,2266.216448646179,entry_trailing_normal_long
6287,2878537,ETH,0.0,-8.29448036,55872.7800353597,0.0,55872.7800353597,1.0,18.493,2242.6,71.011,2260.0661482023916,entry_trailing_normal_long
6288,2878544,ETH,0.0,-11.188089808000003,55861.5919455517,0.0,55861.5919455517,1.0,25.004,2237.26,96.015,2254.127024839869,entry_trailing_normal_long
6289,2878547,ETH,0.0,-15.088145284,55846.5038002677,0.0,55846.5038002677,1.0,33.809,2231.38,129.824,2248.2032036449345,entry_trailing_normal_long
6290,2878551,ETH,316.5094550270402,-5.5124968160000005,56157.500758478745,0.0,56157.500758478745,1.0,-12.119,2274.32,117.705,2248.2032036449345,close_trailing_long
6291,2878560,ETH,565.7569403828289,-5.592472236,56717.66522662558,0.0,56717.66522662558,1.0,-12.186,2294.63,105.519,2248.2032036449345,close_trailing_long
6292,2878562,ETH,659.5462895381452,-5.6660862640000005,57371.54542989972,0.0,57371.54542989972,1.0,-12.308,2301.79,93.211,2248.2032036449345,close_trailing_long
6293,2878565,ETH,693.425114620566,-5.736711000000001,58059.23383352029,0.0,58059.23383352029,1.0,-12.45,2303.9,80.761,2248.2032036449345,close_trailing_long
6294,2878568,ETH,538.0629272774678,-5.772635018,58591.52412577975,0.0,58591.52412577975,1.0,-12.599,2290.91,68.162,2248.2032036449345,close_trailing_long
6295,2878570,ETH,345.78006885830337,-5.785887120000001,58931.518307518054,0.0,58931.518307518054,1.0,-12.714,2275.4,55.448,2248.2032036449345,close_trailing_long
6296,2878573,ETH,343.82835178857886,-5.818770184000001,59269.52788912263,0.0,59269.52788912263,1.0,-12.788,2275.09,42.66,2248.2032036449345,close_trailing_long
6297,2878577,ETH,452.92321792249777,-5.873412924,59716.57769412113,0.0,59716.57769412113,1.0,-12.861,2283.42,29.799,2248.2032036449345,close_trailing_long
6298,2878584,ETH,494.60351396529177,-5.925813765999999,60205.25539432042,0.0,60205.25539432042,1.0,-12.959,2286.37,16.84,2248.2032036449345,close_trailing_long
6299,2878590,ETH,454.48949437892725,-5.96545287,60653.77943582935,0.0,60653.77943582935,1.0,-13.065,2282.99,3.775,2248.2032036449345,close_trailing_long
6300,2878598,ETH,214.4456562403729,-1.7402825500000003,60866.48480951972,0.0,60866.48480951972,1.0,-3.775,2305.01,0.0,2248.2032036449345,close_trailing_long
6301,2879361,ETH,0.0,-1.07678817,60865.40802134972,0.0,60865.40802134972,1.0,2.421,2223.85,2.421,2223.85,entry_initial_normal_long
6302,2879365,ETH,11.25765000000022,-1.0790397,60875.58663164972,0.0,60875.58663164972,1.0,-2.421,2228.5,0.0,2223.85,close_trailing_long
6303,2879367,ETH,0.0,-1.077026244,60874.50960540572,0.0,60874.50960540572,1.0,2.454,2194.43,2.454,2194.43,entry_initial_normal_long
6304,2879374,ETH,10.895760000000134,-1.079205396,60884.326160009725,0.0,60884.326160009725,1.0,-2.454,2198.87,0.0,2194.43,close_trailing_long
6305,2879769,ETH,0.0,-1.07725574,60883.24890426973,0.0,60883.24890426973,1.0,2.497,2157.1,2.497,2157.1,entry_initial_normal_long
6306,2879774,ETH,0.0,-1.08474764,60882.164156629726,0.0,60882.164156629726,1.0,2.54,2135.33,5.037,2146.122076632916,entry_trailing_normal_long
6307,2879779,ETH,0.0,-1.084329488,60881.07982714172,0.0,60881.07982714172,1.0,2.552,2124.47,7.589,2138.8409988140725,entry_trailing_normal_long
6308,2879801,ETH,147.5984700000038,-3.2758525620000003,61025.402444579726,0.0,61025.402444579726,1.0,-7.589,2158.29,0.0,2138.8409988140725,close_trailing_long
6309,2885614,ETH,0.0,-1.0798538880000002,61024.32259069173,0.0,61024.32259069173,1.0,2.253,2396.48,2.253,2396.48,entry_initial_normal_long
6310,2885616,ETH,0.4505999999995902,-1.079944008,61023.69324668373,0.0,61023.69324668373,1.0,-2.253,2396.68,0.0,2396.48,close_trailing_long
6311,2889904,ETH,0.0,-1.0797173960000002,61022.61352928773,0.0,61022.61352928773,1.0,2.243,2406.86,2.243,2406.86,entry_initial_normal_long
6312,2889956,ETH,54.9535,-1.090708096,61076.47632119173,0.0,61076.47632119173,1.0,-2.243,2431.36,0.0,2406.86,close_trailing_long
6313,2893037,ETH,0.0,-1.0805264479999999,61075.39579474373,0.0,61075.39579474373,1.0,2.276,2373.74,2.276,2373.74,entry_initial_normal_long
6314,2893091,ETH,78.22612000000078,-1.096171672,61152.52574307173,0.0,61152.52574307173,1.0,-2.276,2408.11,0.0,2373.74,close_trailing_long
6315,2901141,ETH,0.0,-1.082103754,61151.44363931773,0.0,61151.44363931773,1.0,2.159,2506.03,2.159,2506.03,entry_initial_normal_long
6316,2901145,ETH,46.353729999999565,-1.0913745,61196.705994817734,0.0,61196.705994817734,1.0,-2.159,2527.5,0.0,2506.03,close_trailing_long
6317,2906874,ETH,0.0,-1.082749704,61195.62324511373,0.0,61195.62324511373,1.0,1.842,2939.06,1.842,2939.06,entry_initial_normal_long
6318,2906877,ETH,14.514960000000201,-1.0856526960000001,61209.052552417736,0.0,61209.052552417736,1.0,-1.842,2946.94,0.0,2939.06,close_trailing_long
6319,2910098,ETH,0.0,-1.082928252,61207.96962416574,0.0,61207.96962416574,1.0,1.839,2944.34,1.839,2944.34,entry_initial_normal_long
6320,2910101,ETH,10.408739999999732,-1.08501,61217.29335416573,0.0,61217.29335416573,1.0,-1.839,2950.0,0.0,2944.34,close_trailing_long
6321,2951178,ETH,0.0,-1.0828874899999998,61216.21046667573,0.0,61216.21046667573,1.0,1.285,4213.57,1.285,4213.57,entry_initial_normal_long
6322,2951193,ETH,55.34495000000079,-1.0939564800000001,61270.46146019573,0.0,61270.46146019573,1.0,-1.285,4256.64,0.0,4213.57,close_trailing_long
6323,2955630,ETH,0.0,-1.0836604,61269.37779979573,0.0,61269.37779979573,1.0,1.16,4670.95,1.16,4670.95,entry_initial_normal_long
6324,2955635,ETH,0.0,-1.0854204200000002,61268.29237937573,0.0,61268.29237937573,1.0,1.19,4560.59,2.35,4615.065574468084,entry_trailing_normal_long
6325,2955651,ETH,-3.3735999999980324,-2.1684061000000003,61262.75037327573,0.0,61262.75037327573,1.0,-2.35,4613.63,0.0,4615.065574468084,close_trailing_long
6326,2955664,ETH,0.0,-1.0839311520000001,61261.66644212373,0.0,61261.66644212373,1.0,1.208,4486.47,1.208,4486.47,entry_initial_normal_long
6327,2955676,ETH,80.1628799999996,-1.0999637279999999,61340.72935839573,0.0,61340.72935839573,1.0,-1.208,4552.83,0.0,4486.47,close_trailing_long
6328,2960334,ETH,0.0,-1.0856881340000002,61339.64367026173,0.0,61339.64367026173,1.0,1.217,4460.51,1.217,4460.51,entry_initial_normal_long
6329,2960344,ETH,-1.6916300000003985,-1.0853498080000001,61336.86669045373,0.0,61336.86669045373,1.0,-1.217,4459.12,0.0,4460.51,close_trailing_long
6330,2960769,ETH,0.0,-1.0848875,61335.78180295373,0.0,61335.78180295373,1.0,1.25,4339.55,1.25,4339.55,entry_initial_normal_long
6331,2960781,ETH,51.4874999999995,-1.0951849999999999,61386.17411795373,0.0,61386.17411795373,1.0,-1.25,4380.74,0.0,4339.55,close_trailing_long
6332,2970456,ETH,0.0,-1.0866014640000001,61385.08751648973,0.0,61385.08751648973,1.0,1.131,4803.72,1.131,4803.72,entry_initial_normal_long
6333,2970460,ETH,35.253270000000086,-1.0936521180000003,61419.24713437173,0.0,61419.24713437173,1.0,-1.131,4834.89,0.0,4803.72,close_trailing_long
6334,2970472,ETH,0.0,-1.0870814239999997,61418.16005294774,0.0,61418.16005294774,1.0,1.144,4751.23,1.144,4751.23,entry_initial_normal_long
6335,2970475,ETH,29.14912000000054,-1.092911248,61446.21626169974,0.0,61446.21626169974,1.0,-1.144,4776.71,0.0,4751.23,close_trailing_long
6336,2970487,ETH,0.0,-1.087690396,61445.128571303736,0.0,61445.128571303736,1.0,1.151,4724.98,1.151,4724.98,entry_initial_normal_long
6337,2970489,ETH,0.16114000000037687,-1.087722624,61444.201988679735,0.0,61444.201988679735,1.0,-1.151,4725.12,0.0,4724.98,close_trailing_long
6338,2974821,ETH,0.0,-1.086980274,61443.11500840574,0.0,61443.11500840574,1.0,1.203,4517.79,1.203,4517.79,entry_initial_normal_long
6339,2974824,ETH,39.75915000000022,-1.0949321040000002,61481.77922630174,0.0,61481.77922630174,1.0,-1.203,4550.84,0.0,4517.79,close_trailing_long
6340,2976901,ETH,0.0,-1.0881041800000002,61480.69112212174,0.0,61480.69112212174,1.0,1.234,4408.85,1.234,4408.85,entry_initial_normal_long
6341,2976904,ETH,21.15075999999928,-1.092334332,61500.74954778974,0.0,61500.74954778974,1.0,-1.234,4425.99,0.0,4408.85,close_trailing_long
6342,2982101,ETH,0.0,-1.0883626800000001,61499.66118510974,0.0,61499.66118510974,1.0,1.29,4218.46,1.29,4218.46,entry_initial_normal_long
6343,2982106,ETH,22.639500000000236,-1.0928905800000002,61521.20779452974,0.0,61521.20779452974,1.0,-1.29,4236.01,0.0,4218.46,close_trailing_long
6344,2995950,ETH,0.0,-1.0883484260000003,61520.119446103745,0.0,61520.119446103745,1.0,1.243,4377.91,1.243,4377.91,entry_initial_normal_long
6345,2995953,ETH,29.757420000000636,-1.0942999100000004,61548.782566193746,0.0,61548.782566193746,1.0,-1.243,4401.85,0.0,4377.91,close_trailing_long
6346,2998911,ETH,0.0,-1.0893344600000001,61547.69323173375,0.0,61547.69323173375,1.0,1.171,4651.3,1.171,4651.3,entry_initial_normal_long
6347,2998922,ETH,21.651789999999746,-1.0936648180000001,61568.251356915745,0.0,61568.251356915745,1.0,-1.171,4669.79,0.0,4651.3,close_trailing_long
6348,3001442,ETH,0.0,-1.0893250720000003,61567.16203184375,0.0,61567.16203184375,1.0,1.199,4542.64,1.199,4542.64,entry_initial_normal_long
6349,3001461,ETH,12.145870000000132,-1.0917542460000003,61578.21614759775,0.0,61578.21614759775,1.0,-1.199,4552.77,0.0,4542.64,close_trailing_long
6350,3004919,ETH,0.0,-1.0896865,61577.126461097745,0.0,61577.126461097745,1.0,1.225,4447.7,1.225,4447.7,entry_initial_normal_long
6351,3004921,ETH,51.523500000000496,-1.0999912000000003,61627.549969897744,0.0,61627.549969897744,1.0,-1.225,4489.76,0.0,4447.7,close_trailing_long
6352,3011072,ETH,0.0,-1.090020736,61626.45994916174,0.0,61626.45994916174,1.0,1.246,4374.08,1.246,4374.08,entry_initial_normal_long
6353,3011074,ETH,-1.694559999999592,-1.0896818240000001,61623.675707337745,0.0,61623.675707337745,1.0,-1.246,4372.72,0.0,4374.08,close_trailing_long
6354,3011192,ETH,0.0,-1.090725384,61622.58498195375,0.0,61622.58498195375,1.0,1.281,4257.32,1.281,4257.32,entry_initial_normal_long
6355,3011199,ETH,29.924160000000743,-1.0967102160000002,61651.41243173775,0.0,61651.41243173775,1.0,-1.281,4280.68,0.0,4257.32,close_trailing_long
6356,3011399,ETH,0.0,-1.090650132,61650.32178160575,0.0,61650.32178160575,1.0,1.287,4237.18,1.287,4237.18,entry_initial_normal_long
6357,3011401,ETH,0.0,-1.090507388,61649.23127421775,0.0,61649.23127421775,1.0,1.306,4174.99,2.593,4205.857153875821,entry_trailing_normal_long
6358,3011403,ETH,0.0,-1.09094598,61648.14032823775,0.0,61648.14032823775,1.0,1.335,4085.94,3.928,4165.101196537678,entry_trailing_normal_long
6359,3011423,ETH,19.399619999999363,-3.275983424,61664.26396481375,0.0,61664.26396481375,1.0,-3.928,4170.04,0.0,4165.101196537678,close_trailing_long
6360,3014171,ETH,0.0,-1.091094862,61663.17286995175,0.0,61663.17286995175,1.0,1.339,4074.29,1.339,4074.29,entry_initial_normal_long
6361,3014180,ETH,31.74769000000005,-1.0974444,61693.82311555175,0.0,61693.82311555175,1.0,-1.339,4098.0,0.0,4074.29,close_trailing_long
6362,3015653,ETH,0.0,-1.0919919960000002,61692.73112355575,0.0,61692.73112355575,1.0,1.374,3973.77,1.374,3973.77,entry_initial_normal_long
6363,3015657,ETH,20.651220000000276,-1.0961222400000001,61712.28622131575,0.0,61712.28622131575,1.0,-1.374,3988.8,0.0,3973.77,close_trailing_long
6364,3016109,ETH,0.0,-1.0917101720000002,61711.19451114375,0.0,61711.19451114375,1.0,1.379,3958.34,1.379,3958.34,entry_initial_normal_long
6365,3016112,ETH,18.7130299999996,-1.095452778,61728.812088365754,0.0,61728.812088365754,1.0,-1.379,3971.91,0.0,3958.34,close_trailing_long
6366,3037890,ETH,0.0,-1.092620718,61727.71946764775,0.0,61727.71946764775,1.0,1.323,4129.33,1.323,4129.33,entry_initial_normal_long
6367,3037894,ETH,0.0,-1.0954955600000003,61726.62397208775,0.0,61726.62397208775,1.0,1.34,4087.67,2.663,4108.3670259106275,entry_trailing_normal_long
6368,3037899,ETH,0.3807399999995759,-2.188192426,61724.81651966175,0.0,61724.81651966175,1.0,-2.663,4108.51,0.0,4108.3670259106275,close_trailing_long
6369,3038129,ETH,0.0,-1.092187306,61723.72433235575,0.0,61723.72433235575,1.0,1.379,3960.07,1.379,3960.07,entry_initial_normal_long
6370,3038132,ETH,23.070670000000025,-1.0968014400000001,61745.69820091575,0.0,61745.69820091575,1.0,-1.379,3976.8,0.0,3960.07,close_trailing_long
6371,3038210,ETH,0.0,-1.092615552,61744.60558536375,0.0,61744.60558536375,1.0,1.376,3970.26,1.376,3970.26,entry_initial_normal_long
6372,3038213,ETH,0.0,-1.0928736,61743.51271176375,0.0,61743.51271176375,1.0,1.4,3903.12,2.776,3936.3997694524496,entry_trailing_normal_long
6373,3038216,ETH,0.0,-1.098087242,61742.414624521756,0.0,61742.414624521756,1.0,1.409,3896.69,4.185,3923.030339307049,entry_trailing_normal_long
6374,3038220,ETH,0.0,-1.1393312480000002,61741.27529327376,0.0,61741.27529327376,1.0,1.474,3864.76,5.659,3907.8526612475703,entry_trailing_normal_long
6375,3038231,ETH,0.0,-1.541956198,61739.733337075755,0.0,61739.733337075755,1.0,1.993,3868.43,7.652,3897.5848405645584,entry_trailing_normal_long
6376,3038233,ETH,0.0,-2.035058376,61737.698278699754,0.0,61737.698278699754,1.0,2.694,3777.02,10.346,3866.1909027643533,entry_trailing_normal_long
6377,3038235,ETH,0.0,-2.7126142300000002,61734.98566446976,0.0,61734.98566446976,1.0,3.643,3723.05,13.989,3828.914306240617,entry_trailing_normal_long
6378,3038237,ETH,0.0,-3.5010756840000004,61731.48458878576,0.0,61731.48458878576,1.0,4.926,3553.67,18.915,3757.2329183187944,entry_trailing_normal_long
6379,3038239,ETH,0.0,-4.70014848,61726.78444030576,0.0,61726.78444030576,1.0,6.66,3528.64,25.575,3697.7049090909095,entry_trailing_normal_long
6380,3038242,ETH,70.64994036363396,-6.0369517440000005,61791.3974289254,0.0,61791.3974289254,1.0,-8.144,3706.38,17.431,3697.7049090909095,close_trailing_long
6381,3038242,ETH,0.0,-6.592380400000001,61784.8050485254,0.0,61784.8050485254,1.0,9.005,3660.4,26.436,3684.9975892859607,entry_trailing_normal_long
6382,3038244,ETH,0.0,-6.7915112760000005,61778.0135372494,0.0,61778.0135372494,1.0,9.309,3647.82,35.745,3675.315502877708,entry_trailing_normal_long
6383,3038246,ETH,0.0,-9.158905376,61768.85463187339,0.0,61768.85463187339,1.0,12.587,3638.24,48.332,3665.6600084905167,entry_trailing_normal_long
6384,3038248,ETH,0.0,-12.133253556,61756.721378317394,0.0,61756.721378317394,1.0,17.019,3564.62,65.351,3639.3467171177736,entry_trailing_normal_long
6385,3038250,ETH,-9.328091018048884,-6.024164676,61741.36912262334,0.0,61741.36912262334,1.0,-8.279,3638.22,57.072,3639.3467171177736,close_trailing_long
6386,3038250,ETH,0.0,-16.580023786,61724.78909883734,0.0,61724.78909883734,1.0,23.011,3602.63,80.083,3628.7965581877,entry_trailing_normal_long
6387,3038252,ETH,298.7095736002761,-6.082818442,62017.41585399562,0.0,62017.41585399562,1.0,-8.299,3664.79,71.784,3628.7965581877,close_trailing_long
6388,3038255,ETH,924.7962778309563,-6.236340396,62935.975791430574,0.0,62935.975791430574,1.0,-8.338,3739.71,63.446,3628.7965581877,close_trailing_long
6389,3038257,ETH,877.8578711738705,-6.316221110000001,63807.51744149444,0.0,63807.51744149444,1.0,-8.461,3732.55,54.985,3628.7965581877,close_trailing_long
6390,3038259,ETH,561.4392873077185,-6.338576992,64362.61815181016,0.0,64362.61815181016,1.0,-8.579,3694.24,46.406,3628.7965581877,close_trailing_long
6391,3038263,ETH,984.6546520018319,-6.476926254,65340.79587755799,0.0,65340.79587755799,1.0,-8.653,3742.59,37.753,3628.7965581877,close_trailing_long
6392,3038265,ETH,1681.039986321055,-6.71200355,67015.12386032904,0.0,67015.12386032904,1.0,-8.785,3820.15,28.968,3628.7965581877,close_trailing_long
6393,3038267,ETH,2127.3821107288204,-6.96456782,69135.54140323786,0.0,69135.54140323786,1.0,-9.01,3864.91,19.958,3628.7965581877,close_trailing_long
