,balance,equity,balance_btc,equity_btc
805680,7648.05686769997,7647.566732899971,0.0,0.819000000000031
805740,7650.62430719997,7646.21686769997,0.0,-1.8399999999999606
805800,7650.62430719997,7650.62430719997,0.0,0.0
805860,7650.564563999969,7650.62430719997,0.0,0.0
805920,7650.969727799969,7650.192563999969,0.0,-0.3719999999999921
805980,7650.969727799969,7650.969727799969,0.0,0.0
806040,7650.969727799969,7650.969727799969,0.0,0.0
806100,7650.90999999997,7650.969727799969,0.0,0.0
806160,7650.90999999997,7645.86099999997,0.0,-5.049000000000025
806220,7653.00034209997,7650.34899999997,0.0,-0.5610000000000213
806280,7653.00034209997,7653.00034209997,0.0,0.0
806340,7653.00034209997,7653.00034209997,0.0,0.0
806400,7653.00034209997,7653.00034209997,0.0,0.0
806460,7653.00034209997,7653.00034209997,0.0,0.0
806520,7653.00034209997,7653.00034209997,0.0,0.0
806580,7653.00034209997,7653.00034209997,0.0,0.0
806640,7653.00034209997,7653.00034209997,0.0,0.0
806700,7653.00034209997,7653.00034209997,0.0,0.0
806760,7653.00034209997,7653.00034209997,0.0,0.0
806820,7653.00034209997,7653.00034209997,0.0,0.0
806880,7653.00034209997,7653.00034209997,0.0,0.0
806940,7653.00034209997,7653.00034209997,0.0,0.0
807000,7653.00034209997,7653.00034209997,0.0,0.0
807060,7653.00034209997,7653.00034209997,0.0,0.0
807120,7653.00034209997,7653.00034209997,0.0,0.0
807180,7653.00034209997,7653.00034209997,0.0,0.0
807240,7653.00034209997,7653.00034209997,0.0,0.0
807300,7653.00034209997,7653.00034209997,0.0,0.0
807360,7653.00034209997,7653.00034209997,0.0,0.0
807420,7653.00034209997,7653.00034209997,0.0,0.0
807480,7653.00034209997,7653.00034209997,0.0,0.0
807540,7653.00034209997,7653.00034209997,0.0,0.0
807600,7653.00034209997,7653.00034209997,0.0,0.0
807660,7653.00034209997,7653.00034209997,0.0,0.0
807720,7653.00034209997,7653.00034209997,0.0,0.0
807780,7653.00034209997,7653.00034209997,0.0,0.0
807840,7653.00034209997,7653.00034209997,0.0,0.0
807900,7653.00034209997,7653.00034209997,0.0,0.0
807960,7653.00034209997,7653.00034209997,0.0,0.0
808020,7653.00034209997,7653.00034209997,0.0,0.0
808080,7653.00034209997,7653.00034209997,0.0,0.0
808140,7653.00034209997,7653.00034209997,0.0,0.0
808200,7653.00034209997,7653.00034209997,0.0,0.0
808260,7653.00034209997,7653.00034209997,0.0,0.0
808320,7653.14925649997,7653.00034209997,0.0,0.0
808380,7653.14925649997,7653.14925649997,0.0,0.0
808440,7653.14925649997,7653.14925649997,0.0,0.0
808500,7653.14925649997,7653.14925649997,0.0,0.0
808560,7653.14925649997,7653.14925649997,0.0,0.0
808620,7653.14925649997,7653.14925649997,0.0,0.0
808680,7653.14925649997,7653.14925649997,0.0,0.0
808740,7653.14925649997,7653.14925649997,0.0,0.0
808800,7653.14925649997,7653.14925649997,0.0,0.0
808860,7653.14925649997,7653.14925649997,0.0,0.0
808920,7653.14925649997,7653.14925649997,0.0,0.0
808980,7653.14925649997,7653.14925649997,0.0,0.0
809040,7653.14925649997,7653.14925649997,0.0,0.0
809100,7653.14925649997,7653.14925649997,0.0,0.0
809160,7653.14925649997,7653.14925649997,0.0,0.0
809220,7653.14925649997,7653.14925649997,0.0,0.0
809280,7653.14925649997,7653.14925649997,0.0,0.0
809340,7653.14925649997,7653.14925649997,0.0,0.0
809400,7653.14925649997,7653.14925649997,0.0,0.0
809460,7653.14925649997,7653.14925649997,0.0,0.0
809520,7653.14925649997,7653.14925649997,0.0,0.0
809580,7653.14925649997,7653.14925649997,0.0,0.0
809640,7654.26446149997,7653.14925649997,0.0,0.0
809700,7654.68783219997,7654.26446149997,0.0,0.0
809760,7654.68783219997,7654.68783219997,0.0,0.0
809820,7654.68783219997,7654.68783219997,0.0,0.0
809880,7654.68783219997,7654.68783219997,0.0,0.0
809940,7654.68783219997,7654.68783219997,0.0,0.0
810000,7654.68783219997,7654.68783219997,0.0,0.0
810060,7654.68783219997,7654.68783219997,0.0,0.0
810120,7654.68783219997,7654.68783219997,0.0,0.0
810180,7654.68783219997,7654.68783219997,0.0,0.0
810240,7654.68783219997,7654.68783219997,0.0,0.0
810300,7654.68783219997,7654.68783219997,0.0,0.0
810360,7654.68783219997,7654.68783219997,0.0,0.0
810420,7654.68783219997,7654.68783219997,0.0,0.0
810480,7654.68783219997,7654.68783219997,0.0,0.0
810540,7654.68783219997,7654.68783219997,0.0,0.0
810600,7654.68783219997,7654.68783219997,0.0,0.0
810660,7654.68783219997,7654.68783219997,0.0,0.0
810720,7654.68783219997,7654.68783219997,0.0,0.0
810780,7654.68783219997,7654.68783219997,0.0,0.0
810840,7654.68783219997,7654.68783219997,0.0,0.0
810900,7656.368024199971,7654.68783219997,0.0,0.0
810960,7656.368024199971,7656.368024199971,0.0,0.0
811020,7656.368024199971,7656.368024199971,0.0,0.0
811080,7656.368024199971,7656.368024199971,0.0,0.0
811140,7656.368024199971,7656.368024199971,0.0,0.0
811200,7656.368024199971,7656.368024199971,0.0,0.0
811260,7656.368024199971,7656.368024199971,0.0,0.0
811320,7656.368024199971,7656.368024199971,0.0,0.0
811380,7656.368024199971,7656.368024199971,0.0,0.0
811440,7656.368024199971,7656.368024199971,0.0,0.0
811500,7656.368024199971,7656.368024199971,0.0,0.0
811560,7656.368024199971,7656.368024199971,0.0,0.0
811620,7656.368024199971,7656.368024199971,0.0,0.0
811680,7656.368024199971,7656.368024199971,0.0,0.0
811740,7656.368024199971,7656.368024199971,0.0,0.0
811800,7656.368024199971,7656.368024199971,0.0,0.0
811860,7656.368024199971,7656.368024199971,0.0,0.0
811920,7656.368024199971,7656.368024199971,0.0,0.0
811980,7656.368024199971,7656.368024199971,0.0,0.0
812040,7656.368024199971,7656.368024199971,0.0,0.0
812100,7656.368024199971,7656.368024199971,0.0,0.0
812160,7656.368024199971,7656.368024199971,0.0,0.0
812220,7656.368024199971,7656.368024199971,0.0,0.0
812280,7663.461742299971,7653.253146199971,0.0,-3.0549999999999926
812340,7674.529503999971,7657.389742299971,0.0,-6.072000000000011
812400,7674.529503999971,7674.529503999971,0.0,0.0
812460,7674.529503999971,7674.529503999971,0.0,0.0
812520,7674.529503999971,7674.529503999971,0.0,0.0
812580,7675.769225599971,7674.529503999971,0.0,0.0
812640,7675.769225599971,7675.769225599971,0.0,0.0
812700,7675.769225599971,7675.769225599971,0.0,0.0
812760,7675.769225599971,7675.769225599971,0.0,0.0
812820,7675.769225599971,7675.769225599971,0.0,0.0
812880,7675.769225599971,7675.769225599971,0.0,0.0
812940,7675.769225599971,7675.769225599971,0.0,0.0
813000,7677.444453699971,7675.769225599971,0.0,0.0
813060,7677.444453699971,7677.444453699971,0.0,0.0
813120,7677.444453699971,7677.444453699971,0.0,0.0
813180,7681.31658629997,7677.444453699971,0.0,0.0
813240,7688.36975289997,7672.80258629997,0.0,-8.514000000000003
813300,7691.22946929997,7688.36975289997,0.0,0.0
813360,7692.03983829997,7691.22946929997,0.0,0.0
813420,7692.03983829997,7692.03983829997,0.0,0.0
813480,7692.03983829997,7692.03983829997,0.0,0.0
813540,7691.9796454999705,7692.03983829997,0.0,0.0
813600,7695.335769299971,7690.03664549997,0.0,-1.9429999999999943
813660,7696.787297299971,7695.335769299971,0.0,0.0
813720,7699.106845299972,7697.535297299971,0.0,0.7479999999999961
813780,7699.106845299972,7699.106845299972,0.0,0.0
813840,7699.106845299972,7699.106845299972,0.0,0.0
813900,7699.106845299972,7699.106845299972,0.0,0.0
813960,7699.106845299972,7699.106845299972,0.0,0.0
814020,7699.106845299972,7699.106845299972,0.0,0.0
814080,7699.106845299972,7699.106845299972,0.0,0.0
814140,7699.106845299972,7699.106845299972,0.0,0.0
814200,7699.106845299972,7699.106845299972,0.0,0.0
814260,7699.106845299972,7699.106845299972,0.0,0.0
814320,7699.106845299972,7699.106845299972,0.0,0.0
814380,7699.106845299972,7699.106845299972,0.0,0.0
814440,7699.106845299972,7699.106845299972,0.0,0.0
814500,7701.835747299972,7699.106845299972,0.0,0.0
814560,7701.835747299972,7701.835747299972,0.0,0.0
814620,7703.843355699973,7701.835747299972,0.0,0.0
814680,7703.843355699973,7703.843355699973,0.0,0.0
814740,7703.843355699973,7703.843355699973,0.0,0.0
814800,7703.843355699973,7703.843355699973,0.0,0.0
814860,7703.843355699973,7703.843355699973,0.0,0.0
814920,7703.843355699973,7703.843355699973,0.0,0.0
814980,7703.843355699973,7703.843355699973,0.0,0.0
815040,7703.843355699973,7703.843355699973,0.0,0.0
815100,7703.854939699972,7701.671170099972,0.0,-2.1120000000000347
815160,7703.854939699972,7700.846939699973,0.0,-3.008000000000038
815220,7705.202651699972,7705.326939699972,0.0,1.47199999999998
815280,7705.202651699972,7705.202651699972,0.0,0.0
815340,7705.202651699972,7705.202651699972,0.0,0.0
815400,7705.202651699972,7705.202651699972,0.0,0.0
815460,7710.168834899972,7705.202651699972,0.0,0.0
815520,7711.0984976999725,7710.366834899973,0.0,0.1980000000000075
815580,7711.0984976999725,7711.0984976999725,0.0,0.0
815640,7711.0984976999725,7711.0984976999725,0.0,0.0
815700,7711.0984976999725,7711.0984976999725,0.0,0.0
815760,7711.0984976999725,7711.0984976999725,0.0,0.0
815820,7711.0984976999725,7711.0984976999725,0.0,0.0
815880,7711.0984976999725,7711.0984976999725,0.0,0.0
815940,7711.0984976999725,7711.0984976999725,0.0,0.0
816000,7713.447519699973,7711.0984976999725,0.0,0.0
816060,7713.397391699973,7713.447519699973,0.0,0.0
816120,7714.847615899973,7714.182240699973,0.0,0.0
816180,7714.847615899973,7714.847615899973,0.0,0.0
816240,7714.847615899973,7714.847615899973,0.0,0.0
816300,7714.847615899973,7714.847615899973,0.0,0.0
816360,7714.847615899973,7714.847615899973,0.0,0.0
816420,7714.847615899973,7714.847615899973,0.0,0.0
816480,7714.847615899973,7714.847615899973,0.0,0.0
816540,7714.847615899973,7714.847615899973,0.0,0.0
816600,7714.847615899973,7714.847615899973,0.0,0.0
816660,7714.847615899973,7714.847615899973,0.0,0.0
816720,7714.847615899973,7714.847615899973,0.0,0.0
816780,7714.847615899973,7714.847615899973,0.0,0.0
816840,7714.847615899973,7714.847615899973,0.0,0.0
816900,7714.847615899973,7714.847615899973,0.0,0.0
816960,7714.847615899973,7714.847615899973,0.0,0.0
817020,7714.847615899973,7714.847615899973,0.0,0.0
817080,7714.847615899973,7714.847615899973,0.0,0.0
817140,7714.847615899973,7714.847615899973,0.0,0.0
817200,7714.847615899973,7714.847615899973,0.0,0.0
817260,7714.847615899973,7714.847615899973,0.0,0.0
817320,7714.847615899973,7714.847615899973,0.0,0.0
817380,7714.847615899973,7714.847615899973,0.0,0.0
817440,7716.245297899973,7714.847615899973,0.0,0.0
817500,7716.245297899973,7716.245297899973,0.0,0.0
817560,7716.245297899973,7716.245297899973,0.0,0.0
817620,7716.245297899973,7716.245297899973,0.0,0.0
817680,7716.245297899973,7716.245297899973,0.0,0.0
817740,7716.245297899973,7716.245297899973,0.0,0.0
817800,7716.245297899973,7716.245297899973,0.0,0.0
817860,7716.245297899973,7716.245297899973,0.0,0.0
817920,7716.245297899973,7716.245297899973,0.0,0.0
817980,7717.002263899973,7716.245297899973,0.0,0.0
818040,7717.076151499972,7717.605263899973,0.0,0.6029999999999752
818100,7717.076151499972,7717.076151499972,0.0,0.0
818160,7717.076151499972,7717.076151499972,0.0,0.0
818220,7717.076151499972,7717.076151499972,0.0,0.0
818280,7717.076151499972,7717.076151499972,0.0,0.0
818340,7717.076151499972,7717.076151499972,0.0,0.0
818400,7716.852879999972,7717.076151499972,0.0,0.0
818460,7732.872767999972,7709.999379999972,0.0,-6.853499999999804
818520,7732.872767999972,7732.872767999972,0.0,0.0
818580,7732.872767999972,7732.872767999972,0.0,0.0
818640,7732.872767999972,7732.872767999972,0.0,0.0
818700,7734.012935399974,7732.872767999972,0.0,0.0
818760,7733.952617999974,7734.012935399974,0.0,0.0
818820,7734.035271999974,7734.310117999974,0.0,0.3574999999999797
818880,7734.230655399974,7734.035271999974,0.0,0.0
818940,7734.230655399974,7734.230655399974,0.0,0.0
819000,7734.230655399974,7734.230655399974,0.0,0.0
819060,7734.230655399974,7734.230655399974,0.0,0.0
819120,7734.230655399974,7734.230655399974,0.0,0.0
819180,7734.230655399974,7734.230655399974,0.0,0.0
819240,7734.230655399974,7734.230655399974,0.0,0.0
819300,7734.230655399974,7734.230655399974,0.0,0.0
819360,7734.230655399974,7734.230655399974,0.0,0.0
819420,7734.230655399974,7734.230655399974,0.0,0.0
819480,7734.230655399974,7734.230655399974,0.0,0.0
819540,7734.230655399974,7734.230655399974,0.0,0.0
819600,7734.230655399974,7734.230655399974,0.0,0.0
819660,7734.230655399974,7734.230655399974,0.0,0.0
819720,7734.256733199974,7734.230655399974,0.0,0.0
819780,7734.256733199974,7734.256733199974,0.0,0.0
819840,7734.256733199974,7734.256733199974,0.0,0.0
819900,7734.256733199974,7734.256733199974,0.0,0.0
819960,7734.256733199974,7734.256733199974,0.0,0.0
820020,7734.256733199974,7734.256733199974,0.0,0.0
820080,7734.256733199974,7734.256733199974,0.0,0.0
820140,7734.256733199974,7734.256733199974,0.0,0.0
820200,7734.256733199974,7734.256733199974,0.0,0.0
820260,7734.256733199974,7734.256733199974,0.0,0.0
820320,7734.256733199974,7734.256733199974,0.0,0.0
820380,7734.256733199974,7734.256733199974,0.0,0.0
820440,7734.256733199974,7734.256733199974,0.0,0.0
820500,7734.256733199974,7734.256733199974,0.0,0.0
820560,7734.256733199974,7734.256733199974,0.0,0.0
820620,7734.256733199974,7734.256733199974,0.0,0.0
820680,7734.256733199974,7734.256733199974,0.0,0.0
820740,7734.256733199974,7734.256733199974,0.0,0.0
820800,7734.256733199974,7734.256733199974,0.0,0.0
820860,7734.256733199974,7734.256733199974,0.0,0.0
820920,7734.256733199974,7734.256733199974,0.0,0.0
820980,7734.256733199974,7734.256733199974,0.0,0.0
821040,7734.256733199974,7734.256733199974,0.0,0.0
821100,7734.256733199974,7734.256733199974,0.0,0.0
821160,7734.256733199974,7734.256733199974,0.0,0.0
821220,7734.256733199974,7734.256733199974,0.0,0.0
821280,7734.256733199974,7734.256733199974,0.0,0.0
821340,7734.256733199974,7734.256733199974,0.0,0.0
821400,7734.256733199974,7734.256733199974,0.0,0.0
821460,7734.256733199974,7734.256733199974,0.0,0.0
821520,7734.256733199974,7734.256733199974,0.0,0.0
821580,7734.256733199974,7734.256733199974,0.0,0.0
821640,7734.256733199974,7734.256733199974,0.0,0.0
821700,7734.256733199974,7734.256733199974,0.0,0.0
821760,7734.256733199974,7734.256733199974,0.0,0.0
821820,7740.039110799974,7734.256733199974,0.0,0.0
821880,7740.039110799974,7740.039110799974,0.0,0.0
821940,7740.039110799974,7740.039110799974,0.0,0.0
822000,7740.039110799974,7740.039110799974,0.0,0.0
822060,7740.039110799974,7740.039110799974,0.0,0.0
822120,7740.039110799974,7740.039110799974,0.0,0.0
822180,7740.039110799974,7740.039110799974,0.0,0.0
822240,7740.039110799974,7740.039110799974,0.0,0.0
822300,7740.039110799974,7740.039110799974,0.0,0.0
822360,7740.039110799974,7740.039110799974,0.0,0.0
822420,7749.084599099973,7740.039110799974,0.0,0.0
822480,7749.084599099973,7749.084599099973,0.0,0.0
822540,7749.084599099973,7749.084599099973,0.0,0.0
822600,7749.084599099973,7749.084599099973,0.0,0.0
822660,7749.084599099973,7749.084599099973,0.0,0.0
822720,7749.084599099973,7749.084599099973,0.0,0.0
822780,7749.084599099973,7749.084599099973,0.0,0.0
822840,7749.084599099973,7749.084599099973,0.0,0.0
822900,7749.084599099973,7749.084599099973,0.0,0.0
822960,7749.084599099973,7749.084599099973,0.0,0.0
823020,7749.084599099973,7749.084599099973,0.0,0.0
823080,7749.084599099973,7749.084599099973,0.0,0.0
823140,7750.415744299973,7749.084599099973,0.0,0.0
823200,7750.2964892999735,7750.415744299973,0.0,0.0
823260,7751.3950138999735,7750.6624892999735,0.0,0.3659999999999705
823320,7751.3950138999735,7751.3950138999735,0.0,0.0
823380,7751.3950138999735,7751.3950138999735,0.0,0.0
823440,7751.3950138999735,7751.3950138999735,0.0,0.0
823500,7751.3950138999735,7751.3950138999735,0.0,0.0
823560,7751.3950138999735,7751.3950138999735,0.0,0.0
823620,7751.3950138999735,7751.3950138999735,0.0,0.0
823680,7751.3950138999735,7751.3950138999735,0.0,0.0
823740,7751.3950138999735,7751.3950138999735,0.0,0.0
823800,7751.3950138999735,7751.3950138999735,0.0,0.0
823860,7751.3950138999735,7751.3950138999735,0.0,0.0
823920,7751.3950138999735,7751.3950138999735,0.0,0.0
823980,7751.3950138999735,7751.3950138999735,0.0,0.0
824040,7751.3950138999735,7751.3950138999735,0.0,0.0
824100,7751.3950138999735,7751.3950138999735,0.0,0.0
824160,7751.3950138999735,7751.3950138999735,0.0,0.0
824220,7751.3950138999735,7751.3950138999735,0.0,0.0
824280,7751.3950138999735,7751.3950138999735,0.0,0.0
824340,7751.3950138999735,7751.3950138999735,0.0,0.0
824400,7751.3347684999735,7751.3950138999735,0.0,0.0
824460,7751.167903099974,7748.198268499974,0.0,-3.136499999999988
824520,7758.4362928999735,7743.970903099974,0.0,-7.197000000000158
824580,7758.4362928999735,7758.4362928999735,0.0,0.0
824640,7758.4362928999735,7758.4362928999735,0.0,0.0
824700,7758.4362928999735,7758.4362928999735,0.0,0.0
824760,7758.4362928999735,7758.4362928999735,0.0,0.0
824820,7758.4362928999735,7758.4362928999735,0.0,0.0
824880,7758.4362928999735,7758.4362928999735,0.0,0.0
824940,7758.4362928999735,7758.4362928999735,0.0,0.0
825000,7758.4362928999735,7758.4362928999735,0.0,0.0
825060,7758.4362928999735,7758.4362928999735,0.0,0.0
825120,7758.4362928999735,7758.4362928999735,0.0,0.0
825180,7758.4362928999735,7758.4362928999735,0.0,0.0
825240,7758.4362928999735,7758.4362928999735,0.0,0.0
825300,7758.4362928999735,7758.4362928999735,0.0,0.0
825360,7758.4362928999735,7758.4362928999735,0.0,0.0
825420,7758.4362928999735,7758.4362928999735,0.0,0.0
825480,7759.511942299973,7758.4362928999735,0.0,0.0
825540,7764.207139099974,7759.511942299973,0.0,0.0
825600,7764.207139099974,7764.207139099974,0.0,0.0
825660,7764.207139099974,7764.207139099974,0.0,0.0
825720,7764.207139099974,7764.207139099974,0.0,0.0
825780,7764.207139099974,7764.207139099974,0.0,0.0
825840,7764.207139099974,7764.207139099974,0.0,0.0
825900,7764.207139099974,7764.207139099974,0.0,0.0
825960,7764.207139099974,7764.207139099974,0.0,0.0
826020,7764.207139099974,7764.207139099974,0.0,0.0
826080,7764.207139099974,7764.207139099974,0.0,0.0
826140,7764.207139099974,7764.207139099974,0.0,0.0
826200,7764.207139099974,7764.207139099974,0.0,0.0
826260,7764.207139099974,7764.207139099974,0.0,0.0
826320,7764.207139099974,7764.207139099974,0.0,0.0
826380,7764.207139099974,7764.207139099974,0.0,0.0
826440,7764.207139099974,7764.207139099974,0.0,0.0
826500,7764.207139099974,7764.207139099974,0.0,0.0
826560,7764.207139099974,7764.207139099974,0.0,0.0
826620,7764.207139099974,7764.207139099974,0.0,0.0
826680,7764.207139099974,7764.207139099974,0.0,0.0
826740,7764.207139099974,7764.207139099974,0.0,0.0
826800,7764.207139099974,7764.207139099974,0.0,0.0
826860,7764.207139099974,7764.207139099974,0.0,0.0
826920,7766.164662499974,7764.207139099974,0.0,0.0
826980,7766.164662499974,7766.164662499974,0.0,0.0
827040,7766.164662499974,7766.164662499974,0.0,0.0
827100,7766.164662499974,7766.164662499974,0.0,0.0
827160,7766.164662499974,7766.164662499974,0.0,0.0
827220,7766.164662499974,7766.164662499974,0.0,0.0
827280,7766.164662499974,7766.164662499974,0.0,0.0
827340,7766.164662499974,7766.164662499974,0.0,0.0
827400,7767.122940999974,7766.164662499974,0.0,0.0
827460,7778.511973799975,7767.122940999974,0.0,0.0
827520,7778.511973799975,7771.231973799975,0.0,-7.28000000000003
827580,7778.729402799975,7771.166973799975,0.0,-7.345000000000017
827640,7779.890362299975,7778.729402799975,0.0,0.0
827700,7779.890362299975,7779.890362299975,0.0,0.0
827760,7779.890362299975,7779.890362299975,0.0,0.0
827820,7779.890362299975,7779.890362299975,0.0,0.0
827880,7779.890362299975,7779.890362299975,0.0,0.0
